device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
24669911789,9656758867,"(0.5171107053756714, 0.36552488803863525)","(10.549729347229004, 195.82705688476562, 64.43819427490234)",1,3.8448028564453125,1,"(-37.29371643066406, 12.7197847366333, 619.0443725585938)",1,"(0.522464394569397, 0.3541865944862366)","(13.511921882629395, 199.14308166503906, 65.64510345458984)",1,3.6677398681640625,1,"(37.02084732055664, 10.069284439086914, 618.9933471679688)",1
24669928074,9656775152,"(0.5175489783287048, 0.3685932457447052)","(10.79216194152832, 194.92967224121094, 64.11160278320312)",1,3.8657379150390625,1,"(-37.2363166809082, 12.701245307922363, 618.5149536132812)",1,"(0.5219457745552063, 0.357052743434906)","(13.224961280822754, 198.30487060546875, 65.33998107910156)",1,3.6823272705078125,1,"(37.01750183105469, 10.046661376953125, 618.5025024414062)",1
24669944857,9656791935,"(0.5166377425193787, 0.36374810338020325)","(10.287991523742676, 196.34669494628906, 64.62736511230469)",1,3.8706512451171875,1,"(-37.194175720214844, 12.677047729492188, 618.164794921875)",1,"(0.5247542262077332, 0.36154651641845703)","(14.778894424438477, 196.99057006835938, 64.86164093017578)",1,3.6947021484375,1,"(37.008705139160156, 10.02324104309082, 618.1607666015625)",1
24669961704,9656808782,"(0.5154712200164795, 0.36720332503318787)","(9.642626762390137, 195.336181640625, 64.25952911376953)",1,3.8737030029296875,1,"(-37.14475631713867, 12.651987075805664, 617.7796020507812)",1,"(0.5252741575241089, 0.36258479952812195)","(15.066539764404297, 196.6868896484375, 64.75115966796875)",1,3.7005767822265625,1,"(37.000728607177734, 9.991146087646484, 617.7335815429688)",1
24669977994,9656825072,"(0.5160322785377502, 0.3651292324066162)","(9.953027725219727, 195.9427490234375, 64.48033142089844)",1,3.879913330078125,1,"(-37.120548248291016, 12.617256164550781, 617.5612182617188)",1,"(0.5230175256729126, 0.3690083622932434)","(13.817949295043945, 194.8082733154297, 64.0673599243164)",1,3.7044677734375,1,"(37.0026969909668, 9.963252067565918, 617.5306396484375)",1
24669994726,9656841804,"(0.5129743218421936, 0.36790332198143005)","(8.261029243469238, 195.13145446777344, 64.18502044677734)",1,3.8981781005859375,1,"(-37.10081481933594, 12.606534957885742, 617.53369140625)",1,"(0.523309051990509, 0.36387771368026733)","(13.979268074035645, 196.30880737304688, 64.61351013183594)",1,3.705413818359375,1,"(37.007545471191406, 9.944979667663574, 617.5036010742188)",1
24670011619,9656858697,"(0.5131468176841736, 0.36362224817276)","(8.356483459472656, 196.38351440429688, 64.64070129394531)",1,3.915985107421875,1,"(-37.089759826660156, 12.568302154541016, 617.5145874023438)",1,"(0.5238276124000549, 0.3663538098335266)","(14.266188621520996, 195.58462524414062, 64.3499755859375)",1,3.725067138671875,1,"(37.01523208618164, 9.923308372497559, 617.4800415039062)",1
24670027914,9656874992,"(0.5140522122383118, 0.36177656054496765)","(8.857413291931152, 196.92330932617188, 64.83717346191406)",1,3.919647216796875,1,"(-37.073246002197266, 12.551765441894531, 617.3223266601562)",1,"(0.5228506326675415, 0.36801624298095703)","(13.725584030151367, 195.0984649658203, 64.17298126220703)",1,3.73931884765625,1,"(37.00375747680664, 9.91593074798584, 617.2905883789062)",1
24670044692,9656891770,"(0.5133121609687805, 0.36417722702026367)","(8.447980880737305, 196.22120666503906, 64.58161163330078)",1,3.9366912841796875,1,"(-37.06562423706055, 12.547921180725098, 617.1708984375)",1,"(0.5244361758232117, 0.3720857501029968)","(14.602885246276855, 193.90826416015625, 63.73979187011719)",1,3.73980712890625,1,"(36.9918327331543, 9.924108505249023, 617.1400756835938)",1
24670061535,9656908613,"(0.5129620432853699, 0.37001001834869385)","(8.254257202148438, 194.51535034179688, 63.96077346801758)",1,3.9500579833984375,1,"(-37.05118942260742, 12.554421424865723, 616.9827270507812)",1,"(0.524725079536438, 0.37551790475845337)","(14.762763977050781, 192.9044952392578, 63.37441635131836)",1,3.746856689453125,1,"(36.97616195678711, 9.941999435424805, 616.9378662109375)",1
24670077834,9656924912,"(0.5128856301307678, 0.366757333278656)","(8.211970329284668, 195.46664428710938, 64.3069839477539)",1,3.9512176513671875,1,"(-37.02881622314453, 12.563981056213379, 616.8770141601562)",1,"(0.524323046207428, 0.3729802966117859)","(14.540281295776367, 193.64666748046875, 63.64455795288086)",1,3.7559814453125,1,"(36.98070526123047, 9.95810604095459, 616.8408813476562)",1
24670094658,9656941736,"(0.5126410126686096, 0.363677054643631)","(8.076668739318848, 196.3675079345703, 64.63485717773438)",1,3.946685791015625,1,"(-37.01531982421875, 12.57155990600586, 616.9180297851562)",1,"(0.5242314338684082, 0.368366539478302)","(14.489616394042969, 194.99598693847656, 64.13568878173828)",1,3.7539215087890625,1,"(36.9954719543457, 9.960421562194824, 616.8720703125)",1
24670111451,9656958529,"(0.513047456741333, 0.3615416884422302)","(8.301532745361328, 196.9920196533203, 64.86215209960938)",1,3.95245361328125,1,"(-36.993038177490234, 12.586836814880371, 617.2191162109375)",1,"(0.5247188210487366, 0.370019793510437)","(14.759238243103027, 194.5124969482422, 63.959693908691406)",1,3.7642974853515625,1,"(37.061561584472656, 9.9646635055542, 617.1983642578125)",1
24670127754,9656974833,"(0.5148193836212158, 0.36366361379623413)","(9.28193187713623, 196.3714141845703, 64.63629150390625)",1,3.973388671875,1,"(-36.94734573364258, 12.610603332519531, 617.3106079101562)",1,"(0.5230916738510132, 0.36960920691490173)","(13.858972549438477, 194.632568359375, 64.00341033935547)",1,3.7727813720703125,1,"(37.11823272705078, 9.968116760253906, 617.2603149414062)",1
24670144528,9656991607,"(0.5162550806999207, 0.3672610819339752)","(10.07629108428955, 195.3192901611328, 64.25336456298828)",1,3.9793701171875,1,"(-36.90609359741211, 12.626404762268066, 617.15380859375)",1,"(0.5224307775497437, 0.373248428106308)","(13.493317604064941, 193.56822204589844, 63.61602020263672)",1,3.7805938720703125,1,"(37.14472961425781, 9.97646427154541, 617.1107177734375)",1
24670161365,9657008444,"(0.5151643753051758, 0.3704703450202942)","(9.472817420959473, 194.3806915283203, 63.91176986694336)",1,3.9913330078125,1,"(-36.841514587402344, 12.64848804473877, 617.07666015625)",1,"(0.5254551768302917, 0.37141093611717224)","(15.166717529296875, 194.10562133789062, 63.81159973144531)",1,3.78741455078125,1,"(37.18349075317383, 9.977240562438965, 617.0155029296875)",1
24670177674,9657024753,"(0.5135784149169922, 0.37021180987358093)","(8.595264434814453, 194.45631408691406, 63.93927001953125)",1,3.987030029296875,1,"(-36.79056930541992, 12.667034149169922, 617.0669555664062)",1,"(0.5242210030555725, 0.3711299002170563)","(14.483854293823242, 194.1878204345703, 63.84153366088867)",1,3.7760009765625,1,"(37.22351837158203, 9.975276947021484, 617.0017700195312)",1
24670194494,9657041573,"(0.5157379508018494, 0.3686067461967468)","(9.790141105651855, 194.92575073242188, 64.11012268066406)",1,3.984588623046875,1,"(-36.784217834472656, 12.665894508361816, 617.19384765625)",1,"(0.5249842405319214, 0.37170109152793884)","(14.906132698059082, 194.020751953125, 63.78072738647461)",1,3.78466796875,1,"(37.25074768066406, 9.967880249023438, 617.1113891601562)",1
24670211281,9657058360,"(0.5041040182113647, 0.34048226475715637)","(3.3531112670898438, 203.15109252929688, 67.10393524169922)",1,3.9903564453125,1,"(-36.765960693359375, 12.683785438537598, 617.3487548828125)",1,"(0.5194457769393921, 0.34869810938835144)","(11.841739654541016, 200.7482452392578, 66.22931671142578)",1,3.793365478515625,1,"(37.218162536621094, 10.018128395080566, 617.2776489257812)",1
24670227594,9657074673,"(0.4930799901485443, 0.25469133257865906)","(-2.7464818954467773, 228.24163818359375, 76.23612976074219)",1,3.9983367919921875,1,"(-36.73350524902344, 12.817962646484375, 617.43994140625)",1,"(0.5059249401092529, 0.2779461145401001)","(4.360634803771973, 221.4405059814453, 73.76071166992188)",1,3.805450439453125,1,"(37.127281188964844, 10.15911865234375, 617.3616333007812)",1
24670244364,9657091443,"(0.4925013780593872, 0.22988933324813843)","(-3.0666213035583496, 235.4952850341797, 78.876220703125)",1,3.9728851318359375,1,"(-36.71833419799805, 12.85222053527832, 617.456298828125)",1,"(0.5026103258132935, 0.25841790437698364)","(2.526611566543579, 227.15174865722656, 75.8394775390625)",1,3.81781005859375,1,"(37.106971740722656, 10.207448959350586, 617.4242553710938)",1
24670261196,9657108275,"(0.4915105998516083, 0.22276458144187927)","(-3.614839792251587, 237.57901000976562, 79.63461303710938)",1,4.00750732421875,1,"(-36.73391342163086, 12.849593162536621, 617.5145874023438)",1,"(0.5050981640815735, 0.24879981577396393)","(3.903172492980957, 229.96469116210938, 76.86326599121094)",1,3.8122406005859375,1,"(37.146507263183594, 10.212379455566406, 617.4658203125)",1
24670277514,9657124593,"(0.49469950795173645, 0.22027574479579926)","(-1.8504241704940796, 238.30690002441406, 79.89962005615234)",1,4.022003173828125,1,"(-36.766197204589844, 12.897112846374512, 617.700927734375)",1,"(0.5034699440002441, 0.24614667892456055)","(3.002288341522217, 230.74063110351562, 77.14567565917969)",1,3.8224029541015625,1,"(37.18477249145508, 10.234441757202148, 617.632080078125)",1
24670294330,9657141409,"(0.49510082602500916, 0.21581579744815826)","(-1.628391981124878, 239.61126708984375, 80.37434387207031)",1,4.0228118896484375,1,"(-36.76972579956055, 12.924389839172363, 617.5894165039062)",1,"(0.5038865208625793, 0.24597962200641632)","(3.2327563762664795, 230.7895050048828, 77.16344451904297)",1,3.8263092041015625,1,"(37.183074951171875, 10.25660228729248, 617.5237426757812)",1
24670311112,9657158190,"(0.49418607354164124, 0.2132398933172226)","(-2.1345200538635254, 240.36460876464844, 80.64852905273438)",1,4.0287017822265625,1,"(-36.7709846496582, 12.952348709106445, 617.3617553710938)",1,"(0.5040930509567261, 0.24552716314792633)","(3.347027063369751, 230.9218292236328, 77.21160888671875)",1,3.827423095703125,1,"(37.167362213134766, 10.318028450012207, 617.2774658203125)",1
24670327434,9657174512,"(0.49029314517974854, 0.21351003646850586)","(-4.28846549987793, 240.28558349609375, 80.61979675292969)",1,4.02777099609375,1,"(-36.772972106933594, 12.958173751831055, 617.156982421875)",1,"(0.5036827325820923, 0.24676033854484558)","(3.120020627975464, 230.5611572265625, 77.08038330078125)",1,3.824493408203125,1,"(37.140995025634766, 10.346962928771973, 617.0905151367188)",1
24670344199,9657191277,"(0.4916378855705261, 0.214914470911026)","(-3.544412612915039, 239.8748321533203, 80.47027587890625)",1,4.0366668701171875,1,"(-36.783294677734375, 12.949750900268555, 617.0830688476562)",1,"(0.5034956932067871, 0.251215398311615)","(3.01649808883667, 229.2582244873047, 76.60616302490234)",1,3.811279296875,1,"(37.1179084777832, 10.345203399658203, 617.00830078125)",1
24670361028,9657208106,"(0.49146124720573425, 0.21386320888996124)","(-3.642139434814453, 240.1823272705078, 80.58214569091797)",1,4.0443878173828125,1,"(-36.818336486816406, 12.930266380310059, 617.108642578125)",1,"(0.5036689639091492, 0.25196030735969543)","(3.112388849258423, 229.0403594970703, 76.52682495117188)",1,3.8264007568359375,1,"(37.08786392211914, 10.336986541748047, 617.0496826171875)",1
24670377359,9657224437,"(0.4899577498435974, 0.21960517764091492)","(-4.474034786224365, 238.5030059814453, 79.97093200683594)",1,4.0439910888671875,1,"(-36.86092758178711, 12.932703018188477, 617.4808959960938)",1,"(0.5037007331848145, 0.25199705362319946)","(3.129960298538208, 229.02963256835938, 76.52288818359375)",1,3.8397369384765625,1,"(37.08257293701172, 10.331499099731445, 617.4131469726562)",1
24670394164,9657241243,"(0.4884444773197174, 0.21525254845619202)","(-5.311309814453125, 239.7759552001953, 80.43427276611328)",1,4.0449066162109375,1,"(-36.888397216796875, 12.922232627868652, 617.7240600585938)",1,"(0.5036768317222595, 0.24861738085746765)","(3.1167359352111816, 230.01805114746094, 76.88268280029297)",1,3.8513031005859375,1,"(37.09389877319336, 10.330716133117676, 617.6636962890625)",1
24670410942,9657258020,"(0.4898480474948883, 0.21668584644794464)","(-4.53470516204834, 239.35678100585938, 80.28166198730469)",1,4.051605224609375,1,"(-36.920318603515625, 12.918375015258789, 618.1941528320312)",1,"(0.5016751885414124, 0.2483799308538437)","(2.0092036724090576, 230.0874786376953, 76.90799713134766)",1,3.84539794921875,1,"(37.12588119506836, 10.330399513244629, 618.1813354492188)",1
24670427279,9657274357,"(0.49052542448043823, 0.21544021368026733)","(-4.159931182861328, 239.72109985351562, 80.41429138183594)",1,4.055938720703125,1,"(-36.949073791503906, 12.917129516601562, 618.8035888671875)",1,"(0.50069659948349, 0.2456565648317337)","(1.4677811861038208, 230.88397216796875, 77.19786071777344)",1,3.8498077392578125,1,"(37.172550201416016, 10.321249008178711, 618.7449340820312)",1
24670444034,9657291112,"(0.49085232615470886, 0.2151401937007904)","(-3.9790449142456055, 239.808837890625, 80.44623565673828)",1,4.065826416015625,1,"(-36.96100997924805, 12.91823959350586, 619.1129150390625)",1,"(0.5030251145362854, 0.24277009069919586)","(2.756147861480713, 231.7281494140625, 77.505126953125)",1,3.85906982421875,1,"(37.19879150390625, 10.326388359069824, 619.044677734375)",1
24670460954,9657308032,"(0.48310694098472595, 0.21198593080043793)","(-8.264586448669434, 240.7313232421875, 80.78201293945312)",1,4.08074951171875,1,"(-36.977176666259766, 12.952895164489746, 619.4566040039062)",1,"(0.4974603056907654, 0.2364412248134613)","(-0.3228716254234314, 233.57911682128906, 78.17879486083984)",1,3.8756103515625,1,"(37.21266555786133, 10.376030921936035, 619.4078979492188)",1
24670477199,9657324277,"(0.48150908946990967, 0.20298586785793304)","(-9.148672103881836, 243.363525390625, 81.74002075195312)",1,4.079010009765625,1,"(-36.98345184326172, 13.009039878845215, 619.8748168945312)",1,"(0.49407538771629333, 0.2352404147386551)","(-2.195733070373535, 233.93028259277344, 78.30663299560547)",1,3.8846435546875,1,"(37.23362350463867, 10.434345245361328, 619.7896118164062)",1
24670494000,9657341078,"(0.48491016030311584, 0.2044789046049118)","(-7.2668538093566895, 242.9268798828125, 81.58108520507812)",1,4.074249267578125,1,"(-37.032005310058594, 13.05527114868164, 620.4987182617188)",1,"(0.49394211173057556, 0.23307642340660095)","(-2.2694880962371826, 234.56317138671875, 78.53697967529297)",1,3.890533447265625,1,"(37.26667785644531, 10.465476036071777, 620.3842163085938)",1
24670510773,9657357850,"(0.4823768138885498, 0.20269961655139923)","(-8.668574333190918, 243.44725036621094, 81.7704849243164)",1,4.0826568603515625,1,"(-37.087074279785156, 13.119444847106934, 621.3115234375)",1,"(0.49522581696510315, 0.22965137660503387)","(-1.5592204332351685, 235.5648956298828, 78.90158081054688)",1,3.9172210693359375,1,"(37.303707122802734, 10.507848739624023, 621.2811279296875)",1
24670527119,9657374196,"(0.48161232471466064, 0.19744990766048431)","(-9.091544151306152, 244.9825897216797, 82.329345703125)",1,4.1054840087890625,1,"(-37.16938781738281, 13.161568641662598, 622.1809692382812)",1,"(0.49433690309524536, 0.22657686471939087)","(-2.0510406494140625, 236.46405029296875, 79.22885131835938)",1,3.927154541015625,1,"(37.32682418823242, 10.538708686828613, 622.0675048828125)",1
24670543870,9657390947,"(0.4836045205593109, 0.1919073760509491)","(-7.989261627197266, 246.60354614257812, 82.9193344116211)",1,4.10693359375,1,"(-37.231666564941406, 13.179051399230957, 622.6752319335938)",1,"(0.4949955344200134, 0.22204293310642242)","(-1.6865992546081543, 237.7900390625, 79.71147918701172)",1,3.9274139404296875,1,"(37.34147262573242, 10.551290512084961, 622.5684204101562)",1
24670560689,9657407766,"(0.4815651476383209, 0.1934172511100769)","(-9.117656707763672, 246.16197204589844, 82.75858306884766)",1,4.113616943359375,1,"(-37.30901336669922, 13.202669143676758, 623.55029296875)",1,"(0.49343791604042053, 0.21977028250694275)","(-2.548447847366333, 238.4547119140625, 79.95333862304688)",1,3.9377593994140625,1,"(37.36410903930664, 10.57789134979248, 623.5226440429688)",1
24670577039,9657424116,"(0.48220592737197876, 0.194012850522995)","(-8.7631254196167, 245.98779296875, 82.6951904296875)",1,4.134674072265625,1,"(-37.37635803222656, 13.228767395019531, 624.3101806640625)",1,"(0.4927515685558319, 0.21593166887760162)","(-2.9282162189483643, 239.57736206054688, 80.36199951171875)",1,3.951019287109375,1,"(37.38714599609375, 10.605278968811035, 624.226318359375)",1
24670593835,9657440912,"(0.4835505783557892, 0.1944311112165451)","(-8.019109725952148, 245.86546325683594, 82.6506576538086)",1,4.1457366943359375,1,"(-37.40491485595703, 13.252276420593262, 624.6158447265625)",1,"(0.4923321008682251, 0.21602949500083923)","(-3.160322666168213, 239.5487518310547, 80.35160827636719)",1,3.954864501953125,1,"(37.4006233215332, 10.637537956237793, 624.5380249023438)",1
24670610605,9657457681,"(0.48324915766716003, 0.19581599533557892)","(-8.185907363891602, 245.46043395996094, 82.50325012207031)",1,4.1606292724609375,1,"(-37.42662048339844, 13.277158737182617, 624.9860229492188)",1,"(0.49461886286735535, 0.2228589504957199)","(-1.8950432538986206, 237.5513916015625, 79.62458038330078)",1,3.983612060546875,1,"(37.42314147949219, 10.679058074951172, 624.9359130859375)",1
24670626959,9657474035,"(0.4832935929298401, 0.19400164484977722)","(-8.161294937133789, 245.99105834960938, 82.69637298583984)",1,4.164215087890625,1,"(-37.443416595458984, 13.29245662689209, 625.2279052734375)",1,"(0.4958938956260681, 0.22272101044654846)","(-1.189540982246399, 237.5917510986328, 79.63926696777344)",1,3.9962615966796875,1,"(37.43889617919922, 10.689180374145508, 625.1510009765625)",1
24670643801,9657490877,"(0.48186346888542175, 0.1924005150794983)","(-8.952596664428711, 246.45932006835938, 82.86681365966797)",1,4.1697998046875,1,"(-37.4537467956543, 13.295477867126465, 625.341552734375)",1,"(0.49398088455200195, 0.2189764827489853)","(-2.2480239868164062, 238.6868896484375, 80.03784942626953)",1,3.9832305908203125,1,"(37.44435501098633, 10.681716918945312, 625.26318359375)",1
24670660520,9657507596,"(0.483406126499176, 0.19255240261554718)","(-8.099038124084473, 246.41490173339844, 82.85066986083984)",1,4.1833953857421875,1,"(-37.481544494628906, 13.290460586547852, 625.5260009765625)",1,"(0.49644336104393005, 0.21628175675868988)","(-0.8855539560317993, 239.4750213623047, 80.3246841430664)",1,3.9917755126953125,1,"(37.432960510253906, 10.664644241333008, 625.4625244140625)",1
24670676884,9657523961,"(0.480771005153656, 0.19305340945720673)","(-9.557082176208496, 246.2683868408203, 82.79734802246094)",1,4.188629150390625,1,"(-37.5186653137207, 13.281052589416504, 625.7682495117188)",1,"(0.4960152506828308, 0.21410998702049255)","(-1.1224037408828735, 240.11016845703125, 80.5558853149414)",1,3.9984893798828125,1,"(37.41761779785156, 10.643962860107422, 625.6906127929688)",1
24670693671,9657540748,"(0.4802056849002838, 0.18904896080493927)","(-9.869868278503418, 247.4395294189453, 83.22359466552734)",1,4.20330810546875,1,"(-37.55571746826172, 13.271639823913574, 626.0187377929688)",1,"(0.4954911768436432, 0.21526555716991425)","(-1.4123799800872803, 239.7721710205078, 80.43289184570312)",1,4.0282440185546875,1,"(37.41010284423828, 10.64183521270752, 625.936767578125)",1
24670710532,9657557608,"(0.48317691683769226, 0.18636594712734222)","(-8.22586441040039, 248.2241973876953, 83.50917053222656)",1,4.226043701171875,1,"(-37.63804626464844, 13.26534652709961, 626.637939453125)",1,"(0.49580827355384827, 0.2100789099931717)","(-1.236960768699646, 241.28909301757812, 80.98501586914062)",1,4.0260467529296875,1,"(37.41613006591797, 10.644384384155273, 626.6127319335938)",1
24670726803,9657573879,"(0.4816358983516693, 0.18596899509429932)","(-9.07847785949707, 248.34031677246094, 83.55140686035156)",1,4.231536865234375,1,"(-37.69361877441406, 13.266871452331543, 627.1655883789062)",1,"(0.49521559476852417, 0.2080608457326889)","(-1.5648550987243652, 241.87928771972656, 81.19978332519531)",1,4.0216522216796875,1,"(37.43202209472656, 10.659945487976074, 627.1102905273438)",1
24670743541,9657590617,"(0.4826628863811493, 0.18556411564350128)","(-8.510278701782227, 248.45870971679688, 83.5945053100586)",1,4.23883056640625,1,"(-37.70812225341797, 13.275634765625, 627.3817138671875)",1,"(0.49667346477508545, 0.20500712096691132)","(-0.758206844329834, 242.7723846435547, 81.52485656738281)",1,4.035858154296875,1,"(37.44255065917969, 10.671448707580566, 627.3281860351562)",1
24670760447,9657607523,"(0.48313626646995544, 0.18660546839237213)","(-8.248364448547363, 248.15415954589844, 83.48368072509766)",1,4.243927001953125,1,"(-37.71590042114258, 13.315265655517578, 627.7483520507812)",1,"(0.4950809180736542, 0.2079206109046936)","(-1.6393728256225586, 241.92030334472656, 81.21472930908203)",1,4.0499725341796875,1,"(37.49152755737305, 10.707629203796387, 627.726806640625)",1
24670776724,9657623800,"(0.480151504278183, 0.18997755646705627)","(-9.899819374084473, 247.16795349121094, 83.1247329711914)",1,4.268463134765625,1,"(-37.69818878173828, 13.358894348144531, 628.089599609375)",1,"(0.49400752782821655, 0.2088385820388794)","(-2.2332794666290283, 241.65182495117188, 81.11705780029297)",1,4.04669189453125,1,"(37.53779602050781, 10.743254661560059, 628.0332641601562)",1
24670793507,9657640583,"(0.4816417098045349, 0.19376476109027863)","(-9.075298309326172, 246.0603485107422, 82.7215805053711)",1,4.267120361328125,1,"(-37.69371032714844, 13.383345603942871, 628.2443237304688)",1,"(0.49448928236961365, 0.2135896384716034)","(-1.9667174816131592, 240.26231384277344, 80.61133575439453)",1,4.0501861572265625,1,"(37.558448791503906, 10.760782241821289, 628.1766967773438)",1
24670810362,9657657437,"(0.482010155916214, 0.18722927570343018)","(-8.871428489685059, 247.97171020507812, 83.41728210449219)",1,4.2746429443359375,1,"(-37.698402404785156, 13.401662826538086, 628.5881958007812)",1,"(0.49373602867126465, 0.217941015958786)","(-2.3835084438323975, 238.9897003173828, 80.14810180664062)",1,4.0576629638671875,1,"(37.60530090332031, 10.779953002929688, 628.5545043945312)",1
24670826649,9657673724,"(0.48162928223609924, 0.18534621596336365)","(-9.082170486450195, 248.52243041992188, 83.61772155761719)",1,4.2907867431640625,1,"(-37.716007232666016, 13.40754508972168, 628.937744140625)",1,"(0.4945783317089081, 0.21393893659114838)","(-1.917479395866394, 240.16015625, 80.57416534423828)",1,4.05914306640625,1,"(37.62765884399414, 10.769475936889648, 628.8690795898438)",1
24670843473,9657690548,"(0.48042044043540955, 0.1866881251335144)","(-9.751031875610352, 248.12997436523438, 83.47488403320312)",1,4.2916259765625,1,"(-37.728145599365234, 13.40291976928711, 629.1187133789062)",1,"(0.49924522638320923, 0.20650096237659454)","(0.6647548079490662, 242.33547973632812, 81.36589813232422)",1,4.0670166015625,1,"(37.62192153930664, 10.747089385986328, 629.0414428710938)",1
24670860278,9657707353,"(0.47996288537979126, 0.188758984208107)","(-10.004199028015137, 247.52430725097656, 83.25447082519531)",1,4.30865478515625,1,"(-37.76404571533203, 13.394880294799805, 629.4063110351562)",1,"(0.4967154860496521, 0.20322450995445251)","(-0.7349562048912048, 243.29373168945312, 81.71463012695312)",1,4.068511962890625,1,"(37.62974548339844, 10.722885131835938, 629.3635864257812)",1
