device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
17365922432,17327299378,"(0.4769195318222046, 0.30554720759391785)","(-11.68806266784668, 213.3682403564453, 70.82263946533203)",1,3.6421356201171875,1,"(-23.652938842773438, -66.6390151977539, 712.883544921875)",1,"(0.4822010397911072, 0.2972739040851593)","(-8.765826225280762, 215.78787231445312, 71.70330810546875)",1,3.1828155517578125,1,"(36.746376037597656, -69.2408447265625, 712.5575561523438)",1
17365939563,17327316509,"(0.4768886864185333, 0.3139680325984955)","(-11.705142974853516, 210.90548706054688, 69.92621612548828)",1,3.6436309814453125,1,"(-23.549158096313477, -66.60357666015625, 712.73828125)",1,"(0.4849371612071991, 0.289329469203949)","(-7.251894950866699, 218.11129760742188, 72.54896545410156)",1,3.1904449462890625,1,"(36.818077087402344, -69.24588775634766, 712.4138793945312)",1
17365955651,17327332597,"(0.4752011299133301, 0.32029661536216736)","(-12.638869285583496, 209.0546112060547, 69.25255584716797)",1,3.6573333740234375,1,"(-23.490053176879883, -66.56060028076172, 712.5809936523438)",1,"(0.48388347029685974, 0.29528048634529114)","(-7.834941864013672, 216.37088012695312, 71.91549682617188)",1,3.1940155029296875,1,"(36.859771728515625, -69.20343017578125, 712.248779296875)",1
17365972347,17327349293,"(0.4874054193496704, 0.30809998512268066)","(-5.886225700378418, 212.62164306640625, 70.55093383789062)",1,3.6635284423828125,1,"(-23.37109375, -66.5675048828125, 712.3512573242188)",1,"(0.49742066860198975, 0.2884865999221802)","(-0.3447946012020111, 218.3578338623047, 72.63871765136719)",1,3.1999359130859375,1,"(36.96552658081055, -69.24186706542969, 712.0048217773438)",1
17365989483,17327366429,"(0.5541350841522217, 0.32483476400375366)","(31.03533172607422, 207.7273712158203, 68.7695541381836)",1,3.669281005859375,1,"(-23.056623458862305, -66.53821563720703, 712.0947265625)",1,"(0.5685775279998779, 0.2967197299003601)","(39.02625274658203, 215.94998168945312, 71.76228332519531)",1,3.2113037109375,1,"(37.194496154785156, -69.26177215576172, 711.7581787109375)",1
17366005521,17327382467,"(0.5610185861587524, 0.3286004960536957)","(34.84392547607422, 206.62603759765625, 68.36870574951172)",1,3.6763153076171875,1,"(-22.99602508544922, -66.54264831542969, 712.3704833984375)",1,"(0.5691628456115723, 0.2877931594848633)","(39.350162506103516, 218.56063842773438, 72.7125015258789)",1,3.1965179443359375,1,"(37.269081115722656, -69.29307556152344, 711.9791870117188)",1
17366022262,17327399208,"(0.5652367472648621, 0.32488515973091125)","(37.17782974243164, 207.71261596679688, 68.76419067382812)",1,3.6796722412109375,1,"(-22.992835998535156, -66.5379638671875, 712.4550170898438)",1,"(0.5711660385131836, 0.29840850830078125)","(40.458534240722656, 215.4560546875, 71.58248138427734)",1,3.1979522705078125,1,"(37.285160064697266, -69.27979278564453, 712.0809326171875)",1
17366039403,17327416349,"(0.567906379699707, 0.3234008252620697)","(38.65494918823242, 208.14674377441406, 68.9221420288086)",1,3.6923828125,1,"(-22.961217880249023, -66.48477172851562, 712.0682373046875)",1,"(0.5708136558532715, 0.2963574230670929)","(40.263572692871094, 216.05592346191406, 71.80084991455078)",1,3.2033233642578125,1,"(37.27707290649414, -69.25508880615234, 711.7163696289062)",1
17366055487,17327432433,"(0.5673920512199402, 0.31991514563560486)","(38.37039566040039, 209.16619873046875, 69.29316711425781)",1,3.69720458984375,1,"(-22.930866241455078, -66.44093322753906, 711.783935546875)",1,"(0.5705912113189697, 0.300780713558197)","(40.14048767089844, 214.7622528076172, 71.33000183105469)",1,3.2140350341796875,1,"(37.2824821472168, -69.20162963867188, 711.434814453125)",1
17366072177,17327449123,"(0.5651749968528748, 0.3162175714969635)","(37.1436882019043, 210.24758911132812, 69.68681335449219)",1,3.70697021484375,1,"(-22.877531051635742, -66.38289642333984, 711.4053955078125)",1,"(0.570809006690979, 0.3086113929748535)","(40.26096725463867, 212.47207641601562, 70.49647521972656)",1,3.2071380615234375,1,"(37.294647216796875, -69.12458801269531, 711.0437622070312)",1
17366089319,17327466265,"(0.563429057598114, 0.3129436671733856)","(36.17764663696289, 211.205078125, 70.0353012084961)",1,3.7207489013671875,1,"(-22.84062385559082, -66.34259796142578, 711.1923828125)",1,"(0.570882260799408, 0.3078681528568268)","(40.30149841308594, 212.68946838378906, 70.5755844116211)",1,3.2115020751953125,1,"(37.299556732177734, -69.07913208007812, 710.838134765625)",1
17366105357,17327482303,"(0.5641805529594421, 0.31430771946907043)","(36.593467712402344, 210.80612182617188, 69.89010620117188)",1,3.71246337890625,1,"(-22.834720611572266, -66.32022094726562, 711.1837158203125)",1,"(0.5706071257591248, 0.3110872805118561)","(40.14926528930664, 211.74798583984375, 70.23290252685547)",1,3.2158203125,1,"(37.29560089111328, -69.05308532714844, 710.8236694335938)",1
17366122093,17327499039,"(0.5631006360054016, 0.3138640522956848)","(35.995948791503906, 210.93589782714844, 69.93732452392578)",1,3.719818115234375,1,"(-22.830936431884766, -66.34523010253906, 711.300537109375)",1,"(0.5728363990783691, 0.31719958782196045)","(41.38273239135742, 209.96038818359375, 69.58223724365234)",1,3.2222900390625,1,"(37.28929138183594, -69.07937622070312, 710.9502563476562)",1
17366139239,17327516185,"(0.5648407340049744, 0.31377753615379333)","(36.95875930786133, 210.96121215820312, 69.946533203125)",1,3.7237091064453125,1,"(-22.856185913085938, -66.3582534790039, 711.5518798828125)",1,"(0.5742291808128357, 0.3142889440059662)","(42.153350830078125, 210.81163024902344, 69.89215087890625)",1,3.21197509765625,1,"(37.278961181640625, -69.09483337402344, 711.1936645507812)",1
17366155323,17327532269,"(0.5629820227622986, 0.3117557168006897)","(35.93031692504883, 211.552490234375, 70.16175842285156)",1,3.7224273681640625,1,"(-22.869495391845703, -66.39794921875, 711.6478881835938)",1,"(0.5742554664611816, 0.30930861830711365)","(42.167884826660156, 212.26815795898438, 70.42231750488281)",1,3.2189178466796875,1,"(37.26979064941406, -69.13878631591797, 711.2968139648438)",1
17366172009,17327548955,"(0.5622454285621643, 0.3241187632083893)","(35.52281188964844, 207.93678283691406, 68.8457260131836)",1,3.736724853515625,1,"(-22.909481048583984, -66.42790985107422, 711.7838134765625)",1,"(0.5662546753883362, 0.32077455520629883)","(37.741085052490234, 208.91481018066406, 69.2017593383789)",1,3.2199249267578125,1,"(37.25046920776367, -69.16836547851562, 711.4380493164062)",1
17366189159,17327566105,"(0.5202081799507141, 0.5217238664627075)","(12.263571739196777, 150.14480590820312, 47.81121826171875)",1,3.7347412109375,1,"(-22.981273651123047, -66.77587890625, 711.82470703125)",1,"(0.5223592519760132, 0.5036842226982117)","(13.45374870300293, 155.4207000732422, 49.731475830078125)",1,3.194580078125,1,"(37.03409957885742, -69.46187591552734, 711.486572265625)",1
17366205192,17327582138,"(0.5230077505111694, 0.6194102764129639)","(13.812507629394531, 121.57530212402344, 37.412750244140625)",1,3.7364654541015625,1,"(-22.970457077026367, -66.89503479003906, 711.3104858398438)",1,"(0.521720290184021, 0.6230481266975403)","(13.10019588470459, 120.51133728027344, 37.025516510009766)",1,3.2228240966796875,1,"(36.9516487121582, -69.56208801269531, 711.0062255859375)",1
17366222021,17327598967,"(0.5252315402030945, 0.6584363579750061)","(15.042969703674316, 110.16166687011719, 33.25844192504883)",1,3.7432098388671875,1,"(-22.932798385620117, -66.86040496826172, 710.6221923828125)",1,"(0.5339640378952026, 0.6420227289199829)","(19.874662399291992, 114.96199035644531, 35.005714416503906)",1,3.2223663330078125,1,"(36.97003173828125, -69.55764770507812, 710.2940063476562)",1
17366239083,17327616029,"(0.5293974280357361, 0.6749939322471619)","(17.347970962524414, 105.31916809082031, 31.495983123779297)",1,3.7329254150390625,1,"(-22.948875427246094, -66.85548400878906, 710.711669921875)",1,"(0.5400718450546265, 0.6592319011688232)","(23.254104614257812, 109.92897033691406, 33.17380142211914)",1,3.214630126953125,1,"(36.99574661254883, -69.52286529541016, 710.3802490234375)",1
17366255158,17327632104,"(0.5290064811706543, 0.6787229776382446)","(17.131614685058594, 104.22859191894531, 31.099071502685547)",1,3.7266998291015625,1,"(-22.94075584411621, -66.8370590209961, 710.6541748046875)",1,"(0.5395843982696533, 0.658132016658783)","(22.98438835144043, 110.25067138671875, 33.29090881347656)",1,3.2070770263671875,1,"(37.01036071777344, -69.50410461425781, 710.3323364257812)",1
17366271936,17327648882,"(0.5292426943778992, 0.6736261248588562)","(17.26232147216797, 105.71923065185547, 31.64161491394043)",1,3.7127838134765625,1,"(-22.93061065673828, -66.80194091796875, 710.3956298828125)",1,"(0.5363835692405701, 0.6610627174377441)","(21.21341323852539, 109.39354705810547, 32.979000091552734)",1,3.21295166015625,1,"(37.01755142211914, -69.46183776855469, 710.059814453125)",1
17366289008,17327665955,"(0.5302004814147949, 0.6666746735572815)","(17.792268753051758, 107.75225830078125, 32.38160705566406)",1,3.6905059814453125,1,"(-22.914438247680664, -66.7746353149414, 710.2853393554688)",1,"(0.5341429710388184, 0.6568540334701538)","(19.973661422729492, 110.6243896484375, 33.42695236206055)",1,3.1934356689453125,1,"(37.04081344604492, -69.43026733398438, 709.9522094726562)",1
17366305124,17327682071,"(0.5291335582733154, 0.6715252995491028)","(17.20193099975586, 106.3336410522461, 31.86524200439453)",1,3.7018890380859375,1,"(-22.90459442138672, -66.76595306396484, 710.2817993164062)",1,"(0.533715009689331, 0.6601921319961548)","(19.736854553222656, 109.64814758300781, 33.0716438293457)",1,3.192718505859375,1,"(37.056861877441406, -69.41919708251953, 709.9389038085938)",1
17366321851,17327698798,"(0.5286276936531067, 0.6752001643180847)","(16.92205047607422, 105.25888061523438, 31.474021911621094)",1,3.68536376953125,1,"(-22.888137817382812, -66.77828216552734, 710.397705078125)",1,"(0.5314481258392334, 0.6653547883033752)","(18.482601165771484, 108.13825988769531, 32.52208709716797)",1,3.1850738525390625,1,"(37.09770202636719, -69.43290710449219, 710.060791015625)",1
17366338928,17327715875,"(0.5235837697982788, 0.6709019541740417)","(14.13123893737793, 106.51595306396484, 31.931577682495117)",1,3.665069580078125,1,"(-22.854286193847656, -66.80137634277344, 710.66357421875)",1,"(0.5327903032302856, 0.660662055015564)","(19.22522735595703, 109.51071166992188, 33.02157211303711)",1,3.159576416015625,1,"(37.14854431152344, -69.4613265991211, 710.3119506835938)",1
17366354993,17327731940,"(0.522328794002533, 0.6638138890266418)","(13.436851501464844, 108.58893585205078, 32.68606948852539)",1,3.658294677734375,1,"(-22.836027145385742, -66.81668853759766, 710.8565063476562)",1,"(0.5320184230804443, 0.6621596217155457)","(18.79813003540039, 109.07275390625, 32.8621711730957)",1,3.1679229736328125,1,"(37.18415069580078, -69.4715347290039, 710.5048217773438)",1
17366371766,17327748713,"(0.5184174180030823, 0.663603663444519)","(11.272735595703125, 108.65042114257812, 32.70848846435547)",1,3.645904541015625,1,"(-22.790386199951172, -66.81800842285156, 710.9042358398438)",1,"(0.5373481512069702, 0.665206253528595)","(21.74711036682129, 108.18171691894531, 32.53791046142578)",1,3.1451568603515625,1,"(37.20284652709961, -69.45793151855469, 710.541259765625)",1
17366388848,17327765795,"(0.5212246775627136, 0.6610836982727051)","(12.82597541809082, 109.38739776611328, 32.976715087890625)",1,3.64117431640625,1,"(-22.758039474487305, -66.79180145263672, 710.6289672851562)",1,"(0.5399215817451477, 0.6642088890075684)","(23.170976638793945, 108.47340393066406, 32.64402389526367)",1,3.136199951171875,1,"(37.210227966308594, -69.43571472167969, 710.27197265625)",1
17366404959,17327781906,"(0.5210041403770447, 0.6611118912696838)","(12.703911781311035, 109.3791732788086, 32.97370147705078)",1,3.634796142578125,1,"(-22.73520851135254, -66.77571105957031, 710.41162109375)",1,"(0.5384352207183838, 0.6561335921287537)","(22.348562240600586, 110.83513641357422, 33.50364303588867)",1,3.13250732421875,1,"(37.217281341552734, -69.43643188476562, 710.0525512695312)",1
17366421682,17327798629,"(0.5315135717391968, 0.6773434281349182)","(18.51882553100586, 104.63206481933594, 31.24591827392578)",1,3.63165283203125,1,"(-22.69631004333496, -66.76417541503906, 710.1201171875)",1,"(0.5370062589645386, 0.6620184183120728)","(21.557903289794922, 109.11406707763672, 32.87717819213867)",1,3.1143646240234375,1,"(37.26064682006836, -69.46846008300781, 709.7446899414062)",1
17366438768,17327815715,"(0.5922082662582397, 0.7706667184829712)","(52.10120391845703, 77.33856201171875, 21.31188201904297)",1,3.6377410888671875,1,"(-22.36503791809082, -66.86743927001953, 709.4807739257812)",1,"(0.599043071269989, 0.7635887265205383)","(55.88288116455078, 79.40862274169922, 22.065345764160156)",1,3.136749267578125,1,"(37.43647384643555, -69.57444763183594, 709.116455078125)",1
17366454828,17327831775,"(0.6213932633399963, 0.7928770184516907)","(68.249267578125, 70.84288787841797, 18.947650909423828)",1,3.631805419921875,1,"(-22.240066528320312, -66.96514129638672, 709.8472900390625)",1,"(0.6280826926231384, 0.7782940864562988)","(71.95050048828125, 75.10784149169922, 20.499956130981445)",1,3.1225433349609375,1,"(37.572383880615234, -69.70244598388672, 709.4140625)",1
17366471694,17327848641,"(0.6360850930213928, 0.8102448582649231)","(76.37824249267578, 65.76345825195312, 17.098918914794922)",1,3.631866455078125,1,"(-22.230392456054688, -67.01742553710938, 710.3104858398438)",1,"(0.6435399055480957, 0.7794505953788757)","(80.50302124023438, 74.76957702636719, 20.376890182495117)",1,3.116851806640625,1,"(37.63150405883789, -69.79715728759766, 709.8847045898438)",1
17366488688,17327865635,"(0.6397711038589478, 0.8180323243141174)","(78.4177017211914, 63.48595428466797, 16.269939422607422)",1,3.628997802734375,1,"(-22.18996238708496, -66.97654724121094, 709.85888671875)",1,"(0.6430935263633728, 0.7865726947784424)","(80.2560043334961, 72.6866455078125, 19.618722915649414)",1,3.124359130859375,1,"(37.66135025024414, -69.7666244506836, 709.4612426757812)",1
17366504794,17327881741,"(0.6365859508514404, 0.8160946369171143)","(76.6553726196289, 64.05262756347656, 16.47620964050293)",1,3.6388702392578125,1,"(-22.16152000427246, -66.98041534423828, 709.8721923828125)",1,"(0.6403820514678955, 0.7846948504447937)","(78.75579833984375, 73.23587036132812, 19.818605422973633)",1,3.1268463134765625,1,"(37.69937515258789, -69.76610565185547, 709.4727172851562)",1
17366521706,17327898653,"(0.6322324275970459, 0.813548743724823)","(74.24652862548828, 64.79722595214844, 16.747188568115234)",1,3.6450653076171875,1,"(-22.114105224609375, -66.97985076904297, 709.8866577148438)",1,"(0.641695499420166, 0.7840541005134583)","(79.48252868652344, 73.42327117919922, 19.886863708496094)",1,3.11627197265625,1,"(37.743289947509766, -69.76448822021484, 709.4863891601562)",1
17366538608,17327915555,"(0.6284034848213196, 0.811866283416748)","(72.12804412841797, 65.28924560546875, 16.926328659057617)",1,3.6555328369140625,1,"(-22.085161209106445, -67.00154113769531, 710.1327514648438)",1,"(0.6405498385429382, 0.7894733548164368)","(78.84861755371094, 71.83834075927734, 19.309955596923828)",1,3.1460723876953125,1,"(37.783329010009766, -69.7885513305664, 709.724609375)",1
17366554664,17327931611,"(0.6282669901847839, 0.8128731846809387)","(72.05249786376953, 64.9947738647461, 16.819162368774414)",1,3.64813232421875,1,"(-22.082637786865234, -67.0255355834961, 710.3994750976562)",1,"(0.638841986656189, 0.7899887561798096)","(77.9036636352539, 71.68762969970703, 19.255069732666016)",1,3.163909912109375,1,"(37.810279846191406, -69.81737518310547, 709.9917602539062)",1
17366571571,17327948518,"(0.6285490989685059, 0.8115299344062805)","(72.20857238769531, 65.38761138916016, 16.96212387084961)",1,3.651214599609375,1,"(-22.096942901611328, -67.05744171142578, 710.7606201171875)",1,"(0.6391221284866333, 0.791225790977478)","(78.05863952636719, 71.32582092285156, 19.123445510864258)",1,3.1764373779296875,1,"(37.83631896972656, -69.8521728515625, 710.3631591796875)",1
17366588528,17327965475,"(0.6319901943206787, 0.8093396425247192)","(74.11256408691406, 66.02816772460938, 17.195232391357422)",1,3.66583251953125,1,"(-22.146671295166016, -67.07562255859375, 710.9876708984375)",1,"(0.6411402821540833, 0.794274091720581)","(79.17526245117188, 70.43427276611328, 18.798948287963867)",1,3.19378662109375,1,"(37.81879425048828, -69.8606948852539, 710.5829467773438)",1
17366604630,17327981577,"(0.6357228755950928, 0.8066703677177429)","(76.17786407470703, 66.80884552001953, 17.47937774658203)",1,3.6638946533203125,1,"(-22.18140411376953, -67.06947326660156, 710.9546508789062)",1,"(0.6399246454238892, 0.7935394048690796)","(78.50270080566406, 70.64915466308594, 18.87714385986328)",1,3.2046661376953125,1,"(37.796363830566406, -69.84784698486328, 710.5615844726562)",1
17366621532,17327998479,"(0.6392935514450073, 0.8055088520050049)","(78.1534652709961, 67.1485824584961, 17.603076934814453)",1,3.67315673828125,1,"(-22.220535278320312, -67.0580825805664, 710.7655639648438)",1,"(0.6381306052207947, 0.7864084839820862)","(77.5100326538086, 72.73471069335938, 19.636220932006836)",1,3.2105865478515625,1,"(37.7535400390625, -69.83393859863281, 710.3683471679688)",1
17366638448,17328015395,"(0.6392665505409241, 0.811710000038147)","(78.1385726928711, 65.33495330810547, 16.942975997924805)",1,3.6818084716796875,1,"(-22.236814498901367, -67.01203155517578, 710.32275390625)",1,"(0.6392120718955994, 0.7883676886558533)","(78.10838317871094, 72.16171264648438, 19.42772102355957)",1,3.197662353515625,1,"(37.70494842529297, -69.7850570678711, 709.941650390625)",1
17366654500,17328031447,"(0.6338247656822205, 0.8163366913795471)","(75.12763214111328, 63.98186111450195, 16.450462341308594)",1,3.6796417236328125,1,"(-22.238203048706055, -66.9815444946289, 709.9921875)",1,"(0.6410425901412964, 0.7882155179977417)","(79.12124633789062, 72.20619201660156, 19.443912506103516)",1,3.2106781005859375,1,"(37.66507339477539, -69.756591796875, 709.6165771484375)",1
17366671447,17328048395,"(0.6320729851722717, 0.8140363693237305)","(74.15831756591797, 64.65460205078125, 16.69529151916504)",1,3.6940765380859375,1,"(-22.236082077026367, -66.9430923461914, 709.6095581054688)",1,"(0.640693724155426, 0.7909269332885742)","(78.92823028564453, 71.41320037841797, 19.155261993408203)",1,3.2263641357421875,1,"(37.627506256103516, -69.70179748535156, 709.2203979492188)",1
17366688368,17328065316,"(0.6312851309776306, 0.8080204129219055)","(73.72240447998047, 66.41400146484375, 17.335691452026367)",1,3.6903839111328125,1,"(-22.229990005493164, -66.92433166503906, 709.4177856445312)",1,"(0.6371254920959473, 0.7965723872184753)","(76.95391082763672, 69.76213073730469, 18.55430030822754)",1,3.2476043701171875,1,"(37.6151237487793, -69.66831970214844, 709.0382080078125)",1
17366704466,17328081414,"(0.627935528755188, 0.8078153133392334)","(71.86910247802734, 66.47399139404297, 17.35753059387207)",1,3.6932373046875,1,"(-22.232135772705078, -66.92018127441406, 709.3855590820312)",1,"(0.6359013319015503, 0.79606032371521)","(76.27662658691406, 69.91189575195312, 18.608776092529297)",1,3.23956298828125,1,"(37.610572814941406, -69.65386199951172, 709.00048828125)",1
17366721363,17328098311,"(0.6283053159713745, 0.8084185719490051)","(72.07371520996094, 66.2975845336914, 17.293302536010742)",1,3.7104339599609375,1,"(-22.233509063720703, -66.92684173583984, 709.4796752929688)",1,"(0.6376960277557373, 0.7973116636276245)","(77.26959991455078, 69.54589080810547, 18.47559356689453)",1,3.266632080078125,1,"(37.60393524169922, -69.65685272216797, 709.1008911132812)",1
17366738288,17328115236,"(0.6283150315284729, 0.7999765276908875)","(72.07904815673828, 68.76653289794922, 18.191953659057617)",1,3.718780517578125,1,"(-22.233821868896484, -66.92637634277344, 709.4783325195312)",1,"(0.6355676651000977, 0.8017615079879761)","(76.09197998046875, 68.2445068359375, 18.001901626586914)",1,3.2783050537109375,1,"(37.59929656982422, -69.63835906982422, 709.0985107421875)",1
17366754335,17328131283,"(0.626212477684021, 0.7968283891677856)","(70.91572570800781, 69.68724060058594, 18.527053833007812)",1,3.7080535888671875,1,"(-22.22926139831543, -66.90913391113281, 709.343017578125)",1,"(0.6375607848167419, 0.803443968296051)","(77.19477081298828, 67.7524642944336, 17.822834014892578)",1,3.2776031494140625,1,"(37.591766357421875, -69.60844421386719, 708.9662475585938)",1
17366771279,17328148227,"(0.6348275542259216, 0.7896479964256287)","(75.68241882324219, 71.78724670410156, 19.291385650634766)",1,3.7172088623046875,1,"(-22.189054489135742, -66.87113952636719, 709.14208984375)",1,"(0.6496697068214417, 0.798206627368927)","(83.89459991455078, 69.2841567993164, 18.380374908447266)",1,3.2950897216796875,1,"(37.61090850830078, -69.5692138671875, 708.7525024414062)",1
17366788208,17328165156,"(0.6519007682800293, 0.7984808087348938)","(85.12908935546875, 69.20402526855469, 18.351184844970703)",1,3.7178955078125,1,"(-22.110504150390625, -66.8048095703125, 708.8529052734375)",1,"(0.6641185283660889, 0.7984603047370911)","(91.88914489746094, 69.21001434326172, 18.35331916809082)",1,3.2864990234375,1,"(37.65504837036133, -69.5354232788086, 708.4612426757812)",1
17366804301,17328181249,"(0.6501791477203369, 0.8004658222198486)","(84.17648315429688, 68.62345123291016, 18.139850616455078)",1,3.7088623046875,1,"(-22.098031997680664, -66.78490447998047, 708.6935424804688)",1,"(0.6610636711120605, 0.7943609356880188)","(90.19888305664062, 70.4089126586914, 18.789657592773438)",1,3.26959228515625,1,"(37.6493034362793, -69.51991271972656, 708.2901000976562)",1
17366821291,17328198239,"(0.6546902060508728, 0.7972182631492615)","(86.67247009277344, 69.57325744628906, 18.485532760620117)",1,3.713592529296875,1,"(-22.101877212524414, -66.78990936279297, 708.8602294921875)",1,"(0.6596716046333313, 0.7918787598609924)","(89.42868041992188, 71.13484191894531, 19.053951263427734)",1,3.271209716796875,1,"(37.68147277832031, -69.52876281738281, 708.4693603515625)",1
17366838128,17328215076,"(0.6527256369590759, 0.8019996881484985)","(85.58549499511719, 68.17485809326172, 17.976573944091797)",1,3.731109619140625,1,"(-22.113513946533203, -66.81275177001953, 709.3699340820312)",1,"(0.6559658050537109, 0.7946222424507141)","(87.37828063964844, 70.33248138427734, 18.761884689331055)",1,3.2913665771484375,1,"(37.7196159362793, -69.56439208984375, 708.96630859375)",1
17366854170,17328231118,"(0.6540014743804932, 0.8007435202598572)","(86.29141998291016, 68.54225158691406, 18.110280990600586)",1,3.721405029296875,1,"(-22.12663459777832, -66.83412170410156, 709.7262573242188)",1,"(0.6557169556617737, 0.8052719235420227)","(87.24053955078125, 67.21786499023438, 17.628267288208008)",1,3.3118743896484375,1,"(37.745391845703125, -69.59049987792969, 709.3157958984375)",1
17366871109,17328248057,"(0.6526181697845459, 0.8008411526679993)","(85.5260238647461, 68.51370239257812, 18.099884033203125)",1,3.72100830078125,1,"(-22.146913528442383, -66.88127899169922, 710.2699584960938)",1,"(0.6583103537559509, 0.8039571046829224)","(88.67546844482422, 67.60237884521484, 17.768232345581055)",1,3.313262939453125,1,"(37.77555847167969, -69.64846801757812, 709.8840942382812)",1
