device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7772402380,7746278202,"(0.4488804042339325, 0.39770373702049255)","(-27.202125549316406, 186.4159698486328, 61.012847900390625)",1,4.866790771484375,1,"(-16.588729858398438, -46.13596725463867, 656.524658203125)",1,"(0.4587424397468567, 0.41091278195381165)","(-21.745479583740234, 182.55287170410156, 59.606746673583984)",1,4.6666107177734375,1,"(45.69706344604492, -51.981109619140625, 655.5764770507812)",1
7772418509,7746294331,"(0.44446465373039246, 0.4045768678188324)","(-29.645355224609375, 184.40585327148438, 60.28120040893555)",1,4.875946044921875,1,"(-16.616907119750977, -46.12318420410156, 656.44921875)",1,"(0.4583681523799896, 0.4077610671520233)","(-21.952566146850586, 183.47462463378906, 59.942230224609375)",1,4.6667022705078125,1,"(45.64494705200195, -51.9722785949707, 655.5140380859375)",1
7772435237,7746311059,"(0.4194296896457672, 0.4650993347167969)","(-43.497222900390625, 166.7053680419922, 53.8387336730957)",1,4.8818206787109375,1,"(-16.702747344970703, -46.170066833496094, 656.398681640625)",1,"(0.4297650158405304, 0.47284621000289917)","(-37.778682708740234, 164.43966674804688, 53.01411437988281)",1,4.6636810302734375,1,"(45.418182373046875, -52.012367248535156, 655.4961547851562)",1
7772452300,7746328122,"(0.37932494282722473, 0.5493482351303101)","(-65.6871566772461, 142.0657501220703, 44.87063980102539)",1,4.881256103515625,1,"(-16.857343673706055, -46.30490493774414, 657.0224609375)",1,"(0.38641610741615295, 0.5412164926528931)","(-61.76365661621094, 144.44400024414062, 45.73627471923828)",1,4.6833343505859375,1,"(45.13450241088867, -52.15655517578125, 656.0966796875)",1
7772468379,7746344201,"(0.37163645029067993, 0.5536902546882629)","(-69.94123840332031, 140.7958984375, 44.40843963623047)",1,4.875396728515625,1,"(-16.95646095275879, -46.33559036254883, 656.8667602539062)",1,"(0.3779425621032715, 0.5524897575378418)","(-66.45205688476562, 141.14697265625, 44.53627395629883)",1,4.676025390625,1,"(45.005615234375, -52.18046951293945, 655.9970703125)",1
7772485153,7746360975,"(0.3688081204891205, 0.5495753884315491)","(-71.50616455078125, 141.9993438720703, 44.84648132324219)",1,4.877227783203125,1,"(-17.094331741333008, -46.3616943359375, 656.8247680664062)",1,"(0.3797871768474579, 0.5473406314849854)","(-65.43143463134766, 142.65292358398438, 45.08432388305664)",1,4.6859130859375,1,"(44.93863296508789, -52.19526290893555, 655.9578247070312)",1
7772502220,7746378042,"(0.36484208703041077, 0.5551270246505737)","(-73.70056915283203, 140.3756866455078, 44.25553512573242)",1,4.8836669921875,1,"(-17.186607360839844, -46.369537353515625, 656.66064453125)",1,"(0.37981441617012024, 0.5463616847991943)","(-65.41636657714844, 142.939208984375, 45.18855667114258)",1,4.6851043701171875,1,"(44.848453521728516, -52.2032356262207, 655.7843627929688)",1
7772518345,7746394167,"(0.3670708239078522, 0.5533385872840881)","(-72.46739196777344, 140.8987579345703, 44.4459228515625)",1,4.8819732666015625,1,"(-17.26592254638672, -46.38951873779297, 656.7222290039062)",1,"(0.3789328336715698, 0.5511756539344788)","(-65.90411376953125, 141.5312957763672, 44.67611312866211)",1,4.6901092529296875,1,"(44.81145477294922, -52.20762252807617, 655.840576171875)",1
7772535067,7746410889,"(0.3669669032096863, 0.5566099286079407)","(-72.52488708496094, 139.94200134277344, 44.09767532348633)",1,4.882080078125,1,"(-17.364013671875, -46.410728454589844, 656.9237060546875)",1,"(0.3760010302066803, 0.54988694190979)","(-67.52630615234375, 141.908203125, 44.813331604003906)",1,4.68267822265625,1,"(44.76498031616211, -52.22756576538086, 656.057373046875)",1
7772552144,7746427966,"(0.3667435944080353, 0.557037353515625)","(-72.6484603881836, 139.81703186035156, 44.05215835571289)",1,4.8836822509765625,1,"(-17.453535079956055, -46.39460754394531, 656.7587280273438)",1,"(0.37554243206977844, 0.555527925491333)","(-67.78003692626953, 140.25843811035156, 44.212867736816406)",1,4.6769561767578125,1,"(44.68781661987305, -52.19329833984375, 655.8986206054688)",1
7772568311,7746444133,"(0.36440327763557434, 0.562240481376648)","(-73.943359375, 138.29525756835938, 43.49829864501953)",1,4.882293701171875,1,"(-17.499462127685547, -46.381526947021484, 656.8004150390625)",1,"(0.3752303421497345, 0.559507429599762)","(-67.95272827148438, 139.09457397460938, 43.78923797607422)",1,4.6774749755859375,1,"(44.65275192260742, -52.18324279785156, 655.9363403320312)",1
7772584983,7746460805,"(0.3654929995536804, 0.5670537352561951)","(-73.34041595458984, 136.88755798339844, 42.985984802246094)",1,4.8754730224609375,1,"(-17.58840560913086, -46.40319061279297, 657.2084350585938)",1,"(0.3717530369758606, 0.5610617995262146)","(-69.87672424316406, 138.63995361328125, 43.62379837036133)",1,4.66693115234375,1,"(44.63371276855469, -52.210472106933594, 656.3834838867188)",1
7772602064,7746477885,"(0.36756160855293274, 0.5720512866973877)","(-72.1958236694336, 135.4259796142578, 42.45398712158203)",1,4.87078857421875,1,"(-17.689287185668945, -46.45661926269531, 657.6458740234375)",1,"(0.3713224232196808, 0.5577538013458252)","(-70.11498260498047, 139.607421875, 43.97593688964844)",1,4.660858154296875,1,"(44.60725402832031, -52.25981903076172, 656.79833984375)",1
7772618181,7746494002,"(0.3652375042438507, 0.5708503127098083)","(-73.48178100585938, 135.77725219726562, 42.581825256347656)",1,4.8737640380859375,1,"(-17.7320556640625, -46.4934196472168, 657.8009033203125)",1,"(0.3701556921005249, 0.5559995770454407)","(-70.76054382324219, 140.12046813964844, 44.16265869140625)",1,4.65582275390625,1,"(44.576602935791016, -52.28761291503906, 656.9547729492188)",1
7772634898,7746510719,"(0.36168888211250305, 0.5700255632400513)","(-75.44523620605469, 136.0184783935547, 42.669586181640625)",1,4.864501953125,1,"(-17.81878089904785, -46.53713607788086, 658.1107177734375)",1,"(0.3699830174446106, 0.5576393008232117)","(-70.85608673095703, 139.64097595214844, 43.98807907104492)",1,4.6507568359375,1,"(44.51882553100586, -52.31670379638672, 657.310791015625)",1
7772651984,7746527805,"(0.3644862473011017, 0.5660744309425354)","(-73.89743041992188, 137.1739959716797, 43.09020233154297)",1,4.8674468994140625,1,"(-17.946514129638672, -46.62992858886719, 658.8676147460938)",1,"(0.36798471212387085, 0.5585777163505554)","(-71.96174621582031, 139.3665008544922, 43.888206481933594)",1,4.6507415771484375,1,"(44.498931884765625, -52.38505554199219, 658.0319213867188)",1
7772668147,7746543968,"(0.36450690031051636, 0.5685390830039978)","(-73.88602447509766, 136.45321655273438, 42.827842712402344)",1,4.863677978515625,1,"(-18.003314971923828, -46.658058166503906, 659.0234985351562)",1,"(0.3682841956615448, 0.5599544644355774)","(-71.79601287841797, 138.96383666992188, 43.741661071777344)",1,4.6409454345703125,1,"(44.4667854309082, -52.41458511352539, 658.1987915039062)",1
7772684814,7746560635,"(0.36432990431785583, 0.5641003251075745)","(-73.98396301269531, 137.7513427734375, 43.300296783447266)",1,4.8553924560546875,1,"(-18.070863723754883, -46.6925163269043, 658.97314453125)",1,"(0.3663496673107147, 0.567783772945404)","(-72.86640167236328, 136.674072265625, 42.90825653076172)",1,4.638916015625,1,"(44.41755294799805, -52.418251037597656, 658.149658203125)",1
7772701904,7746577725,"(0.3560279905796051, 0.5940451622009277)","(-78.57738494873047, 128.99363708496094, 40.11275100708008)",1,4.78179931640625,1,"(-18.133638381958008, -46.66149139404297, 658.9710083007812)",1,"(0.37038949131965637, 0.6089377403259277)","(-70.63117980957031, 124.63811492919922, 38.527469635009766)",1,4.549957275390625,1,"(44.40208435058594, -52.393157958984375, 658.1531982421875)",1
7772718015,7746593836,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7772734826,7746610647,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7772751824,7746627645,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7772767981,7746643802,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7772784838,7746660659,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7772801717,7746677538,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7772817947,7746693767,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.36368194222450256, 0.669927179813385)","(-74.34247589111328, 106.801025390625, 32.03533935546875)",1,4.4535064697265625,1,"(44.55304718017578, -52.21969985961914, 658.6625366210938)",1
7772834850,7746710671,"(0.36449477076530457, 0.8279709219932556)","(-73.8927001953125, 60.57925796508789, 15.211979866027832)",1,3.76422119140625,1,"(-17.901103973388672, -46.45689010620117, 659.514892578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7772851762,7746727583,"(0.3734842836856842, 0.6328338980674744)","(-68.91881561279297, 117.64938354492188, 35.983795166015625)",1,4.5539398193359375,1,"(-17.855514526367188, -46.534996032714844, 659.6409301757812)",1,"(0.39643481373786926, 0.6750457882881165)","(-56.220306396484375, 105.30403900146484, 31.490482330322266)",1,4.365997314453125,1,"(44.60340118408203, -52.27836608886719, 658.8231201171875)",1
7772867913,7746743734,"(0.38402512669563293, 0.6177985072135925)","(-63.086551666259766, 122.04664611816406, 37.58430099487305)",1,4.6388702392578125,1,"(-17.834369659423828, -46.5533561706543, 659.7086181640625)",1,"(0.3910398781299591, 0.6522855162620544)","(-59.20531463623047, 111.96053314208984, 33.913246154785156)",1,4.4288482666015625,1,"(44.6346435546875, -52.31127166748047, 658.8631591796875)",1
7772884862,7746760683,"(0.3850875198841095, 0.5817640423774719)","(-62.49874496459961, 132.5853729248047, 41.42008590698242)",1,4.766387939453125,1,"(-17.788145065307617, -46.573883056640625, 659.744873046875)",1,"(0.38604575395584106, 0.5953183174133301)","(-61.96855545043945, 128.6212615966797, 39.97725296020508)",1,4.552215576171875,1,"(44.722984313964844, -52.35291290283203, 658.9112548828125)",1
7772901590,7746777411,"(0.38325268030166626, 0.5806035995483398)","(-63.51397705078125, 132.92478942871094, 41.5435905456543)",1,4.76947021484375,1,"(-17.7506046295166, -46.609134674072266, 660.119384765625)",1,"(0.38465872406959534, 0.5897218585014343)","(-62.73600387573242, 130.25799560546875, 40.57302474975586)",1,4.572784423828125,1,"(44.81290054321289, -52.40438461303711, 659.2534790039062)",1
7772917879,7746793700,"(0.3841073215007782, 0.5852194428443909)","(-63.04109573364258, 131.57481384277344, 41.05224609375)",1,4.763092041015625,1,"(-17.719924926757812, -46.6256217956543, 660.099609375)",1,"(0.38740479946136475, 0.596294105052948)","(-61.21659469604492, 128.33587646484375, 39.87340545654297)",1,4.5718231201171875,1,"(44.853885650634766, -52.406166076660156, 659.2438354492188)",1
7772934680,7746810501,"(0.38726240396499634, 0.5859862565994263)","(-61.29540252685547, 131.35055541992188, 40.97062301635742)",1,4.7596282958984375,1,"(-17.693662643432617, -46.635589599609375, 659.8058471679688)",1,"(0.3862800598144531, 0.5903221964836121)","(-61.83890914916992, 130.08242797851562, 40.50906753540039)",1,4.56524658203125,1,"(44.88581466674805, -52.42961883544922, 658.9403686523438)",1
7772951510,7746827331,"(0.3822953701019287, 0.5818617939949036)","(-64.0436782836914, 132.55677795410156, 41.40969467163086)",1,4.7704925537109375,1,"(-17.659921646118164, -46.67056655883789, 660.0018310546875)",1,"(0.3836860656738281, 0.5916244387626648)","(-63.2741584777832, 129.7015838623047, 40.370479583740234)",1,4.568878173828125,1,"(44.928775787353516, -52.46059036254883, 659.139892578125)",1
7772967845,7746843666,"(0.3853633403778076, 0.5839738845825195)","(-62.34616470336914, 131.93910217285156, 41.18484878540039)",1,4.78515625,1,"(-17.679000854492188, -46.69017028808594, 660.3016967773438)",1,"(0.38427066802978516, 0.5885952115058899)","(-62.95071029663086, 130.58750915527344, 40.69293212890625)",1,4.570465087890625,1,"(44.95360565185547, -52.48975372314453, 659.429931640625)",1
7772984499,7746860320,"(0.38545238971710205, 0.5833074450492859)","(-62.29689407348633, 132.13397216796875, 41.255794525146484)",1,4.7693023681640625,1,"(-17.694969177246094, -46.69243240356445, 660.4415283203125)",1,"(0.3833359181880951, 0.5844826102256775)","(-63.46790313720703, 131.79031372070312, 41.1307258605957)",1,4.5682830810546875,1,"(44.969879150390625, -52.50569152832031, 659.5701293945312)",1
7773001430,7746877251,"(0.38570454716682434, 0.5840076208114624)","(-62.15737533569336, 131.92922973632812, 41.18124771118164)",1,4.7730865478515625,1,"(-17.688819885253906, -46.691558837890625, 660.296630859375)",1,"(0.38311779499053955, 0.5867071747779846)","(-63.58860397338867, 131.1396942138672, 40.89393997192383)",1,4.56719970703125,1,"(44.96802520751953, -52.49506378173828, 659.4373779296875)",1
7773017715,7746893536,"(0.37827643752098083, 0.5759163498878479)","(-66.26732635498047, 134.29559326171875, 42.04258728027344)",1,4.7726287841796875,1,"(-17.689077377319336, -46.6782112121582, 660.2221069335938)",1,"(0.38025936484336853, 0.58101886510849)","(-65.17019653320312, 132.8032989501953, 41.49944305419922)",1,4.5753326416015625,1,"(44.94158172607422, -52.486541748046875, 659.361083984375)",1
7773034319,7746910140,"(0.3667532205581665, 0.5647159814834595)","(-72.64314270019531, 137.57127380371094, 43.234798431396484)",1,4.7689208984375,1,"(-17.708404541015625, -46.63820266723633, 659.977294921875)",1,"(0.3676110506057739, 0.5684636235237122)","(-72.16849517822266, 136.47520446777344, 42.835906982421875)",1,4.57037353515625,1,"(44.87165451049805, -52.43136215209961, 659.1036987304688)",1
7773051350,7746927171,"(0.3627537488937378, 0.5628979206085205)","(-74.85602569580078, 138.10299682617188, 43.42830276489258)",1,4.77587890625,1,"(-17.669055938720703, -46.64662551879883, 660.1207885742188)",1,"(0.3685275912284851, 0.5691394209861755)","(-71.6613540649414, 136.27760314941406, 42.763954162597656)",1,4.5764617919921875,1,"(44.912864685058594, -52.45307159423828, 659.2740478515625)",1
7773067584,7746943405,"(0.3634869456291199, 0.5612837076187134)","(-74.45036315917969, 138.57510375976562, 43.60012435913086)",1,4.7810211181640625,1,"(-17.66016960144043, -46.66395950317383, 660.2880249023438)",1,"(0.3668884336948395, 0.5656142830848694)","(-72.56832122802734, 137.30856323242188, 43.13917541503906)",1,4.5773468017578125,1,"(44.947872161865234, -52.48410415649414, 659.42333984375)",1
7773084233,7746960054,"(0.37356510758399963, 0.5665193796157837)","(-68.87408447265625, 137.04388427734375, 43.042842864990234)",1,4.7800140380859375,1,"(-17.682924270629883, -46.65684127807617, 659.9821166992188)",1,"(0.36700817942619324, 0.570112407207489)","(-72.50202941894531, 135.9930419921875, 42.6603889465332)",1,4.5863189697265625,1,"(44.941810607910156, -52.48554611206055, 659.0902709960938)",1
7773101270,7746977091,"(0.3679634630680084, 0.5643028616905212)","(-71.9735107421875, 137.69207763671875, 43.278778076171875)",1,4.782806396484375,1,"(-17.66264533996582, -46.683250427246094, 659.7801513671875)",1,"(0.36725178360939026, 0.5778478384017944)","(-72.36726379394531, 133.73069763183594, 41.83694076538086)",1,4.59283447265625,1,"(44.92803955078125, -52.495460510253906, 658.92724609375)",1
7773117454,7746993275,"(0.3684854209423065, 0.5628149509429932)","(-71.68470001220703, 138.1272735595703, 43.4371452331543)",1,4.77667236328125,1,"(-17.688446044921875, -46.71635818481445, 659.934326171875)",1,"(0.3679324984550476, 0.5799593329429626)","(-71.9906005859375, 133.11317443847656, 41.61215591430664)",1,4.6048583984375,1,"(44.91883850097656, -52.5263671875, 659.0646362304688)",1
7773134149,7747009970,"(0.3670275807380676, 0.5564217567443848)","(-72.4913330078125, 139.9970245361328, 44.11766815185547)",1,4.79644775390625,1,"(-17.729257583618164, -46.78406524658203, 660.064453125)",1,"(0.369430273771286, 0.5826793313026428)","(-71.16189575195312, 132.3176727294922, 41.32264709472656)",1,4.607818603515625,1,"(44.8668212890625, -52.561279296875, 659.2100830078125)",1
7773151190,7747027011,"(0.365925133228302, 0.5603431463241577)","(-73.101318359375, 138.85018920898438, 43.70024108886719)",1,4.7978973388671875,1,"(-17.79495620727539, -46.818336486816406, 660.0780639648438)",1,"(0.3678373694419861, 0.5811747908592224)","(-72.04325866699219, 132.75772094726562, 41.48280334472656)",1,4.6121978759765625,1,"(44.814266204833984, -52.583030700683594, 659.2227172851562)",1
7773167324,7747043145,"(0.3629772961139679, 0.5571179389953613)","(-74.73236083984375, 139.79344177246094, 44.0435676574707)",1,4.797332763671875,1,"(-17.828271865844727, -46.8145751953125, 659.8157958984375)",1,"(0.36612144112586975, 0.5859819650650024)","(-72.99266815185547, 131.35179138183594, 40.9710693359375)",1,4.61676025390625,1,"(44.767452239990234, -52.55607223510742, 658.9812622070312)",1
7773184064,7747059885,"(0.3690694272518158, 0.5618206858634949)","(-71.3615493774414, 138.41807556152344, 43.54297637939453)",1,4.803070068359375,1,"(-17.91082763671875, -46.78244400024414, 659.2516479492188)",1,"(0.3671492338180542, 0.5860713720321655)","(-72.42398071289062, 131.3256378173828, 40.96157455444336)",1,4.6248016357421875,1,"(44.646915435791016, -52.49524688720703, 658.38623046875)",1
7773201110,7747076931,"(0.36712875962257385, 0.5695524215698242)","(-72.4353256225586, 136.1568145751953, 42.719970703125)",1,4.8040771484375,1,"(-17.97330665588379, -46.790306091308594, 659.1905517578125)",1,"(0.36570683121681213, 0.5819441676139832)","(-73.22206115722656, 132.53269958496094, 41.40093994140625)",1,4.627471923828125,1,"(44.58538055419922, -52.49195861816406, 658.357177734375)",1
7773217290,7747093111,"(0.3628045916557312, 0.5648680925369263)","(-74.82791137695312, 137.5267791748047, 43.21864700317383)",1,4.810455322265625,1,"(-18.003520965576172, -46.81295394897461, 659.0675659179688)",1,"(0.3689180612564087, 0.5828938484191895)","(-71.44530487060547, 132.25497436523438, 41.29981994628906)",1,4.6324310302734375,1,"(44.529815673828125, -52.481422424316406, 658.2486572265625)",1
7773233980,7747109801,"(0.3665144145488739, 0.5577865839004517)","(-72.77525329589844, 139.5978240966797, 43.97249221801758)",1,4.81256103515625,1,"(-18.07939910888672, -46.825984954833984, 658.662353515625)",1,"(0.3663020133972168, 0.5868934392929077)","(-72.89276885986328, 131.085205078125, 40.87405014038086)",1,4.6316986083984375,1,"(44.442291259765625, -52.43231201171875, 657.8193969726562)",1
7773251030,7747126851,"(0.3697402775287628, 0.5621259808540344)","(-70.99037170410156, 138.32875061035156, 43.51052474975586)",1,4.8138885498046875,1,"(-18.159326553344727, -46.83944320678711, 658.6485595703125)",1,"(0.36838003993034363, 0.5840853452682495)","(-71.74298858642578, 131.90647888183594, 41.17299270629883)",1,4.63262939453125,1,"(44.3761100769043, -52.4367561340332, 657.8274536132812)",1
7773267158,7747142979,"(0.37207329273223877, 0.5649522542953491)","(-69.69949340820312, 137.5021514892578, 43.20966339111328)",1,4.809356689453125,1,"(-18.20696449279785, -46.86037063598633, 658.7542114257812)",1,"(0.3708573281764984, 0.586235523223877)","(-70.372314453125, 131.2776641845703, 40.94411087036133)",1,4.6333465576171875,1,"(44.3381462097168, -52.45228958129883, 657.9337768554688)",1
7773283896,7747159717,"(0.3669774830341339, 0.5540411472320557)","(-72.51904296875, 140.6932373046875, 44.37117004394531)",1,4.8046417236328125,1,"(-18.234516143798828, -46.9281005859375, 658.891845703125)",1,"(0.36979782581329346, 0.5815856456756592)","(-70.95854949951172, 132.6375274658203, 41.43906784057617)",1,4.637359619140625,1,"(44.30683517456055, -52.50832748413086, 658.0715942382812)",1
