device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
17237860987,17199237956,"(0.5699988603591919, 0.6210281848907471)","(39.81272506713867, 121.10211181640625, 37.24054718017578)",1,3.553436279296875,1,"(-20.962656021118164, -69.09675598144531, 704.861328125)",1,"(0.5779325366020203, 0.6094924807548523)","(44.20240783691406, 124.47586822509766, 38.46847152709961)",1,3.1407623291015625,1,"(38.89598083496094, -71.12238311767578, 704.2900390625)",1
17237877696,17199254665,"(0.575228750705719, 0.6257113814353943)","(42.70641326904297, 119.73248291015625, 36.74201965332031)",1,3.550994873046875,1,"(-21.01084327697754, -69.08406066894531, 704.6260375976562)",1,"(0.5789069533348083, 0.6140547394752502)","(44.74155807495117, 123.1415786743164, 37.982845306396484)",1,3.1272430419921875,1,"(38.844573974609375, -71.102783203125, 704.0504150390625)",1
17237894768,17199271737,"(0.5813589096069336, 0.5906988382339478)","(46.098236083984375, 129.97230529785156, 40.469017028808594)",1,3.547027587890625,1,"(-21.051403045654297, -69.0623550415039, 704.4481811523438)",1,"(0.5927907228469849, 0.5814019441604614)","(52.423458099365234, 132.69125366210938, 41.458648681640625)",1,3.1307525634765625,1,"(38.76524353027344, -71.06646728515625, 703.8895263671875)",1
17237910856,17199287825,"(0.5842031240463257, 0.5481804609298706)","(47.67194747924805, 142.40728759765625, 44.99500274658203)",1,3.524932861328125,1,"(-21.039701461791992, -69.01248168945312, 704.373046875)",1,"(0.5974668264389038, 0.5434633493423462)","(55.01073455810547, 143.7868194580078, 45.49714279174805)",1,3.1090087890625,1,"(38.73918533325195, -70.99471282958984, 703.8239135742188)",1
17237927611,17199304580,"(0.5878070592880249, 0.5397011041641235)","(49.666046142578125, 144.88717651367188, 45.89756393432617)",1,3.53076171875,1,"(-21.064380645751953, -68.94619750976562, 703.9878540039062)",1,"(0.5869160294532776, 0.543819010257721)","(49.17302703857422, 143.682861328125, 45.45926284790039)",1,3.1175384521484375,1,"(38.66796112060547, -70.88636016845703, 703.4158325195312)",1
17237944688,17199321657,"(0.5882611870765686, 0.5378257632255554)","(49.917236328125, 145.4356689453125, 46.097164154052734)",1,3.5205078125,1,"(-21.09319496154785, -68.89063262939453, 703.4776000976562)",1,"(0.5905101299285889, 0.541934072971344)","(51.16164016723633, 144.23410034179688, 45.65993118286133)",1,3.09600830078125,1,"(38.59984588623047, -70.81079864501953, 702.9354858398438)",1
17237960725,17199337694,"(0.5846872329711914, 0.530016303062439)","(47.939815521240234, 147.71961975097656, 46.928466796875)",1,3.493011474609375,1,"(-21.109851837158203, -68.89039611816406, 703.4308471679688)",1,"(0.5908763408660889, 0.5359643697738647)","(51.3642692565918, 145.98001098632812, 46.29536437988281)",1,3.0958404541015625,1,"(38.57797622680664, -70.79932403564453, 702.8831176757812)",1
17237977526,17199354495,"(0.5818626284599304, 0.5293102264404297)","(46.37699508666992, 147.92611694335938, 47.00361633300781)",1,3.4813995361328125,1,"(-21.129331588745117, -68.90570068359375, 703.3963623046875)",1,"(0.5945967435836792, 0.5378643870353699)","(53.422752380371094, 145.42437744140625, 46.09307098388672)",1,3.0791168212890625,1,"(38.551944732666016, -70.79535675048828, 702.8491821289062)",1
17237994608,17199371577,"(0.5816308856010437, 0.5313372611999512)","(46.24871826171875, 147.33331298828125, 46.78786849975586)",1,3.464599609375,1,"(-21.15286636352539, -68.89599609375, 703.3714599609375)",1,"(0.5947514772415161, 0.5395737886428833)","(53.508323669433594, 144.9243927001953, 45.911128997802734)",1,3.083221435546875,1,"(38.519142150878906, -70.78276062011719, 702.8245239257812)",1
17238010691,17199387660,"(0.5823389887809753, 0.5324777960777283)","(46.6405143737793, 146.99972534179688, 46.66646957397461)",1,3.4655914306640625,1,"(-21.179332733154297, -68.8826675415039, 703.3551635742188)",1,"(0.5948002338409424, 0.533750593662262)","(53.53532409667969, 146.62747192382812, 46.530975341796875)",1,3.0658416748046875,1,"(38.48536682128906, -70.7733383178711, 702.8029174804688)",1
17238027442,17199404411,"(0.5913450717926025, 0.5399899482727051)","(51.62359619140625, 144.80267333984375, 45.86685562133789)",1,3.4662322998046875,1,"(-21.244787216186523, -68.88578796386719, 703.3753662109375)",1,"(0.5984585285186768, 0.5400010943412781)","(55.55944061279297, 144.79942321777344, 45.86562728881836)",1,3.0688934326171875,1,"(38.43536376953125, -70.77193450927734, 702.8306274414062)",1
17238044528,17199421497,"(0.5925838947296143, 0.5383159518241882)","(52.30906295776367, 145.29226684570312, 46.04499435424805)",1,3.4652099609375,1,"(-21.300630569458008, -68.93246459960938, 703.52197265625)",1,"(0.5938820242881775, 0.5383239388465881)","(53.02729415893555, 145.28993225097656, 46.04418182373047)",1,3.052825927734375,1,"(38.4133415222168, -70.79859161376953, 702.9733276367188)",1
17238060561,17199437530,"(0.5893170237541199, 0.5318820476531982)","(50.50145721435547, 147.1739501953125, 46.72991180419922)",1,3.4309844970703125,1,"(-21.32646369934082, -68.96739196777344, 703.7105712890625)",1,"(0.5933700799942017, 0.5420308709144592)","(52.74403381347656, 144.205810546875, 45.64960479736328)",1,3.03179931640625,1,"(38.41132736206055, -70.83157348632812, 703.1768188476562)",1
17238077358,17199454327,"(0.5877471566200256, 0.5333002805709839)","(49.63284683227539, 146.75918579101562, 46.578948974609375)",1,3.409881591796875,1,"(-21.34438133239746, -68.98938751220703, 703.8580932617188)",1,"(0.5890328884124756, 0.5419608950614929)","(50.344295501708984, 144.22625732421875, 45.65707778930664)",1,3.0131378173828125,1,"(38.39990234375, -70.85684967041016, 703.3191528320312)",1
17238094448,17199471417,"(0.5837576985359192, 0.5313990116119385)","(47.42547607421875, 147.3152313232422, 46.78129577636719)",1,3.3903961181640625,1,"(-21.342660903930664, -68.98067474365234, 703.8933715820312)",1,"(0.5882501602172852, 0.5397099256515503)","(49.911163330078125, 144.88458251953125, 45.89665603637695)",1,2.994537353515625,1,"(38.397525787353516, -70.84009552001953, 703.351318359375)",1
17238110527,17199487496,"(0.5865126252174377, 0.529632031917572)","(48.94977951049805, 147.8319854736328, 46.96937561035156)",1,3.3858489990234375,1,"(-21.33644676208496, -68.96370697021484, 703.9317626953125)",1,"(0.5888628959655762, 0.5367751121520996)","(50.25022888183594, 145.742919921875, 46.20906066894531)",1,3.003387451171875,1,"(38.40904235839844, -70.83098602294922, 703.3903198242188)",1
17238127273,17199504242,"(0.5696768760681152, 0.5371233224868774)","(39.634578704833984, 145.64108276367188, 46.17194747924805)",1,3.376220703125,1,"(-21.38124656677246, -68.87775421142578, 703.997802734375)",1,"(0.578463077545166, 0.5117725729942322)","(44.49599075317383, 153.05519104003906, 48.87050247192383)",1,2.9849700927734375,1,"(38.36423873901367, -70.7735366821289, 703.4515991210938)",1
17238144363,17199521332,"(0.4539303481578827, 0.5541353225708008)","(-24.407995223999023, 140.66571044921875, 44.36111068725586)",1,3.2713623046875,1,"(-21.847932815551758, -68.70993041992188, 704.43798828125)",1,"(0.4706796705722809, 0.5902608633041382)","(-15.140623092651367, 130.1003875732422, 40.5156135559082)",1,2.879150390625,1,"(38.02432632446289, -70.60062408447266, 703.8924560546875)",1
17238160397,17199537366,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17238177285,17199554254,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17238194283,17199571252,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17238210363,17199587332,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17238227297,17199604266,"(0.3495522737503052, 0.581851601600647)","(-82.16038513183594, 132.55975341796875, 41.41082763671875)",1,2.9860382080078125,1,"(-22.104019165039062, -68.44002532958984, 703.0362548828125)",1,"(0.3597186803817749, 0.5423769950866699)","(-76.53533935546875, 144.10458374023438, 45.61273193359375)",1,2.7578125,1,"(37.61355972290039, -70.41232299804688, 702.5462646484375)",1
17238244222,17199621191,"(0.382061243057251, 0.4994424879550934)","(-64.17320251464844, 156.66128540039062, 50.183021545410156)",1,3.147552490234375,1,"(-22.0751953125, -68.47673797607422, 703.1535034179688)",1,"(0.38005131483078003, 0.4961678683757782)","(-65.28527069091797, 157.6189727783203, 50.53156661987305)",1,2.837921142578125,1,"(37.62954330444336, -70.46880340576172, 702.6588745117188)",1
17238260329,17199637298,"(0.39560192823410034, 0.48118606209754944)","(-56.68113327026367, 162.00059509277344, 52.1263313293457)",1,3.2562713623046875,1,"(-22.063350677490234, -68.54640197753906, 703.5159301757812)",1,"(0.3972509801387787, 0.47840213775634766)","(-55.7686882019043, 162.81478881835938, 52.42268753051758)",1,2.95184326171875,1,"(37.641326904296875, -70.54190063476562, 703.0155639648438)",1
17238277116,17199654085,"(0.39415332674980164, 0.47329577803611755)","(-57.48263931274414, 164.30821228027344, 52.96624755859375)",1,3.2345733642578125,1,"(-22.05352783203125, -68.65568542480469, 704.0730590820312)",1,"(0.394802063703537, 0.48148882389068604)","(-57.12369918823242, 161.91204833984375, 52.0941276550293)",1,2.95086669921875,1,"(37.69343185424805, -70.61842346191406, 703.6005249023438)",1
17238294123,17199671092,"(0.39477330446243286, 0.4648371636867523)","(-57.139625549316406, 166.78199768066406, 53.86665725708008)",1,3.234466552734375,1,"(-22.023773193359375, -68.71256256103516, 704.294921875)",1,"(0.39575254917144775, 0.48286888003349304)","(-56.597782135009766, 161.5084228515625, 51.94721984863281)",1,2.95465087890625,1,"(37.7259407043457, -70.64848327636719, 703.8073120117188)",1
17238310198,17199687167,"(0.39411064982414246, 0.46561694145202637)","(-57.50625991821289, 166.553955078125, 53.783660888671875)",1,3.24896240234375,1,"(-22.01725196838379, -68.75959777832031, 704.523681640625)",1,"(0.3950663208961487, 0.48001348972320557)","(-56.97749710083008, 162.3435516357422, 52.251155853271484)",1,2.964813232421875,1,"(37.75300598144531, -70.68467712402344, 704.0482788085938)",1
17238326935,17199703904,"(0.3964158594608307, 0.4604395627975464)","(-56.23075866699219, 168.06814575195312, 54.33476638793945)",1,3.259613037109375,1,"(-22.031274795532227, -68.83067321777344, 704.910400390625)",1,"(0.3935065269470215, 0.47354620695114136)","(-57.84049987792969, 164.23495483398438, 52.9395751953125)",1,2.9617156982421875,1,"(37.77383041381836, -70.74772644042969, 704.4454345703125)",1
17238344043,17199721012,"(0.4005317687988281, 0.46631181240081787)","(-53.953433990478516, 166.35073852539062, 53.70966720581055)",1,3.25872802734375,1,"(-22.065021514892578, -68.90294647216797, 705.4218139648438)",1,"(0.3925231993198395, 0.46727681159973145)","(-58.384586334228516, 166.06849670410156, 53.60696792602539)",1,2.962646484375,1,"(37.78305435180664, -70.83094024658203, 704.9313354492188)",1
17238360164,17199737133,"(0.400124728679657, 0.4722681939601898)","(-54.178653717041016, 164.6087188720703, 53.075618743896484)",1,3.2534027099609375,1,"(-22.08110809326172, -68.93513488769531, 705.680419921875)",1,"(0.3929058015346527, 0.46085256338119507)","(-58.17286682128906, 167.94735717773438, 54.290802001953125)",1,2.9712066650390625,1,"(37.78233337402344, -70.88713073730469, 705.1990966796875)",1
17238376850,17199753819,"(0.40173035860061646, 0.5082830190658569)","(-53.29026794433594, 154.07577514648438, 49.242000579833984)",1,3.2708282470703125,1,"(-22.055471420288086, -69.00480651855469, 706.0296020507812)",1,"(0.3979361653327942, 0.49119651317596436)","(-55.38958740234375, 159.07289123535156, 51.060791015625)",1,2.9810638427734375,1,"(37.806854248046875, -70.99806213378906, 705.5415649414062)",1
17238393963,17199770932,"(0.40238142013549805, 0.5163249969482422)","(-52.93003845214844, 151.72381591796875, 48.38589096069336)",1,3.2786407470703125,1,"(-22.01445960998535, -69.03894805908203, 706.0700073242188)",1,"(0.3985958993434906, 0.49296578764915466)","(-55.02458190917969, 158.55548095703125, 50.872440338134766)",1,2.9638519287109375,1,"(37.83092498779297, -71.01522064208984, 705.5816040039062)",1
17238410130,17199787099,"(0.404415100812912, 0.5121901035308838)","(-51.8047981262207, 152.93310546875, 48.82605743408203)",1,3.2773284912109375,1,"(-22.012758255004883, -69.0587158203125, 706.3246459960938)",1,"(0.4016520380973816, 0.4883154332637787)","(-53.33361053466797, 159.91554260253906, 51.36745071411133)",1,2.9737091064453125,1,"(37.85330581665039, -71.03878784179688, 705.8404541015625)",1
17238426765,17199803734,"(0.3981771767139435, 0.5147547721862793)","(-55.2562370300293, 152.18301391601562, 48.55306625366211)",1,3.2805938720703125,1,"(-21.973642349243164, -69.07090759277344, 706.7939453125)",1,"(0.4055692255496979, 0.5031850934028625)","(-51.16621780395508, 155.5667266845703, 49.78461456298828)",1,2.9959869384765625,1,"(37.89619445800781, -71.02870178222656, 706.320068359375)",1
17238443888,17199820857,"(0.39713090658187866, 0.5043584704399109)","(-55.835147857666016, 155.2235565185547, 49.65974426269531)",1,3.2774658203125,1,"(-21.925588607788086, -69.05475616455078, 706.9046020507812)",1,"(0.40213263034820557, 0.5126461386680603)","(-53.06769561767578, 152.79969787597656, 48.777503967285156)",1,3.008758544921875,1,"(37.94186782836914, -70.97566986083984, 706.4197387695312)",1
17238459999,17199836968,"(0.39810052514076233, 0.5016348361968994)","(-55.29866409301758, 156.0200958251953, 49.94963836669922)",1,3.294586181640625,1,"(-21.910354614257812, -69.05415344238281, 707.0267944335938)",1,"(0.405550479888916, 0.5125095248222351)","(-51.17661666870117, 152.8396759033203, 48.79207229614258)",1,2.9937591552734375,1,"(37.95872116088867, -70.95658874511719, 706.5410766601562)",1
17238476680,17199853649,"(0.3998766541481018, 0.4920414686203003)","(-54.315914154052734, 158.82579040527344, 50.970855712890625)",1,3.31170654296875,1,"(-21.905752182006836, -69.0629653930664, 707.1262817382812)",1,"(0.40453463792800903, 0.5095739364624023)","(-51.738651275634766, 153.69821166992188, 49.104530334472656)",1,2.9916534423828125,1,"(37.98324966430664, -70.95946502685547, 706.6419677734375)",1
17238493803,17199870772,"(0.40004563331604004, 0.5007190704345703)","(-54.22242736816406, 156.28794860839844, 50.0471305847168)",1,3.33660888671875,1,"(-21.90549087524414, -69.0840072631836, 707.3762817382812)",1,"(0.4043111801147461, 0.5059771537780762)","(-51.8622932434082, 154.75010681152344, 49.487457275390625)",1,3.0059661865234375,1,"(38.007564544677734, -70.99357604980469, 706.8759765625)",1
17238509965,17199886934,"(0.4027746319770813, 0.4972187280654907)","(-52.71246337890625, 157.31166076660156, 50.41972351074219)",1,3.34613037109375,1,"(-21.907470703125, -69.1069564819336, 707.611328125)",1,"(0.40389490127563477, 0.5066767334938049)","(-52.09260940551758, 154.54551696777344, 49.41297149658203)",1,3.02069091796875,1,"(38.026649475097656, -71.02151489257812, 707.116455078125)",1
