device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15591069307,15564958317,"(0.5111000537872314, 0.5570378303527832)","(7.223979949951172, 139.8168487548828, 44.05214309692383)",1,3.8863677978515625,1,"(-22.485794067382812, -77.04080963134766, 690.2692260742188)",1,"(0.5098663568496704, 0.5299544334411621)","(6.541408061981201, 147.73770141601562, 46.935115814208984)",1,3.682586669921875,1,"(38.62941360473633, -79.46543884277344, 689.8375854492188)",1
15591085349,15564974359,"(0.5093868970870972, 0.5549371838569641)","(6.276115417480469, 140.43121337890625, 44.275760650634766)",1,3.8848419189453125,1,"(-22.54082679748535, -77.03045654296875, 690.2503662109375)",1,"(0.511029839515686, 0.5312656164169312)","(7.185120582580566, 147.35426330566406, 46.79550552368164)",1,3.6790924072265625,1,"(38.571468353271484, -79.4513931274414, 689.8192138671875)",1
15591102587,15564991597,"(0.5100171566009521, 0.5486952662467957)","(6.624837398529053, 142.25672912597656, 44.940128326416016)",1,3.8928985595703125,1,"(-22.563474655151367, -77.02080535888672, 690.1693115234375)",1,"(0.509646475315094, 0.5327565670013428)","(6.419731140136719, 146.91822814941406, 46.63679885864258)",1,3.6869964599609375,1,"(38.53798294067383, -79.4306640625, 689.7381591796875)",1
15591119227,15565008237,"(0.5108129382133484, 0.5488815903663635)","(7.0651445388793945, 142.20225524902344, 44.92030334472656)",1,3.8842620849609375,1,"(-22.593252182006836, -76.9688491821289, 690.0675659179688)",1,"(0.5144896507263184, 0.5361258387565613)","(9.099488258361816, 145.9328155517578, 46.27815628051758)",1,3.6865386962890625,1,"(38.4835319519043, -79.37177276611328, 689.6393432617188)",1
15591135269,15565024279,"(0.5124881863594055, 0.5010007619857788)","(7.9920573234558105, 156.20555114746094, 50.01713180541992)",1,3.8967742919921875,1,"(-22.561731338500977, -76.84671783447266, 690.20458984375)",1,"(0.5147072672843933, 0.4845408499240875)","(9.21990966796875, 161.01942443847656, 51.76925277709961)",1,3.7005157470703125,1,"(38.468441009521484, -79.23931884765625, 689.77978515625)",1
15591152507,15565041517,"(0.5124093890190125, 0.40676644444465637)","(7.948484420776367, 183.7654571533203, 60.048095703125)",1,3.8843994140625,1,"(-22.508150100708008, -76.68971252441406, 690.4284057617188)",1,"(0.5212783217430115, 0.39050111174583435)","(12.85567569732666, 188.52244567871094, 61.77956771850586)",1,3.6822052001953125,1,"(38.42948532104492, -79.07189178466797, 689.9896240234375)",1
15591169147,15565058157,"(0.5147407054901123, 0.3430846929550171)","(9.238358497619629, 202.38999938964844, 66.82682037353516)",1,3.885986328125,1,"(-22.486425399780273, -76.49357604980469, 690.6004638671875)",1,"(0.5169558525085449, 0.31639397144317627)","(10.464007377624512, 210.19593811035156, 69.66805267333984)",1,3.6720733642578125,1,"(38.41291809082031, -78.86940002441406, 690.1651611328125)",1
15591185189,15565074199,"(0.5112528800964355, 0.35914522409439087)","(7.308552265167236, 197.69288635253906, 65.11724853515625)",1,3.9104156494140625,1,"(-22.515201568603516, -76.44686126708984, 690.2942504882812)",1,"(0.5161677598953247, 0.32891014218330383)","(10.027957916259766, 206.53546142578125, 68.33574676513672)",1,3.6822662353515625,1,"(38.43771743774414, -78.8368911743164, 689.860595703125)",1
15591202376,15565091386,"(0.5113673806190491, 0.350347101688385)","(7.371914863586426, 200.2659912109375, 66.05379486083984)",1,3.8922119140625,1,"(-22.53290367126465, -76.43988037109375, 690.3197631835938)",1,"(0.515766441822052, 0.3192414939403534)","(9.805929183959961, 209.36318969726562, 69.36492919921875)",1,3.68780517578125,1,"(38.438899993896484, -78.84270477294922, 689.8795166015625)",1
15591219067,15565108077,"(0.5111526846885681, 0.3445613384246826)","(7.253134727478027, 201.95809936523438, 66.66972351074219)",1,3.887786865234375,1,"(-22.577667236328125, -76.46319580078125, 690.4954833984375)",1,"(0.5151729583740234, 0.3227323889732361)","(9.477535247802734, 208.34225463867188, 68.99333953857422)",1,3.682281494140625,1,"(38.43852996826172, -78.87789916992188, 690.0723266601562)",1
15591235109,15565124119,"(0.5141416788101196, 0.3480915129184723)","(8.906989097595215, 200.92564392089844, 66.29388427734375)",1,3.88629150390625,1,"(-22.641260147094727, -76.46013641357422, 690.55224609375)",1,"(0.5152631998062134, 0.3206830620765686)","(9.527422904968262, 208.9415740966797, 69.21147918701172)",1,3.687103271484375,1,"(38.41253662109375, -78.88700866699219, 690.1261596679688)",1
15591252245,15565141256,"(0.5101298689842224, 0.3508673906326294)","(6.687201976776123, 200.1138458251953, 65.9984130859375)",1,3.8891143798828125,1,"(-22.65693473815918, -76.43423461914062, 690.4368286132812)",1,"(0.5129131078720093, 0.31952357292175293)","(8.227137565612793, 209.2806854248047, 69.33493041992188)",1,3.6894378662109375,1,"(38.39241027832031, -78.87126159667969, 690.0148315429688)",1
15591268987,15565157998,"(0.5131473541259766, 0.3528394103050232)","(8.356796264648438, 199.53707885742188, 65.7884750366211)",1,3.8981170654296875,1,"(-22.67693328857422, -76.38521575927734, 690.1585083007812)",1,"(0.5138782262802124, 0.314795583486557)","(8.761151313781738, 210.66343688964844, 69.83818817138672)",1,3.6754608154296875,1,"(38.36241912841797, -78.82881927490234, 689.7171020507812)",1
15591285029,15565174040,"(0.5127492547035217, 0.34922972321510315)","(8.136507987976074, 200.59278869628906, 66.17271423339844)",1,3.895843505859375,1,"(-22.647905349731445, -76.3582534790039, 689.9786376953125)",1,"(0.5139719247817993, 0.317133367061615)","(8.813019752502441, 209.97970581054688, 69.58930206298828)",1,3.6823883056640625,1,"(38.36726760864258, -78.81135559082031, 689.5572509765625)",1
15591302211,15565191222,"(0.5140401124954224, 0.35197460651397705)","(8.850756645202637, 199.79000854492188, 65.88053894042969)",1,3.9045867919921875,1,"(-22.636516571044922, -76.35907745361328, 689.96484375)",1,"(0.5143143534660339, 0.3205084800720215)","(9.002492904663086, 208.99266052246094, 69.23006439208984)",1,3.69091796875,1,"(38.3913459777832, -78.82588195800781, 689.5379028320312)",1
15591318907,15565207918,"(0.5107278227806091, 0.3538479506969452)","(7.018009185791016, 199.2421417236328, 65.68115997314453)",1,3.8984222412109375,1,"(-22.571313858032227, -76.36778259277344, 690.0039672851562)",1,"(0.5215318202972412, 0.32668471336364746)","(12.995925903320312, 207.18629455566406, 68.57266235351562)",1,3.6842498779296875,1,"(38.42605972290039, -78.84040069580078, 689.585205078125)",1
15591334949,15565223960,"(0.5701422691345215, 0.36293578147888184)","(39.89208221435547, 196.58428955078125, 64.71379852294922)",1,3.9185028076171875,1,"(-22.336904525756836, -76.41876220703125, 690.39306640625)",1,"(0.5759719014167786, 0.3336201012134552)","(43.11763000488281, 205.15797424316406, 67.8343505859375)",1,3.6988677978515625,1,"(38.68047332763672, -78.92732238769531, 689.9701538085938)",1
15591352081,15565241092,"(0.6003686189651489, 0.36684584617614746)","(56.61634063720703, 195.4407501220703, 64.29756164550781)",1,3.9340057373046875,1,"(-22.212446212768555, -76.54159545898438, 691.2353515625)",1,"(0.6059435606002808, 0.3506803512573242)","(59.70096206665039, 200.1685028076172, 66.01832580566406)",1,3.696929931640625,1,"(38.85655975341797, -79.03650665283203, 690.7156982421875)",1
15591368827,15565257838,"(0.5950790643692017, 0.3595031499862671)","(53.68960952758789, 197.5881805419922, 65.07914733886719)",1,3.9322357177734375,1,"(-22.152158737182617, -76.59103393554688, 691.4115600585938)",1,"(0.60172039270401, 0.34087827801704407)","(57.36423110961914, 203.0352783203125, 67.06172180175781)",1,3.6988372802734375,1,"(38.92045593261719, -79.11361694335938, 690.8621826171875)",1
15591384869,15565273880,"(0.5998850464820862, 0.36374330520629883)","(56.348777770996094, 196.34808349609375, 64.62784576416016)",1,3.92681884765625,1,"(-22.13078498840332, -76.52008056640625, 690.5514526367188)",1,"(0.610784649848938, 0.34491148591041565)","(62.379512786865234, 201.85569763183594, 66.6324234008789)",1,3.6995849609375,1,"(38.869319915771484, -79.06493377685547, 690.0779418945312)",1
15591401950,15565290961,"(0.5996341705322266, 0.36550065875053406)","(56.20998764038086, 195.8341522216797, 64.44078063964844)",1,3.9240875244140625,1,"(-22.121116638183594, -76.51793670654297, 690.5052490234375)",1,"(0.610260546207428, 0.3376111090183258)","(62.08952713012695, 203.9907684326172, 67.40950775146484)",1,3.6864013671875,1,"(38.879417419433594, -79.07743835449219, 690.0406494140625)",1
15591418747,15565307758,"(0.5983498096466064, 0.3744053542613983)","(55.49928665161133, 193.22988891601562, 63.49287414550781)",1,3.9352874755859375,1,"(-22.09072494506836, -76.50057220458984, 690.4240112304688)",1,"(0.6127113103866577, 0.34222412109375)","(63.4455451965332, 202.64166259765625, 66.91851806640625)",1,3.693450927734375,1,"(38.89727020263672, -79.07797241210938, 689.951171875)",1
15591434789,15565323800,"(0.6055653691291809, 0.3743054270744324)","(59.491676330566406, 193.2590789794922, 63.503543853759766)",1,3.9323272705078125,1,"(-22.033357620239258, -76.47645568847656, 690.41845703125)",1,"(0.6089907288551331, 0.34182143211364746)","(61.38693618774414, 202.75941467285156, 66.96135711669922)",1,3.6866302490234375,1,"(38.979278564453125, -79.09198760986328, 689.9464721679688)",1
15591451916,15565340927,"(0.6020470261573792, 0.37453049421310425)","(57.54498291015625, 193.19326782226562, 63.47958755493164)",1,3.922088623046875,1,"(-21.98238182067871, -76.47447967529297, 690.5489501953125)",1,"(0.6052443981170654, 0.34470173716545105)","(59.31410217285156, 201.91702270507812, 66.65473175048828)",1,3.689727783203125,1,"(39.03932189941406, -79.11162567138672, 690.063720703125)",1
15591468667,15565357678,"(0.6010045409202576, 0.3804134130477905)","(56.968170166015625, 191.47274780273438, 62.85334777832031)",1,3.927276611328125,1,"(-21.872295379638672, -76.46365356445312, 690.6487426757812)",1,"(0.6103302836418152, 0.34631961584091187)","(62.128089904785156, 201.44386291503906, 66.48250579833984)",1,3.679473876953125,1,"(39.13422393798828, -79.1307373046875, 690.1625366210938)",1
15591484709,15565373720,"(0.6036467552185059, 0.3719995617866516)","(58.43009948730469, 193.9334716796875, 63.7490119934082)",1,3.9182586669921875,1,"(-21.781234741210938, -76.49365234375, 690.7990112304688)",1,"(0.6084587574005127, 0.3476007282733917)","(61.092613220214844, 201.06919860839844, 66.34611511230469)",1,3.681549072265625,1,"(39.230045318603516, -79.16730499267578, 690.3032836914062)",1
15591501786,15565390797,"(0.6059570908546448, 0.37390369176864624)","(59.708412170410156, 193.37657165527344, 63.54629898071289)",1,3.9088592529296875,1,"(-21.756183624267578, -76.49591064453125, 690.8587646484375)",1,"(0.6088895201683044, 0.34516221284866333)","(61.330955505371094, 201.78236389160156, 66.6056900024414)",1,3.6788330078125,1,"(39.269752502441406, -79.19477081298828, 690.3629150390625)",1
15591518587,15565407598,"(0.6047613620758057, 0.3738934397697449)","(59.046836853027344, 193.37957763671875, 63.54737091064453)",1,3.905303955078125,1,"(-21.721628189086914, -76.5176773071289, 690.7913818359375)",1,"(0.6082989573478699, 0.34047064185142517)","(61.00419616699219, 203.15447998046875, 67.10514068603516)",1,3.6770477294921875,1,"(39.28212356567383, -79.23294067382812, 690.2876586914062)",1
15591534629,15565423640,"(0.6033622622489929, 0.3647383749485016)","(58.272708892822266, 196.05709838867188, 64.5219497680664)",1,3.9109649658203125,1,"(-21.725404739379883, -76.55532836914062, 690.4535522460938)",1,"(0.605609655380249, 0.3421096205711365)","(59.51619338989258, 202.67514038085938, 66.93067932128906)",1,3.65771484375,1,"(39.25384521484375, -79.25083923339844, 689.9651489257812)",1
15591551752,15565440763,"(0.6004176735877991, 0.3695968687534332)","(56.64345932006836, 194.6361541748047, 64.00473022460938)",1,3.9127349853515625,1,"(-21.725906372070312, -76.55329132080078, 690.283935546875)",1,"(0.6052172183990479, 0.34482085704803467)","(59.29902267456055, 201.8822479248047, 66.64205932617188)",1,3.657958984375,1,"(39.22897720336914, -79.25469207763672, 689.80810546875)",1
15591568507,15565457518,"(0.5996679067611694, 0.37826400995254517)","(56.22860336303711, 192.1013641357422, 63.08211898803711)",1,3.917022705078125,1,"(-21.737823486328125, -76.56747436523438, 690.2807006835938)",1,"(0.6057001352310181, 0.3523213267326355)","(59.56623458862305, 199.68862915039062, 65.84368133544922)",1,3.67230224609375,1,"(39.22407531738281, -79.3013916015625, 689.808837890625)",1
15591584549,15565473560,"(0.598029613494873, 0.37777990102767944)","(55.3221435546875, 192.2429656982422, 63.13368606567383)",1,3.9219970703125,1,"(-21.711362838745117, -76.60365295410156, 690.4810180664062)",1,"(0.6091576814651489, 0.34991440176963806)","(61.47931671142578, 200.39251708984375, 66.099853515625)",1,3.6674652099609375,1,"(39.25458526611328, -79.3522720336914, 690.0015258789062)",1
15591601621,15565490632,"(0.6035183668136597, 0.3760347366333008)","(58.35908889770508, 192.75331115722656, 63.31946563720703)",1,3.91192626953125,1,"(-21.69399070739746, -76.61495208740234, 690.6256103515625)",1,"(0.6063033938407898, 0.34491100907325745)","(59.90000534057617, 201.85585021972656, 66.6324691772461)",1,3.66497802734375,1,"(39.305294036865234, -79.38302612304688, 690.13916015625)",1
15591618427,15565507438,"(0.6073701977729797, 0.37297752499580383)","(60.49030303955078, 193.6474609375, 63.64488983154297)",1,3.9132080078125,1,"(-21.627262115478516, -76.61749267578125, 690.5578002929688)",1,"(0.6091477274894714, 0.3423082232475281)","(61.47380828857422, 202.61705017089844, 66.9095458984375)",1,3.6696319580078125,1,"(39.365821838378906, -79.39740753173828, 690.055908203125)",1
15591634469,15565523480,"(0.6002102494239807, 0.3797081708908081)","(56.52870178222656, 191.67897033691406, 62.92837905883789)",1,3.906158447265625,1,"(-21.514591217041016, -76.60173034667969, 690.4070434570312)",1,"(0.6078493595123291, 0.3528311252593994)","(60.75541305541992, 199.53948974609375, 65.7894058227539)",1,3.6844635009765625,1,"(39.439640045166016, -79.3906478881836, 689.918212890625)",1
15591651587,15565540598,"(0.6037492156028748, 0.37842264771461487)","(58.4868049621582, 192.05496215820312, 63.06523513793945)",1,3.9084625244140625,1,"(-21.49873924255371, -76.61653900146484, 690.4418334960938)",1,"(0.6099196672439575, 0.349968284368515)","(61.90092468261719, 200.3767852783203, 66.09413146972656)",1,3.6834259033203125,1,"(39.484031677246094, -79.40826416015625, 689.9407348632812)",1
15591668347,15565557358,"(0.5997555255889893, 0.3725094199180603)","(56.27714538574219, 193.78433227539062, 63.69474792480469)",1,3.907012939453125,1,"(-21.47081756591797, -76.63489532470703, 690.43408203125)",1,"(0.6045756936073303, 0.33975455164909363)","(58.94408416748047, 203.36390686035156, 67.18136596679688)",1,3.6794281005859375,1,"(39.50075149536133, -79.42825317382812, 689.932861328125)",1
15591684389,15565573400,"(0.5312036871910095, 0.3280726969242096)","(18.347362518310547, 206.78041076660156, 68.42491149902344)",1,3.921295166015625,1,"(-21.759458541870117, -76.66404724121094, 690.7113037109375)",1,"(0.5343657732009888, 0.3137746751308441)","(20.096921920776367, 210.96200561523438, 69.94683837890625)",1,3.706878662109375,1,"(39.21297836303711, -79.41016387939453, 690.1727905273438)",1
15591701456,15565590467,"(0.493155300617218, 0.32041531801223755)","(-2.704815626144409, 209.01986694335938, 69.2400131225586)",1,3.9060516357421875,1,"(-21.88889503479004, -76.60562896728516, 689.9976806640625)",1,"(0.5022099614143372, 0.29925811290740967)","(2.305104970932007, 215.2075653076172, 71.4920883178711)",1,3.706451416015625,1,"(39.00688552856445, -79.33721160888672, 689.5945434570312)",1
15591718267,15565607278,"(0.4955405592918396, 0.3399640619754791)","(-1.3850610256195068, 203.30262756347656, 67.15907287597656)",1,3.8976898193359375,1,"(-21.969783782958984, -76.66829681396484, 690.1902465820312)",1,"(0.5072479248046875, 0.3155377507209778)","(5.092634677886963, 210.44638061523438, 69.75917053222656)",1,3.695953369140625,1,"(38.9401969909668, -79.39702606201172, 689.8328857421875)",1
15591734309,15565623320,"(0.48926326632499695, 0.3277710974216461)","(-4.858294486999512, 206.8685760498047, 68.4570083618164)",1,3.9015045166015625,1,"(-21.988330841064453, -76.81462097167969, 690.8162841796875)",1,"(0.4985707998275757, 0.3121316730976105)","(0.29159125685691833, 211.44252014160156, 70.12176513671875)",1,3.6986541748046875,1,"(38.98978805541992, -79.48518371582031, 690.3826904296875)",1
15591751422,15565640433,"(0.4896700978279114, 0.32897454500198364)","(-4.633216857910156, 206.51663208007812, 68.3288803100586)",1,3.9022369384765625,1,"(-21.96685791015625, -76.83840942382812, 690.821533203125)",1,"(0.4985383152961731, 0.30905112624168396)","(0.27362146973609924, 212.3434600830078, 70.4496841430664)",1,3.699676513671875,1,"(39.022159576416016, -79.4873275756836, 690.3916015625)",1
15591768187,15565657198,"(0.4878097474575043, 0.3348318636417389)","(-5.662511348724365, 204.8035888671875, 67.7053451538086)",1,3.90899658203125,1,"(-21.860567092895508, -76.86235046386719, 690.703369140625)",1,"(0.5028823018074036, 0.3091045320034027)","(2.6770832538604736, 212.3278350830078, 70.44398498535156)",1,3.7041168212890625,1,"(39.10873794555664, -79.46824645996094, 690.2590942382812)",1
15591784229,15565673240,"(0.48638370633125305, 0.3374369740486145)","(-6.451528072357178, 204.04171752929688, 67.42800903320312)",1,3.906402587890625,1,"(-21.711965560913086, -76.89775085449219, 690.6087646484375)",1,"(0.49932757019996643, 0.303871214389801)","(0.7103121876716614, 213.85841369628906, 71.00106811523438)",1,3.703399658203125,1,"(39.2445182800293, -79.4790267944336, 690.1441040039062)",1
15591801388,15565690399,"(0.48713862895965576, 0.3289344310760498)","(-6.03383731842041, 206.5283966064453, 68.33308410644531)",1,3.9034271240234375,1,"(-21.64461898803711, -76.93310546875, 690.5457153320312)",1,"(0.4965822398662567, 0.3007630407810211)","(-0.8086833357810974, 214.7673797607422, 71.3319320678711)",1,3.69110107421875,1,"(39.318580627441406, -79.48811340332031, 690.0718383789062)",1
15591818107,15565707118,"(0.48902127146720886, 0.33018723130226135)","(-4.992156028747559, 206.1619873046875, 68.19975280761719)",1,3.9063720703125,1,"(-21.55697250366211, -76.96836853027344, 690.5883178710938)",1,"(0.49972862005233765, 0.3056582510471344)","(0.9321990609169006, 213.33575439453125, 70.81079864501953)",1,3.6942596435546875,1,"(39.41037368774414, -79.5340805053711, 690.1038818359375)",1
15591834149,15565723160,"(0.4851319193840027, 0.3248564600944519)","(-7.1441264152526855, 207.7210235595703, 68.76722717285156)",1,3.9073028564453125,1,"(-21.48404884338379, -77.02147674560547, 690.6635131835938)",1,"(0.5001548528671265, 0.3149994909763336)","(1.1680063009262085, 210.60382080078125, 69.81645965576172)",1,3.68048095703125,1,"(39.46664810180664, -79.57713317871094, 690.168212890625)",1
15591851258,15565740269,"(0.4872514009475708, 0.32868000864982605)","(-5.971459865570068, 206.602783203125, 68.3602066040039)",1,3.9091339111328125,1,"(-21.468505859375, -77.03959655761719, 690.6909790039062)",1,"(0.5008888244628906, 0.30854326486587524)","(1.5741292238235474, 212.4920196533203, 70.50371551513672)",1,3.6880035400390625,1,"(39.4888801574707, -79.62482452392578, 690.1820678710938)",1
15591868027,15565757038,"(0.48693716526031494, 0.32521381974220276)","(-6.145323753356934, 207.6165008544922, 68.72917175292969)",1,3.9123992919921875,1,"(-21.440235137939453, -77.05646514892578, 690.5655517578125)",1,"(0.49875470995903015, 0.3042510747909546)","(0.39331844449043274, 213.747314453125, 70.96063995361328)",1,3.6778564453125,1,"(39.50436019897461, -79.66374206542969, 690.0430908203125)",1
15591884069,15565773080,"(0.48676902055740356, 0.3301239311695099)","(-6.238359451293945, 206.1804962158203, 68.20651245117188)",1,3.9084320068359375,1,"(-21.398527145385742, -76.9942398071289, 690.2493286132812)",1,"(0.49988430738449097, 0.31107252836227417)","(1.0182968378067017, 211.75230407714844, 70.23451232910156)",1,3.67437744140625,1,"(39.50735855102539, -79.6053695678711, 689.736572265625)",1
15591901224,15565790235,"(0.4875364601612091, 0.3183780908584595)","(-5.813708782196045, 209.6156768798828, 69.45681762695312)",1,3.89703369140625,1,"(-21.35623550415039, -76.94589233398438, 689.9853515625)",1,"(0.49750667810440063, 0.31512147188186646)","(-0.2972123622894287, 210.56813049316406, 69.80349731445312)",1,3.678131103515625,1,"(39.52442932128906, -79.53700256347656, 689.49267578125)",1
15591917947,15565806958,"(0.49198025465011597, 0.3330587148666382)","(-3.3549838066101074, 205.32217407226562, 67.89407348632812)",1,3.8870849609375,1,"(-21.29093360900879, -76.83428192138672, 689.7978515625)",1,"(0.5012148022651672, 0.30575600266456604)","(1.7545047998428345, 213.30715942382812, 70.8003921508789)",1,3.6789398193359375,1,"(39.56909942626953, -79.45149230957031, 689.2864990234375)",1
15591933989,15565823000,"(0.49165624380111694, 0.3304869830608368)","(-3.5342700481414795, 206.07431030273438, 68.1678695678711)",1,3.8868255615234375,1,"(-21.205581665039062, -76.80939483642578, 690.1432495117188)",1,"(0.5001389384269714, 0.31432536244392395)","(1.1592415571212769, 210.80096435546875, 69.88825988769531)",1,3.6845550537109375,1,"(39.68074417114258, -79.41407012939453, 689.6213989257812)",1
15591951093,15565840104,"(0.486507385969162, 0.33670923113822937)","(-6.3831071853637695, 204.25454711914062, 67.50553131103516)",1,3.8771820068359375,1,"(-21.14512062072754, -76.79692077636719, 690.3639526367188)",1,"(0.49796074628829956, 0.30824875831604004)","(-0.04596293345093727, 212.578125, 70.53508758544922)",1,3.6772613525390625,1,"(39.75, -79.41643524169922, 689.8262939453125)",1
15591967867,15565856878,"(0.4903895854949951, 0.3341045081615448)","(-4.235090255737305, 205.01632690429688, 67.78279113769531)",1,3.8760528564453125,1,"(-21.11641502380371, -76.78910064697266, 690.4818725585938)",1,"(0.5007526278495789, 0.3126995861530304)","(1.4988048076629639, 211.2764434814453, 70.06129455566406)",1,3.673675537109375,1,"(39.800472259521484, -79.38419342041016, 689.95947265625)",1
15591983909,15565872920,"(0.48882928490638733, 0.336261510848999)","(-5.098400592803955, 204.3854522705078, 67.5531997680664)",1,3.8829193115234375,1,"(-21.124834060668945, -76.7842025756836, 690.75341796875)",1,"(0.4978662431240082, 0.3068169951438904)","(-0.09824910759925842, 212.99684143066406, 70.68751525878906)",1,3.667083740234375,1,"(39.813716888427734, -79.38858795166016, 690.2280883789062)",1
15592001059,15565890070,"(0.48735907673835754, 0.32382380962371826)","(-5.911871910095215, 208.0230255126953, 68.87715911865234)",1,3.8578338623046875,1,"(-21.14798927307129, -76.77670288085938, 690.7661743164062)",1,"(0.497605562210083, 0.30690860748291016)","(-0.24250711500644684, 212.97006225585938, 70.67776489257812)",1,3.6571197509765625,1,"(39.788333892822266, -79.36758422851562, 690.2345581054688)",1
15592017787,15565906798,"(0.4862929582595825, 0.32775062322616577)","(-6.5017781257629395, 206.8746337890625, 68.4591064453125)",1,3.8569183349609375,1,"(-21.190568923950195, -76.74982452392578, 690.6863403320312)",1,"(0.49906787276268005, 0.3038279712200165)","(0.5666033625602722, 213.87106323242188, 71.00563049316406)",1,3.6572113037109375,1,"(39.716712951660156, -79.34614562988281, 690.1492919921875)",1
