device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
19227905280,19201800703,"(0.6182597279548645, 0.4028434157371521)","(66.5154800415039, 184.91282653808594, 60.465728759765625)",1,3.6240081787109375,1,"(-17.504894256591797, -29.720474243164062, 609.2462768554688)",1,"(0.6216228604316711, 0.4011654257774353)","(68.3763198852539, 185.40354919433594, 60.644309997558594)",1,3.5594329833984375,1,"(49.23052215576172, -23.071922302246094, 607.1913452148438)",1
19227922183,19201817607,"(0.6196584701538086, 0.3994196355342865)","(67.28939056396484, 185.9141387939453, 60.83021926879883)",1,3.62396240234375,1,"(-17.309492111206055, -29.64270782470703, 609.297119140625)",1,"(0.6222363114356995, 0.4000645577907562)","(68.7157211303711, 185.7255096435547, 60.76149368286133)",1,3.567840576171875,1,"(49.424617767333984, -23.070775985717773, 607.215087890625)",1
19227938478,19201833902,"(0.6207806468009949, 0.39725059270858765)","(67.91031646728516, 186.5485076904297, 61.061100006103516)",1,3.631011962890625,1,"(-17.194091796875, -29.601781845092773, 609.3796997070312)",1,"(0.6228557229042053, 0.3968188762664795)","(69.05844116210938, 186.67478942871094, 61.10700225830078)",1,3.575286865234375,1,"(49.57909393310547, -23.0701904296875, 607.2893676757812)",1
19227955292,19201850716,"(0.6207559704780579, 0.4031342566013336)","(67.8966064453125, 184.82777404785156, 60.43476104736328)",1,3.636444091796875,1,"(-17.030710220336914, -29.523927688598633, 609.4820556640625)",1,"(0.623264729976654, 0.3997589349746704)","(69.28472900390625, 185.81492614746094, 60.79405975341797)",1,3.5863189697265625,1,"(49.78339385986328, -23.060781478881836, 607.376953125)",1
19227972108,19201867532,"(0.618954598903656, 0.40222519636154175)","(66.89995574951172, 185.09364318847656, 60.53153610229492)",1,3.6468505859375,1,"(-16.884437561035156, -29.4619083404541, 609.6187744140625)",1,"(0.622737467288971, 0.40146908164024353)","(68.99302673339844, 185.31475830078125, 60.61201095581055)",1,3.5862579345703125,1,"(49.930870056152344, -23.039260864257812, 607.4854125976562)",1
19227988348,19201883773,"(0.6191511750221252, 0.39749935269355774)","(67.00873565673828, 186.4757537841797, 61.034576416015625)",1,3.6499786376953125,1,"(-16.80217933654785, -29.431699752807617, 609.6851806640625)",1,"(0.6216993927955627, 0.3997965455055237)","(68.41864776611328, 185.8039093017578, 60.79004669189453)",1,3.5900115966796875,1,"(50.04418182373047, -23.015941619873047, 607.5595703125)",1
19228005208,19201900633,"(0.6102622151374817, 0.41779977083206177)","(62.09052658081055, 180.53863525390625, 58.8736457824707)",1,3.6515350341796875,1,"(-16.72075843811035, -29.39032745361328, 609.7579345703125)",1,"(0.6145893931388855, 0.41863614320755005)","(64.48468017578125, 180.29405212402344, 58.78461456298828)",1,3.58465576171875,1,"(50.13276672363281, -22.992149353027344, 607.6286010742188)",1
19228022028,19201917453,"(0.5787397027015686, 0.47346362471580505)","(44.64902877807617, 164.2591094970703, 52.94839096069336)",1,3.6551513671875,1,"(-16.75421142578125, -29.480117797851562, 610.1901245117188)",1,"(0.591139554977417, 0.5030397176742554)","(51.50990676879883, 155.6092071533203, 49.80005645751953)",1,3.4821624755859375,1,"(50.03908157348633, -23.00568199157715, 608.0379638671875)",1
19228038314,19201933739,"(0.5588369369506836, 0.5098081231117249)","(33.63676452636719, 153.62973022460938, 49.07962417602539)",1,3.6448516845703125,1,"(-16.78549575805664, -29.554670333862305, 610.4144897460938)",1,"(0.5713837146759033, 0.5274937748908997)","(40.578983306884766, 148.45736694335938, 47.19697952270508)",1,3.4491729736328125,1,"(49.97129821777344, -23.034954071044922, 608.2857055664062)",1
19228055220,19201950646,"(0.5211784839630127, 0.5400196313858032)","(12.800399780273438, 144.79400634765625, 45.86368942260742)",1,3.6472320556640625,1,"(-16.874765396118164, -29.669218063354492, 610.2347412109375)",1,"(0.5393926501274109, 0.5456147193908691)","(22.87831687927246, 143.1576690673828, 45.26808166503906)",1,3.5642852783203125,1,"(49.76493453979492, -23.15001106262207, 608.1177368164062)",1
19228071948,19201967374,"(0.5169515609741211, 0.5399425625801086)","(10.461607933044434, 144.8165740966797, 45.87188720703125)",1,3.6483306884765625,1,"(-16.87865447998047, -29.675338745117188, 609.6256103515625)",1,"(0.5309795141220093, 0.550060510635376)","(18.223323822021484, 141.857421875, 44.79488754272461)",1,3.5948486328125,1,"(49.75437927246094, -23.144004821777344, 607.573486328125)",1
19228088280,19201983706,"(0.5177193880081177, 0.539010226726532)","(10.886489868164062, 145.0892333984375, 45.97108459472656)",1,3.6677093505859375,1,"(-16.88123321533203, -29.677947998046875, 609.7689208984375)",1,"(0.5280994772911072, 0.5454117655754089)","(16.629819869995117, 143.217041015625, 45.289703369140625)",1,3.61822509765625,1,"(49.7949104309082, -23.13435935974121, 607.6573486328125)",1
19228105232,19202000659,"(0.5168846249580383, 0.5388597249984741)","(10.424643516540527, 145.1332550048828, 45.987117767333984)",1,3.6938323974609375,1,"(-16.884571075439453, -29.643573760986328, 610.039306640625)",1,"(0.5234233736991882, 0.5372855067253113)","(14.042505264282227, 145.59364318847656, 46.15473937988281)",1,3.640869140625,1,"(49.86032485961914, -23.10443878173828, 607.9630126953125)",1
19228121868,19202017295,"(0.5174285769462585, 0.5411074161529541)","(10.725606918334961, 144.4758758544922, 45.74788284301758)",1,3.7052459716796875,1,"(-16.88161849975586, -29.563505172729492, 610.243896484375)",1,"(0.5262854099273682, 0.5295433402061462)","(15.626076698303223, 147.85792541503906, 46.97884750366211)",1,3.650238037109375,1,"(49.898155212402344, -23.028789520263672, 608.1351318359375)",1
19228138246,19202033673,"(0.5180689096450806, 0.5373548269271851)","(11.079867362976074, 145.57339477539062, 46.147369384765625)",1,3.725677490234375,1,"(-16.86240005493164, -29.498321533203125, 610.389404296875)",1,"(0.525350034236908, 0.5334828495979309)","(15.108535766601562, 146.7057647705078, 46.559505462646484)",1,3.657073974609375,1,"(49.93242645263672, -22.943071365356445, 608.2772827148438)",1
19228155051,19202050478,"(0.5197441577911377, 0.5331063270568848)","(12.006814002990723, 146.81585693359375, 46.599571228027344)",1,3.732269287109375,1,"(-16.826549530029297, -29.391427993774414, 610.663330078125)",1,"(0.5237919092178345, 0.5298135876655579)","(14.246437072753906, 147.7788848876953, 46.95008850097656)",1,3.6534271240234375,1,"(50.015628814697266, -22.81937026977539, 608.583740234375)",1
19228171788,19202067215,"(0.5201663970947266, 0.5332767367362976)","(12.240439414978027, 146.76605224609375, 46.581398010253906)",1,3.7374267578125,1,"(-16.765033721923828, -29.233821868896484, 610.9440307617188)",1,"(0.521590530872345, 0.5324245691299438)","(13.02841854095459, 147.01528930664062, 46.6721305847168)",1,3.67852783203125,1,"(50.10139465332031, -22.68349838256836, 608.8292846679688)",1
19228188114,19202083541,"(0.5176487565040588, 0.5368269085884094)","(10.847411155700684, 145.72776794433594, 46.203495025634766)",1,3.7413482666015625,1,"(-16.70221710205078, -29.08616065979004, 611.0877075195312)",1,"(0.5219107270240784, 0.5292508602142334)","(13.205559730529785, 147.9434814453125, 47.00999069213867)",1,3.688507080078125,1,"(50.16718292236328, -22.575462341308594, 608.9584350585938)",1
19228204967,19202100395,"(0.5192182660102844, 0.5392571091651917)","(11.715835571289062, 145.01702880859375, 45.944828033447266)",1,3.739959716796875,1,"(-16.630075454711914, -28.900144577026367, 611.2485961914062)",1,"(0.522385835647583, 0.526221752166748)","(13.468402862548828, 148.82937622070312, 47.33243179321289)",1,3.691314697265625,1,"(50.25509262084961, -22.40850257873535, 609.1346435546875)",1
19228221708,19202117137,"(0.5186725854873657, 0.5407068729400635)","(11.413865089416504, 144.59303283691406, 45.79051971435547)",1,3.75408935546875,1,"(-16.555522918701172, -28.748306274414062, 611.466552734375)",1,"(0.5230809450149536, 0.5277299284934998)","(13.853045463562012, 148.3883056640625, 47.171871185302734)",1,3.696258544921875,1,"(50.329071044921875, -22.307764053344727, 609.3347778320312)",1
19228237984,19202133413,"(0.5179697871208191, 0.533731997013092)","(11.02501106262207, 146.63290405273438, 46.53299331665039)",1,3.7455902099609375,1,"(-16.51826286315918, -28.68929100036621, 611.7257080078125)",1,"(0.5237434506416321, 0.528037428855896)","(14.219603538513184, 148.29835510253906, 47.13911056518555)",1,3.695098876953125,1,"(50.37358093261719, -22.264842987060547, 609.5598754882812)",1
19228254881,19202150310,"(0.5165181756019592, 0.5333700180053711)","(10.221831321716309, 146.73880004882812, 46.571529388427734)",1,3.7545318603515625,1,"(-16.496248245239258, -28.63283920288086, 612.1341552734375)",1,"(0.5237892270088196, 0.5321851372718811)","(14.24494457244873, 147.0853271484375, 46.6976432800293)",1,3.7074432373046875,1,"(50.4229850769043, -22.237886428833008, 610.0177612304688)",1
19228271628,19202167057,"(0.5153396129608154, 0.5376921892166138)","(9.569756507873535, 145.47471618652344, 46.111392974853516)",1,3.75628662109375,1,"(-16.50652313232422, -28.62255859375, 612.5186767578125)",1,"(0.5216602087020874, 0.5344199538230896)","(13.066967010498047, 146.43170166015625, 46.45978546142578)",1,3.7100677490234375,1,"(50.43030548095703, -22.234548568725586, 610.3743896484375)",1
19228287950,19202183380,"(0.5175150036811829, 0.5382702946662903)","(10.773402214050293, 145.30563354492188, 46.04985809326172)",1,3.7692413330078125,1,"(-16.533357620239258, -28.644786834716797, 612.7640991210938)",1,"(0.5229558944702148, 0.5370874404907227)","(13.783821105957031, 145.6515655517578, 46.17583084106445)",1,3.7216796875,1,"(50.41211700439453, -22.240047454833984, 610.608154296875)",1
19228304797,19202200227,"(0.520578920841217, 0.5353033542633057)","(12.468682289123535, 146.17335510253906, 46.36567687988281)",1,3.78070068359375,1,"(-16.590707778930664, -28.71140480041504, 613.033203125)",1,"(0.5218265652656555, 0.5300118923187256)","(13.15895938873291, 147.72091674804688, 46.92897415161133)",1,3.72125244140625,1,"(50.36021423339844, -22.3038330078125, 610.913330078125)",1
19228321548,19202216978,"(0.5189343690872192, 0.5327039361000061)","(11.558731079101562, 146.93357849121094, 46.64240646362305)",1,3.7738189697265625,1,"(-16.660608291625977, -28.822250366210938, 613.1224365234375)",1,"(0.5197474956512451, 0.5210559964179993)","(12.008658409118652, 150.3401336669922, 47.88225555419922)",1,3.7108001708984375,1,"(50.29392623901367, -22.39649772644043, 610.9962768554688)",1
19228337916,19202233347,"(0.5188276767730713, 0.5334340929985046)","(11.499704360961914, 146.7200469970703, 46.56471252441406)",1,3.77838134765625,1,"(-16.715299606323242, -28.922935485839844, 613.1461181640625)",1,"(0.5205851197242737, 0.5278725624084473)","(12.472089767456055, 148.3466033935547, 47.15667724609375)",1,3.7206878662109375,1,"(50.219486236572266, -22.464454650878906, 611.0208129882812)",1
19228354713,19202250144,"(0.5176554918289185, 0.5353549718856812)","(10.851155281066895, 146.15823364257812, 46.360191345214844)",1,3.8042755126953125,1,"(-16.81962776184082, -29.08979606628418, 613.3994140625)",1,"(0.5188857316970825, 0.5278266072273254)","(11.53183364868164, 148.36001586914062, 47.16160583496094)",1,3.73199462890625,1,"(50.10820770263672, -22.596332550048828, 611.3186645507812)",1
19228371468,19202266899,"(0.5173558592796326, 0.5257370471954346)","(10.685324668884277, 148.97109985351562, 47.384037017822266)",1,3.7984466552734375,1,"(-16.93911361694336, -29.243881225585938, 613.7366333007812)",1,"(0.5209959745407104, 0.5377956032752991)","(12.699407577514648, 145.4444580078125, 46.10041809082031)",1,3.7379608154296875,1,"(50.005062103271484, -22.678768157958984, 611.6451416015625)",1
19228387882,19202283313,"(0.516581654548645, 0.5306065082550049)","(10.256977081298828, 147.54701232910156, 46.86566925048828)",1,3.805389404296875,1,"(-17.009357452392578, -29.317068099975586, 613.8908081054688)",1,"(0.5197630524635315, 0.5321983695030212)","(12.01724624633789, 147.08145141601562, 46.696224212646484)",1,3.7531585693359375,1,"(49.94721984863281, -22.7465763092041, 611.80908203125)",1
19228404628,19202300060,"(0.5157696604728699, 0.5297021865844727)","(9.807668685913086, 147.81149291992188, 46.96192169189453)",1,3.8124237060546875,1,"(-17.062198638916016, -29.39752197265625, 613.9367065429688)",1,"(0.5188983678817749, 0.5313412547111511)","(11.538805961608887, 147.3321075439453, 46.7874755859375)",1,3.76763916015625,1,"(49.877784729003906, -22.814002990722656, 611.8627319335938)",1
19228421388,19202316820,"(0.5158221125602722, 0.5306598544120789)","(9.8367280960083, 147.53138732910156, 46.85997772216797)",1,3.8253326416015625,1,"(-17.071866989135742, -29.46099281311035, 613.90234375)",1,"(0.5223074555397034, 0.533316433429718)","(13.425076484680176, 146.75445556640625, 46.57724380493164)",1,3.7596435546875,1,"(49.853172302246094, -22.852216720581055, 611.8272094726562)",1
19228437752,19202333184,"(0.5166246891021729, 0.5354905724525452)","(10.280776023864746, 146.11859130859375, 46.34576416015625)",1,3.8430633544921875,1,"(-17.051973342895508, -29.48435401916504, 613.8960571289062)",1,"(0.5213004946708679, 0.5323076248168945)","(12.867915153503418, 147.0494842529297, 46.68462371826172)",1,3.763580322265625,1,"(49.86414337158203, -22.869447708129883, 611.8134155273438)",1
19228454544,19202349976,"(0.5164325833320618, 0.5368788838386536)","(10.174538612365723, 145.7125701904297, 46.19795608520508)",1,3.8525238037109375,1,"(-16.99809455871582, -29.53034019470215, 614.0476684570312)",1,"(0.5200962424278259, 0.5318964719772339)","(12.201611518859863, 147.1697540283203, 46.728336334228516)",1,3.7757720947265625,1,"(49.94826126098633, -22.93892478942871, 611.9761352539062)",1
19228471312,19202366745,"(0.5164878964424133, 0.5371573567390442)","(10.205111503601074, 145.63111877441406, 46.168373107910156)",1,3.8720550537109375,1,"(-16.912307739257812, -29.579946517944336, 614.31640625)",1,"(0.5196248292922974, 0.5278871059417725)","(11.940788269042969, 148.34231567382812, 47.15514373779297)",1,3.78875732421875,1,"(50.051780700683594, -22.994470596313477, 612.2035522460938)",1
19228487718,19202383151,"(0.5168578028678894, 0.5376830101013184)","(10.409775733947754, 145.47740173339844, 46.11243438720703)",1,3.89544677734375,1,"(-16.857046127319336, -29.586334228515625, 614.4876098632812)",1,"(0.5197834372520447, 0.5235973596572876)","(12.028512001037598, 149.596923828125, 47.61178207397461)",1,3.8023681640625,1,"(50.127685546875, -23.019847869873047, 612.365234375)",1
19228504458,19202399891,"(0.5177375674247742, 0.5367913842201233)","(10.89658260345459, 145.73817443847656, 46.20733642578125)",1,3.9122772216796875,1,"(-16.72616195678711, -29.55315589904785, 614.7125244140625)",1,"(0.5227677226066589, 0.5258704423904419)","(13.6797513961792, 148.93214416503906, 47.36980438232422)",1,3.8115386962890625,1,"(50.29865264892578, -23.0133056640625, 612.5908813476562)",1
19228521232,19202416666,"(0.5863766074180603, 0.4970863163471222)","(48.87453079223633, 157.3503875732422, 50.43378448486328)",1,3.9531707763671875,1,"(-16.24951171875, -29.42197608947754, 615.102783203125)",1,"(0.587748110294342, 0.4949864149093628)","(49.633445739746094, 157.9644775390625, 50.6573371887207)",1,3.80145263671875,1,"(50.675662994384766, -22.93263816833496, 612.9948120117188)",1
19228537587,19202433021,"(0.6183187961578369, 0.4655444025993347)","(66.54816436767578, 166.5751953125, 53.791343688964844)",1,3.9666748046875,1,"(-15.991339683532715, -29.329011917114258, 615.8873291015625)",1,"(0.621052622795105, 0.46558627486228943)","(68.06078338623047, 166.5629425048828, 53.786922454833984)",1,3.789398193359375,1,"(50.92438888549805, -22.883026123046875, 613.6253662109375)",1
19228554470,19202449904,"(0.624634325504303, 0.44311970472335815)","(70.04255676269531, 173.133544921875, 56.17838668823242)",1,3.982757568359375,1,"(-15.860208511352539, -29.249460220336914, 615.6063842773438)",1,"(0.6225665807723999, 0.4510765075683594)","(68.89842987060547, 170.80648803710938, 55.33144760131836)",1,3.8398284912109375,1,"(51.08264923095703, -22.861839294433594, 613.2687377929688)",1
19228571156,19202466590,"(0.6232557892799377, 0.44682058691978455)","(69.27984619140625, 172.0511474609375, 55.78448486328125)",1,4.0073394775390625,1,"(-15.804304122924805, -29.267475128173828, 614.81103515625)",1,"(0.6248450875282288, 0.4507232904434204)","(70.15911865234375, 170.90977478027344, 55.36905288696289)",1,3.8459625244140625,1,"(51.12026596069336, -22.866239547729492, 612.5836181640625)",1
19228587457,19202482892,"(0.6228281855583191, 0.4477468430995941)","(69.0432357788086, 171.78025817871094, 55.685874938964844)",1,4.0093994140625,1,"(-15.778614044189453, -29.29344367980957, 615.0048217773438)",1,"(0.6240995526313782, 0.44480571150779724)","(69.7467041015625, 172.64041137695312, 55.99896240234375)",1,3.8455352783203125,1,"(51.203426361083984, -22.894495010375977, 612.778076171875)",1
19228604290,19202499725,"(0.6220176815986633, 0.4521922767162323)","(68.59478759765625, 170.4801483154297, 55.212608337402344)",1,4.02911376953125,1,"(-15.743063926696777, -29.32723045349121, 615.0136108398438)",1,"(0.626853346824646, 0.44829797744750977)","(71.2703628540039, 171.61907958984375, 55.6272087097168)",1,3.8559722900390625,1,"(51.2790641784668, -22.92634391784668, 612.7694091796875)",1
19228621076,19202516511,"(0.6226143836975098, 0.4393855035305023)","(68.92491912841797, 174.22564697265625, 56.57587432861328)",1,4.0202789306640625,1,"(-15.705020904541016, -29.379985809326172, 614.8416748046875)",1,"(0.6242470741271973, 0.44536492228507996)","(69.82829284667969, 172.4768829345703, 55.93944549560547)",1,3.8798370361328125,1,"(51.337493896484375, -22.9794979095459, 612.6080322265625)",1
19228637423,19202532858,"(0.6226896643638611, 0.4351499080657959)","(68.96652221679688, 175.4644012451172, 57.02676773071289)",1,4.0308380126953125,1,"(-15.671462059020996, -29.448896408081055, 614.806640625)",1,"(0.623741626739502, 0.43935149908065796)","(69.54863739013672, 174.23558044433594, 56.57954406738281)",1,3.87371826171875,1,"(51.39104461669922, -23.01633644104004, 612.57373046875)",1
19228654205,19202549641,"(0.6223845481872559, 0.4465969204902649)","(68.79772186279297, 172.11660766601562, 55.80827713012695)",1,4.05712890625,1,"(-15.6141939163208, -29.522104263305664, 614.6417846679688)",1,"(0.6272863745689392, 0.4455970823764801)","(71.50994873046875, 172.4089813232422, 55.914710998535156)",1,3.8816986083984375,1,"(51.44904327392578, -23.061107635498047, 612.3773193359375)",1
19228671002,19202566438,"(0.6218974590301514, 0.44655871391296387)","(68.52824401855469, 172.12777709960938, 55.81231689453125)",1,4.0646820068359375,1,"(-15.553620338439941, -29.603296279907227, 614.4854736328125)",1,"(0.6272680163383484, 0.45027992129325867)","(71.49979400634766, 171.03945922851562, 55.416221618652344)",1,3.88018798828125,1,"(51.517234802246094, -23.089385986328125, 612.2315673828125)",1
19228687291,19202582727,"(0.6239367723464966, 0.4437124729156494)","(69.65660095214844, 172.960205078125, 56.11530685424805)",1,4.06744384765625,1,"(-15.530516624450684, -29.660192489624023, 614.5125732421875)",1,"(0.6261664628982544, 0.44340842962265015)","(70.89030456542969, 173.0491180419922, 56.14766311645508)",1,3.875091552734375,1,"(51.57685470581055, -23.132217407226562, 612.2416381835938)",1
19228704121,19202599558,"(0.6237900853157043, 0.44478854537010193)","(69.57543182373047, 172.6454620361328, 56.00077438354492)",1,4.0610809326171875,1,"(-15.487258911132812, -29.736902236938477, 614.558837890625)",1,"(0.6263120174407959, 0.43674182891845703)","(70.97074890136719, 174.99884033203125, 56.85734176635742)",1,3.8961334228515625,1,"(51.64616394042969, -23.212034225463867, 612.281494140625)",1
19228720922,19202616359,"(0.624342679977417, 0.4413844645023346)","(69.88118743896484, 173.64102172851562, 56.36314010620117)",1,4.07879638671875,1,"(-15.454712867736816, -29.876073837280273, 614.6577758789062)",1,"(0.6275134682655334, 0.4403194189071655)","(71.63558197021484, 173.9525146484375, 56.47650146484375)",1,3.8986053466796875,1,"(51.70589065551758, -23.266817092895508, 612.3717041015625)",1
19228737161,19202632598,"(0.6247859001159668, 0.44037824869155884)","(70.12641906738281, 173.93531799316406, 56.47024154663086)",1,4.0887451171875,1,"(-15.433900833129883, -29.97188949584961, 614.731689453125)",1,"(0.6288490891456604, 0.4359450936317444)","(72.37456512451172, 175.23182678222656, 56.94213104248047)",1,3.9029998779296875,1,"(51.74738311767578, -23.333683013916016, 612.4509887695312)",1
19228754035,19202649472,"(0.6309798359870911, 0.392774373292923)","(73.55352020263672, 187.85763549804688, 61.537559509277344)",1,4.0922088623046875,1,"(-15.378480911254883, -30.060501098632812, 614.621826171875)",1,"(0.6384788751602173, 0.3910277187824249)","(77.70272827148438, 188.36846923828125, 61.723480224609375)",1,3.9058380126953125,1,"(51.71681594848633, -23.350873947143555, 612.318359375)",1
19228770842,19202666280,"(0.6347300410270691, 0.3650182783603668)","(75.62853240966797, 195.97523498535156, 64.49211883544922)",1,4.0703582763671875,1,"(-15.415151596069336, -30.196317672729492, 614.50390625)",1,"(0.6365447044372559, 0.37920406460762024)","(76.63253784179688, 191.82643127441406, 62.98210906982422)",1,3.90704345703125,1,"(51.65985107421875, -23.407670974731445, 612.206298828125)",1
19228787127,19202682565,"(0.6332787871360779, 0.367816299200058)","(74.8255386352539, 195.15687561035156, 64.19425964355469)",1,4.0821380615234375,1,"(-15.505703926086426, -30.340566635131836, 614.4010009765625)",1,"(0.6339998841285706, 0.38228335976600647)","(75.2245101928711, 190.9258270263672, 62.654319763183594)",1,3.913482666015625,1,"(51.616661071777344, -23.48295783996582, 612.1154174804688)",1
19228803951,19202699389,"(0.6335324645042419, 0.36096304655075073)","(74.96589660644531, 197.1612091064453, 64.92378234863281)",1,4.061248779296875,1,"(-15.687986373901367, -30.559467315673828, 614.2446899414062)",1,"(0.6335980892181396, 0.37709829211235046)","(75.00220489501953, 192.44229125976562, 63.20621871948242)",1,3.895050048828125,1,"(51.45355987548828, -23.627073287963867, 611.95166015625)",1
19228820762,19202716200,"(0.6324491500854492, 0.3602083623409271)","(74.36646270751953, 197.38194274902344, 65.0041275024414)",1,4.0586090087890625,1,"(-15.930164337158203, -30.776174545288086, 613.9633178710938)",1,"(0.6344653367996216, 0.37743496894836426)","(75.48208618164062, 192.34381103515625, 63.170413970947266)",1,3.8863677978515625,1,"(51.2283821105957, -23.746145248413086, 611.7115478515625)",1
19228836997,19202732436,"(0.6338107585906982, 0.3659325838088989)","(75.11988067626953, 195.7078094482422, 64.394775390625)",1,4.041473388671875,1,"(-16.14214515686035, -30.910783767700195, 613.7371215820312)",1,"(0.6378682255744934, 0.3762310743331909)","(77.36487579345703, 192.69589233398438, 63.29855728149414)",1,3.8769989013671875,1,"(51.025535583496094, -23.83000373840332, 611.501220703125)",1
19228853867,19202749306,"(0.6348119378089905, 0.3668922781944275)","(75.67383575439453, 195.4271240234375, 64.29261779785156)",1,4.0264434814453125,1,"(-16.521480560302734, -31.16291046142578, 613.6770629882812)",1,"(0.6356570720672607, 0.37751179933547974)","(76.14142608642578, 192.3213348388672, 63.16221618652344)",1,3.8521270751953125,1,"(50.64520263671875, -24.016422271728516, 611.4804077148438)",1
19228870682,19202766121,"(0.6337271928787231, 0.3648814558982849)","(75.07361602783203, 196.01522827148438, 64.50666046142578)",1,4.012451171875,1,"(-16.962841033935547, -31.437524795532227, 613.7083129882812)",1,"(0.6341058015823364, 0.3751944303512573)","(75.2831039428711, 192.99908447265625, 63.40888595581055)",1,3.84674072265625,1,"(50.26588439941406, -24.18526268005371, 611.5389404296875)",1
19228886963,19202782403,"(0.6331741213798523, 0.3628489077091217)","(74.76761627197266, 196.6096954345703, 64.72303771972656)",1,4.0032196044921875,1,"(-17.30615234375, -31.619218826293945, 613.6644287109375)",1,"(0.6341390609741211, 0.3784860074520111)","(75.30150604248047, 192.0364532470703, 63.058494567871094)",1,3.841766357421875,1,"(49.94445037841797, -24.298358917236328, 611.5223999023438)",1
19228903782,19202799222,"(0.6327354907989502, 0.36615681648254395)","(74.52490997314453, 195.6422576904297, 64.37085723876953)",1,3.9803924560546875,1,"(-17.85274314880371, -31.834781646728516, 613.6260375976562)",1,"(0.6364928483963013, 0.37502413988113403)","(76.60385131835938, 193.0489044189453, 63.427024841308594)",1,3.826568603515625,1,"(49.33664321899414, -24.47225570678711, 611.5424194335938)",1
19228920602,19202816042,"(0.6311309933662415, 0.36511409282684326)","(73.63712310791016, 195.9472198486328, 64.48188781738281)",1,3.9605865478515625,1,"(-18.426959991455078, -32.01826095581055, 613.6294555664062)",1,"(0.638251781463623, 0.3750125765800476)","(77.57711029052734, 193.0522918701172, 63.428245544433594)",1,3.8172607421875,1,"(48.79636764526367, -24.591758728027344, 611.6075439453125)",1
19228936832,19202832272,"(0.630054235458374, 0.3634822368621826)","(73.04137420654297, 196.42445373535156, 64.65560913085938)",1,3.941314697265625,1,"(-18.812177658081055, -32.12158966064453, 613.7003173828125)",1,"(0.6393877267837524, 0.37443268299102783)","(78.20558166503906, 193.22189331054688, 63.490020751953125)",1,3.798370361328125,1,"(48.418128967285156, -24.66928482055664, 611.7245483398438)",1
19228953698,19202849139,"(0.632247805595398, 0.36639639735221863)","(74.25509643554688, 195.57217407226562, 64.34541320800781)",1,3.9267120361328125,1,"(-19.37104034423828, -32.27376174926758, 613.7935180664062)",1,"(0.6377487182617188, 0.3708649277687073)","(77.29875946044922, 194.26528930664062, 63.86974334716797)",1,3.8015899658203125,1,"(47.79453659057617, -24.80915069580078, 611.8905639648438)",1
19228970522,19202865963,"(0.6325594186782837, 0.3637721538543701)","(74.427490234375, 196.33969116210938, 64.62474822998047)",1,3.9214630126953125,1,"(-19.863998413085938, -32.43164825439453, 613.8555297851562)",1,"(0.6381297707557678, 0.3692118525505066)","(77.50959777832031, 194.74876403808594, 64.04570770263672)",1,3.7906494140625,1,"(47.32328414916992, -24.928525924682617, 612.0025024414062)",1
19228986798,19202882239,"(0.6322961449623108, 0.36175957322120667)","(74.28182220458984, 196.92828369140625, 64.83897399902344)",1,3.9188995361328125,1,"(-20.15397834777832, -32.531715393066406, 614.0200805664062)",1,"(0.6379685997962952, 0.3662336766719818)","(77.42041015625, 195.61978149414062, 64.36275482177734)",1,3.7973480224609375,1,"(47.04435348510742, -25.014942169189453, 612.1840209960938)",1
19229003612,19202899053,"(0.6305758357048035, 0.360828697681427)","(73.33000183105469, 197.20054626464844, 64.93801879882812)",1,3.914825439453125,1,"(-20.528240203857422, -32.66383743286133, 614.3139038085938)",1,"(0.6353065967559814, 0.36796677112579346)","(75.94752502441406, 195.11288452148438, 64.17826843261719)",1,3.7976531982421875,1,"(46.63313293457031, -25.134538650512695, 612.5511474609375)",1
19229020436,19202915879,"(0.6300889253616333, 0.3640114963054657)","(73.06055450439453, 196.2696990966797, 64.59925079345703)",1,3.9197998046875,1,"(-20.85030746459961, -32.75422668457031, 614.4519653320312)",1,"(0.6351195573806763, 0.37097620964050293)","(75.84404754638672, 194.23275756835938, 63.8579216003418)",1,3.793670654296875,1,"(46.327117919921875, -25.206661224365234, 612.7024536132812)",1
19229036668,19202932111,"(0.6312859058380127, 0.36633116006851196)","(73.72285461425781, 195.59124755859375, 64.35235595703125)",1,3.904754638671875,1,"(-21.02704620361328, -32.773216247558594, 614.3663330078125)",1,"(0.6354896426200867, 0.368355393409729)","(76.0488052368164, 194.99925231933594, 64.13688659667969)",1,3.797515869140625,1,"(46.136749267578125, -25.23781394958496, 612.6434326171875)",1
19229053528,19202948971,"(0.6307468414306641, 0.3692724108695984)","(73.42454528808594, 194.73106384277344, 64.03927612304688)",1,3.8983612060546875,1,"(-21.228893280029297, -32.78921127319336, 614.2200927734375)",1,"(0.6355881690979004, 0.3626255989074707)","(76.10330963134766, 196.6750030517578, 64.74678802490234)",1,3.789703369140625,1,"(45.871421813964844, -25.247495651245117, 612.5131225585938)",1
