device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11228503562,11163513800,"(0.4968950152397156, 0.2976727783679962)","(-0.6356603503227234, 215.6712188720703, 71.6608657836914)",1,3.458770751953125,1,"(-38.91547393798828, -117.16963195800781, 678.3484497070312)",1,"(0.47845643758773804, 0.268034964799881)","(-10.8377103805542, 224.339111328125, 74.8157730102539)",1,3.283721923828125,1,"(16.47441864013672, -123.75518035888672, 680.4566650390625)",1
11228520800,11163531038,"(0.4969221353530884, 0.2758248746395111)","(-0.6206436157226562, 222.06088256835938, 73.98649597167969)",1,3.44134521484375,1,"(-38.891117095947266, -117.07538604736328, 678.4389038085938)",1,"(0.4746553599834442, 0.23670783638954163)","(-12.940834999084473, 233.50111389160156, 78.15045928955078)",1,3.295989990234375,1,"(16.454330444335938, -123.66368103027344, 680.529052734375)",1
11228537440,11163547678,"(0.49873438477516174, 0.2989066243171692)","(0.38206255435943604, 215.3103485107422, 71.52952575683594)",1,3.4390869140625,1,"(-38.91300582885742, -117.07328033447266, 678.390380859375)",1,"(0.47254008054733276, 0.26541122794151306)","(-14.11124324798584, 225.10650634765625, 75.09503173828125)",1,3.28875732421875,1,"(16.461034774780273, -123.66014099121094, 680.4812622070312)",1
11228553482,11163563720,"(0.5002382397651672, 0.2830849885940552)","(1.2141921520233154, 219.9375762939453, 73.21366882324219)",1,3.4366302490234375,1,"(-38.9190559387207, -117.09103393554688, 678.4814453125)",1,"(0.4721697270870209, 0.24382752180099487)","(-14.316141128540039, 231.41891479492188, 77.39254760742188)",1,3.2966461181640625,1,"(16.47450828552246, -123.67765045166016, 680.5689697265625)",1
11228570669,11163580907,"(0.49975866079330444, 0.2823232412338257)","(0.9488394260406494, 220.16036987304688, 73.29476928710938)",1,3.426177978515625,1,"(-38.91807556152344, -117.08930206298828, 678.4610595703125)",1,"(0.47156569361686707, 0.24549522995948792)","(-14.650364875793457, 230.93113708496094, 77.21501922607422)",1,3.2897491455078125,1,"(16.482337951660156, -123.67179107666016, 680.5473022460938)",1
11228587360,11163597598,"(0.49906405806541443, 0.28329986333847046)","(0.5644698143005371, 219.87474060058594, 73.19083404541016)",1,3.423431396484375,1,"(-38.90882110595703, -117.07524871826172, 678.3715209960938)",1,"(0.4712855815887451, 0.2442433387041092)","(-14.805334091186523, 231.29730224609375, 77.34825897216797)",1,3.2765960693359375,1,"(16.501829147338867, -123.64643859863281, 680.4541015625)",1
11228603402,11163613640,"(0.4988116919994354, 0.27992650866508484)","(0.4248288869857788, 220.861328125, 73.54989624023438)",1,3.4162445068359375,1,"(-38.91045379638672, -117.05096435546875, 678.33349609375)",1,"(0.47099629044532776, 0.24977855384349823)","(-14.965413093566895, 229.678466796875, 76.75904083251953)",1,3.275115966796875,1,"(16.50497055053711, -123.61906433105469, 680.412353515625)",1
11228620635,11163630873,"(0.49999168515205383, 0.2760903239250183)","(1.0777372121810913, 221.9832763671875, 73.958251953125)",1,3.408843994140625,1,"(-38.9172248840332, -117.03385162353516, 678.3253784179688)",1,"(0.47028616070747375, 0.24986562132835388)","(-15.358298301696777, 229.65298461914062, 76.74981689453125)",1,3.2798309326171875,1,"(16.505634307861328, -123.5999526977539, 680.4041748046875)",1
11228637280,11163647518,"(0.49921172857284546, 0.2765657305717468)","(0.6461948752403259, 221.84422302246094, 73.90769958496094)",1,3.409698486328125,1,"(-38.92921829223633, -116.98965454101562, 678.314697265625)",1,"(0.4708574116230011, 0.24315375089645386)","(-15.042243957519531, 231.61595153808594, 77.4642562866211)",1,3.2748565673828125,1,"(16.49795913696289, -123.5782470703125, 680.3856811523438)",1
11228653322,11163663560,"(0.49927347898483276, 0.28459447622299194)","(0.6803895831108093, 219.49612426757812, 73.0530014038086)",1,3.4028778076171875,1,"(-38.940704345703125, -116.9460220336914, 678.23486328125)",1,"(0.469358891248703, 0.23789268732070923)","(-15.871376037597656, 233.1546173095703, 78.0243148803711)",1,3.2494659423828125,1,"(16.49106216430664, -123.55784606933594, 680.3053588867188)",1
11228670504,11163680742,"(0.49899137020111084, 0.28496119379997253)","(0.5242915153503418, 219.38888549804688, 73.01396942138672)",1,3.3918304443359375,1,"(-38.935096740722656, -116.91907501220703, 678.1700439453125)",1,"(0.4678723216056824, 0.2387372851371765)","(-16.693891525268555, 232.90757751464844, 77.93441772460938)",1,3.2454833984375,1,"(16.489530563354492, -123.53530883789062, 680.24169921875)",1
11228687200,11163697438,"(0.5008522272109985, 0.28565651178359985)","(1.5538805723190308, 219.18551635742188, 72.9399642944336)",1,3.38140869140625,1,"(-38.92685317993164, -116.875, 678.127685546875)",1,"(0.4670282006263733, 0.2345002144575119)","(-17.160959243774414, 234.1467742919922, 78.38542175292969)",1,3.2327117919921875,1,"(16.49898338317871, -123.51520538330078, 680.20166015625)",1
11228703242,11163713481,"(0.5017094612121582, 0.28602635860443115)","(2.028202533721924, 219.07736206054688, 72.90061950683594)",1,3.3665008544921875,1,"(-38.90690612792969, -116.87723541259766, 678.23486328125)",1,"(0.4697171449661255, 0.2307882159948349)","(-15.673162460327148, 235.23240661621094, 78.78050231933594)",1,3.2189788818359375,1,"(16.513700485229492, -123.53314971923828, 680.3043212890625)",1
11228720470,11163730709,"(0.502467155456543, 0.28857722878456116)","(2.4474151134490967, 218.33132934570312, 72.62906646728516)",1,3.359405517578125,1,"(-38.887245178222656, -116.87752532958984, 678.1898193359375)",1,"(0.467593252658844, 0.23302465677261353)","(-16.848318099975586, 234.57833862304688, 78.5424575805664)",1,3.21405029296875,1,"(16.53290557861328, -123.54121398925781, 680.2620239257812)",1
11228737120,11163747359,"(0.501629114151001, 0.2879684865474701)","(1.9837188720703125, 218.50936889648438, 72.69385528564453)",1,3.338592529296875,1,"(-38.84865188598633, -116.85608673095703, 678.0087890625)",1,"(0.47131049633026123, 0.24527990818023682)","(-14.791566848754883, 230.99415588378906, 77.23795318603516)",1,3.2095947265625,1,"(16.55378532409668, -123.53058624267578, 680.0715942382812)",1
11228753162,11163763401,"(0.5025796294212341, 0.2834048867225647)","(2.509676218032837, 219.84400939941406, 73.17962646484375)",1,3.3259735107421875,1,"(-38.8081169128418, -116.83490753173828, 677.7537231445312)",1,"(0.47026917338371277, 0.24019545316696167)","(-15.367715835571289, 232.4811553955078, 77.7791519165039)",1,3.1985015869140625,1,"(16.587587356567383, -123.51162719726562, 679.8287353515625)",1
11228770400,11163780639,"(0.504498302936554, 0.2797985374927521)","(3.5712451934814453, 220.8987579345703, 73.56352233886719)",1,3.301788330078125,1,"(-38.79420471191406, -116.84011840820312, 677.7565307617188)",1,"(0.46798667311668396, 0.24322578310966492)","(-16.630630493164062, 231.5948944091797, 77.45659637451172)",1,3.1886444091796875,1,"(16.600013732910156, -123.52284240722656, 679.8338012695312)",1
11228787040,11163797279,"(0.5055188536643982, 0.2779405117034912)","(4.135908126831055, 221.442138671875, 73.76131439208984)",1,3.285430908203125,1,"(-38.7950553894043, -116.87323760986328, 677.9049072265625)",1,"(0.46730831265449524, 0.2442278116941452)","(-17.00600814819336, 231.30181884765625, 77.3499526977539)",1,3.1850128173828125,1,"(16.613718032836914, -123.56669616699219, 679.9881591796875)",1
11228803082,11163813321,"(0.5063682794570923, 0.28143545985221863)","(4.605940818786621, 220.41998291015625, 73.3892822265625)",1,3.2769622802734375,1,"(-38.81475830078125, -116.91484832763672, 678.078125)",1,"(0.47100213170051575, 0.24627433717250824)","(-14.96218204498291, 230.7032928466797, 77.13211822509766)",1,3.1593780517578125,1,"(16.607158660888672, -123.60497283935547, 680.1597900390625)",1
11228820269,11163830508,"(0.5072771906852722, 0.2825481593608856)","(5.108813762664795, 220.0946044921875, 73.27084350585938)",1,3.270599365234375,1,"(-38.83428955078125, -116.92633819580078, 678.162109375)",1,"(0.4698571562767029, 0.24697361886501312)","(-15.595672607421875, 230.49876403808594, 77.05763244628906)",1,3.162933349609375,1,"(16.599424362182617, -123.6177978515625, 680.2451171875)",1
11228836960,11163847199,"(0.5033048987388611, 0.2812988758087158)","(2.910959482192993, 220.4599609375, 73.40380859375)",1,3.26373291015625,1,"(-38.85798645019531, -116.93785095214844, 678.2587280273438)",1,"(0.4712141454219818, 0.24905718863010406)","(-14.844855308532715, 229.88941955566406, 76.83584594726562)",1,3.151947021484375,1,"(16.573381423950195, -123.61994171142578, 680.3475341796875)",1
11228853002,11163863241,"(0.5010801553726196, 0.28540319204330444)","(1.6799883842468262, 219.25961303710938, 72.96690368652344)",1,3.2533416748046875,1,"(-38.88671112060547, -116.95199584960938, 678.3513793945312)",1,"(0.4699747860431671, 0.24552969634532928)","(-15.530613899230957, 230.9210968017578, 77.21135711669922)",1,3.1328887939453125,1,"(16.5441837310791, -123.626708984375, 680.43896484375)",1
11228870235,11163880474,"(0.5042345523834229, 0.2846463620662689)","(3.4253385066986084, 219.48094177246094, 73.0474624633789)",1,3.23974609375,1,"(-38.91536331176758, -116.96378326416016, 678.4150390625)",1,"(0.47087666392326355, 0.24869538843631744)","(-15.031607627868652, 229.99525451660156, 76.87435913085938)",1,3.133941650390625,1,"(16.525232315063477, -123.63255310058594, 680.5025024414062)",1
11228886880,11163897120,"(0.5016997456550598, 0.2801220715045929)","(2.0228168964385986, 220.8041229248047, 73.52906036376953)",1,3.2364959716796875,1,"(-38.9411735534668, -116.94709014892578, 678.3945922851562)",1,"(0.4703960418701172, 0.2372831255197525)","(-15.2975492477417, 233.33290100097656, 78.08915710449219)",1,3.1346435546875,1,"(16.496206283569336, -123.60641479492188, 680.4802856445312)",1
11228902922,11163913162,"(0.5031904578208923, 0.2788658142089844)","(2.8476507663726807, 221.17152404785156, 73.66279602050781)",1,3.2286376953125,1,"(-38.96438217163086, -116.91436767578125, 678.2620849609375)",1,"(0.46652206778526306, 0.24522264301776886)","(-17.441011428833008, 231.01087951660156, 77.24404907226562)",1,3.126983642578125,1,"(16.465890884399414, -123.56660461425781, 680.3549194335938)",1
11228920160,11163930400,"(0.5022404789924622, 0.2783064842224121)","(2.3220064640045166, 221.33509826660156, 73.72236633300781)",1,3.223052978515625,1,"(-38.98763656616211, -116.92388916015625, 678.25830078125)",1,"(0.46718311309814453, 0.23900452256202698)","(-17.07525062561035, 232.82943725585938, 77.90593719482422)",1,3.1178741455078125,1,"(16.44601821899414, -123.56909942626953, 680.3526611328125)",1
11228936800,11163947040,"(0.5042647123336792, 0.27382344007492065)","(3.4420270919799805, 222.646240234375, 74.19956970214844)",1,3.2213287353515625,1,"(-39.029422760009766, -116.94493865966797, 678.301025390625)",1,"(0.4686453342437744, 0.23825719952583313)","(-16.26618766784668, 233.04800415039062, 77.9854736328125)",1,3.119720458984375,1,"(16.413415908813477, -123.58383178710938, 680.4003295898438)",1
11228952842,11163963082,"(0.5034281015396118, 0.28095078468322754)","(2.979112386703491, 220.56173706054688, 73.44086456298828)",1,3.19708251953125,1,"(-39.0528564453125, -116.96416473388672, 678.3033447265625)",1,"(0.4745788872241974, 0.24140064418315887)","(-12.983172416687012, 232.128662109375, 77.6509017944336)",1,3.12158203125,1,"(16.384920120239258, -123.5970687866211, 680.407958984375)",1
11228970080,11163980320,"(0.5028074383735657, 0.2790534198284149)","(2.6357004642486572, 221.11666870117188, 73.6428451538086)",1,3.1878509521484375,1,"(-39.06369400024414, -116.97592163085938, 678.3482666015625)",1,"(0.47249388694763184, 0.24352282285690308)","(-14.136791229248047, 231.50796508789062, 77.42500305175781)",1,3.12066650390625,1,"(16.378681182861328, -123.61128234863281, 680.455322265625)",1
11228986720,11163996960,"(0.5041775107383728, 0.27399978041648865)","(3.393789768218994, 222.5946807861328, 74.18075561523438)",1,3.1939697265625,1,"(-39.07380294799805, -117.005859375, 678.5093994140625)",1,"(0.4714917242527008, 0.2466816008090973)","(-14.691292762756348, 230.58416748046875, 77.08873748779297)",1,3.1190948486328125,1,"(16.384063720703125, -123.64241027832031, 680.6183471679688)",1
11229002762,11164013002,"(0.5041950941085815, 0.27945825457572937)","(3.403477668762207, 220.99827575683594, 73.59972381591797)",1,3.192657470703125,1,"(-39.062400817871094, -117.084716796875, 678.6489868164062)",1,"(0.47130632400512695, 0.2538641393184662)","(-14.793889045715332, 228.4835662841797, 76.3241958618164)",1,3.1019134521484375,1,"(16.404409408569336, -123.7342529296875, 680.7579956054688)",1
11229020000,11164030240,"(0.5141721367835999, 0.39409664273262024)","(8.923820495605469, 187.47093200683594, 61.39677810668945)",1,3.177459716796875,1,"(-38.988121032714844, -117.2456283569336, 678.6193237304688)",1,"(0.46950671076774597, 0.36195987462997437)","(-15.789617538452148, 196.8697052001953, 64.81770324707031)",1,3.10540771484375,1,"(16.388572692871094, -123.87630462646484, 680.731201171875)",1
11229036640,11164046880,"(0.5149726271629333, 0.5382403135299683)","(9.366692543029785, 145.3144073486328, 46.053043365478516)",1,3.1691436767578125,1,"(-38.876686096191406, -117.45413970947266, 678.3055419921875)",1,"(0.4747910797595978, 0.5163271427154541)","(-12.865753173828125, 151.72317504882812, 48.385658264160156)",1,3.0947265625,1,"(16.361467361450195, -124.06602478027344, 680.4078979492188)",1
11229052682,11164062922,"(0.5106780529022217, 0.5451611280441284)","(6.990499973297119, 143.2903289794922, 45.31637954711914)",1,3.146453857421875,1,"(-38.90538024902344, -117.54155731201172, 678.4609985351562)",1,"(0.4698495864868164, 0.5200275182723999)","(-15.599868774414062, 150.6409454345703, 47.99178695678711)",1,3.0774993896484375,1,"(16.44896697998047, -124.17164611816406, 680.5543212890625)",1
11229069869,11164080109,"(0.5088897347450256, 0.5594562888145447)","(6.0010457038879395, 139.10951232910156, 43.794673919677734)",1,3.1543426513671875,1,"(-38.92010498046875, -117.57276916503906, 678.5626220703125)",1,"(0.4672408699989319, 0.5238240361213684)","(-17.043298721313477, 149.53060913085938, 47.587669372558594)",1,3.07196044921875,1,"(16.464712142944336, -124.21829986572266, 680.66455078125)",1
11229086560,11164096801,"(0.5058257579803467, 0.5690718293190002)","(4.305749893188477, 136.29733276367188, 42.771141052246094)",1,3.155548095703125,1,"(-38.97346496582031, -117.62519073486328, 678.7599487304688)",1,"(0.46873676776885986, 0.5211052894592285)","(-16.21561622619629, 150.32571411132812, 47.877079010009766)",1,3.0752716064453125,1,"(16.456398010253906, -124.28909301757812, 680.8773803710938)",1
11229102602,11164112843,"(0.510105311870575, 0.5691611170768738)","(6.673635005950928, 136.271240234375, 42.76163101196289)",1,3.1539306640625,1,"(-39.08002853393555, -117.70353698730469, 679.1683959960938)",1,"(0.47404223680496216, 0.531352698802948)","(-13.280076026916504, 147.3287353515625, 46.786231994628906)",1,3.0961151123046875,1,"(16.398025512695312, -124.36177062988281, 681.2763671875)",1
11229119835,11164130076,"(0.514418363571167, 0.5676939487457275)","(9.060051918029785, 136.7003173828125, 42.917842864990234)",1,3.14898681640625,1,"(-39.15608215332031, -117.74028778076172, 679.3265991210938)",1,"(0.47799059748649597, 0.5348085761070251)","(-11.095494270324707, 146.31808471679688, 46.4183349609375)",1,3.0900726318359375,1,"(16.347759246826172, -124.40167999267578, 681.4505615234375)",1
11229136480,11164146721,"(0.5060194730758667, 0.5677720308303833)","(4.412933826446533, 136.67747497558594, 42.909542083740234)",1,3.1453704833984375,1,"(-39.24432373046875, -117.83106994628906, 679.6693115234375)",1,"(0.47090068459510803, 0.529245913028717)","(-15.018303871154785, 147.94491577148438, 47.01045227050781)",1,3.063446044921875,1,"(16.312307357788086, -124.48094940185547, 681.7930908203125)",1
11229152522,11164162763,"(0.5093736052513123, 0.563132107257843)","(6.268759727478027, 138.03451538085938, 43.40337371826172)",1,3.145416259765625,1,"(-39.35057067871094, -117.90354919433594, 679.8231201171875)",1,"(0.46822166442871094, 0.5377869009971619)","(-16.50061798095703, 145.447021484375, 46.10136413574219)",1,3.0792388916015625,1,"(16.2418155670166, -124.52019500732422, 681.9589233398438)",1
11229169760,11164180001,"(0.5107197761535645, 0.5706732273101807)","(7.013601779937744, 135.8290557861328, 42.60066223144531)",1,3.15142822265625,1,"(-39.397525787353516, -117.90653991699219, 679.7801513671875)",1,"(0.4727913737297058, 0.5391692519187927)","(-13.972167015075684, 145.04269409179688, 45.9542121887207)",1,3.076812744140625,1,"(16.18687629699707, -124.5094223022461, 681.9224853515625)",1
11229186400,11164196641,"(0.5089674592018127, 0.570132851600647)","(6.044030666351318, 135.98707580566406, 42.6582145690918)",1,3.1497039794921875,1,"(-39.4774284362793, -117.94795989990234, 679.9679565429688)",1,"(0.475845068693161, 0.5331336259841919)","(-12.282581329345703, 146.80792236328125, 46.59666061401367)",1,3.07037353515625,1,"(16.12616539001465, -124.5473861694336, 682.1141967773438)",1
11229202442,11164212683,"(0.5067461133003235, 0.5940961837768555)","(4.814967632293701, 128.9786834716797, 40.10740280151367)",1,3.1384735107421875,1,"(-39.553951263427734, -118.06979370117188, 680.3090209960938)",1,"(0.47489750385284424, 0.5750176906585693)","(-12.806882858276367, 134.5584259033203, 42.1381950378418)",1,3.0514678955078125,1,"(16.05768394470215, -124.62799835205078, 682.4558715820312)",1
11229219680,11164229921,"(0.5036250352859497, 0.619956374168396)","(3.0881083011627197, 121.41557312011719, 37.35464096069336)",1,3.1309661865234375,1,"(-39.59788513183594, -118.11949157714844, 680.3453979492188)",1,"(0.4706244170665741, 0.5995042324066162)","(-15.171188354492188, 127.39704132080078, 39.53168487548828)",1,3.0527496337890625,1,"(16.01985740661621, -124.66543579101562, 682.4986572265625)",1
11229236320,11164246561,"(0.5004616379737854, 0.6240803003311157)","(1.3377593755722046, 120.20951080322266, 36.91560363769531)",1,3.12054443359375,1,"(-39.644317626953125, -118.08684539794922, 680.1738891601562)",1,"(0.47183942794799805, 0.5916491746902466)","(-14.498895645141602, 129.69436645507812, 40.367835998535156)",1,3.070770263671875,1,"(15.963232040405273, -124.62371063232422, 682.3216552734375)",1
11229252362,11164262603,"(0.4985092878341675, 0.63773512840271)","(0.25754857063293457, 116.21595764160156, 35.46207809448242)",1,3.1585235595703125,1,"(-39.67430877685547, -118.02528381347656, 679.8726196289062)",1,"(0.4742141664028168, 0.5853009223937988)","(-13.184966087341309, 131.5509490966797, 41.04362869262695)",1,3.040008544921875,1,"(15.918212890625, -124.5586166381836, 682.0288696289062)",1
11229269600,11164279841,"(0.5004780888557434, 0.6323671340942383)","(1.346867322921753, 117.78591918945312, 36.03348922729492)",1,3.1472320556640625,1,"(-39.7030029296875, -118.00691223144531, 679.8112182617188)",1,"(0.47430387139320374, 0.5906230211257935)","(-13.135359764099121, 129.99447631835938, 40.477142333984375)",1,3.0594329833984375,1,"(15.877763748168945, -124.5340576171875, 681.9628295898438)",1
11229286240,11164296482,"(0.4997055232524872, 0.6230068206787109)","(0.9194256663322449, 120.52345275878906, 37.02986145019531)",1,3.12432861328125,1,"(-39.745323181152344, -118.00392150878906, 679.8401489257812)",1,"(0.47017043828964233, 0.6048458814620972)","(-15.42235279083252, 125.83480834960938, 38.96309280395508)",1,3.0941925048828125,1,"(15.866945266723633, -124.52696228027344, 682.0040283203125)",1
11229302282,11164312524,"(0.5010215640068054, 0.6171892285346985)","(1.6475865840911865, 122.224853515625, 37.6491813659668)",1,3.1202392578125,1,"(-39.7751350402832, -118.03555297851562, 680.0947875976562)",1,"(0.47407540678977966, 0.6047083139419556)","(-13.261723518371582, 125.87504577636719, 38.97770690917969)",1,3.0858001708984375,1,"(15.869102478027344, -124.54830169677734, 682.2485961914062)",1
11229319520,11164329762,"(0.500245213508606, 0.621162474155426)","(1.2180397510528564, 121.06283569335938, 37.22623825073242)",1,3.1248016357421875,1,"(-39.768043518066406, -118.04928588867188, 680.163330078125)",1,"(0.46983274817466736, 0.6066699028015137)","(-15.609190940856934, 125.30138397216797, 38.7689094543457)",1,3.0781707763671875,1,"(15.894370079040527, -124.56281280517578, 682.3189697265625)",1
11229336160,11164346402,"(0.4987603724002838, 0.6369118094444275)","(0.39646631479263306, 116.45674133300781, 35.54977798461914)",1,3.136138916015625,1,"(-39.73218536376953, -118.06389617919922, 680.1994018554688)",1,"(0.4699625074863434, 0.604132890701294)","(-15.537405967712402, 126.04338073730469, 39.03899002075195)",1,3.089569091796875,1,"(15.917291641235352, -124.58397674560547, 682.34619140625)",1
11229352202,11164362444,"(0.4989648461341858, 0.6229676604270935)","(0.5096206665039062, 120.53485107421875, 37.034053802490234)",1,3.124237060546875,1,"(-39.686805725097656, -118.0660629272461, 680.196533203125)",1,"(0.47060295939445496, 0.604661762714386)","(-15.183058738708496, 125.888671875, 38.98269271850586)",1,3.064300537109375,1,"(15.976387977600098, -124.5943832397461, 682.3357543945312)",1
11229369440,11164379682,"(0.4954715371131897, 0.6266656517982483)","(-1.4232537746429443, 119.45335388183594, 36.64044952392578)",1,3.1381988525390625,1,"(-39.65030288696289, -118.0453109741211, 680.0809326171875)",1,"(0.4721834659576416, 0.6044510006904602)","(-14.308550834655762, 125.9503402709961, 39.00511169433594)",1,3.0597381591796875,1,"(16.006025314331055, -124.57405853271484, 682.2163696289062)",1
11229386080,11164396322,"(0.49873772263526917, 0.6219772100448608)","(0.3839336633682251, 120.82454681396484, 37.139495849609375)",1,3.12860107421875,1,"(-39.62481689453125, -118.01477813720703, 679.923828125)",1,"(0.4680478274822235, 0.6084527969360352)","(-16.596773147583008, 124.7799301147461, 38.579158782958984)",1,3.0591583251953125,1,"(16.04895782470703, -124.5468521118164, 682.0551147460938)",1
