device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
2634473522,2607066525,"(0.37244364619255066, 0.1243802011013031)","(-69.49461364746094, 266.3526611328125, 90.10740661621094)",1,3.5161895751953125,1,"(-19.0437068939209, -38.92255783081055, 751.2472534179688)",1,"(0.35983484983444214, 0.13124723732471466)","(-76.4710693359375, 264.3443603515625, 89.37638092041016)",1,3.5718841552734375,1,"(43.37496566772461, -45.01643371582031, 750.5877075195312)",1
2634490359,2607083362,"(0.37460294365882874, 0.12657688558101654)","(-68.29985809326172, 265.710205078125, 89.87358093261719)",1,3.490753173828125,1,"(-19.000858306884766, -38.92189407348633, 751.065185546875)",1,"(0.36171650886535645, 0.13060729205608368)","(-75.42992401123047, 264.5314636230469, 89.44457244873047)",1,3.5440216064453125,1,"(43.40766906738281, -45.01064682006836, 750.3939208984375)",1
2634506737,2607099740,"(0.3781810700893402, 0.12565523386001587)","(-66.32010650634766, 265.97979736328125, 89.97173309326172)",1,3.463897705078125,1,"(-18.93968963623047, -38.914154052734375, 750.8890991210938)",1,"(0.3589771091938019, 0.13210809230804443)","(-76.9456558227539, 264.09259033203125, 89.28482818603516)",1,3.52490234375,1,"(43.475135803222656, -44.996028900146484, 750.2142333984375)",1
2634523488,2607116491,"(0.3769974708557129, 0.13038131594657898)","(-66.97499084472656, 264.5975646972656, 89.46862030029297)",1,3.439544677734375,1,"(-18.89406967163086, -38.8910026550293, 750.9202880859375)",1,"(0.3595259189605713, 0.12282923609018326)","(-76.64199829101562, 266.8062438964844, 90.27254486083984)",1,3.4872894287109375,1,"(43.509456634521484, -44.986141204833984, 750.2356567382812)",1
2634540275,2607133278,"(0.3740153908729553, 0.13315212726593018)","(-68.62496185302734, 263.7872314453125, 89.17363739013672)",1,3.4425201416015625,1,"(-18.831764221191406, -38.87948226928711, 751.038818359375)",1,"(0.358389675617218, 0.13006889820098877)","(-77.27067565917969, 264.68896484375, 89.50184631347656)",1,3.49658203125,1,"(43.581356048583984, -44.99089431762695, 750.3524169921875)",1
2634556657,2607149660,"(0.41379404067993164, 0.167582169175148)","(-46.615421295166016, 253.71775817871094, 85.50865173339844)",1,3.4420166015625,1,"(-18.601476669311523, -39.02894973754883, 751.45556640625)",1,"(0.40334975719451904, 0.1876741200685501)","(-52.39423751831055, 247.84161376953125, 83.36992645263672)",1,3.4879913330078125,1,"(43.81513595581055, -45.13960266113281, 750.7469482421875)",1
2634573358,2607166361,"(0.4873726963996887, 0.28115442395210266)","(-5.904352188110352, 220.50221252441406, 73.41918182373047)",1,3.445648193359375,1,"(-18.194271087646484, -39.238136291503906, 750.788818359375)",1,"(0.4935809373855591, 0.3061126470565796)","(-2.4693150520324707, 213.202880859375, 70.76245880126953)",1,3.45623779296875,1,"(44.02812194824219, -45.33314895629883, 750.0994262695312)",1
2634590190,2607183193,"(0.5867854356765747, 0.4639671742916107)","(49.100738525390625, 167.0364532470703, 53.95924758911133)",1,3.44647216796875,1,"(-17.711057662963867, -39.45975875854492, 749.4545288085938)",1,"(0.5978904962539673, 0.46870335936546326)","(55.24519729614258, 165.6513214111328, 53.45511245727539)",1,3.428863525390625,1,"(44.29804611206055, -45.57610321044922, 748.6990356445312)",1
2634606577,2607199580,"(0.6047307848930359, 0.4754205048084259)","(59.0299072265625, 163.6868133544922, 52.74005889892578)",1,3.431671142578125,1,"(-17.721052169799805, -39.546607971191406, 750.951416015625)",1,"(0.6027507781982422, 0.46523889899253845)","(57.93434143066406, 166.66455078125, 53.82383346557617)",1,3.41455078125,1,"(44.52434158325195, -45.703128814697266, 750.1644897460938)",1
2634623324,2607216327,"(0.6042097806930542, 0.48529696464538574)","(58.74162292480469, 160.79832458496094, 51.6887092590332)",1,3.414337158203125,1,"(-17.694843292236328, -39.49981689453125, 750.4896850585938)",1,"(0.6029636263847351, 0.46634194254875183)","(58.052162170410156, 166.34193420410156, 53.70646286010742)",1,3.4034423828125,1,"(44.53871154785156, -45.66672134399414, 749.7406005859375)",1
2634640202,2607233205,"(0.6009094715118408, 0.4831141531467438)","(56.91554641723633, 161.43670654296875, 51.92111587524414)",1,3.3983306884765625,1,"(-17.61895751953125, -39.417877197265625, 749.7200317382812)",1,"(0.6008998155593872, 0.47526776790618896)","(56.91023254394531, 163.73147583007812, 52.756351470947266)",1,3.385528564453125,1,"(44.57791519165039, -45.592506408691406, 748.9370727539062)",1
2634656506,2607249509,"(0.5992399454116821, 0.48023179173469543)","(55.9918327331543, 162.2796630859375, 52.22792053222656)",1,3.3868408203125,1,"(-17.535266876220703, -39.355125427246094, 749.2332763671875)",1,"(0.5966962575912476, 0.4921169877052307)","(54.58437728881836, 158.8037109375, 50.96281433105469)",1,3.3961639404296875,1,"(44.642791748046875, -45.526695251464844, 748.4484252929688)",1
2634673192,2607266195,"(0.6024796962738037, 0.48562735319137573)","(57.78434753417969, 160.70167541503906, 51.65360641479492)",1,3.3801727294921875,1,"(-17.49099349975586, -39.32396697998047, 748.8848876953125)",1,"(0.5986204147338867, 0.48844340443611145)","(55.6490364074707, 159.8780975341797, 51.35384750366211)",1,3.39068603515625,1,"(44.66512680053711, -45.522098541259766, 748.1041259765625)",1
2634690214,2607283217,"(0.6009503602981567, 0.49168631434440613)","(56.938194274902344, 158.92965698242188, 51.008697509765625)",1,3.38262939453125,1,"(-17.427597045898438, -39.32162094116211, 748.7821044921875)",1,"(0.6038306355476379, 0.4742070734500885)","(58.5318489074707, 164.04168701171875, 52.8692741394043)",1,3.3594970703125,1,"(44.716407775878906, -45.54416275024414, 747.9934692382812)",1
2634706422,2607299425,"(0.6010912656784058, 0.4799371659755707)","(57.01615524291992, 162.36585998535156, 52.259300231933594)",1,3.3609466552734375,1,"(-17.396514892578125, -39.329593658447266, 748.6248779296875)",1,"(0.6000766158103943, 0.4710836410522461)","(56.45475387573242, 164.95516967773438, 53.20170974731445)",1,3.358642578125,1,"(44.74822235107422, -45.57624816894531, 747.830078125)",1
2634723158,2607316161,"(0.6023004651069641, 0.47673073410987854)","(57.6851921081543, 163.3035888671875, 52.60060501098633)",1,3.3443450927734375,1,"(-17.384920120239258, -39.31610107421875, 748.4177856445312)",1,"(0.5983777642250061, 0.472848117351532)","(55.514766693115234, 164.4391326904297, 53.01388931274414)",1,3.3622283935546875,1,"(44.75273895263672, -45.57522964477539, 747.6337280273438)",1
2634740034,2607333037,"(0.6022558212280273, 0.48361483216285706)","(57.66054916381836, 161.29026794433594, 51.86781692504883)",1,3.3477020263671875,1,"(-17.37742042541504, -39.30084228515625, 748.3163452148438)",1,"(0.5995404124259949, 0.47228866815567017)","(56.15808868408203, 164.6027374267578, 53.073448181152344)",1,3.3479461669921875,1,"(44.75014877319336, -45.57671356201172, 747.53076171875)",1
2634756346,2607349349,"(0.6272905468940735, 0.4834926128387451)","(71.51221466064453, 161.32603454589844, 51.880836486816406)",1,3.3547821044921875,1,"(-17.19165802001953, -39.354644775390625, 748.3575439453125)",1,"(0.6204597353935242, 0.4810671806335449)","(67.73271942138672, 162.03536987304688, 52.13899612426758)",1,3.3467864990234375,1,"(44.95276641845703, -45.618896484375, 747.5796508789062)",1
2634773028,2607366032,"(0.6896955370903015, 0.4974985718727112)","(106.04092407226562, 157.2297821044922, 50.38993453979492)",1,3.36114501953125,1,"(-16.939170837402344, -39.45840072631836, 749.2723999023438)",1,"(0.6792213916778564, 0.49559909105300903)","(100.24553680419922, 157.7853240966797, 50.59214782714844)",1,3.3397369384765625,1,"(45.20172119140625, -45.69344711303711, 748.424560546875)",1
2634790046,2607383050,"(0.7257295250892639, 0.49347156286239624)","(125.97858428955078, 158.40753173828125, 50.81857681274414)",1,3.3354034423828125,1,"(-16.750516891479492, -39.432167053222656, 748.934814453125)",1,"(0.7263439893722534, 0.5105329155921936)","(126.31853485107422, 153.41773986816406, 49.002498626708984)",1,3.34918212890625,1,"(45.33768081665039, -45.68325424194336, 748.0659790039062)",1
2634806266,2607399270,"(0.7382218241691589, 0.48908737301826477)","(132.8905487060547, 159.68975830078125, 51.28527069091797)",1,3.30810546875,1,"(-16.726375579833984, -39.38222122192383, 748.6498413085938)",1,"(0.723772406578064, 0.5115029215812683)","(124.8956527709961, 153.1340789794922, 48.899200439453125)",1,3.3431549072265625,1,"(45.364967346191406, -45.63397216796875, 747.8079223632812)",1
2634822897,2607415901,"(0.7348358035087585, 0.49691352248191833)","(131.0170135498047, 157.4009246826172, 50.45219039916992)",1,3.3112640380859375,1,"(-16.728534698486328, -39.38829803466797, 749.29638671875)",1,"(0.7256825566291809, 0.49976465106010437)","(125.95252227783203, 156.5670623779297, 50.148685455322266)",1,3.3260345458984375,1,"(45.42714309692383, -45.65300750732422, 748.4322509765625)",1
2634839960,2607432964,"(0.73561692237854, 0.5039503574371338)","(131.44924926757812, 155.34291076660156, 49.703155517578125)",1,3.2966156005859375,1,"(-16.745471954345703, -39.38352966308594, 749.8786010742188)",1,"(0.7236518859863281, 0.49751734733581543)","(124.82899475097656, 157.2242889404297, 50.38794708251953)",1,3.318511962890625,1,"(45.48453903198242, -45.657047271728516, 749.0404052734375)",1
2634856186,2607449190,"(0.7391060590744019, 0.4972260296344757)","(133.37977600097656, 157.30947875976562, 50.41896057128906)",1,3.275421142578125,1,"(-16.784526824951172, -39.39129638671875, 750.316162109375)",1,"(0.7181521058082581, 0.49524998664855957)","(121.78598022460938, 157.88743591308594, 50.62926483154297)",1,3.2950286865234375,1,"(45.496185302734375, -45.66692352294922, 749.4733276367188)",1
2634872863,2607465867,"(0.7428178787231445, 0.5054637789726257)","(135.4335479736328, 154.90028381347656, 49.54206466674805)",1,3.285247802734375,1,"(-16.825788497924805, -39.39561080932617, 750.5914916992188)",1,"(0.7214837670326233, 0.4886184334754944)","(123.62937927246094, 159.82691955566406, 51.3351936340332)",1,3.275970458984375,1,"(45.491580963134766, -45.67618942260742, 749.740478515625)",1
2634889876,2607482880,"(0.7418248653411865, 0.4970022439956665)","(134.8840789794922, 157.3749542236328, 50.4427490234375)",1,3.2518463134765625,1,"(-16.885639190673828, -39.40814208984375, 750.8200073242188)",1,"(0.7201213240623474, 0.4905320405960083)","(122.87555694580078, 159.26724243164062, 51.13153076171875)",1,3.277313232421875,1,"(45.44919204711914, -45.69580841064453, 749.9833374023438)",1
2634906106,2607499110,"(0.7404100298881531, 0.49131980538368225)","(134.1012725830078, 159.036865234375, 51.047607421875)",1,3.2300872802734375,1,"(-16.929044723510742, -39.421730041503906, 750.7919311523438)",1,"(0.7199432253837585, 0.491321861743927)","(122.77696228027344, 159.03623962402344, 51.04742431640625)",1,3.249969482421875,1,"(45.40345001220703, -45.69794464111328, 749.9578247070312)",1
2634922829,2607515833,"(0.7425236105918884, 0.49081864953041077)","(135.27073669433594, 159.1834259033203, 51.1009407043457)",1,3.220062255859375,1,"(-16.94563865661621, -39.41896057128906, 750.786376953125)",1,"(0.7200735211372375, 0.5015424489974976)","(122.84906005859375, 156.04713439941406, 49.959468841552734)",1,3.263519287109375,1,"(45.39521408081055, -45.69023513793945, 749.9549560546875)",1
2634939791,2607532795,"(0.7455757856369019, 0.48870235681533813)","(136.9595184326172, 159.80238342285156, 51.32624816894531)",1,3.1923675537109375,1,"(-16.935880661010742, -39.3998908996582, 750.7848510742188)",1,"(0.7196968793869019, 0.5062991976737976)","(122.64066314697266, 154.65597534179688, 49.453125)",1,3.2530975341796875,1,"(45.407718658447266, -45.679935455322266, 749.9522094726562)",1
2634956026,2607549030,"(0.740440845489502, 0.4966622292995453)","(134.1182861328125, 157.4744110107422, 50.47896194458008)",1,3.1872406005859375,1,"(-16.891788482666016, -39.37885665893555, 750.9356079101562)",1,"(0.7160339951515198, 0.498357355594635)","(120.6139907836914, 156.97865295410156, 50.298492431640625)",1,3.236572265625,1,"(45.467288970947266, -45.68757247924805, 750.0975952148438)",1
2634972699,2607565703,"(0.7355193495750427, 0.5020343065261841)","(131.39524841308594, 155.90325927734375, 49.907135009765625)",1,3.1913299560546875,1,"(-16.868030548095703, -39.38788604736328, 751.0785522460938)",1,"(0.7120661735534668, 0.4941563606262207)","(118.4186019897461, 158.207275390625, 50.745704650878906)",1,3.2225341796875,1,"(45.51771926879883, -45.7151985168457, 750.2269287109375)",1
2634989707,2607582711,"(0.7393093109130859, 0.5010354518890381)","(133.4922637939453, 156.19537353515625, 50.01344299316406)",1,3.1851654052734375,1,"(-16.839351654052734, -39.414424896240234, 751.2554321289062)",1,"(0.7183231711387634, 0.4991859495639801)","(121.880615234375, 156.73626708984375, 50.21035385131836)",1,3.1984405517578125,1,"(45.562522888183594, -45.756256103515625, 750.4111938476562)",1
2635005946,2607598950,"(0.7421886324882507, 0.4921937882900238)","(135.08535766601562, 158.78123474121094, 50.95461654663086)",1,3.1578216552734375,1,"(-16.83826446533203, -39.46321487426758, 751.4542236328125)",1,"(0.7261762022972107, 0.4956371486186981)","(126.22566986083984, 157.77423095703125, 50.58805465698242)",1,3.1690216064453125,1,"(45.575618743896484, -45.80134201049805, 750.61083984375)",1
2635022665,2607615669,"(0.740198016166687, 0.4845585525035858)","(133.98391723632812, 161.01426696777344, 51.76737976074219)",1,3.142608642578125,1,"(-16.863901138305664, -39.50977325439453, 751.6364135742188)",1,"(0.722597599029541, 0.5001318454742432)","(124.24567413330078, 156.4596710205078, 50.109596252441406)",1,3.1781005859375,1,"(45.56999969482422, -45.84027099609375, 750.7843627929688)",1
2635039623,2607632627,"(0.743468165397644, 0.48113080859184265)","(135.79331970214844, 162.0167236328125, 52.13226318359375)",1,3.127838134765625,1,"(-16.914318084716797, -39.5894660949707, 751.9354858398438)",1,"(0.7212327718734741, 0.4909709095954895)","(123.49047088623047, 159.138916015625, 51.08475875854492)",1,3.15484619140625,1,"(45.56926727294922, -45.91709899902344, 751.1015625)",1
