device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8078533879,8013530103,"(0.5386764407157898, 0.4110652506351471)","(22.48200035095215, 182.5082550048828, 59.59051513671875)",1,3.7490081787109375,1,"(-28.418920516967773, 11.266133308410645, 656.279541015625)",1,"(0.5268422365188599, 0.3488250970840454)","(15.93415355682373, 200.7111053466797, 66.2158432006836)",1,3.4810791015625,1,"(42.09766387939453, 18.18355941772461, 655.6912231445312)",1
8078550680,8013546904,"(0.536791205406189, 0.4121767580509186)","(21.43894386291504, 182.18316650390625, 59.47219467163086)",1,3.7669525146484375,1,"(-28.42919921875, 11.277410507202148, 656.2618408203125)",1,"(0.5243338942527771, 0.3507225215435028)","(14.546309471130371, 200.1562042236328, 66.01384735107422)",1,3.494293212890625,1,"(42.096946716308594, 18.210079193115234, 655.6777954101562)",1
8078567044,8013563268,"(0.5371473431587219, 0.4161936938762665)","(21.63593292236328, 181.0084228515625, 59.04461669921875)",1,3.7664337158203125,1,"(-28.44475555419922, 11.291858673095703, 656.2198486328125)",1,"(0.5241789221763611, 0.352228045463562)","(14.460532188415527, 199.71588134765625, 65.85359191894531)",1,3.4867401123046875,1,"(42.08811950683594, 18.22196388244629, 655.6367797851562)",1
8078583795,8013580019,"(0.538154661655426, 0.41379138827323914)","(22.193300247192383, 181.7109832763672, 59.300323486328125)",1,3.7642364501953125,1,"(-28.486047744750977, 11.305307388305664, 656.0987548828125)",1,"(0.5234814286231995, 0.35794568061828613)","(14.074634552001953, 198.04368591308594, 65.24494171142578)",1,3.485870361328125,1,"(42.04680252075195, 18.232730865478516, 655.507568359375)",1
8078600596,8013596820,"(0.5382453799247742, 0.41263896226882935)","(22.243579864501953, 182.04800415039062, 59.422996520996094)",1,3.777984619140625,1,"(-28.540088653564453, 11.306257247924805, 655.8792724609375)",1,"(0.523566484451294, 0.3614765405654907)","(14.121642112731934, 197.0110626220703, 64.86907958984375)",1,3.4900970458984375,1,"(41.98455810546875, 18.242982864379883, 655.3077392578125)",1
8078616914,8013613138,"(0.5219272375106812, 0.4249759316444397)","(13.214720726013184, 178.43991088867188, 58.109764099121094)",1,3.7672271728515625,1,"(-28.64693832397461, 11.25324821472168, 655.9453735351562)",1,"(0.5093982815742493, 0.3703608810901642)","(6.282375335693359, 194.41275024414062, 63.92340087890625)",1,3.4824676513671875,1,"(41.86166000366211, 18.200441360473633, 655.35595703125)",1
8078633711,8013629935,"(0.46196961402893066, 0.5232090950012207)","(-19.959869384765625, 149.71044921875, 47.653099060058594)",1,3.77508544921875,1,"(-28.86673355102539, 11.03172779083252, 655.7670288085938)",1,"(0.4440429210662842, 0.4794163405895233)","(-29.878713607788086, 162.51815795898438, 52.314754486083984)",1,3.5017242431640625,1,"(41.383567810058594, 17.959266662597656, 655.2129516601562)",1
8078650516,8013646740,"(0.44277021288871765, 0.5959972739219666)","(-30.582908630371094, 128.42269897460938, 39.90494155883789)",1,3.7700042724609375,1,"(-28.9903564453125, 10.884895324707031, 655.53955078125)",1,"(0.4286944568157196, 0.5421833992004395)","(-38.37101745605469, 144.16119384765625, 45.63331985473633)",1,3.5088653564453125,1,"(41.27672576904297, 17.847393035888672, 655.0641479492188)",1
8078666880,8013663104,"(0.4414746165275574, 0.6024678945541382)","(-31.299739837646484, 126.5302734375, 39.21617126464844)",1,3.76995849609375,1,"(-29.022491455078125, 10.856813430786133, 655.4072875976562)",1,"(0.428641140460968, 0.5430946350097656)","(-38.40053939819336, 143.89471435546875, 45.53634262084961)",1,3.5020599365234375,1,"(41.30886459350586, 17.841054916381836, 654.908203125)",1
8078683625,8013679849,"(0.4410229027271271, 0.6054588556289673)","(-31.549678802490234, 125.65553283691406, 38.89785385131836)",1,3.7624664306640625,1,"(-29.021881103515625, 10.824003219604492, 655.102294921875)",1,"(0.42703282833099365, 0.5504716634750366)","(-39.29039001464844, 141.73716735839844, 44.7510986328125)",1,3.4919586181640625,1,"(41.289039611816406, 17.818771362304688, 654.60400390625)",1
8078700432,8013696656,"(0.4398346245288849, 0.5935908555984497)","(-32.207157135009766, 129.12648010253906, 40.16117477416992)",1,3.741912841796875,1,"(-29.073318481445312, 10.78552532196045, 655.4453125)",1,"(0.42797988653182983, 0.5481136441230774)","(-38.76640701293945, 142.4268341064453, 45.00210952758789)",1,3.4849853515625,1,"(41.299095153808594, 17.8199520111084, 654.9321899414062)",1
8078716846,8013713070,"(0.43904703855514526, 0.5937053561210632)","(-32.64297103881836, 129.093017578125, 40.148963928222656)",1,3.7393341064453125,1,"(-29.119657516479492, 10.771269798278809, 655.6650390625)",1,"(0.4295610189437866, 0.5484904050827026)","(-37.89155960083008, 142.31663513183594, 44.96200180053711)",1,3.4774932861328125,1,"(41.292633056640625, 17.820594787597656, 655.151611328125)",1
8078733541,8013729765,"(0.44287601113319397, 0.5922690033912659)","(-30.524389266967773, 129.5131072998047, 40.30186080932617)",1,3.73431396484375,1,"(-29.221782684326172, 10.743765830993652, 655.9320678710938)",1,"(0.4253203570842743, 0.5474815964698792)","(-40.237911224365234, 142.61167907714844, 45.06937026977539)",1,3.47021484375,1,"(41.25914764404297, 17.819189071655273, 655.4431762695312)",1
8078750352,8013746576,"(0.43813079595565796, 0.5897513031959534)","(-33.149906158447266, 130.24942016601562, 40.56985092163086)",1,3.7140655517578125,1,"(-29.310195922851562, 10.709917068481445, 656.2318725585938)",1,"(0.4259308874607086, 0.5475325584411621)","(-39.90010452270508, 142.59677124023438, 45.06390380859375)",1,3.460174560546875,1,"(41.19307327270508, 17.811317443847656, 655.7400512695312)",1
8078766716,8013762940,"(0.4382498264312744, 0.5902472138404846)","(-33.08403396606445, 130.10438537597656, 40.51707077026367)",1,3.7013397216796875,1,"(-29.367536544799805, 10.6972074508667, 656.3357543945312)",1,"(0.42850199341773987, 0.5466923713684082)","(-38.477500915527344, 142.842529296875, 45.153343200683594)",1,3.4373931884765625,1,"(41.14521789550781, 17.8057918548584, 655.849365234375)",1
8078783456,8013779680,"(0.4436572790145874, 0.5980967879295349)","(-30.092082977294922, 127.80865478515625, 39.68149948120117)",1,3.687652587890625,1,"(-29.463239669799805, 10.686701774597168, 656.383544921875)",1,"(0.4267171025276184, 0.5444831252098083)","(-39.4650993347168, 143.48861694335938, 45.388545989990234)",1,3.4186859130859375,1,"(41.07765579223633, 17.80492401123047, 655.9077758789062)",1
8078800272,8013796496,"(0.4175175428390503, 0.6246104836463928)","(-44.555198669433594, 120.05441284179688, 36.85922622680664)",1,3.6638641357421875,1,"(-29.57852554321289, 10.65864086151123, 656.2877807617188)",1,"(0.4069245159626007, 0.5527445673942566)","(-50.41632843017578, 141.07244873046875, 44.5091438293457)",1,3.39959716796875,1,"(40.86043167114258, 17.776060104370117, 655.8264770507812)",1
8078816682,8013812906,"(0.4069262444972992, 0.6369888782501221)","(-50.415374755859375, 116.43421173095703, 35.54159164428711)",1,3.672454833984375,1,"(-29.6365966796875, 10.653168678283691, 656.1940307617188)",1,"(0.393192857503891, 0.5704216957092285)","(-58.014060974121094, 135.90257263183594, 42.627445220947266)",1,3.402435302734375,1,"(40.77467346191406, 17.787939071655273, 655.7740478515625)",1
8078833372,8013829597,"(0.40512844920158386, 0.6334021091461182)","(-51.41008377075195, 117.48323059082031, 35.92336654663086)",1,3.672210693359375,1,"(-29.657602310180664, 10.690604209899902, 656.790771484375)",1,"(0.3876778781414032, 0.573431670665741)","(-61.06550598144531, 135.02227783203125, 42.30704116821289)",1,3.4044342041015625,1,"(40.846763610839844, 17.85433578491211, 656.3844604492188)",1
8078850192,8013846417,"(0.4045462906360626, 0.6249812841415405)","(-51.73221206665039, 119.94598388671875, 36.81975173950195)",1,3.6473846435546875,1,"(-29.635841369628906, 10.729475975036621, 656.842041015625)",1,"(0.3880591094493866, 0.5727928280830383)","(-60.854576110839844, 135.20909118652344, 42.37503433227539)",1,3.389129638671875,1,"(40.86538314819336, 17.898971557617188, 656.3955688476562)",1
8078866648,8013862873,"(0.4035366475582123, 0.6248289346694946)","(-52.29084014892578, 119.99053955078125, 36.8359489440918)",1,3.638214111328125,1,"(-29.627872467041016, 10.748933792114258, 656.7156372070312)",1,"(0.3861311972141266, 0.5658397674560547)","(-61.92129135131836, 137.24264526367188, 43.11518478393555)",1,3.378387451171875,1,"(40.8702507019043, 17.91202163696289, 656.2694091796875)",1
8078883288,8013879513,"(0.40448233485221863, 0.6236037015914917)","(-51.76759338378906, 120.34883880615234, 36.966331481933594)",1,3.6390380859375,1,"(-29.636545181274414, 10.765995979309082, 656.5712890625)",1,"(0.387044757604599, 0.5689030885696411)","(-61.415775299072266, 136.34669494628906, 42.78910827636719)",1,3.371978759765625,1,"(40.851749420166016, 17.93468475341797, 656.1228637695312)",1
8078900112,8013896337,"(0.402641624212265, 0.6200149059295654)","(-52.78605651855469, 121.3984603881836, 37.34837341308594)",1,3.6217803955078125,1,"(-29.678495407104492, 10.764791488647461, 656.6495361328125)",1,"(0.3872688114643097, 0.56293123960495)","(-61.29183578491211, 138.0932159423828, 43.42477798461914)",1,3.359466552734375,1,"(40.82206726074219, 17.944019317626953, 656.2047729492188)",1
8078916516,8013912741,"(0.4043198227882385, 0.6218620538711548)","(-51.85750198364258, 120.85823059082031, 37.15176773071289)",1,3.6176605224609375,1,"(-29.727140426635742, 10.768120765686035, 656.7802734375)",1,"(0.3869723975658417, 0.5579133033752441)","(-61.45585632324219, 139.56082153320312, 43.95893859863281)",1,3.3484039306640625,1,"(40.79989242553711, 17.942258834838867, 656.3367309570312)",1
8078933202,8013929427,"(0.4011087715625763, 0.6215114593505859)","(-53.63418960571289, 120.96077728271484, 37.189083099365234)",1,3.626312255859375,1,"(-29.785694122314453, 10.760479927062988, 657.0269165039062)",1,"(0.38727474212646484, 0.5634406805038452)","(-61.2885627746582, 137.94427490234375, 43.37053680419922)",1,3.3686065673828125,1,"(40.7548942565918, 17.947782516479492, 656.5979614257812)",1
8078950032,8013946257,"(0.4017671048641205, 0.6212258338928223)","(-53.26993179321289, 121.04430389404297, 37.21946716308594)",1,3.622650146484375,1,"(-29.835432052612305, 10.747197151184082, 657.1212768554688)",1,"(0.3912975490093231, 0.5621735453605652)","(-59.062713623046875, 138.31480407714844, 43.505455017089844)",1,3.353485107421875,1,"(40.70576477050781, 17.950223922729492, 656.6905517578125)",1
8078966482,8013962707,"(0.42634764313697815, 0.6210867166519165)","(-39.6695442199707, 121.08499145507812, 37.23432540893555)",1,3.6295013427734375,1,"(-29.735626220703125, 10.751458168029785, 657.0210571289062)",1,"(0.4121154844760895, 0.5633012056350708)","(-47.54414749145508, 137.9850616455078, 43.385433197021484)",1,3.3440399169921875,1,"(40.78168869018555, 17.952373504638672, 656.6002807617188)",1
8078983118,8013979343,"(0.4871912896633148, 0.6249584555625916)","(-6.004745006561279, 119.95266723632812, 36.82215881347656)",1,3.6544952392578125,1,"(-29.47008514404297, 10.81645393371582, 658.1596069335938)",1,"(0.478689581155777, 0.5636510252952576)","(-10.708704948425293, 137.88275146484375, 43.34812545776367)",1,3.3585357666015625,1,"(41.154571533203125, 18.013097763061523, 657.7831420898438)",1
8078999952,8013996177,"(0.4963899254798889, 0.6257707476615906)","(-0.9151339530944824, 119.7151107788086, 36.735694885253906)",1,3.65576171875,1,"(-29.46197509765625, 10.865851402282715, 659.0438842773438)",1,"(0.48518675565719604, 0.5662311911582947)","(-7.113819599151611, 137.12815856933594, 43.073516845703125)",1,3.361846923828125,1,"(41.23505783081055, 18.065210342407227, 658.5137329101562)",1
8079016352,8014012577,"(0.4953511357307434, 0.6282879114151001)","(-1.4898707866668701, 118.9789047241211, 36.46773910522461)",1,3.6529541015625,1,"(-29.461898803710938, 10.864541053771973, 658.7926025390625)",1,"(0.48545753955841064, 0.5686623454093933)","(-6.963994026184082, 136.4171142578125, 42.814727783203125)",1,3.3588714599609375,1,"(41.22090530395508, 18.079084396362305, 658.3103637695312)",1
8079033033,8014029258,"(0.496055006980896, 0.6280409097671509)","(-1.1004266738891602, 119.0511474609375, 36.4940185546875)",1,3.6456451416015625,1,"(-29.48151206970215, 10.868638038635254, 659.0470581054688)",1,"(0.48402661085128784, 0.566460371017456)","(-7.755704402923584, 137.06109619140625, 43.04909896850586)",1,3.343017578125,1,"(41.24098587036133, 18.08550262451172, 658.5812377929688)",1
8079049872,8014046097,"(0.49460098147392273, 0.6261777281761169)","(-1.9049338102340698, 119.59603881835938, 36.69236373901367)",1,3.6409912109375,1,"(-29.528066635131836, 10.84057331085205, 659.2642822265625)",1,"(0.48319336771965027, 0.5635348558425903)","(-8.216772079467773, 137.91668701171875, 43.36054611206055)",1,3.333770751953125,1,"(41.22773742675781, 18.072723388671875, 658.7843017578125)",1
8079066221,8014062446,"(0.49781468510627747, 0.6222947239875793)","(-0.12677697837352753, 120.73167419433594, 37.1057243347168)",1,3.6370849609375,1,"(-29.55463981628418, 10.826066970825195, 659.3348388671875)",1,"(0.48430559039115906, 0.5622463822364807)","(-7.601380348205566, 138.2935333251953, 43.49770736694336)",1,3.33251953125,1,"(41.20970916748047, 18.060853958129883, 658.8569946289062)",1
8079083045,8014079270,"(0.49973928928375244, 0.6187953948974609)","(0.938080370426178, 121.75511932373047, 37.47818374633789)",1,3.6307525634765625,1,"(-29.615365982055664, 10.798432350158691, 659.5321655273438)",1,"(0.48452985286712646, 0.5628822445869446)","(-7.477295398712158, 138.1075897216797, 43.429988861083984)",1,3.33544921875,1,"(41.1800422668457, 18.058752059936523, 659.0745849609375)",1
8079099792,8014096017,"(0.49840569496154785, 0.6135241985321045)","(0.20018881559371948, 123.29673767089844, 38.03932571411133)",1,3.615020751953125,1,"(-29.659120559692383, 10.783099174499512, 659.7468872070312)",1,"(0.48399582505226135, 0.5603246092796326)","(-7.772742748260498, 138.8555450439453, 43.7022819519043)",1,3.3212127685546875,1,"(41.15541076660156, 18.06185531616211, 659.2857666015625)",1
8079116187,8014112412,"(0.4967260956764221, 0.6144692301750183)","(-0.7291343212127686, 123.02037048339844, 37.93869400024414)",1,3.602386474609375,1,"(-29.683298110961914, 10.780536651611328, 659.9135131835938)",1,"(0.4841036796569824, 0.5585488677024841)","(-7.71309757232666, 139.37493896484375, 43.89127731323242)",1,3.308013916015625,1,"(41.14107894897461, 18.069408416748047, 659.4461669921875)",1
8079132865,8014129090,"(0.49647748470306396, 0.6177016496658325)","(-0.8666741847991943, 122.07499694824219, 37.5946044921875)",1,3.615509033203125,1,"(-29.703365325927734, 10.787447929382324, 660.1771240234375)",1,"(0.48413726687431335, 0.5614849328994751)","(-7.694530963897705, 138.51625061035156, 43.57875061035156)",1,3.3074493408203125,1,"(41.14263916015625, 18.086206436157227, 659.7290649414062)",1
8079149712,8014145937,"(0.49634212255477905, 0.6221823692321777)","(-0.9415438771247864, 120.76457977294922, 37.1176643371582)",1,3.62994384765625,1,"(-29.713306427001953, 10.795105934143066, 660.499267578125)",1,"(0.48410844802856445, 0.5642465949058533)","(-7.710445404052734, 137.70855712890625, 43.284820556640625)",1,3.3180389404296875,1,"(41.16483688354492, 18.097166061401367, 660.0315551757812)",1
8079166153,8014162378,"(0.5214956402778625, 0.6200828552246094)","(12.975884437561035, 121.37860870361328, 37.34114456176758)",1,3.62200927734375,1,"(-29.573898315429688, 10.802101135253906, 660.1668701171875)",1,"(0.5030975937843323, 0.5675023198127747)","(2.7962608337402344, 136.75636291503906, 42.938236236572266)",1,3.3097381591796875,1,"(41.2564697265625, 18.10356330871582, 659.7398681640625)",1
8079182877,8014179102,"(0.5774386525154114, 0.6216903924942017)","(43.92914962768555, 120.90841674804688, 37.170047760009766)",1,3.6241607666015625,1,"(-29.302936553955078, 10.82339096069336, 660.4006958007812)",1,"(0.564414381980896, 0.5743198990821838)","(36.72282791137695, 134.76254272460938, 42.212493896484375)",1,3.3043670654296875,1,"(41.49565124511719, 18.129657745361328, 659.9449462890625)",1
8079199632,8014195858,"(0.587569534778595, 0.6174981594085693)","(49.534549713134766, 122.1344985961914, 37.61629867553711)",1,3.6156463623046875,1,"(-29.334165573120117, 10.835990905761719, 660.9320678710938)",1,"(0.5686179399490356, 0.572311520576477)","(39.048675537109375, 135.349853515625, 42.42629623413086)",1,3.3019561767578125,1,"(41.52230453491211, 18.15320587158203, 660.3876342773438)",1
8079216023,8014212249,"(0.5883036851882935, 0.6186559200286865)","(49.940757751464844, 121.79589080810547, 37.4930534362793)",1,3.594512939453125,1,"(-29.354026794433594, 10.809135437011719, 660.4199829101562)",1,"(0.5703325271606445, 0.5765171051025391)","(39.997337341308594, 134.1199188232422, 41.9786376953125)",1,3.310455322265625,1,"(41.45436096191406, 18.162078857421875, 659.9403076171875)",1
8079232791,8014229017,"(0.589404284954071, 0.6186303496360779)","(50.549739837646484, 121.80338287353516, 37.495765686035156)",1,3.5897674560546875,1,"(-29.396913528442383, 10.789458274841309, 659.8027954101562)",1,"(0.5714271664619446, 0.5704516768455505)","(40.603004455566406, 135.8938446044922, 42.62425231933594)",1,3.2734832763671875,1,"(41.3608512878418, 18.15752601623535, 659.302734375)",1
8079249556,8014245782,"(0.5903080105781555, 0.6122294664382935)","(51.04975509643555, 123.67539978027344, 38.1771240234375)",1,3.5889892578125,1,"(-29.434368133544922, 10.788135528564453, 659.4488525390625)",1,"(0.5700379610061646, 0.5714377760887146)","(39.834381103515625, 135.6053924560547, 42.519264221191406)",1,3.285797119140625,1,"(41.29998016357422, 18.15953254699707, 658.973876953125)",1
8079265893,8014262119,"(0.5875697731971741, 0.6175599694252014)","(49.53474044799805, 122.11643981933594, 37.609683990478516)",1,3.5956573486328125,1,"(-29.446109771728516, 10.810667991638184, 659.3496704101562)",1,"(0.5707412362098694, 0.5664848685264587)","(40.2234992980957, 137.05393981933594, 43.04649353027344)",1,3.28155517578125,1,"(41.28071212768555, 18.16509437561035, 658.87841796875)",1
8079282707,8014278933,"(0.5837119221687317, 0.6238538026809692)","(47.400177001953125, 120.27570343017578, 36.939754486083984)",1,3.5884246826171875,1,"(-29.448833465576172, 10.847719192504883, 659.2964477539062)",1,"(0.5710003972053528, 0.5695642232894897)","(40.366905212402344, 136.1533660888672, 42.71875)",1,3.282073974609375,1,"(41.286991119384766, 18.178625106811523, 658.8250122070312)",1
8079299476,8014295702,"(0.5870563983917236, 0.622744083404541)","(49.250675201416016, 120.60025787353516, 37.05788040161133)",1,3.572357177734375,1,"(-29.437528610229492, 10.85873794555664, 659.344970703125)",1,"(0.5703875422477722, 0.5663374662399292)","(40.02779006958008, 137.09710693359375, 43.062164306640625)",1,3.2873687744140625,1,"(41.32319641113281, 18.177734375, 658.867431640625)",1
8079315859,8014312085,"(0.5927956104278564, 0.6218270063400269)","(52.426177978515625, 120.86848449707031, 37.155494689941406)",1,3.5779266357421875,1,"(-29.420177459716797, 10.85472583770752, 659.3445434570312)",1,"(0.5665231347084045, 0.5734755992889404)","(37.88964080810547, 135.0094451904297, 42.30231857299805)",1,3.29388427734375,1,"(41.35725784301758, 18.17860221862793, 658.8695068359375)",1
8079332622,8014328848,"(0.5944154858589172, 0.6193311214447021)","(53.32243728637695, 121.59841918945312, 37.421199798583984)",1,3.585479736328125,1,"(-29.338499069213867, 10.832366943359375, 659.165771484375)",1,"(0.5728948712348938, 0.579115629196167)","(41.41511154174805, 133.35995483398438, 41.701961517333984)",1,3.29010009765625,1,"(41.41936492919922, 18.14903450012207, 658.6649780273438)",1
8079349396,8014345622,"(0.6271401643753052, 0.6154385805130005)","(71.42903137207031, 122.73684692382812, 37.835540771484375)",1,3.58221435546875,1,"(-29.09693717956543, 10.802821159362793, 658.5510864257812)",1,"(0.6042959690093994, 0.5810626149177551)","(58.78936767578125, 132.79049682617188, 41.4947624206543)",1,3.2870025634765625,1,"(41.53538513183594, 18.11124038696289, 658.0684814453125)",1
8079365727,8014361953,"(0.6370670795440674, 0.6131992340087891)","(76.92158508300781, 123.39173889160156, 38.07392883300781)",1,3.5806732177734375,1,"(-29.05111312866211, 10.78009033203125, 658.4541015625)",1,"(0.609213650226593, 0.5695163011550903)","(61.51027297973633, 136.16737365722656, 42.72385025024414)",1,3.2727508544921875,1,"(41.56836700439453, 18.05657196044922, 657.906982421875)",1
8079382538,8014378764,"(0.6385242342948914, 0.6119453310966492)","(77.72785186767578, 123.75851440429688, 38.2073860168457)",1,3.584197998046875,1,"(-29.090559005737305, 10.742466926574707, 658.6328125)",1,"(0.6104303598403931, 0.568122386932373)","(62.1834716796875, 136.57505798339844, 42.8722038269043)",1,3.2786865234375,1,"(41.563846588134766, 18.0093994140625, 658.103759765625)",1
8079399316,8014395542,"(0.6400653719902039, 0.6197013854980469)","(78.58053588867188, 121.49014282226562, 37.38176727294922)",1,3.570465087890625,1,"(-29.11968421936035, 10.722877502441406, 658.33544921875)",1,"(0.6099993586540222, 0.5666186213493347)","(61.9450569152832, 137.01483154296875, 43.032283782958984)",1,3.2700042724609375,1,"(41.513370513916016, 17.97661590576172, 657.8261108398438)",1
8079415693,8014411919,"(0.639344334602356, 0.620557963848114)","(78.18161010742188, 121.2396469116211, 37.29057312011719)",1,3.57470703125,1,"(-29.13798713684082, 10.714188575744629, 658.1079711914062)",1,"(0.6104884147644043, 0.5679041147232056)","(62.21564865112305, 136.63885498046875, 42.895450592041016)",1,3.2685394287109375,1,"(41.47398376464844, 17.963973999023438, 657.6198120117188)",1
8079432454,8014428680,"(0.6365369558334351, 0.6303457021713257)","(76.6282730102539, 118.37708282470703, 36.24871063232422)",1,3.5717620849609375,1,"(-29.149446487426758, 10.702812194824219, 657.823486328125)",1,"(0.6104514002799988, 0.574333667755127)","(62.195159912109375, 134.75845336914062, 42.211002349853516)",1,3.267181396484375,1,"(41.413604736328125, 17.946733474731445, 657.3148803710938)",1
8079449236,8014445462,"(0.6326984167098999, 0.6279398798942566)","(74.50440979003906, 119.08068084716797, 36.50478744506836)",1,3.5546112060546875,1,"(-29.154495239257812, 10.70097827911377, 657.7236328125)",1,"(0.6110216975212097, 0.5706706643104553)","(62.51067352294922, 135.8297882080078, 42.600894927978516)",1,3.270233154296875,1,"(41.385963439941406, 17.961090087890625, 657.2230224609375)",1
8079465563,8014461789,"(0.6339085698127747, 0.6225115060806274)","(75.17398834228516, 120.66831970214844, 37.08262252807617)",1,3.5494537353515625,1,"(-29.168781280517578, 10.712078094482422, 657.8146362304688)",1,"(0.6107179522514343, 0.5707242488861084)","(62.34261703491211, 135.81410217285156, 42.595211029052734)",1,3.2825927734375,1,"(41.379798889160156, 17.990882873535156, 657.3004150390625)",1
8079482368,8014478594,"(0.6032575368881226, 0.6208842992782593)","(58.21477508544922, 121.1441879272461, 37.2558708190918)",1,3.5519256591796875,1,"(-29.330364227294922, 10.737153053283691, 657.8500366210938)",1,"(0.5835795402526855, 0.5729475021362305)","(47.32691192626953, 135.16387939453125, 42.35859298706055)",1,3.272796630859375,1,"(41.20256423950195, 18.07675552368164, 657.3472290039062)",1
