device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16722616372,16694354103,"(0.3852352797985077, 0.13959956169128418)","(-62.4169921875, 261.9015808105469, 88.4873046875)",1,3.2343597412109375,1,"(5.1875176429748535, -18.794559478759766, 570.5958862304688)",1,"(0.3731633126735687, 0.1457187533378601)","(-69.0964126586914, 260.1119689941406, 87.83592987060547)",1,3.0287322998046875,1,"(72.199462890625, -18.30068588256836, 565.9319458007812)",1
16722633108,16694370839,"(0.38615649938583374, 0.13973136246204376)","(-61.90727233886719, 261.863037109375, 88.47332763671875)",1,3.2276153564453125,1,"(5.192471504211426, -18.653167724609375, 571.235595703125)",1,"(0.372141033411026, 0.13416604697704315)","(-69.66204071044922, 263.49066162109375, 89.06573486328125)",1,3.0407257080078125,1,"(72.26179504394531, -18.126508712768555, 566.6848754882812)",1
16722649343,16694387074,"(0.3866252601146698, 0.13944034278392792)","(-61.647918701171875, 261.9481201171875, 88.50432586669922)",1,3.2313232421875,1,"(5.235874176025391, -18.481903076171875, 571.9785766601562)",1,"(0.37365347146987915, 0.138448104262352)","(-68.82521057128906, 262.2383728027344, 88.60987854003906)",1,3.03369140625,1,"(72.32709503173828, -17.964004516601562, 567.3660888671875)",1
16722666338,16694404069,"(0.4324246048927307, 0.14639057219028473)","(-36.307132720947266, 259.91546630859375, 87.76447296142578)",1,3.270904541015625,1,"(5.534189224243164, -18.371063232421875, 572.0049438476562)",1,"(0.40685054659843445, 0.1542053073644638)","(-50.45726776123047, 257.6299743652344, 86.93256378173828)",1,3.0433502197265625,1,"(72.4900894165039, -17.857250213623047, 567.470703125)",1
16722683120,16694420851,"(0.5400967001914978, 0.12876641750335693)","(23.267847061157227, 265.06988525390625, 89.64047241210938)",1,3.2887725830078125,1,"(6.326745986938477, -18.286672592163086, 574.3414306640625)",1,"(0.532360315322876, 0.13601388037204742)","(18.98734474182129, 262.9502868652344, 88.86900329589844)",1,3.059326171875,1,"(73.56507110595703, -17.742795944213867, 570.1139526367188)",1
16722699263,16694436994,"(0.5494968295097351, 0.13500143587589264)","(28.46892547607422, 263.2463684082031, 88.97683715820312)",1,3.2804412841796875,1,"(6.476618766784668, -18.138078689575195, 574.9822998046875)",1,"(0.541928768157959, 0.1317618042230606)","(24.281536102294922, 264.19384765625, 89.3216781616211)",1,3.0461273193359375,1,"(73.64848327636719, -17.58340835571289, 569.9738159179688)",1
16722716304,16694454035,"(0.552365779876709, 0.13994018733501434)","(30.05632781982422, 261.80194091796875, 88.45111083984375)",1,3.265594482421875,1,"(6.441272258758545, -17.987300872802734, 573.7576904296875)",1,"(0.5465068817138672, 0.13868248462677002)","(26.814603805541992, 262.1697998046875, 88.58496856689453)",1,3.0421600341796875,1,"(73.5203857421875, -17.45297622680664, 569.06298828125)",1
16722733132,16694470863,"(0.5547229647636414, 0.14275676012039185)","(31.36060333251953, 260.9781799316406, 88.15127563476562)",1,3.2545318603515625,1,"(6.422305583953857, -17.767845153808594, 573.5902709960938)",1,"(0.5462842583656311, 0.1481715589761734)","(26.691408157348633, 259.3946228027344, 87.57488250732422)",1,3.03631591796875,1,"(73.43360900878906, -17.18798065185547, 568.8671264648438)",1
16722749197,16694486928,"(0.552300751209259, 0.15288853645324707)","(30.020362854003906, 258.0150146484375, 87.07278442382812)",1,3.243865966796875,1,"(6.409512042999268, -17.557640075683594, 573.945068359375)",1,"(0.5445235371589661, 0.15120834112167358)","(25.717206954956055, 258.5064697265625, 87.25162506103516)",1,3.03564453125,1,"(73.41914367675781, -16.9959774017334, 569.2112426757812)",1
16722766172,16694503904,"(0.5545036792755127, 0.15241558849811554)","(31.239233016967773, 258.1534118652344, 87.12316131591797)",1,3.2467193603515625,1,"(6.390243053436279, -17.444080352783203, 574.2210083007812)",1,"(0.5457234382629395, 0.15552496910095215)","(26.381093978881836, 257.2440490722656, 86.79212951660156)",1,3.0295867919921875,1,"(73.40780639648438, -16.891376495361328, 569.4197387695312)",1
16722782951,16694520683,"(0.5535703301429749, 0.14197596907615662)","(30.722787857055664, 261.2065734863281, 88.23439025878906)",1,3.2443695068359375,1,"(6.382904052734375, -17.305360794067383, 574.821533203125)",1,"(0.5419759154319763, 0.1440567821264267)","(24.307619094848633, 260.5980529785156, 88.01287841796875)",1,3.02288818359375,1,"(73.44171905517578, -16.695003509521484, 570.1375732421875)",1
16722799117,16694536849,"(0.553141176700592, 0.13831071555614471)","(30.485380172729492, 262.2785339355469, 88.62451171875)",1,3.241607666015625,1,"(6.4097113609313965, -17.12614631652832, 575.5007934570312)",1,"(0.5423838496208191, 0.14928467571735382)","(24.5333251953125, 259.069091796875, 87.45638275146484)",1,3.0334930419921875,1,"(73.48713684082031, -16.510242462158203, 570.7974243164062)",1
16722816042,16694553774,"(0.5551460385322571, 0.14663876593112946)","(31.59464454650879, 259.8428955078125, 87.73802185058594)",1,3.2506256103515625,1,"(6.432147026062012, -16.99083709716797, 575.8187866210938)",1,"(0.5452529788017273, 0.1468144953250885)","(26.12079429626465, 259.79150390625, 87.7193374633789)",1,3.03411865234375,1,"(73.49491119384766, -16.412782669067383, 571.042236328125)",1
16722832963,16694570695,"(0.5552249550819397, 0.14493146538734436)","(31.63833999633789, 260.3421936035156, 87.91975402832031)",1,3.2564239501953125,1,"(6.487547397613525, -16.7785587310791, 576.2015991210938)",1,"(0.5458351373672485, 0.15349535644054413)","(26.44295310974121, 257.83758544921875, 87.0081558227539)",1,3.0312042236328125,1,"(73.56002044677734, -16.162158966064453, 571.4945068359375)",1
16722849037,16694586769,"(0.5543616414070129, 0.14336977899074554)","(31.16063690185547, 260.7989501953125, 88.08602142333984)",1,3.2490081787109375,1,"(6.565164089202881, -16.53839874267578, 576.4237670898438)",1,"(0.5454936623573303, 0.15567687153816223)","(26.254030227661133, 257.1995849609375, 86.77596282958984)",1,3.0304107666015625,1,"(73.61028289794922, -15.942564964294434, 571.6967163085938)",1
16722866008,16694603740,"(0.5547299981117249, 0.14504781365394592)","(31.364469528198242, 260.3081970214844, 87.90739440917969)",1,3.2390899658203125,1,"(6.611907005310059, -16.37175750732422, 576.6715698242188)",1,"(0.5437839031219482, 0.15633536875247955)","(25.30800437927246, 257.0069885253906, 86.70589447021484)",1,3.04522705078125,1,"(73.6630859375, -15.814407348632812, 571.8914184570312)",1
16722882878,16694620610,"(0.5548352003097534, 0.14596982300281525)","(31.42266845703125, 260.0385437011719, 87.80921173095703)",1,3.2341766357421875,1,"(6.714200019836426, -16.11249351501465, 576.9393310546875)",1,"(0.5445628762245178, 0.15455730259418488)","(25.738996505737305, 257.5270080566406, 86.8951416015625)",1,3.0339813232421875,1,"(73.7496109008789, -15.548140525817871, 572.1998901367188)",1
16722898957,16694636689,"(0.5546822547912598, 0.1475444734096527)","(31.338077545166016, 259.5780029296875, 87.6416244506836)",1,3.220794677734375,1,"(6.80877685546875, -15.872782707214355, 577.2323608398438)",1,"(0.5412538647651672, 0.15879882872104645)","(23.908140182495117, 256.28656005859375, 86.44364166259766)",1,3.0200653076171875,1,"(73.82282257080078, -15.359944343566895, 572.4650268554688)",1
16722915974,16694653706,"(0.5512692332267761, 0.1360679417848587)","(29.44962501525879, 262.9344482421875, 88.86327362060547)",1,3.2415313720703125,1,"(6.840196132659912, -15.677145957946777, 577.4036865234375)",1,"(0.5379701256752014, 0.16260291635990143)","(22.091218948364258, 255.1739959716797, 86.03870391845703)",1,3.0468902587890625,1,"(73.83374786376953, -15.200761795043945, 572.592041015625)",1
16722932697,16694670429,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4753316044807434, 0.2841905355453491)","(-12.56665325164795, 219.61424255371094, 73.09600067138672)",1,2.5121307373046875,1,"(73.61520385742188, -14.772845268249512, 572.5618896484375)",1
16722948881,16694686613,"(0.5184099674224854, 0.2399655282497406)","(11.268584251403809, 232.54837036132812, 77.80364990234375)",1,2.7421417236328125,1,"(6.674579620361328, -14.974156379699707, 577.0941162109375)",1,"(0.46565505862236023, 0.274635910987854)","(-17.92073631286621, 222.40863037109375, 74.11307525634766)",1,2.5328216552734375,1,"(73.48306274414062, -14.508054733276367, 572.3501586914062)",1
16722965843,16694703575,"(0.48031243681907654, 0.16226550936698914)","(-9.810776710510254, 255.27264404296875, 86.07460021972656)",1,3.2171630859375,1,"(6.728858947753906, -14.901500701904297, 577.3768310546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16722982613,16694720345,"(0.4904131591320038, 0.11071771383285522)","(-4.2220659255981445, 270.3484191894531, 91.561767578125)",1,3.3701629638671875,1,"(6.841290473937988, -14.765570640563965, 577.7146606445312)",1,"(0.48995736241340637, 0.12069445103406906)","(-4.47422981262207, 267.43060302734375, 90.4997329711914)",1,3.041656494140625,1,"(73.65740203857422, -14.27784538269043, 573.0928955078125)",1
16722998797,16694736529,"(0.5026350021362305, 0.12447603791952133)","(2.54030179977417, 266.32464599609375, 90.09720611572266)",1,3.254669189453125,1,"(6.984154224395752, -14.60552978515625, 578.2203369140625)",1,"(0.49136826395988464, 0.13008363544940948)","(-3.693575143814087, 264.68463134765625, 89.50030517578125)",1,3.019134521484375,1,"(73.7662582397461, -14.170454025268555, 573.4862670898438)",1
16723015809,16694753541,"(0.5028792023658752, 0.15272977948188782)","(2.6754395961761475, 258.0615234375, 87.08966064453125)",1,3.1546630859375,1,"(7.061363220214844, -14.495460510253906, 578.5252075195312)",1,"(0.4869502782821655, 0.14819031953811646)","(-6.138076305389404, 259.38909912109375, 87.57290649414062)",1,2.981414794921875,1,"(73.83744812011719, -14.093286514282227, 573.7396240234375)",1
16723032528,16694770260,"(0.5011663436889648, 0.15410985052585602)","(1.7276546955108643, 257.65789794921875, 86.94276428222656)",1,3.1427001953125,1,"(7.188324451446533, -14.292950630187988, 578.8168334960938)",1,"(0.4871980845928192, 0.14940975606441498)","(-6.000977039337158, 259.0325012207031, 87.44307708740234)",1,2.9798583984375,1,"(73.96391296386719, -13.900700569152832, 574.0748291015625)",1
