device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8693023166,8654396845,"(0.5718211531639099, 0.3752480447292328)","(40.82099533081055, 192.9834442138672, 63.403167724609375)",1,3.1650238037109375,1,"(-26.89313507080078, -52.9107780456543, 669.5455322265625)",1,"(0.5261866450309753, 0.3878867030143738)","(15.571427345275879, 189.2870635986328, 62.05786895751953)",1,3.34527587890625,1,"(34.84101486206055, -54.05132293701172, 669.267578125)",1
8693039765,8654413444,"(0.5731484889984131, 0.3756709396839142)","(41.55543899536133, 192.8597412109375, 63.35816192626953)",1,3.1395111083984375,1,"(-26.87405776977539, -52.87571334838867, 669.1593017578125)",1,"(0.5255357623100281, 0.38932159543037415)","(15.211282730102539, 188.86746215820312, 61.9050407409668)",1,3.3354339599609375,1,"(34.821041107177734, -54.018287658691406, 668.893310546875)",1
8693056336,8654430015,"(0.5690227746963501, 0.3670603632926941)","(39.27265930175781, 195.37799072265625, 64.27472686767578)",1,3.1320648193359375,1,"(-26.869373321533203, -52.8128547668457, 668.9483032226562)",1,"(0.525540828704834, 0.38430824875831604)","(15.214075088500977, 190.3336944580078, 62.43870544433594)",1,3.322540283203125,1,"(34.78276443481445, -53.95535659790039, 668.6798095703125)",1
8693073178,8654446857,"(0.5447194576263428, 0.34469425678253174)","(25.825620651245117, 201.9192352294922, 66.65554809570312)",1,3.11322021484375,1,"(-26.883127212524414, -52.685054779052734, 668.666748046875)",1,"(0.507546067237854, 0.3440164625644684)","(5.257590293884277, 202.11746215820312, 66.7276840209961)",1,3.296234130859375,1,"(34.685115814208984, -53.84016036987305, 668.3893432617188)",1
8693089685,8654463364,"(0.5437098741531372, 0.3355046808719635)","(25.26702880859375, 204.60682678222656, 67.63375091552734)",1,3.1049041748046875,1,"(-26.948698043823242, -52.64665603637695, 668.7254028320312)",1,"(0.4980817437171936, 0.34465983510017395)","(0.02098388969898224, 201.92930603027344, 66.65921783447266)",1,3.2895660400390625,1,"(34.638736724853516, -53.78447723388672, 668.4498291015625)",1
8693106302,8654479981,"(0.5470075607299805, 0.3406696915626526)","(27.091623306274414, 203.0962677001953, 67.08395385742188)",1,3.0993194580078125,1,"(-26.957223892211914, -52.62588882446289, 668.7982788085938)",1,"(0.4998774826526642, 0.3417130410671234)","(1.0145519971847534, 202.7911376953125, 66.97286987304688)",1,3.297760009765625,1,"(34.64250946044922, -53.785221099853516, 668.5291137695312)",1
8693122997,8654496676,"(0.5450080037117004, 0.3367782235145569)","(25.985309600830078, 204.23439025878906, 67.49817657470703)",1,3.09503173828125,1,"(-26.962791442871094, -52.60758972167969, 668.8456420898438)",1,"(0.5000894069671631, 0.3412669599056244)","(1.1318143606185913, 202.92156982421875, 67.02037811279297)",1,3.28460693359375,1,"(34.650856018066406, -53.771240234375, 668.5825805664062)",1
8693139600,8654513278,"(0.5271141529083252, 0.32605352997779846)","(16.0845947265625, 207.37094116210938, 68.63980865478516)",1,3.0822906494140625,1,"(-27.03362274169922, -52.55659103393555, 668.8184204101562)",1,"(0.486892968416214, 0.3235970139503479)","(-6.169771671295166, 208.08938598632812, 68.90126037597656)",1,3.2776336669921875,1,"(34.574703216552734, -53.733863830566406, 668.55859375)",1
8693156268,8654529946,"(0.4867037534713745, 0.2982262670993805)","(-6.274463653564453, 215.5093536376953, 71.6019287109375)",1,3.0866851806640625,1,"(-27.225563049316406, -52.537193298339844, 669.2717895507812)",1,"(0.45445919036865234, 0.300633043050766)","(-24.11540412902832, 214.80548095703125, 71.34573364257812)",1,3.2548675537109375,1,"(34.409061431884766, -53.682159423828125, 668.955322265625)",1
8693173009,8654546687,"(0.46728822588920593, 0.28534042835235596)","(-17.017078399658203, 219.2779541015625, 72.9736099243164)",1,3.07452392578125,1,"(-27.42803955078125, -52.57491683959961, 670.2518920898438)",1,"(0.42909491062164307, 0.28692004084587097)","(-38.14947509765625, 218.8159637451172, 72.80548858642578)",1,3.254486083984375,1,"(34.23223876953125, -53.70764923095703, 670.0517578125)",1
8693189520,8654563198,"(0.4624842405319214, 0.28670814633369446)","(-19.675119400024414, 218.8779296875, 72.82801055908203)",1,3.084228515625,1,"(-27.4799747467041, -52.59603500366211, 670.3590698242188)",1,"(0.4257732033729553, 0.2906074821949005)","(-39.98735809326172, 217.73756408691406, 72.41289520263672)",1,3.259918212890625,1,"(34.212066650390625, -53.73046875, 670.1691284179688)",1
8693206137,8654579815,"(0.46404340863227844, 0.2908066511154175)","(-18.812450408935547, 217.67929077148438, 72.3917465209961)",1,3.06036376953125,1,"(-27.540557861328125, -52.62788391113281, 670.6624145507812)",1,"(0.42754971981048584, 0.2892385721206665)","(-39.004390716552734, 218.13790893554688, 72.5585708618164)",1,3.262054443359375,1,"(34.19876480102539, -53.76101303100586, 670.4437255859375)",1
8693222828,8654596506,"(0.46532541513442993, 0.2902800142765045)","(-18.10310935974121, 217.8333282470703, 72.44781494140625)",1,3.051025390625,1,"(-27.604150772094727, -52.67399978637695, 670.9264526367188)",1,"(0.42253822088241577, 0.28201109170913696)","(-41.77727127075195, 220.25164794921875, 73.3280258178711)",1,3.2548980712890625,1,"(34.18354034423828, -53.80738067626953, 670.7195434570312)",1
8693239440,8654613118,"(0.46564045548439026, 0.2911645770072937)","(-17.92879867553711, 217.5746307373047, 72.35366821289062)",1,3.061767578125,1,"(-27.658544540405273, -52.70125961303711, 670.9249267578125)",1,"(0.420494943857193, 0.27932295203208923)","(-42.9078254699707, 221.03782653808594, 73.61419677734375)",1,3.2540130615234375,1,"(34.14604949951172, -53.831809997558594, 670.7130126953125)",1
8693256103,8654629781,"(0.4662647545337677, 0.28476595878601074)","(-17.58336639404297, 219.4459686279297, 73.03479766845703)",1,3.06610107421875,1,"(-27.689437866210938, -52.721256256103516, 670.8786010742188)",1,"(0.4196966588497162, 0.28272923827171326)","(-43.349510192871094, 220.04159545898438, 73.25159454345703)",1,3.2480926513671875,1,"(34.12185287475586, -53.83436584472656, 670.6710205078125)",1
8693272840,8654646518,"(0.4641394019126892, 0.2859494686126709)","(-18.759307861328125, 219.09982299804688, 72.9088134765625)",1,3.089508056640625,1,"(-27.729522705078125, -52.7467155456543, 670.9893798828125)",1,"(0.4218655824661255, 0.28389471769332886)","(-42.14944839477539, 219.70077514648438, 73.12749481201172)",1,3.2594451904296875,1,"(34.07830810546875, -53.854698181152344, 670.7928466796875)",1
8693289360,8654663038,"(0.4598890542984009, 0.2857446074485779)","(-21.111045837402344, 219.15972900390625, 72.93058776855469)",1,3.1043853759765625,1,"(-27.77000617980957, -52.78614044189453, 671.3680419921875)",1,"(0.42609676718711853, 0.27625083923339844)","(-39.80833435058594, 221.9363250732422, 73.94113159179688)",1,3.267669677734375,1,"(34.04891586303711, -53.891571044921875, 671.1671752929688)",1
8693306069,8654679747,"(0.46148669719696045, 0.28721073269844055)","(-20.227092742919922, 218.73095703125, 72.7745361328125)",1,3.108795166015625,1,"(-27.812767028808594, -52.816776275634766, 671.7551879882812)",1,"(0.42507830262184143, 0.2805989384651184)","(-40.37181854248047, 220.66465759277344, 73.47827911376953)",1,3.288299560546875,1,"(34.04032897949219, -53.922149658203125, 671.5482788085938)",1
8693322755,8654696433,"(0.46236443519592285, 0.2874840497970581)","(-19.74143409729004, 218.6510467529297, 72.74541473388672)",1,3.117431640625,1,"(-27.866697311401367, -52.854618072509766, 672.2434692382812)",1,"(0.42249441146850586, 0.2791098952293396)","(-41.80149841308594, 221.10015869140625, 73.63682556152344)",1,3.2935943603515625,1,"(34.042232513427734, -53.964115142822266, 672.0581665039062)",1
8693339280,8654712957,"(0.4647586941719055, 0.285734087228775)","(-18.416685104370117, 219.162841796875, 72.93168640136719)",1,3.127105712890625,1,"(-27.931724548339844, -52.86470031738281, 672.3366088867188)",1,"(0.4212304353713989, 0.2799660861492157)","(-42.50088882446289, 220.8497314453125, 73.54570007324219)",1,3.304443359375,1,"(34.01079559326172, -53.96835708618164, 672.1482543945312)",1
8693355939,8654729616,"(0.4651835560798645, 0.28232625126838684)","(-18.181581497192383, 220.15948486328125, 73.29444885253906)",1,3.1498565673828125,1,"(-27.96248435974121, -52.857723236083984, 672.1707763671875)",1,"(0.4202888607978821, 0.28064656257629395)","(-43.02183532714844, 220.65069580078125, 73.47325897216797)",1,3.3165740966796875,1,"(33.97560119628906, -53.950035095214844, 671.9899291992188)",1
8693372671,8654746348,"(0.4637489914894104, 0.28072986006736755)","(-18.975318908691406, 220.62637329101562, 73.46435546875)",1,3.1527099609375,1,"(-28.00469398498535, -52.846561431884766, 671.899658203125)",1,"(0.42388200759887695, 0.28004753589630127)","(-41.03374099731445, 220.82591247558594, 73.53705596923828)",1,3.322784423828125,1,"(33.88850784301758, -53.92366027832031, 671.710693359375)",1
8693389200,8654762877,"(0.4628073275089264, 0.2834015190601349)","(-19.496349334716797, 219.8450164794922, 73.18001556396484)",1,3.1771697998046875,1,"(-28.060199737548828, -52.855979919433594, 671.96630859375)",1,"(0.42613139748573303, 0.28042298555374146)","(-39.78915786743164, 220.71609497070312, 73.49706268310547)",1,3.3404693603515625,1,"(33.82030487060547, -53.92277526855469, 671.78076171875)",1
8693405808,8654779485,"(0.4629615545272827, 0.2852404713630676)","(-19.411041259765625, 219.3071746826172, 72.98428344726562)",1,3.193572998046875,1,"(-28.11437225341797, -52.87593078613281, 672.2076416015625)",1,"(0.42055344581604004, 0.2746731638908386)","(-42.875431060791016, 222.397705078125, 74.1091079711914)",1,3.3403778076171875,1,"(33.80827713012695, -53.94035720825195, 672.0414428710938)",1
8693422586,8654796263,"(0.46400296688079834, 0.2845422923564911)","(-18.83479118347168, 219.51138305664062, 73.05856323242188)",1,3.2039794921875,1,"(-28.179960250854492, -52.898292541503906, 672.36767578125)",1,"(0.42077136039733887, 0.2797428071498871)","(-42.754886627197266, 220.9150390625, 73.5694808959961)",1,3.3585662841796875,1,"(33.778900146484375, -53.94223403930664, 672.1936645507812)",1
8693439125,8654812802,"(0.4642798602581024, 0.283812016248703)","(-18.681615829467773, 219.7249755859375, 73.13629913330078)",1,3.2114105224609375,1,"(-28.199264526367188, -52.89217758178711, 672.1239624023438)",1,"(0.41969016194343567, 0.2854427099227905)","(-43.35309600830078, 219.24803161621094, 72.96271514892578)",1,3.375579833984375,1,"(33.73838424682617, -53.92555236816406, 671.96240234375)",1
8693455774,8654829451,"(0.4655902087688446, 0.2830292880535126)","(-17.956581115722656, 219.953857421875, 73.21963500976562)",1,3.227325439453125,1,"(-28.203449249267578, -52.891761779785156, 672.0001831054688)",1,"(0.42070305347442627, 0.2831019461154938)","(-42.79267883300781, 219.93263244628906, 73.21186065673828)",1,3.364410400390625,1,"(33.716957092285156, -53.919307708740234, 671.8298950195312)",1
8693472502,8654846179,"(0.46453696489334106, 0.2880155146121979)","(-18.53934669494629, 218.49559020996094, 72.6888427734375)",1,3.2442779541015625,1,"(-28.2084903717041, -52.901214599609375, 672.03515625)",1,"(0.4206835627555847, 0.283295214176178)","(-42.8034553527832, 219.87611389160156, 73.19126892089844)",1,3.372406005859375,1,"(33.7147102355957, -53.93297576904297, 671.8704833984375)",1
8693489045,8654862722,"(0.4674079418182373, 0.2837029695510864)","(-16.950841903686523, 219.75685119628906, 73.14785766601562)",1,3.242645263671875,1,"(-28.215364456176758, -52.92620849609375, 672.2738037109375)",1,"(0.4190495014190674, 0.28201308846473694)","(-43.707576751708984, 220.25106811523438, 73.32780456542969)",1,3.379180908203125,1,"(33.73066329956055, -53.95568084716797, 672.0964965820312)",1
8693505644,8654879321,"(0.4655284583568573, 0.2823660671710968)","(-17.990713119506836, 220.1478271484375, 73.29019165039062)",1,3.26348876953125,1,"(-28.205427169799805, -52.94645690917969, 672.3863525390625)",1,"(0.41897109150886536, 0.28532934188842773)","(-43.75095748901367, 219.28118896484375, 72.97476959228516)",1,3.3951416015625,1,"(33.745540618896484, -53.976600646972656, 672.2152099609375)",1
8693522417,8654896094,"(0.4638079106807709, 0.2831448018550873)","(-18.94272804260254, 219.92007446289062, 73.20733642578125)",1,3.271087646484375,1,"(-28.198814392089844, -52.966514587402344, 672.5929565429688)",1,"(0.4190491735935211, 0.2840611934661865)","(-43.70777130126953, 219.652099609375, 73.1097640991211)",1,3.4102630615234375,1,"(33.77726745605469, -53.996543884277344, 672.4319458007812)",1
8693538965,8654912642,"(0.4643845558166504, 0.28478360176086426)","(-18.623676300048828, 219.44081115722656, 73.03282928466797)",1,3.2758636474609375,1,"(-28.179052352905273, -52.98445129394531, 672.7412109375)",1,"(0.41811832785606384, 0.2874568998813629)","(-44.22280502319336, 218.6589813232422, 72.74835205078125)",1,3.4310455322265625,1,"(33.80366134643555, -54.013519287109375, 672.57080078125)",1
8693555610,8654929287,"(0.46501001715660095, 0.2818678915500641)","(-18.27759552001953, 220.29354858398438, 73.34320068359375)",1,3.283843994140625,1,"(-28.156524658203125, -52.98735427856445, 672.7593994140625)",1,"(0.42010772228240967, 0.2905503809452057)","(-43.12206268310547, 217.75425720214844, 72.41902923583984)",1,3.4466705322265625,1,"(33.81559371948242, -54.01533889770508, 672.5886840820312)",1
8693572332,8654946009,"(0.4669376015663147, 0.2796148955821991)","(-17.211078643798828, 220.9524688720703, 73.58306884765625)",1,3.2794189453125,1,"(-28.10805320739746, -52.97317123413086, 672.6253051757812)",1,"(0.4257788062095642, 0.2860417664051056)","(-39.9842529296875, 219.0728302001953, 72.89898681640625)",1,3.4471588134765625,1,"(33.82987594604492, -54.005287170410156, 672.4443359375)",1
8693588885,8654962562,"(0.4633485972881317, 0.2841954231262207)","(-19.196876525878906, 219.61282348632812, 73.09552001953125)",1,3.300079345703125,1,"(-28.038616180419922, -52.953575134277344, 672.5177612304688)",1,"(0.4233245849609375, 0.2939787805080414)","(-41.342159271240234, 216.75157165527344, 72.05406951904297)",1,3.456390380859375,1,"(33.886627197265625, -53.99223327636719, 672.3357543945312)",1
8693605576,8654979253,"(0.4624447822570801, 0.27629852294921875)","(-19.696962356567383, 221.92234802246094, 73.93614196777344)",1,3.299774169921875,1,"(-28.00849723815918, -52.94849395751953, 672.5413818359375)",1,"(0.420316219329834, 0.28937745094299316)","(-43.00672912597656, 218.09727478027344, 72.54388427734375)",1,3.4582061767578125,1,"(33.92859649658203, -53.992366790771484, 672.3457641601562)",1
8693622248,8654995925,"(0.4580262303352356, 0.2670624852180481)","(-22.141746520996094, 224.62353515625, 74.91925811767578)",1,3.2986297607421875,1,"(-27.9412784576416, -52.93032455444336, 672.640625)",1,"(0.4134787321090698, 0.2792673408985138)","(-46.78987121582031, 221.05410766601562, 73.62006378173828)",1,3.469512939453125,1,"(34.00369644165039, -53.99408721923828, 672.4401245117188)",1
8693638805,8655012482,"(0.45603102445602417, 0.2728272080421448)","(-23.24570083618164, 222.93759155273438, 74.30561828613281)",1,3.31182861328125,1,"(-27.832998275756836, -52.908409118652344, 672.486572265625)",1,"(0.41917455196380615, 0.27884992957115173)","(-43.638362884521484, 221.17616271972656, 73.66452026367188)",1,3.4586181640625,1,"(34.04592514038086, -53.98871994018555, 672.2890625)",1
8693655445,8655029121,"(0.45917803049087524, 0.27149614691734314)","(-21.504465103149414, 223.32688903808594, 74.44731140136719)",1,3.30413818359375,1,"(-27.800891876220703, -52.88899612426758, 672.4419555664062)",1,"(0.4224582016468048, 0.27828124165534973)","(-41.821529388427734, 221.34249877929688, 73.72502899169922)",1,3.4665985107421875,1,"(34.07951354980469, -53.98760986328125, 672.2298583984375)",1
8693672163,8655045839,"(0.46233874559402466, 0.27236515283584595)","(-19.7556095123291, 223.07273864746094, 74.35478210449219)",1,3.317169189453125,1,"(-27.73867416381836, -52.868896484375, 672.4080200195312)",1,"(0.4181758165359497, 0.27603521943092346)","(-44.19097900390625, 221.99937438964844, 73.96408081054688)",1,3.4724884033203125,1,"(34.1626091003418, -53.98078918457031, 672.1922607421875)",1
8693688725,8655062401,"(0.4603832960128784, 0.27632200717926025)","(-20.83756446838379, 221.9154815673828, 73.93360900878906)",1,3.324615478515625,1,"(-27.665035247802734, -52.83921432495117, 672.3912963867188)",1,"(0.4134959578514099, 0.275617390871048)","(-46.780364990234375, 222.12155151367188, 74.00865173339844)",1,3.475799560546875,1,"(34.22190856933594, -53.97431945800781, 672.172119140625)",1
8693705411,8655079087,"(0.45940494537353516, 0.27739250659942627)","(-21.3789005279541, 221.6024169921875, 73.81967163085938)",1,3.329681396484375,1,"(-27.638614654541016, -52.8331184387207, 672.4270629882812)",1,"(0.4168916940689087, 0.2805083394050598)","(-44.90150833129883, 220.691162109375, 73.48804473876953)",1,3.483428955078125,1,"(34.241111755371094, -53.969173431396484, 672.2059936523438)",1
8693722079,8655095755,"(0.45804640650749207, 0.2740383744239807)","(-22.130582809448242, 222.58338928222656, 74.17668914794922)",1,3.3381805419921875,1,"(-27.604543685913086, -52.83304977416992, 672.4630737304688)",1,"(0.41977471113204956, 0.27937111258506775)","(-43.30632019042969, 221.0237579345703, 73.6090316772461)",1,3.497406005859375,1,"(34.26254653930664, -53.97310256958008, 672.2383422851562)",1
8693738645,8655112321,"(0.4586709141731262, 0.27131450176239014)","(-21.785036087036133, 223.38002014160156, 74.46663665771484)",1,3.342987060546875,1,"(-27.57990837097168, -52.83121109008789, 672.3833618164062)",1,"(0.42210716009140015, 0.2787815034389496)","(-42.015769958496094, 221.1961669921875, 73.6717758178711)",1,3.4979248046875,1,"(34.26995086669922, -53.96119689941406, 672.1614379882812)",1
8693755280,8655128956,"(0.46013495326042175, 0.2708686888217926)","(-20.974973678588867, 223.51039123535156, 74.51406860351562)",1,3.3487701416015625,1,"(-27.570825576782227, -52.8266716003418, 672.3267211914062)",1,"(0.4207143783569336, 0.2789998948574066)","(-42.78639221191406, 221.13229370117188, 73.64856719970703)",1,3.50421142578125,1,"(34.27235794067383, -53.95024871826172, 672.0990600585938)",1
8693771994,8655145670,"(0.45837560296058655, 0.27523741126060486)","(-21.948440551757812, 222.2327117919922, 74.04902648925781)",1,3.356658935546875,1,"(-27.5541934967041, -52.80425262451172, 672.3063354492188)",1,"(0.4214819371700287, 0.27824825048446655)","(-42.36170196533203, 221.35215759277344, 73.72855377197266)",1,3.5080413818359375,1,"(34.279415130615234, -53.93178176879883, 672.077880859375)",1
8693788565,8655162241,"(0.4605152904987335, 0.2777613699436188)","(-20.764554977416992, 221.49453735351562, 73.78041076660156)",1,3.368804931640625,1,"(-27.544973373413086, -52.77567672729492, 672.3126831054688)",1,"(0.4207403063774109, 0.28030362725257874)","(-42.772064208984375, 220.75100708007812, 73.509765625)",1,3.5185089111328125,1,"(34.29653549194336, -53.90464401245117, 672.0857543945312)",1
8693805150,8655178826,"(0.4598013460636139, 0.27853837609291077)","(-21.159563064575195, 221.26727294921875, 73.6976547241211)",1,3.371124267578125,1,"(-27.52769660949707, -52.75439453125, 672.3032836914062)",1,"(0.42276617884635925, 0.2817181944847107)","(-41.65114974975586, 220.33731079101562, 73.35920715332031)",1,3.515472412109375,1,"(34.306968688964844, -53.89566421508789, 672.0807495117188)",1
8693821909,8655195585,"(0.4591948688030243, 0.2765504717826843)","(-21.495126724243164, 221.8487091064453, 73.90922546386719)",1,3.3793487548828125,1,"(-27.51708221435547, -52.73815155029297, 672.3986206054688)",1,"(0.4225643575191498, 0.27799034118652344)","(-41.7628173828125, 221.42755126953125, 73.75603485107422)",1,3.513885498046875,1,"(34.331573486328125, -53.88597869873047, 672.1823120117188)",1
8693838485,8655212161,"(0.4626184403896332, 0.26722320914268494)","(-19.600881576538086, 224.57655334472656, 74.90214538574219)",1,3.387359619140625,1,"(-27.51350975036621, -52.72237777709961, 672.5092163085938)",1,"(0.42107272148132324, 0.2809869349002838)","(-42.5881462097168, 220.55117797851562, 73.43704986572266)",1,3.5326690673828125,1,"(34.34865951538086, -53.86962890625, 672.2883911132812)",1
8693855116,8655228791,"(0.4633887708187103, 0.26900869607925415)","(-19.174638748168945, 224.0543212890625, 74.71209716796875)",1,3.3931427001953125,1,"(-27.515710830688477, -52.71293258666992, 672.5625)",1,"(0.41974762082099915, 0.2747034430503845)","(-43.32132339477539, 222.38885498046875, 74.10590362548828)",1,3.5294647216796875,1,"(34.352481842041016, -53.867584228515625, 672.3446044921875)",1
8693871825,8655245500,"(0.4632560908794403, 0.2672407627105713)","(-19.24806785583496, 224.57139587402344, 74.90030670166016)",1,3.392822265625,1,"(-27.52423858642578, -52.706661224365234, 672.5244750976562)",1,"(0.42166876792907715, 0.27793875336647034)","(-42.25832748413086, 221.44265747070312, 73.76148986816406)",1,3.5384521484375,1,"(34.33170700073242, -53.85797119140625, 672.3058471679688)",1
8693888405,8655262080,"(0.4624289572238922, 0.27113667130470276)","(-19.705739974975586, 223.43202209472656, 74.48554992675781)",1,3.3975372314453125,1,"(-27.54463768005371, -52.71702194213867, 672.513427734375)",1,"(0.42137637734413147, 0.2791516184806824)","(-42.42012023925781, 221.0879364013672, 73.63240051269531)",1,3.5343017578125,1,"(34.303401947021484, -53.85964584350586, 672.2979125976562)",1
8693905082,8655278757,"(0.4635395109653473, 0.2708037197589874)","(-19.091251373291016, 223.5294189453125, 74.52099609375)",1,3.41705322265625,1,"(-27.55878257751465, -52.7162971496582, 672.45654296875)",1,"(0.42441526055336, 0.27956217527389526)","(-40.738712310791016, 220.96788024902344, 73.58868408203125)",1,3.5401153564453125,1,"(34.26694107055664, -53.858707427978516, 672.2349243164062)",1
8693921740,8655295415,"(0.46256670355796814, 0.2749265730381012)","(-19.62949562072754, 222.32359313964844, 74.0821304321289)",1,3.4187469482421875,1,"(-27.61081886291504, -52.7250862121582, 672.3729248046875)",1,"(0.4220369756221771, 0.2836460471153259)","(-42.05459213256836, 219.77349853515625, 73.15397644042969)",1,3.53466796875,1,"(34.20376968383789, -53.86353302001953, 672.1571655273438)",1
8693938325,8655312000,"(0.46496692299842834, 0.2740688920021057)","(-18.301454544067383, 222.57444763183594, 74.17344665527344)",1,3.4110107421875,1,"(-27.70932388305664, -52.769893646240234, 672.4827880859375)",1,"(0.4237627387046814, 0.2875273823738098)","(-41.099761962890625, 218.63836669921875, 72.74078369140625)",1,3.545379638671875,1,"(34.12254333496094, -53.883548736572266, 672.2699584960938)",1
8693954951,8655328626,"(0.464567095041275, 0.2746732532978058)","(-18.522661209106445, 222.39768981933594, 74.10908508300781)",1,3.409637451171875,1,"(-27.760421752929688, -52.78497314453125, 672.5230102539062)",1,"(0.42605292797088623, 0.27883681654930115)","(-39.83258056640625, 221.18003845214844, 73.66584777832031)",1,3.5520782470703125,1,"(34.0632209777832, -53.889869689941406, 672.32470703125)",1
