device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
23781692957,8768537829,"(0.5461987257003784, 0.32843872904777527)","(26.64410400390625, 206.67333984375, 68.38593292236328)",1,3.414886474609375,1,"(9.849664688110352, -2.30206561088562, 663.9485473632812)",1,"(0.5377221703529358, 0.3141956329345703)","(21.954029083251953, 210.83888244628906, 69.90205383300781)",1,3.291595458984375,1,"(77.28982543945312, 5.7342329025268555, 659.4547119140625)",1
23781709413,8768554285,"(0.5462018251419067, 0.32792216539382935)","(26.645811080932617, 206.8244171142578, 68.4408950805664)",1,3.4111328125,1,"(9.830881118774414, -2.3097751140594482, 663.6091918945312)",1,"(0.5381814241409302, 0.31453245878219604)","(22.208158493041992, 210.7404022216797, 69.8662338256836)",1,3.2716217041015625,1,"(77.24873352050781, 5.7299885749816895, 659.1726684570312)",1
23781726178,8768571050,"(0.5480671525001526, 0.3329654932022095)","(27.67790985107422, 205.3494415283203, 67.9040756225586)",1,3.4056854248046875,1,"(9.794583320617676, -2.3307530879974365, 663.1184692382812)",1,"(0.5363049507141113, 0.3140099346637726)","(21.169889450073242, 210.89320373535156, 69.92181396484375)",1,3.2706756591796875,1,"(77.15985107421875, 5.714849472045898, 658.6221923828125)",1
23781742877,8768587749,"(0.5460159182548523, 0.331925630569458)","(26.542943954467773, 205.65357971191406, 68.01473236083984)",1,3.38836669921875,1,"(9.767134666442871, -2.3583099842071533, 662.6168823242188)",1,"(0.5368210077285767, 0.3142005503177643)","(21.45538902282715, 210.8374786376953, 69.90151977539062)",1,3.24798583984375,1,"(77.07675170898438, 5.702446460723877, 658.1572875976562)",1
23781759282,8768604154,"(0.5465870499610901, 0.33051130175590515)","(26.858963012695312, 206.0672149658203, 68.16524505615234)",1,3.378173828125,1,"(9.746526718139648, -2.375964403152466, 662.333984375)",1,"(0.5375306010246277, 0.31439709663391113)","(21.848054885864258, 210.7799835205078, 69.880615234375)",1,3.237457275390625,1,"(77.03700256347656, 5.69655179977417, 657.9105834960938)",1
23781775996,8768620868,"(0.546384334564209, 0.3266313374042511)","(26.746767044067383, 207.20193481445312, 68.57830810546875)",1,3.3452911376953125,1,"(9.724932670593262, -2.4025495052337646, 662.0348510742188)",1,"(0.5393027067184448, 0.31855449080467224)","(22.828510284423828, 209.56411743164062, 69.43803405761719)",1,3.2056427001953125,1,"(76.97081756591797, 5.683056831359863, 657.5811157226562)",1
23781792797,8768637669,"(0.5497352480888367, 0.32517534494400024)","(28.600852966308594, 207.62777709960938, 68.73326110839844)",1,3.3248138427734375,1,"(9.708616256713867, -2.399599313735962, 661.86962890625)",1,"(0.5413379073143005, 0.31840944290161133)","(23.954593658447266, 209.6065216064453, 69.45350646972656)",1,3.18243408203125,1,"(76.93071746826172, 5.6889824867248535, 657.431396484375)",1
23781809248,8768654120,"(0.5439918637275696, 0.30278003215789795)","(25.423070907592773, 214.1775360107422, 71.11722564697266)",1,3.3139190673828125,1,"(9.74127197265625, -2.3700952529907227, 661.6303100585938)",1,"(0.5418426394462585, 0.29708343744277954)","(24.233863830566406, 215.8435821533203, 71.72359466552734)",1,3.1763763427734375,1,"(76.88888549804688, 5.706085205078125, 657.2415161132812)",1
23781826008,8768670880,"(0.5446902513504028, 0.3067057430744171)","(25.809478759765625, 213.0294189453125, 70.6993179321289)",1,3.2939605712890625,1,"(9.75552749633789, -2.335484743118286, 661.422607421875)",1,"(0.5407217144966125, 0.2924053370952606)","(23.613685607910156, 217.21177673339844, 72.22156524658203)",1,3.1563720703125,1,"(76.85638427734375, 5.73721170425415, 657.006591796875)",1
23781842717,8768687589,"(0.545072078704834, 0.3043721616268158)","(26.0207576751709, 213.71192932128906, 70.94770812988281)",1,3.267303466796875,1,"(9.759961128234863, -2.324446678161621, 661.3869018554688)",1,"(0.5416024923324585, 0.2959754765033722)","(24.101024627685547, 216.1676025390625, 71.8415298461914)",1,3.1319580078125,1,"(76.87725067138672, 5.753571510314941, 656.9814453125)",1
23781859118,8768703990,"(0.5456847548484802, 0.2996784448623657)","(26.359737396240234, 215.08462524414062, 71.44734954833984)",1,3.25665283203125,1,"(9.7701416015625, -2.317096710205078, 661.2703857421875)",1,"(0.5428215265274048, 0.2977515459060669)","(24.775529861450195, 215.64820861816406, 71.6524658203125)",1,3.1345672607421875,1,"(76.88069915771484, 5.765058994293213, 656.884521484375)",1
23781875923,8768720795,"(0.5445942282676697, 0.299546480178833)","(25.75634002685547, 215.1232452392578, 71.46138763427734)",1,3.241546630859375,1,"(9.800437927246094, -2.2991762161254883, 661.1646728515625)",1,"(0.541397213935852, 0.2958817780017853)","(23.9874324798584, 216.19500732421875, 71.85150909423828)",1,3.111785888671875,1,"(76.90654754638672, 5.782459735870361, 656.7606811523438)",1
23781892632,8768737504,"(0.5432162880897522, 0.2988123297691345)","(24.993940353393555, 215.33792114257812, 71.53959655761719)",1,3.2251434326171875,1,"(9.84428882598877, -2.2768187522888184, 661.2178344726562)",1,"(0.5411494374275208, 0.29729077219963074)","(23.85034942626953, 215.7829132080078, 71.70154571533203)",1,3.0938720703125,1,"(76.95865631103516, 5.798321723937988, 656.8006591796875)",1
23781909084,8768753956,"(0.5418816804885864, 0.30193033814430237)","(24.255475997924805, 214.42605590820312, 71.20767974853516)",1,3.2143707275390625,1,"(9.875578880310059, -2.251636505126953, 661.3515625)",1,"(0.5401755571365356, 0.3001355230808258)","(23.311504364013672, 214.95095825195312, 71.39872741699219)",1,3.0908355712890625,1,"(76.99856567382812, 5.809329032897949, 656.9085083007812)",1
23781925839,8768770711,"(0.5440770983695984, 0.30224618315696716)","(25.470195770263672, 214.33367919921875, 71.17400360107422)",1,3.2046051025390625,1,"(9.909829139709473, -2.2343835830688477, 661.5762939453125)",1,"(0.5392666459083557, 0.29783713817596436)","(22.808629989624023, 215.6231689453125, 71.64334869384766)",1,3.082427978515625,1,"(77.07676696777344, 5.815112113952637, 657.15576171875)",1
23781942552,8768787424,"(0.5479792356491089, 0.3024843633174896)","(27.629247665405273, 214.26402282714844, 71.14863586425781)",1,3.1943511962890625,1,"(9.936134338378906, -2.2145535945892334, 661.6466064453125)",1,"(0.5396785736083984, 0.30258214473724365)","(23.036468505859375, 214.23544311523438, 71.1382827758789)",1,3.0794677734375,1,"(77.1261978149414, 5.816598892211914, 657.2096557617188)",1
23781959050,8768803922,"(0.5507816076278687, 0.3033588230609894)","(29.17977523803711, 214.00828552246094, 71.05557250976562)",1,3.1927032470703125,1,"(9.960587501525879, -2.2016818523406982, 661.4929809570312)",1,"(0.5400130152702332, 0.3007535934448242)","(23.221534729003906, 214.77020263671875, 71.33292388916016)",1,3.064453125,1,"(77.13421630859375, 5.818597793579102, 657.0625)",1
23781975755,8768820627,"(0.5466363430023193, 0.30454111099243164)","(26.886213302612305, 213.66250610351562, 70.92974853515625)",1,3.1839141845703125,1,"(10.005230903625488, -2.18294358253479, 661.252197265625)",1,"(0.538866400718689, 0.3013330399990082)","(22.58710479736328, 214.60069274902344, 71.27127075195312)",1,3.0572967529296875,1,"(77.15281677246094, 5.822123050689697, 656.7867431640625)",1
23781992472,8768837344,"(0.5443524718284607, 0.30331987142562866)","(25.6225643157959, 214.01966857910156, 71.0597152709961)",1,3.1712493896484375,1,"(10.051276206970215, -2.1733851432800293, 661.2643432617188)",1,"(0.5394392013549805, 0.301169216632843)","(22.904104232788086, 214.64862060546875, 71.28865051269531)",1,3.0569610595703125,1,"(77.19026184082031, 5.818911552429199, 656.8074951171875)",1
23782008920,8768853792,"(0.543617308139801, 0.30314022302627563)","(25.215810775756836, 214.0722198486328, 71.07886505126953)",1,3.1617889404296875,1,"(10.0774564743042, -2.1783804893493652, 661.4229125976562)",1,"(0.540075421333313, 0.30432265996932983)","(23.256053924560547, 213.72637939453125, 70.9529800415039)",1,3.0474395751953125,1,"(77.2297134399414, 5.817718505859375, 656.947021484375)",1
23782025669,8768870542,"(0.5377646088600159, 0.3237704038619995)","(21.977529525756836, 208.03863525390625, 68.88287353515625)",1,3.16729736328125,1,"(10.059741973876953, -2.2578976154327393, 661.6770629882812)",1,"(0.5281051397323608, 0.32031214237213135)","(16.632930755615234, 209.050048828125, 69.25101470947266)",1,3.040496826171875,1,"(77.21748352050781, 5.719861030578613, 657.243896484375)",1
23782042392,8768887265,"(0.45398715138435364, 0.500360369682312)","(-24.376569747924805, 156.39280700683594, 50.085330963134766)",1,3.1468353271484375,1,"(9.840639114379883, -2.6729235649108887, 662.307373046875)",1,"(0.44317808747291565, 0.48213478922843933)","(-30.357240676879883, 161.72312927246094, 52.025360107421875)",1,3.0270538330078125,1,"(76.74275970458984, 5.27701997756958, 657.8280639648438)",1
23782058788,8768903661,"(0.395931601524353, 0.6256979703903198)","(-56.49871063232422, 119.73638916015625, 36.74346160888672)",1,3.1358642578125,1,"(9.676740646362305, -2.935723066329956, 662.3272094726562)",1,"(0.3957083821296692, 0.5969532132148743)","(-56.62223434448242, 128.1431427001953, 39.80320739746094)",1,3.060943603515625,1,"(76.42550659179688, 5.013818264007568, 657.9722290039062)",1
23782075585,8768920458,"(0.3569277226924896, 0.7791401147842407)","(-78.0795669555664, 74.86039733886719, 20.40991973876953)",1,3.1123199462890625,1,"(9.53471851348877, -3.234164237976074, 662.7578125)",1,"(0.3543669581413269, 0.7442185878753662)","(-79.4964828491211, 85.07366180419922, 24.127216339111328)",1,3.01287841796875,1,"(76.18757629394531, 4.639814853668213, 658.4653930664062)",1
23782092308,8768937181,"(0.35201865434646606, 0.8026475310325623)","(-80.79576110839844, 67.98539733886719, 17.90763282775879)",1,3.1036529541015625,1,"(9.476654052734375, -3.3070688247680664, 662.1568603515625)",1,"(0.35489916801452637, 0.762374758720398)","(-79.20199584960938, 79.76366424560547, 22.19451904296875)",1,3.0101165771484375,1,"(76.14314270019531, 4.576976299285889, 657.8377075195312)",1
23782108754,8768953627,"(0.35004153847694397, 0.8145826458930969)","(-81.88968658447266, 64.49481964111328, 16.637178421020508)",1,3.1151580810546875,1,"(9.438191413879395, -3.301362991333008, 662.2745971679688)",1,"(0.3541499376296997, 0.7635709047317505)","(-79.61654663085938, 79.41382598876953, 22.067180633544922)",1,3.01641845703125,1,"(76.18364715576172, 4.579748153686523, 657.9236450195312)",1
23782125500,8768970373,"(0.3565559983253479, 0.8192203044891357)","(-78.28524017333984, 63.13850402832031, 16.143503189086914)",1,3.1145782470703125,1,"(9.368645668029785, -3.302590847015381, 662.3436889648438)",1,"(0.35250937938690186, 0.7655482292175293)","(-80.52423095703125, 78.83551788330078, 21.856731414794922)",1,3.012908935546875,1,"(76.21255493164062, 4.585669994354248, 657.9935302734375)",1
23782142228,8768987101,"(0.3609982132911682, 0.8166763186454773)","(-75.82736206054688, 63.88252639770508, 16.41423797607422)",1,3.1093597412109375,1,"(9.317267417907715, -3.302088737487793, 662.248046875)",1,"(0.35150396823883057, 0.7697606682777405)","(-81.08053588867188, 77.60353088378906, 21.408355712890625)",1,3.01910400390625,1,"(76.21900939941406, 4.596198081970215, 657.9012451171875)",1
23782158720,8769003593,"(0.35795360803604126, 0.8154885172843933)","(-77.51192474365234, 64.22988891601562, 16.540691375732422)",1,3.0926513671875,1,"(9.299981117248535, -3.3021981716156006, 662.1129760742188)",1,"(0.35223478078842163, 0.7699750065803528)","(-80.67615509033203, 77.5408706665039, 21.385549545288086)",1,3.0254364013671875,1,"(76.2079086303711, 4.599613666534424, 657.7693481445312)",1
23782175416,8769020289,"(0.35429248213768005, 0.8097789287567139)","(-79.53766632080078, 65.89973449707031, 17.148475646972656)",1,3.085906982421875,1,"(9.276700019836426, -3.300055503845215, 661.830322265625)",1,"(0.3478420674800873, 0.7627389430999756)","(-83.1066665649414, 79.65715789794922, 22.155757904052734)",1,3.008758544921875,1,"(76.1808853149414, 4.604480743408203, 657.4702758789062)",1
23782192148,8769037021,"(0.35287871956825256, 0.8164159059524536)","(-80.31988525390625, 63.95867156982422, 16.441978454589844)",1,3.107574462890625,1,"(9.258625030517578, -3.2937870025634766, 661.6537475585938)",1,"(0.3497394025325775, 0.7673660516738892)","(-82.05686950683594, 78.3038558959961, 21.663219451904297)",1,3.0055694580078125,1,"(76.16043853759766, 4.610666275024414, 657.3070678710938)",1
23782208686,8769053559,"(0.35244932770729065, 0.8175463080406189)","(-80.5574722290039, 63.62809371948242, 16.32166862487793)",1,3.1042022705078125,1,"(9.239737510681152, -3.2884039878845215, 661.5844116210938)",1,"(0.3475811779499054, 0.7697789669036865)","(-83.25101470947266, 77.59821319580078, 21.406394958496094)",1,3.006622314453125,1,"(76.15042114257812, 4.614104270935059, 657.2352905273438)",1
23782225332,8769070205,"(0.3506125807762146, 0.8192451000213623)","(-81.5737533569336, 63.1312370300293, 16.140871047973633)",1,3.092926025390625,1,"(9.208357810974121, -3.2885804176330566, 661.4971313476562)",1,"(0.3442906141281128, 0.7767196893692017)","(-85.07168579101562, 75.56829833984375, 20.667558670043945)",1,3.01959228515625,1,"(76.13717651367188, 4.620781421661377, 657.1417236328125)",1
23782242068,8769086941,"(0.35308030247688293, 0.8244898319244385)","(-80.2083511352539, 61.59734344482422, 15.582551002502441)",1,3.09967041015625,1,"(9.183242797851562, -3.289159059524536, 661.4033203125)",1,"(0.3459000587463379, 0.7749382853507996)","(-84.18119049072266, 76.08932495117188, 20.857162475585938)",1,3.0286712646484375,1,"(76.13011932373047, 4.620609760284424, 657.0557250976562)",1
23782258652,8769103525,"(0.35206925868988037, 0.8139773607254028)","(-80.76776123046875, 64.67184448242188, 16.70157814025879)",1,3.0889129638671875,1,"(9.173709869384766, -3.288252592086792, 661.3811645507812)",1,"(0.34843093156814575, 0.7718519568443298)","(-82.7808609008789, 76.99192810058594, 21.185705184936523)",1,3.0260467529296875,1,"(76.12942504882812, 4.62017822265625, 657.0339965820312)",1
23782275246,8769120119,"(0.3544192910194397, 0.8148976564407349)","(-79.46751403808594, 64.40272521972656, 16.6036376953125)",1,3.0881500244140625,1,"(9.167993545532227, -3.2875852584838867, 661.3873901367188)",1,"(0.34935641288757324, 0.7731242179870605)","(-82.26876831054688, 76.61985778808594, 21.050294876098633)",1,3.020904541015625,1,"(76.14057159423828, 4.622971057891846, 657.0382080078125)",1
23782291988,8769136861,"(0.353822261095047, 0.8179275393486023)","(-79.79784393310547, 63.51658248901367, 16.281082153320312)",1,3.096038818359375,1,"(9.1765718460083, -3.285804510116577, 661.3831787109375)",1,"(0.350312203168869, 0.7686502933502197)","(-81.73992156982422, 77.92825317382812, 21.526506423950195)",1,3.009429931640625,1,"(76.16128540039062, 4.622211933135986, 657.031982421875)",1
23782308618,8769153491,"(0.3541237413883209, 0.8187558650970459)","(-79.63101959228516, 63.27433776855469, 16.192909240722656)",1,3.1037445068359375,1,"(9.186985969543457, -3.2873919010162354, 661.39990234375)",1,"(0.34860292077064514, 0.7690916657447815)","(-82.6856918334961, 77.7992172241211, 21.479543685913086)",1,3.0120697021484375,1,"(76.17853546142578, 4.618486404418945, 657.0457763671875)",1
23782325162,8769170035,"(0.353177011013031, 0.8169903755187988)","(-80.15484619140625, 63.79066467285156, 16.38082504272461)",1,3.1033935546875,1,"(9.2028226852417, -3.2915279865264893, 661.448486328125)",1,"(0.34915074706077576, 0.7673894166946411)","(-82.38258361816406, 78.29704284667969, 21.66077995300293)",1,3.0078277587890625,1,"(76.21141815185547, 4.608912467956543, 657.097412109375)",1
23782341908,8769186781,"(0.35464707016944885, 0.8211380839347839)","(-79.3414535522461, 62.577613830566406, 15.939372062683105)",1,3.1165771484375,1,"(9.214929580688477, -3.2968132495880127, 661.5776977539062)",1,"(0.34774020314216614, 0.7733583450317383)","(-83.16301727294922, 76.55136108398438, 21.025333404541016)",1,3.0203857421875,1,"(76.24095916748047, 4.5981526374816895, 657.2152709960938)",1
23782358584,8769203457,"(0.3551253080368042, 0.8197920918464661)","(-79.07685089111328, 62.97125244140625, 16.082645416259766)",1,3.11346435546875,1,"(9.217653274536133, -3.298337697982788, 661.6888427734375)",1,"(0.34685465693473816, 0.7742441892623901)","(-83.65298461914062, 76.29229736328125, 20.931026458740234)",1,3.0088043212890625,1,"(76.26187133789062, 4.59487771987915, 657.3211669921875)",1
23782375078,8769219951,"(0.3541549742221832, 0.8162782192230225)","(-79.6137466430664, 63.99894332885742, 16.456710815429688)",1,3.10491943359375,1,"(9.213109970092773, -3.301872491836548, 661.8671264648438)",1,"(0.3480001986026764, 0.7753121256828308)","(-83.01915740966797, 75.97996520996094, 20.8173770904541)",1,3.0131072998046875,1,"(76.29264068603516, 4.583908557891846, 657.5079345703125)",1
23782391828,8769236701,"(0.35537585616111755, 0.8140031695365906)","(-78.9382095336914, 64.66429901123047, 16.69881248474121)",1,3.1022491455078125,1,"(9.195024490356445, -3.306286573410034, 661.95068359375)",1,"(0.34861132502555847, 0.7763835787773132)","(-82.68104553222656, 75.66659545898438, 20.703405380249023)",1,3.0082550048828125,1,"(76.29624938964844, 4.577452182769775, 657.5841674804688)",1
23782408550,8769253423,"(0.356263667345047, 0.8205825090408325)","(-78.44699096679688, 62.74007797241211, 15.998451232910156)",1,3.1378021240234375,1,"(9.180782318115234, -3.316326856613159, 662.0193481445312)",1,"(0.348132848739624, 0.7759770750999451)","(-82.94577026367188, 75.78545379638672, 20.74666404724121)",1,3.01129150390625,1,"(76.29122924804688, 4.5771026611328125, 657.6486206054688)",1
23782424993,8769269866,"(0.35865363478660583, 0.8233359456062317)","(-77.1246337890625, 61.93484878540039, 15.705374717712402)",1,3.1411285400390625,1,"(9.151350975036621, -3.3281002044677734, 662.16796875)",1,"(0.34883177280426025, 0.7757769227027893)","(-82.55905151367188, 75.84400939941406, 20.767948150634766)",1,3.0169525146484375,1,"(76.28594207763672, 4.581088066101074, 657.8137817382812)",1
23782441748,8769286621,"(0.36036601662635803, 0.8229522705078125)","(-76.17717742919922, 62.04705810546875, 15.746256828308105)",1,3.143402099609375,1,"(9.123830795288086, -3.3378453254699707, 662.3886108398438)",1,"(0.34959450364112854, 0.7811813354492188)","(-82.13704681396484, 74.26342010498047, 20.192665100097656)",1,3.0294952392578125,1,"(76.28862762451172, 4.58701229095459, 658.0240478515625)",1
23782458420,8769303293,"(0.36257022619247437, 0.8219763040542603)","(-74.95758819580078, 62.33246994018555, 15.850129127502441)",1,3.1475677490234375,1,"(9.101263046264648, -3.3398447036743164, 662.58447265625)",1,"(0.34695589542388916, 0.7826737761497498)","(-83.59698486328125, 73.8269271850586, 20.033777236938477)",1,3.0496063232421875,1,"(76.30364990234375, 4.58931303024292, 658.2064208984375)",1
23782474909,8769319782,"(0.36116427183151245, 0.8209745287895203)","(-75.7354736328125, 62.62543869018555, 15.956725120544434)",1,3.154022216796875,1,"(9.09105110168457, -3.3353023529052734, 662.939697265625)",1,"(0.3453700840473175, 0.7756782174110413)","(-84.47441864013672, 75.87288665771484, 20.778417587280273)",1,3.0303192138671875,1,"(76.34564971923828, 4.593738555908203, 658.5877075195312)",1
23782491668,8769336542,"(0.35888904333114624, 0.8157202005386353)","(-76.9943618774414, 64.1621322631836, 16.516056060791016)",1,3.1576690673828125,1,"(9.088496208190918, -3.3259317874908447, 663.12939453125)",1,"(0.3491174280643463, 0.7696775794029236)","(-82.40101623535156, 77.62783813476562, 21.41718292236328)",1,3.029296875,1,"(76.36343383789062, 4.6042914390563965, 658.7586669921875)",1
