device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
20625639435,20599537409,"(0.4390271008014679, 0.39320093393325806)","(-32.65401077270508, 187.73289489746094, 61.492130279541016)",1,2.9741058349609375,1,"(-47.27694320678711, -64.20304107666016, 660.0028686523438)",1,"(0.42839285731315613, 0.3028095066547394)","(-38.53789138793945, 214.16891479492188, 71.1141128540039)",1,2.8659820556640625,1,"(18.02452850341797, -46.31847381591797, 659.9833984375)",1
20625656604,20599554578,"(0.44264787435531616, 0.39627379179000854)","(-30.650562286376953, 186.8341827392578, 61.165035247802734)",1,2.9818878173828125,1,"(-47.32207107543945, -64.23693084716797, 660.152099609375)",1,"(0.42825543880462646, 0.30582407116889954)","(-38.61391067504883, 213.2872772216797, 70.79319763183594)",1,2.8571014404296875,1,"(18.041109085083008, -46.34674835205078, 660.1116333007812)",1
20625672734,20599570708,"(0.44278961420059204, 0.39341673254966736)","(-30.572139739990234, 187.6697540283203, 61.46912384033203)",1,2.963470458984375,1,"(-47.304447174072266, -64.21806335449219, 659.92724609375)",1,"(0.42833808064460754, 0.30586299300193787)","(-38.568199157714844, 213.27589416503906, 70.78904724121094)",1,2.86212158203125,1,"(18.04404640197754, -46.33729934692383, 659.868408203125)",1
20625689351,20599587325,"(0.4423225224018097, 0.3954829275608063)","(-30.830615997314453, 187.06549072265625, 61.249202728271484)",1,2.96429443359375,1,"(-47.27793502807617, -64.20185852050781, 659.6838989257812)",1,"(0.4274328052997589, 0.30941495299339294)","(-39.069091796875, 212.23709106445312, 70.41095733642578)",1,2.857635498046875,1,"(18.072734832763672, -46.330936431884766, 659.6255493164062)",1
20625706524,20599604498,"(0.44157904386520386, 0.39933472871780396)","(-31.241962432861328, 185.93898010253906, 60.83921813964844)",1,2.9597320556640625,1,"(-47.230690002441406, -64.18989562988281, 659.5140991210938)",1,"(0.426960289478302, 0.3031429946422577)","(-39.33053970336914, 214.07138061523438, 71.07856750488281)",1,2.849212646484375,1,"(18.112329483032227, -46.32115936279297, 659.4788208007812)",1
20625722603,20599620578,"(0.4372735023498535, 0.403785765171051)","(-33.62422561645508, 184.6372528076172, 60.36537170410156)",1,2.9652099609375,1,"(-47.17869567871094, -64.17915344238281, 659.4382934570312)",1,"(0.42667895555496216, 0.3082834482192993)","(-39.48622131347656, 212.56800842285156, 70.53141021728516)",1,2.83465576171875,1,"(18.15093231201172, -46.305999755859375, 659.3954467773438)",1
20625739266,20599637241,"(0.43959665298461914, 0.40042826533317566)","(-32.33884048461914, 185.61920166015625, 60.7227897644043)",1,2.9684906005859375,1,"(-47.15535354614258, -64.17131805419922, 659.5135498046875)",1,"(0.426236629486084, 0.3159990608692169)","(-39.730926513671875, 210.3114776611328, 69.71006774902344)",1,2.844482421875,1,"(18.19831085205078, -46.29029846191406, 659.5068359375)",1
20625756444,20599654419,"(0.4407317042350769, 0.39372867345809937)","(-31.71080780029297, 187.57855224609375, 61.43594741821289)",1,2.9787445068359375,1,"(-47.13943099975586, -64.17329406738281, 659.7754516601562)",1,"(0.42904624342918396, 0.31719815731048584)","(-38.17634963989258, 209.96078491210938, 69.58240509033203)",1,2.8364410400390625,1,"(18.237010955810547, -46.275474548339844, 659.7258911132812)",1
20625772569,20599670544,"(0.4549393057823181, 0.39703232049942017)","(-23.849754333496094, 186.61236572265625, 61.08427810668945)",1,2.9796295166015625,1,"(-47.07564926147461, -64.15190887451172, 659.9539794921875)",1,"(0.44002294540405273, 0.32136785984039307)","(-32.10295867919922, 208.7412872314453, 69.13858795166016)",1,2.84503173828125,1,"(18.318830490112305, -46.275665283203125, 659.9089965820312)",1
20625789182,20599687157,"(0.5008832812309265, 0.402810662984848)","(1.5710594654083252, 184.92239379882812, 60.469215393066406)",1,2.967864990234375,1,"(-46.87019348144531, -64.17728424072266, 660.5392456054688)",1,"(0.48388969898223877, 0.3270474970340729)","(-7.831488609313965, 207.08023071289062, 68.53401184082031)",1,2.8598480224609375,1,"(18.555355072021484, -46.35020065307617, 660.4886474609375)",1
20625806364,20599704339,"(0.513808012008667, 0.40653371810913086)","(8.722304344177246, 183.83355712890625, 60.0728759765625)",1,2.976409912109375,1,"(-46.7654914855957, -64.18817138671875, 660.98583984375)",1,"(0.49955159425735474, 0.31992030143737793)","(0.8342305421829224, 209.1646728515625, 69.29264068603516)",1,2.866943359375,1,"(18.670469284057617, -46.39396286010742, 660.917236328125)",1
20625822439,20599720414,"(0.5117831230163574, 0.4062834084033966)","(7.601939678192139, 183.90676879882812, 60.099552154541016)",1,2.96856689453125,1,"(-46.78018569946289, -64.17447662353516, 660.6890869140625)",1,"(0.49819478392601013, 0.3199326694011688)","(0.0835341215133667, 209.16102600097656, 69.29134368896484)",1,2.8751373291015625,1,"(18.655900955200195, -46.364166259765625, 660.620361328125)",1
20625839097,20599737072,"(0.5162786245346069, 0.40665510296821594)","(10.089378356933594, 183.79803466796875, 60.05997848510742)",1,2.985015869140625,1,"(-46.81987380981445, -64.204833984375, 660.7573852539062)",1,"(0.4989740252494812, 0.32384711503982544)","(0.5146633386611938, 208.01622009277344, 68.87468719482422)",1,2.8685760498046875,1,"(18.632843017578125, -46.369529724121094, 660.6591796875)",1
20625856284,20599754259,"(0.5143976807594299, 0.4025626480579376)","(9.048598289489746, 184.99493408203125, 60.49560546875)",1,2.9690093994140625,1,"(-46.84141159057617, -64.20538330078125, 660.4947509765625)",1,"(0.5005224347114563, 0.3268473744392395)","(1.3714289665222168, 207.13876342773438, 68.55531311035156)",1,2.877899169921875,1,"(18.594205856323242, -46.36514663696289, 660.447509765625)",1
20625872308,20599770283,"(0.5168097615242004, 0.4025149643421173)","(10.383218765258789, 185.00885009765625, 60.500675201416016)",1,2.9762420654296875,1,"(-46.87980270385742, -64.2062759399414, 660.34765625)",1,"(0.5012174248695374, 0.32587358355522156)","(1.7559610605239868, 207.42356872558594, 68.65894317626953)",1,2.8764190673828125,1,"(18.54607391357422, -46.349212646484375, 660.263916015625)",1
20625889012,20599786987,"(0.5167415142059326, 0.4083172380924225)","(10.345406532287598, 183.31195068359375, 59.88302230834961)",1,2.9816436767578125,1,"(-46.91064453125, -64.19701385498047, 660.158935546875)",1,"(0.5008212924003601, 0.3244172930717468)","(1.5367634296417236, 207.84945678710938, 68.8139877319336)",1,2.8700408935546875,1,"(18.488216400146484, -46.33181381225586, 660.0540161132812)",1
20625906204,20599804179,"(0.513855516910553, 0.4056702256202698)","(8.748617172241211, 184.08609008789062, 60.164791107177734)",1,2.9735870361328125,1,"(-46.9506721496582, -64.20016479492188, 659.9580688476562)",1,"(0.500895082950592, 0.3253105580806732)","(1.5775812864303589, 207.58822631835938, 68.71893310546875)",1,2.8629150390625,1,"(18.433467864990234, -46.31961441040039, 659.89892578125)",1
20625922274,20599820249,"(0.5116287469863892, 0.40767261385917664)","(7.516558647155762, 183.50047302246094, 59.95162582397461)",1,2.9638519287109375,1,"(-46.97930145263672, -64.19963836669922, 659.8883056640625)",1,"(0.5005192160606384, 0.3227105736732483)","(1.3696476221084595, 208.3486328125, 68.99566650390625)",1,2.8682098388671875,1,"(18.385238647460938, -46.32682800292969, 659.8397827148438)",1
20625938928,20599836903,"(0.5024142265319824, 0.41016533970832825)","(2.41815447807312, 182.77145385742188, 59.68629837036133)",1,2.9603118896484375,1,"(-47.05775833129883, -64.21388244628906, 659.936279296875)",1,"(0.48806458711624146, 0.3252428472042084)","(-5.52150821685791, 207.60801696777344, 68.72608947753906)",1,2.8676910400390625,1,"(18.26423454284668, -46.30253219604492, 659.8939819335938)",1
20625956124,20599854099,"(0.4390830397605896, 0.3540724515914917)","(-32.62300109863281, 199.17645263671875, 65.65727996826172)",1,3.0057373046875,1,"(-47.38114929199219, -64.12994384765625, 660.2874755859375)",1,"(0.4323810040950775, 0.2737883925437927)","(-36.331260681152344, 222.656494140625, 74.20329284667969)",1,2.8821868896484375,1,"(17.925649642944336, -46.18574523925781, 660.2152099609375)",1
20625972240,20599870215,"(0.41173872351646423, 0.3085121214389801)","(-47.75265121459961, 212.50112915039062, 70.50706481933594)",1,2.982421875,1,"(-47.512046813964844, -63.922325134277344, 659.5906372070312)",1,"(0.4031698703765869, 0.221913680434227)","(-52.4937858581543, 237.82785034179688, 79.7252426147461)",1,2.9045867919921875,1,"(17.582168579101562, -45.97821044921875, 659.5975952148438)",1
20625988843,20599886818,"(0.4114309847354889, 0.29980602860450745)","(-47.922908782958984, 215.04733276367188, 71.43377685546875)",1,2.9868621826171875,1,"(-47.608367919921875, -63.92487335205078, 659.9337158203125)",1,"(0.39612188935279846, 0.20953556895256042)","(-56.393436431884766, 241.447998046875, 81.0428466796875)",1,2.8887176513671875,1,"(17.5390682220459, -45.95379638671875, 659.9555053710938)",1
20626006044,20599904019,"(0.4083945155143738, 0.29775506258010864)","(-49.60297393798828, 215.64715576171875, 71.65211486816406)",1,3.0037384033203125,1,"(-47.687713623046875, -63.98506164550781, 660.1692504882812)",1,"(0.39906156063079834, 0.21533255279064178)","(-54.76689529418945, 239.75257873535156, 80.42572784423828)",1,2.901336669921875,1,"(17.555206298828125, -45.97996139526367, 660.1573486328125)",1
20626022109,20599920084,"(0.4111339747905731, 0.30553847551345825)","(-48.087242126464844, 213.37083435058594, 70.82357788085938)",1,2.99188232421875,1,"(-47.756595611572266, -64.02558898925781, 660.4874877929688)",1,"(0.40131908655166626, 0.215750053524971)","(-53.517826080322266, 239.63046264648438, 80.38130950927734)",1,2.912811279296875,1,"(17.541597366333008, -46.00293731689453, 660.5040283203125)",1
20626038759,20599936734,"(0.4131280481815338, 0.30685752630233765)","(-46.983917236328125, 212.98504638671875, 70.68315887451172)",1,2.982208251953125,1,"(-47.81443405151367, -64.06966400146484, 660.809326171875)",1,"(0.40078192949295044, 0.21339082717895508)","(-53.81503677368164, 240.32046508789062, 80.63243865966797)",1,2.9083251953125,1,"(17.529678344726562, -46.02717971801758, 660.8231201171875)",1
20626055964,20599953939,"(0.41062498092651367, 0.305713951587677)","(-48.3689079284668, 213.31951904296875, 70.80488586425781)",1,2.9853363037109375,1,"(-47.863040924072266, -64.1016845703125, 660.9662475585938)",1,"(0.4001903831958771, 0.21395398676395416)","(-54.14234161376953, 240.15576171875, 80.572509765625)",1,2.9013214111328125,1,"(17.509981155395508, -46.04243087768555, 660.9613037109375)",1
20626072075,20599970050,"(0.4095788300037384, 0.3059837520122528)","(-48.947715759277344, 213.24058532714844, 70.77616119384766)",1,2.991363525390625,1,"(-47.90583038330078, -64.14432525634766, 661.1851196289062)",1,"(0.39814621210098267, 0.21500276029109955)","(-55.27339553833008, 239.8490447998047, 80.46086120605469)",1,2.9004364013671875,1,"(17.50417137145996, -46.0603141784668, 661.2130737304688)",1
20626088674,20599986649,"(0.4112774729728699, 0.30680200457572937)","(-48.00782012939453, 213.00125122070312, 70.6890869140625)",1,2.99359130859375,1,"(-47.95460510253906, -64.18900299072266, 661.5289916992188)",1,"(0.3982251286506653, 0.21857421100139618)","(-55.229740142822266, 238.80453491210938, 80.08067321777344)",1,2.9113311767578125,1,"(17.50217628479004, -46.09128189086914, 661.5821533203125)",1
20626105884,20600003859,"(0.40973132848739624, 0.3020683228969574)","(-48.86334228515625, 214.38568115234375, 71.19297790527344)",1,2.99853515625,1,"(-47.99879837036133, -64.23426055908203, 661.8426513671875)",1,"(0.3984936475753784, 0.22006110846996307)","(-55.08112716674805, 238.36965942382812, 79.92242431640625)",1,2.9105682373046875,1,"(17.49905776977539, -46.11506652832031, 661.852783203125)",1
20626121945,20600019920,"(0.41088438034057617, 0.30452075600624084)","(-48.2253532409668, 213.66842651367188, 70.93193054199219)",1,3.0059967041015625,1,"(-48.01181411743164, -64.2501220703125, 661.9178466796875)",1,"(0.3977838456630707, 0.21591316163539886)","(-55.4738655090332, 239.58277893066406, 80.36394500732422)",1,2.905670166015625,1,"(17.502737045288086, -46.12492370605469, 661.94384765625)",1
20626138589,20600036565,"(0.4124089181423187, 0.3007813096046448)","(-47.38180923461914, 214.7620849609375, 71.32994842529297)",1,3.0016632080078125,1,"(-48.00643539428711, -64.253173828125, 661.8510131835938)",1,"(0.4011811316013336, 0.21834658086299896)","(-53.594146728515625, 238.87109375, 80.10492706298828)",1,2.907012939453125,1,"(17.507320404052734, -46.122802734375, 661.8695068359375)",1
20626155804,20600053780,"(0.41138434410095215, 0.30210116505622864)","(-47.9487190246582, 214.37611389160156, 71.18943786621094)",1,3.00262451171875,1,"(-47.98748016357422, -64.2545394897461, 661.7767944335938)",1,"(0.3973281979560852, 0.22069236636161804)","(-55.72596740722656, 238.18504333496094, 79.85527801513672)",1,2.921356201171875,1,"(17.522375106811523, -46.11809158325195, 661.8031005859375)",1
20626171911,20600069887,"(0.4127459228038788, 0.3009987473487854)","(-47.19536590576172, 214.69850158691406, 71.3067855834961)",1,3.005401611328125,1,"(-47.97170639038086, -64.26309204101562, 661.7249145507812)",1,"(0.39853161573410034, 0.21860063076019287)","(-55.06012725830078, 238.7967987060547, 80.07786560058594)",1,2.9152984619140625,1,"(17.532800674438477, -46.12177658081055, 661.73291015625)",1
20626188505,20600086481,"(0.4088009297847748, 0.29709863662719727)","(-49.37813949584961, 215.83912658691406, 71.72196960449219)",1,2.9849853515625,1,"(-47.920658111572266, -64.22771453857422, 661.6708984375)",1,"(0.40028586983680725, 0.20199516415596008)","(-54.089515686035156, 243.6532745361328, 81.84550476074219)",1,2.907623291015625,1,"(17.55608558654785, -46.116058349609375, 661.656005859375)",1
20626205724,20600103700,"(0.4079464375972748, 0.2856506109237671)","(-49.85091018676758, 219.18722534179688, 72.9405746459961)",1,2.99652099609375,1,"(-47.8697624206543, -64.15447998046875, 661.4766235351562)",1,"(0.40052568912506104, 0.18960098922252655)","(-53.95680236816406, 247.278076171875, 83.16483306884766)",1,2.923370361328125,1,"(17.574609756469727, -46.08802032470703, 661.5094604492188)",1
20626221780,20600119756,"(0.4104708135128021, 0.2852628827095032)","(-48.45417785644531, 219.30064392089844, 72.98188018798828)",1,2.9937286376953125,1,"(-47.82322311401367, -64.11156463623047, 661.0364990234375)",1,"(0.39991602301597595, 0.18764981627464294)","(-54.294158935546875, 247.84873962402344, 83.37249755859375)",1,2.904693603515625,1,"(17.614639282226562, -46.063880920410156, 660.9802856445312)",1
20626238420,20600136396,"(0.41088712215423584, 0.2883957028388977)","(-48.223812103271484, 218.38438415527344, 72.64840698242188)",1,2.986053466796875,1,"(-47.75794982910156, -64.04785919189453, 660.5042114257812)",1,"(0.39952486753463745, 0.19246137142181396)","(-54.51057052612305, 246.44154357910156, 82.86035919189453)",1,2.89453125,1,"(17.655960083007812, -46.028812408447266, 660.4508666992188)",1
20626255644,20600153620,"(0.4083177447319031, 0.28865188360214233)","(-49.64546203613281, 218.30946350097656, 72.6211166381836)",1,2.9805145263671875,1,"(-47.65715789794922, -63.97126007080078, 659.9091796875)",1,"(0.3981667459011078, 0.19565725326538086)","(-55.262027740478516, 245.50685119628906, 82.52013397216797)",1,2.901214599609375,1,"(17.704587936401367, -45.989383697509766, 659.9343872070312)",1
20626271650,20600169626,"(0.40931662917137146, 0.28610360622406006)","(-49.0927619934082, 219.0547332763672, 72.89237213134766)",1,2.9676361083984375,1,"(-47.60409927368164, -63.9455680847168, 659.7166748046875)",1,"(0.4005819261074066, 0.19257274270057678)","(-53.925689697265625, 246.40892028808594, 82.8484878540039)",1,2.897491455078125,1,"(17.737201690673828, -45.97869110107422, 659.6798095703125)",1
20626288336,20600186312,"(0.40638768672943115, 0.2879851460456848)","(-50.713356018066406, 218.50448608398438, 72.69208526611328)",1,2.9728240966796875,1,"(-47.54891586303711, -63.92186737060547, 659.563232421875)",1,"(0.3989293575286865, 0.19464193284511566)","(-54.840049743652344, 245.80381774902344, 82.62820434570312)",1,2.895050048828125,1,"(17.793283462524414, -45.9593391418457, 659.55419921875)",1
20626305564,20600203540,"(0.409795880317688, 0.2892644703388214)","(-48.82761001586914, 218.13031005859375, 72.5559310913086)",1,2.9814910888671875,1,"(-47.5099983215332, -63.92082595825195, 659.4295043945312)",1,"(0.39817172288894653, 0.19358515739440918)","(-55.25926208496094, 246.11289978027344, 82.74066925048828)",1,2.8930816650390625,1,"(17.830772399902344, -45.957763671875, 659.440673828125)",1
20626321616,20600219592,"(0.41156554222106934, 0.29234766960144043)","(-47.84846115112305, 217.2285919189453, 72.22771453857422)",1,2.96405029296875,1,"(-47.46495056152344, -63.894073486328125, 659.0274658203125)",1,"(0.39834293723106384, 0.19782079756259918)","(-55.16450881958008, 244.87413024902344, 82.28984069824219)",1,2.888763427734375,1,"(17.83997917175293, -45.935264587402344, 658.9615478515625)",1
20626338251,20600236227,"(0.4093889892101288, 0.29176151752471924)","(-49.0527458190918, 217.40003967285156, 72.29010772705078)",1,2.95947265625,1,"(-47.41007614135742, -63.855690002441406, 658.4223022460938)",1,"(0.3977139890193939, 0.19834427535533905)","(-55.512535095214844, 244.7209930419922, 82.2341537475586)",1,2.8897247314453125,1,"(17.838029861450195, -45.913780212402344, 658.3599243164062)",1
20626355484,20600253460,"(0.41027912497520447, 0.294698566198349)","(-48.560245513916016, 216.5410614013672, 71.97748565673828)",1,2.96246337890625,1,"(-47.356197357177734, -63.8045654296875, 657.7745971679688)",1,"(0.39957180619239807, 0.19654278457164764)","(-54.484619140625, 245.2478790283203, 82.4259262084961)",1,2.8673858642578125,1,"(17.826505661010742, -45.88736343383789, 657.8075561523438)",1
20626371485,20600269461,"(0.4096941649913788, 0.2978186011314392)","(-48.883907318115234, 215.62857055664062, 71.6453628540039)",1,2.9447174072265625,1,"(-47.330711364746094, -63.771480560302734, 657.3844604492188)",1,"(0.3993920385837555, 0.19413802027702332)","(-54.584068298339844, 245.95118713378906, 82.6818618774414)",1,2.8536376953125,1,"(17.810205459594727, -45.86439895629883, 657.330810546875)",1
20626388166,20600286142,"(0.40801283717155457, 0.3020128905773163)","(-49.814151763916016, 214.4019012451172, 71.1988754272461)",1,2.93585205078125,1,"(-47.30664825439453, -63.74470138549805, 656.9988403320312)",1,"(0.39925333857536316, 0.1938086301088333)","(-54.660823822021484, 246.04754638671875, 82.71692657470703)",1,2.842926025390625,1,"(17.79690170288086, -45.84857177734375, 656.9505004882812)",1
20626405404,20600303380,"(0.4211030900478363, 0.2947535514831543)","(-42.57135009765625, 216.52499389648438, 71.97160339355469)",1,2.9432830810546875,1,"(-47.263671875, -63.712738037109375, 656.6188354492188)",1,"(0.40440598130226135, 0.18942566215991974)","(-51.80983352661133, 247.32936096191406, 83.18347930908203)",1,2.8559722900390625,1,"(17.816452026367188, -45.84971237182617, 656.6180419921875)",1
20626421451,20600319427,"(0.46820980310440063, 0.2754540741443634)","(-16.507158279418945, 222.16932678222656, 74.0260009765625)",1,2.9462738037109375,1,"(-46.94424819946289, -63.62373733520508, 656.0279541015625)",1,"(0.45790088176727295, 0.17829091846942902)","(-22.211101531982422, 250.5858612060547, 84.36874389648438)",1,2.86962890625,1,"(18.02690315246582, -45.810150146484375, 655.990478515625)",1
20626438082,20600336058,"(0.5377655029296875, 0.24653837084770203)","(21.977981567382812, 230.62608337402344, 77.10401916503906)",1,2.962188720703125,1,"(-46.5654411315918, -63.587303161621094, 656.4866333007812)",1,"(0.5236005783081055, 0.16130925714969635)","(14.140560150146484, 255.5523223876953, 86.17639923095703)",1,2.840545654296875,1,"(18.3953914642334, -45.805274963378906, 656.4877319335938)",1
20626455324,20600353300,"(0.5493988990783691, 0.2418036013841629)","(28.414764404296875, 232.0108184814453, 77.60800170898438)",1,2.969329833984375,1,"(-46.5034294128418, -63.63564682006836, 657.5870361328125)",1,"(0.5401578545570374, 0.15356092154979706)","(23.301677703857422, 257.8184509277344, 87.00117492675781)",1,2.8302154541015625,1,"(18.545026779174805, -45.847564697265625, 657.4653930664062)",1
20626471417,20600369393,"(0.550233006477356, 0.23830239474773407)","(28.876253128051758, 233.0347900390625, 77.9806900024414)",1,2.956756591796875,1,"(-46.50993728637695, -63.60103225708008, 657.2998657226562)",1,"(0.5426033735275269, 0.1571233570575714)","(24.65479850769043, 256.7765197753906, 86.62199401855469)",1,2.8358306884765625,1,"(18.532304763793945, -45.79723358154297, 657.1912231445312)",1
20626487997,20600385973,"(0.5502666234970093, 0.24159187078475952)","(28.89490509033203, 232.07272338867188, 77.63052368164062)",1,2.945098876953125,1,"(-46.528865814208984, -63.5856819152832, 657.3222045898438)",1,"(0.5430574417114258, 0.15863387286663055)","(24.906051635742188, 256.33477783203125, 86.46119689941406)",1,2.8341217041015625,1,"(18.529605865478516, -45.77657699584961, 657.2152099609375)",1
