device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3718692438,3679620937,"(0.3904889225959778, 0.7497820854187012)","(-59.5101432800293, 83.446533203125, 23.535001754760742)",1,3.174652099609375,1,"(-11.693623542785645, -2.656581163406372, 680.9907836914062)",1,"(0.3917005956172943, 0.7650021314620972)","(-58.83972930908203, 78.99524688720703, 21.91488265991211)",1,3.467926025390625,1,"(52.76137161254883, -4.358025074005127, 679.0406494140625)",1
3718709046,3679637545,"(0.38428381085395813, 0.7423334121704102)","(-62.94344711303711, 85.62498474121094, 24.327884674072266)",1,3.144378662109375,1,"(-11.687759399414062, -2.646960735321045, 681.0923461914062)",1,"(0.38931381702423096, 0.7612156867980957)","(-60.160316467285156, 80.10259246826172, 22.31793975830078)",1,3.4487762451171875,1,"(52.76814270019531, -4.3542070388793945, 679.1497192382812)",1
3718725636,3679654135,"(0.3908576965332031, 0.7304431796073914)","(-59.30611801147461, 89.10240936279297, 25.593570709228516)",1,3.1163482666015625,1,"(-11.711287498474121, -2.6423110961914062, 681.3074340820312)",1,"(0.39140012860298157, 0.7602787017822266)","(-59.0059814453125, 80.37663269042969, 22.41763687133789)",1,3.4476776123046875,1,"(52.756927490234375, -4.354084014892578, 679.3563842773438)",1
3718742404,3679670903,"(0.3897155225276947, 0.7348745465278625)","(-59.93808364868164, 87.80638885498047, 25.12186622619629)",1,3.1227874755859375,1,"(-11.733263969421387, -2.637000799179077, 681.4495239257812)",1,"(0.3895404636859894, 0.7626388669013977)","(-60.034934997558594, 79.68638610839844, 22.166404724121094)",1,3.46697998046875,1,"(52.748348236083984, -4.3508477210998535, 679.4999389648438)",1
3718758962,3679687461,"(0.3908403813838959, 0.7370181083679199)","(-59.315704345703125, 87.17948150634766, 24.89371109008789)",1,3.1204376220703125,1,"(-11.754199028015137, -2.6245803833007812, 681.7255249023438)",1,"(0.39266881346702576, 0.7722584009170532)","(-58.30400085449219, 76.87305450439453, 21.142438888549805)",1,3.4920654296875,1,"(52.74921798706055, -4.338839054107666, 679.7867431640625)",1
3718775556,3679704054,"(0.39474716782569885, 0.7435954809188843)","(-57.15407180786133, 85.255859375, 24.193574905395508)",1,3.1385345458984375,1,"(-11.753792762756348, -2.5940868854522705, 681.8612060546875)",1,"(0.39487984776496887, 0.7636669278144836)","(-57.080657958984375, 79.38573455810547, 22.0570125579834)",1,3.4957733154296875,1,"(52.766014099121094, -4.319751739501953, 679.9164428710938)",1
3718792273,3679720771,"(0.38719648122787476, 0.6768478751182556)","(-61.33190155029297, 104.77699279785156, 31.298677444458008)",1,3.14019775390625,1,"(-11.738892555236816, -2.463728189468384, 681.9246215820312)",1,"(0.38975292444229126, 0.7090563774108887)","(-59.917396545410156, 95.35722351074219, 27.870166778564453)",1,3.4766082763671875,1,"(52.76365661621094, -4.193320274353027, 679.9796752929688)",1
3718808974,3679737472,"(0.3668351471424103, 0.5351738333702087)","(-72.5978012084961, 146.2112274169922, 46.379520416259766)",1,3.1362152099609375,1,"(-11.723763465881348, -2.0934977531433105, 681.8518676757812)",1,"(0.378894180059433, 0.5507976412773132)","(-65.92552185058594, 141.64186096191406, 44.71639633178711)",1,3.479339599609375,1,"(52.652198791503906, -3.8595094680786133, 679.912353515625)",1
3718825476,3679753974,"(0.36726823449134827, 0.5047807693481445)","(-72.35816955566406, 155.1000518798828, 49.61473846435547)",1,3.1402435302734375,1,"(-11.729386329650879, -2.024778366088867, 682.1235961914062)",1,"(0.36578893661499023, 0.5179817080497742)","(-73.17666625976562, 151.23927307128906, 48.209537506103516)",1,3.4785003662109375,1,"(52.6711540222168, -3.787346363067627, 680.1871337890625)",1
3718842143,3679770641,"(0.37147271633148193, 0.49989086389541626)","(-70.03182983398438, 156.5301513671875, 50.135257720947266)",1,3.1323699951171875,1,"(-11.727486610412598, -2.029217481613159, 682.275634765625)",1,"(0.36534246802330017, 0.5188828706741333)","(-73.42371368408203, 150.97572326660156, 48.113590240478516)",1,3.480621337890625,1,"(52.71019744873047, -3.7809925079345703, 680.3346557617188)",1
3718858792,3679787290,"(0.3726983964443207, 0.5053718686103821)","(-69.35366821289062, 154.9271697998047, 49.55183792114258)",1,3.1298675537109375,1,"(-11.732223510742188, -2.0235955715179443, 682.2453002929688)",1,"(0.36349666118621826, 0.5198230743408203)","(-74.44498443603516, 150.70074462890625, 48.01353454589844)",1,3.4785614013671875,1,"(52.73575973510742, -3.782923460006714, 680.3027954101562)",1
3718875396,3679803894,"(0.3716110587120056, 0.5072991847991943)","(-69.95528411865234, 154.36346435546875, 49.346710205078125)",1,3.1356658935546875,1,"(-11.76734447479248, -2.0502257347106934, 682.1455688476562)",1,"(0.3628183901309967, 0.5162818431854248)","(-74.82027435302734, 151.73643493652344, 48.39048767089844)",1,3.46771240234375,1,"(52.726959228515625, -3.8150076866149902, 680.2052001953125)",1
3718892109,3679820607,"(0.3699919581413269, 0.5161235332489014)","(-70.85113525390625, 151.78271484375, 48.40736389160156)",1,3.138702392578125,1,"(-11.802334785461426, -2.0575222969055176, 682.0889892578125)",1,"(0.36509642004966736, 0.5174287557601929)","(-73.55982971191406, 151.40101623535156, 48.26839065551758)",1,3.47222900390625,1,"(52.70556640625, -3.8358311653137207, 680.148193359375)",1
3718908707,3679837206,"(0.3681482672691345, 0.519677996635437)","(-71.87124633789062, 150.74317932128906, 48.02895736694336)",1,3.135101318359375,1,"(-11.835930824279785, -2.067434787750244, 682.0626220703125)",1,"(0.3666747808456421, 0.5180907845497131)","(-72.68651580810547, 151.2073974609375, 48.19792938232422)",1,3.464080810546875,1,"(52.67026901245117, -3.8400087356567383, 680.1212158203125)",1
3718925320,3679853819,"(0.366306871175766, 0.48033377528190613)","(-72.8901138305664, 162.2498779296875, 52.2170524597168)",1,3.09002685546875,1,"(-11.901272773742676, -1.981742262840271, 681.9552001953125)",1,"(0.36238405108451843, 0.5020656585693359)","(-75.0605697631836, 155.8941192626953, 49.9037971496582)",1,3.47320556640625,1,"(52.61698913574219, -3.768242835998535, 680.023681640625)",1
3718941979,3679870478,"(0.3468611538410187, 0.4050092399120331)","(-83.6493911743164, 184.2794189453125, 60.23516845703125)",1,3.0717010498046875,1,"(-11.94225788116455, -1.7488919496536255, 682.06201171875)",1,"(0.34641233086586, 0.4369545578956604)","(-83.897705078125, 174.9365997314453, 56.83469772338867)",1,3.4552764892578125,1,"(52.53334426879883, -3.566683769226074, 680.1337890625)",1
3718958623,3679887122,"(0.3273215591907501, 0.29745396971702576)","(-94.46066284179688, 215.73519897460938, 71.68415069580078)",1,3.07952880859375,1,"(-11.956750869750977, -1.4349068403244019, 682.2984619140625)",1,"(0.34081804752349854, 0.32588884234428406)","(-86.9930419921875, 207.4190673828125, 68.65734100341797)",1,3.44879150390625,1,"(52.38903045654297, -3.2667272090911865, 680.3834838867188)",1
3718975236,3679903734,"(0.33548420667648315, 0.298565536737442)","(-89.94425201416016, 215.41009521484375, 71.56586456298828)",1,3.0860748291015625,1,"(-11.981979370117188, -1.4320571422576904, 682.2501220703125)",1,"(0.3343265950679779, 0.3350811302661896)","(-90.58475494384766, 204.73069763183594, 67.6788330078125)",1,3.4363250732421875,1,"(52.408023834228516, -3.23140287399292, 680.340576171875)",1
3718991945,3679920443,"(0.33780163526535034, 0.30112215876579285)","(-88.66204833984375, 214.6623992919922, 71.29370880126953)",1,3.0890655517578125,1,"(-11.98890495300293, -1.4460583925247192, 682.4781494140625)",1,"(0.33155500888824463, 0.3190300166606903)","(-92.11830139160156, 209.42503356933594, 69.387451171875)",1,3.4480743408203125,1,"(52.46392822265625, -3.260695457458496, 680.5819702148438)",1
3719008539,3679937037,"(0.3365996181964874, 0.2999960482120514)","(-89.32710266113281, 214.99172973632812, 71.41356658935547)",1,3.068084716796875,1,"(-12.008536338806152, -1.459732174873352, 682.9410400390625)",1,"(0.33106860518455505, 0.3197821080684662)","(-92.38742065429688, 209.20506286621094, 69.30738067626953)",1,3.4400177001953125,1,"(52.529109954833984, -3.2818150520324707, 681.0692138671875)",1
3719025156,3679953654,"(0.33447322249412537, 0.29500576853752136)","(-90.50369262695312, 216.4512176513672, 71.94477081298828)",1,3.0713043212890625,1,"(-12.059760093688965, -1.4905149936676025, 683.6094360351562)",1,"(0.3294558525085449, 0.3139335811138153)","(-93.27975463867188, 210.91555786132812, 69.929931640625)",1,3.43218994140625,1,"(52.57944869995117, -3.3132779598236084, 681.6984252929688)",1
3719041813,3679970311,"(0.3372419774532318, 0.3010038435459137)","(-88.97171020507812, 214.69699096679688, 71.30628204345703)",1,3.0721588134765625,1,"(-12.101312637329102, -1.4933054447174072, 683.9691162109375)",1,"(0.33016905188560486, 0.3108024001121521)","(-92.88514709472656, 211.83131408691406, 70.26324462890625)",1,3.430816650390625,1,"(52.597774505615234, -3.326427698135376, 682.0634155273438)",1
3719058453,3679986951,"(0.33338233828544617, 0.2933579981327057)","(-91.10723114013672, 216.93310546875, 72.12017822265625)",1,3.0784454345703125,1,"(-12.129350662231445, -1.519540548324585, 684.452880859375)",1,"(0.328921377658844, 0.31466880440711975)","(-93.57545471191406, 210.7005157470703, 69.8516616821289)",1,3.4293212890625,1,"(52.62360382080078, -3.3445632457733154, 682.5587158203125)",1
3719075076,3680003574,"(0.3329908847808838, 0.29511964321136475)","(-91.32382202148438, 216.4179229736328, 71.93267059326172)",1,3.0681304931640625,1,"(-12.150293350219727, -1.5262089967727661, 684.630126953125)",1,"(0.32654935121536255, 0.30683469772338867)","(-94.88792419433594, 212.99168395996094, 70.68560791015625)",1,3.4185028076171875,1,"(52.63847732543945, -3.3725194931030273, 682.7153930664062)",1
3719091683,3680020181,"(0.33490124344825745, 0.2949390113353729)","(-90.26683044433594, 216.4707489013672, 71.95188903808594)",1,3.0652618408203125,1,"(-12.146720886230469, -1.5519583225250244, 684.5475463867188)",1,"(0.32719239592552185, 0.3126786947250366)","(-94.5321273803711, 211.2825469970703, 70.06356048583984)",1,3.4152984619140625,1,"(52.639442443847656, -3.375486135482788, 682.6339111328125)",1
3719108369,3680036867,"(0.3362293541431427, 0.34487664699554443)","(-89.531982421875, 201.8659210205078, 66.6361083984375)",1,3.0579986572265625,1,"(-12.193120002746582, -1.5880376100540161, 684.4351196289062)",1,"(0.31975266337394714, 0.34881913661956787)","(-98.6485366821289, 200.71286010742188, 66.21646881103516)",1,3.409637451171875,1,"(52.59370422363281, -3.4506804943084717, 682.5432739257812)",1
3719124996,3680053494,"(0.3269091844558716, 0.3578355312347412)","(-94.6888427734375, 198.075927734375, 65.25666046142578)",1,3.073211669921875,1,"(-12.185860633850098, -1.6378648281097412, 684.843505859375)",1,"(0.3140692710876465, 0.3731008470058441)","(-101.79317474365234, 193.61138916015625, 63.63172912597656)",1,3.40679931640625,1,"(52.63679504394531, -3.4567127227783203, 682.9544677734375)",1
3719141649,3680070147,"(0.32683083415031433, 0.3564092516899109)","(-94.73217010498047, 198.4930419921875, 65.40849304199219)",1,3.0722198486328125,1,"(-12.187098503112793, -1.6261919736862183, 685.4406127929688)",1,"(0.31445300579071045, 0.3680252432823181)","(-101.58084106445312, 195.0957794189453, 64.1719970703125)",1,3.4214935302734375,1,"(52.713043212890625, -3.4467623233795166, 683.5269775390625)",1
3719158284,3680086781,"(0.3261581361293793, 0.3570077419281006)","(-95.1043930053711, 198.31800842285156, 65.34480285644531)",1,3.0771636962890625,1,"(-12.180800437927246, -1.6177597045898438, 686.4110107421875)",1,"(0.31508171558380127, 0.3660227954387665)","(-101.23296356201172, 195.6814727783203, 64.38517761230469)",1,3.4366302490234375,1,"(52.81613540649414, -3.4470980167388916, 684.5419921875)",1
3719174916,3680103413,"(0.326101690530777, 0.35375654697418213)","(-95.1356201171875, 199.2688751220703, 65.69088745117188)",1,3.091278076171875,1,"(-12.209765434265137, -1.6269762516021729, 687.2908325195312)",1,"(0.31085440516471863, 0.36269745230674744)","(-103.57192993164062, 196.6539764404297, 64.73916625976562)",1,3.4356842041015625,1,"(52.88877868652344, -3.4527792930603027, 685.3710327148438)",1
3719191519,3680120016,"(0.3255775272846222, 0.3552044630050659)","(-95.4256591796875, 198.84539794921875, 65.53675842285156)",1,3.08502197265625,1,"(-12.232879638671875, -1.6280510425567627, 687.7595825195312)",1,"(0.3105849027633667, 0.36558276414871216)","(-103.72106170654297, 195.8101348876953, 64.43203735351562)",1,3.4380035400390625,1,"(52.91359329223633, -3.458493947982788, 685.8413696289062)",1
3719208200,3680136697,"(0.32190102338790894, 0.3538232445716858)","(-97.4598617553711, 199.24937438964844, 65.68379211425781)",1,3.088714599609375,1,"(-12.263994216918945, -1.636824369430542, 688.4121704101562)",1,"(0.30862024426460266, 0.36173275113105774)","(-104.80809020996094, 196.9361114501953, 64.84187316894531)",1,3.448455810546875,1,"(52.93783950805664, -3.480497121810913, 686.5188598632812)",1
3719224840,3680153337,"(0.3190540671348572, 0.35211876034736633)","(-99.03508758544922, 199.74783325195312, 65.86527252197266)",1,3.1046142578125,1,"(-12.305377960205078, -1.6541084051132202, 688.950927734375)",1,"(0.30798980593681335, 0.35635414719581604)","(-105.15694427490234, 198.50914001464844, 65.41439056396484)",1,3.4626007080078125,1,"(52.943172454833984, -3.5048458576202393, 687.0252075195312)",1
3719241484,3680169981,"(0.3193473815917969, 0.3440832793712616)","(-98.87281036376953, 202.09791564941406, 66.72058868408203)",1,3.104278564453125,1,"(-12.325255393981934, -1.6690388917922974, 689.2449340820312)",1,"(0.3086276650428772, 0.3513336181640625)","(-104.80401611328125, 199.9774627685547, 65.94880676269531)",1,3.458984375,1,"(52.94922637939453, -3.5195181369781494, 687.3253784179688)",1
3719258116,3680186614,"(0.3332263231277466, 0.34602826833724976)","(-91.1935806274414, 201.52908325195312, 66.5135498046875)",1,3.1165008544921875,1,"(-12.260360717773438, -1.6564658880233765, 689.677001953125)",1,"(0.3241850435733795, 0.3506312966346741)","(-96.19611358642578, 200.18289184570312, 66.02356719970703)",1,3.477783203125,1,"(53.083641052246094, -3.5257203578948975, 687.7490844726562)",1
3719274760,3680203257,"(0.3997937738895416, 0.31076809763908386)","(-54.36180114746094, 211.84136962890625, 70.26685333251953)",1,3.159942626953125,1,"(-11.85912799835205, -1.6918729543685913, 690.0006103515625)",1,"(0.3975856602191925, 0.3390093743801117)","(-55.58353805541992, 203.5818328857422, 67.26069641113281)",1,3.50146484375,1,"(53.46125030517578, -3.5266034603118896, 688.0400390625)",1
3719291450,3680219947,"(0.4217633903026581, 0.3006777763366699)","(-42.20597839355469, 214.7924041748047, 71.3409423828125)",1,3.1734771728515625,1,"(-11.774559020996094, -1.6996861696243286, 691.190673828125)",1,"(0.4140368700027466, 0.32970768213272095)","(-46.48109436035156, 206.30224609375, 68.2508316040039)",1,3.486297607421875,1,"(53.647682189941406, -3.5155937671661377, 689.185791015625)",1
3719308030,3680236528,"(0.4252140522003174, 0.3110937774181366)","(-40.296722412109375, 211.74607849121094, 70.23224639892578)",1,3.1852569580078125,1,"(-11.79388427734375, -1.6883742809295654, 691.013916015625)",1,"(0.41393977403640747, 0.3266701102256775)","(-46.5348014831543, 207.19061279296875, 68.57416534423828)",1,3.499847412109375,1,"(53.60026168823242, -3.4908523559570312, 688.9775390625)",1
3719324684,3680253182,"(0.4254167079925537, 0.30595508217811584)","(-40.184608459472656, 213.24896240234375, 70.77922821044922)",1,3.1724090576171875,1,"(-11.84744644165039, -1.68407142162323, 690.2445068359375)",1,"(0.4157080352306366, 0.3378342390060425)","(-45.5563850402832, 203.92550659179688, 67.38575744628906)",1,3.5249481201171875,1,"(53.48979568481445, -3.4612972736358643, 688.2821655273438)",1
3719341320,3680269818,"(0.42833369970321655, 0.31225892901420593)","(-38.570640563964844, 211.40533447265625, 70.10821533203125)",1,3.1867523193359375,1,"(-11.903142929077148, -1.676042914390564, 690.0372924804688)",1,"(0.41808265447616577, 0.34079480171203613)","(-44.242515563964844, 203.05967712402344, 67.07059478759766)",1,3.5355682373046875,1,"(53.43361282348633, -3.458656072616577, 688.0831909179688)",1
3719357946,3680286443,"(0.4250505268573761, 0.31327924132347107)","(-40.387203216552734, 211.10691833496094, 69.99958801269531)",1,3.191925048828125,1,"(-11.958883285522461, -1.6725324392318726, 689.8748779296875)",1,"(0.41626253724098206, 0.3391309082508087)","(-45.2496223449707, 203.5463409423828, 67.24769592285156)",1,3.538299560546875,1,"(53.37138748168945, -3.4614341259002686, 687.9091796875)",1
3719374604,3680303101,"(0.42247024178504944, 0.31199684739112854)","(-41.81486129760742, 211.4819793701172, 70.13607025146484)",1,3.2093505859375,1,"(-11.980795860290527, -1.6693744659423828, 689.5380249023438)",1,"(0.41819363832473755, 0.3334476351737976)","(-44.18110656738281, 205.20840454101562, 67.85273742675781)",1,3.5389251708984375,1,"(53.31476593017578, -3.4596316814422607, 687.5836181640625)",1
3719391286,3680319783,"(0.4244016706943512, 0.3100726306438446)","(-40.7462272644043, 212.04476928710938, 70.34090423583984)",1,3.214111328125,1,"(-11.981134414672852, -1.6553279161453247, 689.1652221679688)",1,"(0.4197271466255188, 0.33194592595100403)","(-43.33262634277344, 205.64759826660156, 68.01262664794922)",1,3.5549774169921875,1,"(53.28724670410156, -3.4533259868621826, 687.215576171875)",1
3719407861,3680336358,"(0.42470499873161316, 0.3106366693973541)","(-40.57838439941406, 211.8797607421875, 70.2808837890625)",1,3.220062255859375,1,"(-11.954023361206055, -1.6383185386657715, 688.507080078125)",1,"(0.4173409938812256, 0.3311712145805359)","(-44.65288162231445, 205.87420654296875, 68.09504699707031)",1,3.5543212890625,1,"(53.2486457824707, -3.436170816421509, 686.5243530273438)",1
3719424524,3680353021,"(0.42989420890808105, 0.3086813986301422)","(-37.707191467285156, 212.45159912109375, 70.48904418945312)",1,3.2119903564453125,1,"(-11.92286491394043, -1.6227151155471802, 687.88134765625)",1,"(0.4166184663772583, 0.32879623770713806)","(-45.05267333984375, 206.56878662109375, 68.34785461425781)",1,3.55517578125,1,"(53.240840911865234, -3.4224462509155273, 685.9240112304688)",1
3719441156,3680369653,"(0.42379558086395264, 0.3091984689235687)","(-41.08158874511719, 212.3004150390625, 70.43399047851562)",1,3.2292938232421875,1,"(-11.861312866210938, -1.6240367889404297, 687.5936889648438)",1,"(0.42073920369148254, 0.33672216534614563)","(-42.77266311645508, 204.25074768066406, 67.50415802001953)",1,3.5626678466796875,1,"(53.251869201660156, -3.4237430095672607, 685.6349487304688)",1
3719457777,3680386274,"(0.45926398038864136, 0.32212185859680176)","(-21.45688819885254, 208.52078247070312, 69.05829620361328)",1,3.244842529296875,1,"(-11.647980690002441, -1.629503607749939, 687.3736572265625)",1,"(0.4617193639278412, 0.33982378244400024)","(-20.098323822021484, 203.34365844726562, 67.17398071289062)",1,3.5731353759765625,1,"(53.45744323730469, -3.445085048675537, 685.3616333007812)",1
3719474444,3680402941,"(0.48486098647117615, 0.3242017924785614)","(-7.294055938720703, 207.9124755859375, 68.83689880371094)",1,3.2266387939453125,1,"(-11.46264362335205, -1.65003502368927, 686.0177612304688)",1,"(0.4825218617916107, 0.34383419156074524)","(-8.58830738067627, 202.17076110839844, 66.74712371826172)",1,3.5628814697265625,1,"(53.48178482055664, -3.460069417953491, 684.0401611328125)",1
3719491024,3680419521,"(0.4875706434249878, 0.3302685022354126)","(-5.7948222160339355, 206.13821411132812, 68.19112396240234)",1,3.22454833984375,1,"(-11.456120491027832, -1.660540223121643, 685.8239135742188)",1,"(0.48282575607299805, 0.3542453646659851)","(-8.42016315460205, 199.1259002685547, 65.63885498046875)",1,3.5512542724609375,1,"(53.461761474609375, -3.4630744457244873, 683.8302001953125)",1
3719507693,3680436190,"(0.48714858293533325, 0.3320569396018982)","(-6.028357982635498, 205.61517333984375, 68.00074768066406)",1,3.2140655517578125,1,"(-11.479291915893555, -1.6597856283187866, 685.8002319335938)",1,"(0.48117855191230774, 0.3516469895839691)","(-9.33155345916748, 199.88580322265625, 65.91545867919922)",1,3.5379486083984375,1,"(53.43891143798828, -3.466637134552002, 683.7863159179688)",1
3719524369,3680452866,"(0.48781487345695496, 0.32878628373146057)","(-5.65970516204834, 206.57171630859375, 68.34891510009766)",1,3.203887939453125,1,"(-11.475251197814941, -1.6601821184158325, 685.1635131835938)",1,"(0.4821108877658844, 0.3512643575668335)","(-8.815698623657227, 199.99771118164062, 65.95616912841797)",1,3.530426025390625,1,"(53.380855560302734, -3.4700686931610107, 683.1849365234375)",1
3719540990,3680469487,"(0.4869631826877594, 0.33203446865081787)","(-6.130936622619629, 205.62173461914062, 68.00314331054688)",1,3.2187652587890625,1,"(-11.468042373657227, -1.6592848300933838, 684.8338623046875)",1,"(0.48345160484313965, 0.35764628648757935)","(-8.073875427246094, 198.13124084472656, 65.27680206298828)",1,3.5442047119140625,1,"(53.36420822143555, -3.469705820083618, 682.8612060546875)",1
3719557607,3680486103,"(0.4744049608707428, 0.33852729201316833)","(-13.079375267028809, 203.7228240966797, 67.31199645996094)",1,3.1423187255859375,1,"(-11.44046688079834, -1.6245150566101074, 684.4158935546875)",1,"(0.4808787703514099, 0.33867785334587097)","(-9.497416496276855, 203.6787872314453, 67.29597473144531)",1,3.5247344970703125,1,"(53.37334442138672, -3.4508872032165527, 682.4124755859375)",1
3719574289,3680502785,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3719590860,3680519357,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3719607619,3680536116,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3719624209,3680552706,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3719640826,3680569323,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3719657631,3680586127,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3719674055,3680602551,"(0.5638881921768188, 0.40193086862564087)","(36.43170928955078, 185.17974853515625, 60.562744140625)",1,3.037445068359375,1,"(-10.92023754119873, -1.393884301185608, 683.8743896484375)",1,"(0.5301098823547363, 0.47696563601493835)","(17.742168426513672, 163.23487854003906, 52.57562255859375)",1,3.159088134765625,1,"(53.82027816772461, -3.2266957759857178, 681.8352661132812)",1
3719690792,3680619289,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5423188209533691, 0.42842939496040344)","(24.497371673583984, 177.4298858642578, 57.7421760559082)",1,3.2925567626953125,1,"(53.809478759765625, -3.227810859680176, 681.7494506835938)",1
