device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
29692355041,14679214207,"(0.5778853893280029, 0.09521803259849548)","(44.17634582519531, 274.8814697265625, 93.211669921875)",1,3.3064117431640625,1,"(-34.481544494628906, -115.2625961303711, 747.9947509765625)",1,"(0.5684729814529419, 0.05293223261833191)","(38.96846389770508, 287.24847412109375, 97.71290588378906)",1,3.442474365234375,1,"(29.349489212036133, -110.42125701904297, 747.49755859375)",1
29692372279,14679231445,"(0.5585115551948547, 0.1041296198964119)","(33.45680236816406, 272.2751770019531, 92.26307678222656)",1,3.2857513427734375,1,"(-34.518699645996094, -115.3095703125, 748.1069946289062)",1,"(0.5606727004051208, 0.053880997002124786)","(34.652549743652344, 286.9709777832031, 97.61190032958984)",1,3.432861328125,1,"(29.274261474609375, -110.46756744384766, 747.5996704101562)",1
29692388919,14679248085,"(0.4753568470478058, 0.15440130233764648)","(-12.552672386169434, 257.5726013183594, 86.9117660522461)",1,3.2831268310546875,1,"(-34.848899841308594, -115.36872100830078, 747.5699462890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29692404961,14679264127,"(0.4296981692314148, 0.16582325100898743)","(-37.81565856933594, 254.23214721679688, 85.6958999633789)",1,3.266326904296875,1,"(-35.18606185913086, -115.52099609375, 748.3538208007812)",1,"(0.4101910889148712, 0.13960981369018555)","(-48.60894775390625, 261.8985900878906, 88.48628234863281)",1,3.5211944580078125,1,"(28.5296573638916, -110.7508316040039, 748.08447265625)",1
29692422199,14679281365,"(0.4227585196495056, 0.1621178835630417)","(-41.65536117553711, 255.3158416748047, 86.09031677246094)",1,3.3119354248046875,1,"(-35.2500114440918, -115.57698059082031, 748.559326171875)",1,"(0.41474124789237976, 0.12612004578113556)","(-46.09134292602539, 265.8438415527344, 89.9222412109375)",1,3.5144195556640625,1,"(28.514142990112305, -110.78655242919922, 748.2090454101562)",1
29692438839,14679298005,"(0.42828014492988586, 0.1712559163570404)","(-38.60026168823242, 252.64329528808594, 85.11759185791016)",1,3.29998779296875,1,"(-35.30941390991211, -115.50700378417969, 747.865478515625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29692454881,14679314047,"(0.43513965606689453, 0.1641467958688736)","(-34.8049201965332, 254.72247314453125, 85.87432098388672)",1,3.26104736328125,1,"(-35.37171173095703, -115.4889144897461, 747.6240844726562)",1,"(0.40395161509513855, 0.14323823153972626)","(-52.06123733520508, 260.83740234375, 88.10003662109375)",1,3.5233306884765625,1,"(28.360721588134766, -110.70944213867188, 747.1944580078125)",1
29692472119,14679331285,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4052601456642151, 0.14585797488689423)","(-51.33723068237305, 260.07122802734375, 87.82117462158203)",1,3.53778076171875,1,"(28.34339714050293, -110.70777130126953, 747.1808471679688)",1
29692488759,14679347925,"(0.42367008328437805, 0.19482775032520294)","(-41.1510009765625, 245.74945068359375, 82.60844421386719)",1,3.3297271728515625,1,"(-35.437278747558594, -115.43205261230469, 747.44482421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29692504801,14679363967,"(0.4224846065044403, 0.19142794609069824)","(-41.80695724487305, 246.74375915527344, 82.9703598022461)",1,3.3430328369140625,1,"(-35.43296813964844, -115.40816497802734, 747.2494506835938)",1,"(0.4093811810016632, 0.1528671234846115)","(-49.05705261230469, 258.0213317871094, 87.07505798339844)",1,3.524871826171875,1,"(28.279983520507812, -110.59624481201172, 746.8417358398438)",1
29692522039,14679381205,"(0.4270813465118408, 0.18700605630874634)","(-39.263553619384766, 248.03697204589844, 83.4410629272461)",1,3.3309326171875,1,"(-35.42586135864258, -115.41585540771484, 747.2259521484375)",1,"(0.40525707602500916, 0.1616356372833252)","(-51.33892822265625, 255.4568634033203, 86.14169311523438)",1,3.54205322265625,1,"(28.283735275268555, -110.59496307373047, 746.829833984375)",1
29692538679,14679397845,"(0.428007036447525, 0.18602204322814941)","(-38.75138473510742, 248.32481384277344, 83.54579162597656)",1,3.334381103515625,1,"(-35.42787170410156, -115.43558502197266, 747.3662719726562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29692554721,14679413887,"(0.42181888222694397, 0.19034652411937714)","(-42.17527389526367, 247.06004333496094, 83.08544921875)",1,3.3701019287109375,1,"(-35.460262298583984, -115.44402313232422, 747.4866943359375)",1,"(0.4080381691455841, 0.15193039178848267)","(-49.80017852783203, 258.2953186035156, 87.17474365234375)",1,3.5345916748046875,1,"(28.27564811706543, -110.6162338256836, 747.0835571289062)",1
29692571959,14679431125,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3991152048110962, 0.15394733846187592)","(-54.73722839355469, 257.7054138183594, 86.96005249023438)",1,3.53948974609375,1,"(28.190698623657227, -110.61076354980469, 747.154541015625)",1
29692588599,14679447765,"(0.32136666774749756, 0.14729981124401093)","(-97.7555160522461, 259.6495666503906, 87.66767883300781)",1,3.38629150390625,1,"(-35.8377685546875, -115.31354522705078, 747.07470703125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29692604641,14679463807,"(0.302828311920166, 0.13296249508857727)","(-108.01280212402344, 263.8426818847656, 89.19387817382812)",1,3.391845703125,1,"(-36.01763153076172, -115.2530746459961, 747.2880249023438)",1,"(0.2929559350013733, 0.10860282927751541)","(-113.47516632080078, 270.9669494628906, 91.78683471679688)",1,3.6146087646484375,1,"(27.50127601623535, -110.43679809570312, 746.8934326171875)",1
29692621879,14679481045,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.2843194305896759, 0.09207703918218613)","(-118.25372314453125, 275.80010986328125, 93.54597473144531)",1,3.5720367431640625,1,"(27.491989135742188, -110.43456268310547, 746.962158203125)",1
29692638519,14679497685,"(0.30319803953170776, 0.1402917206287384)","(-107.80819702148438, 261.69915771484375, 88.41365814208984)",1,3.4069976806640625,1,"(-36.0941162109375, -115.19815063476562, 747.1690063476562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29692654561,14679513727,"(0.30021220445632935, 0.13745982944965363)","(-109.46028137207031, 262.52734375, 88.71514129638672)",1,3.4266357421875,1,"(-36.102664947509766, -115.23089599609375, 747.3341064453125)",1,"(0.3116845190525055, 0.07240229099988937)","(-103.11264038085938, 281.55419921875, 95.6403579711914)",1,3.6533355712890625,1,"(27.394546508789062, -110.47235107421875, 746.8619995117188)",1
29692671799,14679530965,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3146969974040985, 0.07595183700323105)","(-101.44584655761719, 280.51611328125, 95.26248168945312)",1,3.6501007080078125,1,"(27.40346336364746, -110.48699188232422, 747.0005493164062)",1
29692688439,14679547605,"(0.30102041363716125, 0.11522325873374939)","(-109.01307678222656, 269.0307312011719, 91.08214569091797)",1,3.445037841796875,1,"(-36.1362419128418, -115.37059783935547, 748.2216796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29692704481,14679563647,"(0.30269697308540344, 0.1245952844619751)","(-108.08544921875, 266.2897644042969, 90.08454895019531)",1,3.50701904296875,1,"(-36.16769790649414, -115.46622467041016, 748.921875)",1,"(0.30167117714881897, 0.11917455494403839)","(-108.65300750732422, 267.8751525878906, 90.66150665283203)",1,3.6865997314453125,1,"(27.518692016601562, -110.6255874633789, 748.6053466796875)",1
29692721719,14679580886,"(0.30091676115989685, 0.11013519763946533)","(-109.07047271728516, 270.518798828125, 91.623779296875)",1,3.5017242431640625,1,"(-36.20499038696289, -115.53565216064453, 749.4060668945312)",1,"(0.2978886365890503, 0.11305369436740875)","(-110.74588775634766, 269.6652526855469, 91.31304931640625)",1,3.69573974609375,1,"(27.527090072631836, -110.69140625, 749.0426635742188)",1
29692738359,14679597526,"(0.30578547716140747, 0.12249865382909775)","(-106.37659454345703, 266.9029846191406, 90.30770874023438)",1,3.5135955810546875,1,"(-36.31390380859375, -115.6603775024414, 750.568359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29692754401,14679613568,"(0.31787994503974915, 0.12611036002635956)","(-99.68473052978516, 265.8467102050781, 89.9232406616211)",1,3.5041046142578125,1,"(-36.45262145996094, -115.6773910522461, 751.377685546875)",1,"(0.2825387120246887, 0.09178832918405533)","(-119.23899841308594, 275.884521484375, 93.5767822265625)",1,3.681884765625,1,"(27.52800750732422, -110.87150573730469, 751.0863037109375)",1
29692771639,14679630806,"(0.3069913983345032, 0.10689474642276764)","(-105.70934295654297, 271.46649169921875, 91.9686508178711)",1,3.4963226318359375,1,"(-36.51433181762695, -115.66291809082031, 751.7362670898438)",1,"(0.28229886293411255, 0.08294031769037247)","(-119.37171936035156, 278.47222900390625, 94.51862335205078)",1,3.67718505859375,1,"(27.483335494995117, -110.8572998046875, 751.3658447265625)",1
29692788279,14679647446,"(0.2784309685230255, 0.04325763136148453)","(-121.5118408203125, 290.0779724121094, 98.7426528930664)",1,3.5377960205078125,1,"(-36.57660675048828, -115.59930419921875, 752.2443237304688)",1,"(0.2812477946281433, 0.0665527731180191)","(-119.95330047607422, 283.2649841308594, 96.26295471191406)",1,3.65203857421875,1,"(27.323150634765625, -110.68650817871094, 752.0520629882812)",1
29692804321,14679663488,"(0.29214972257614136, 0.09694495797157288)","(-113.9212417602539, 274.37646484375, 93.0278091430664)",1,3.5088958740234375,1,"(-36.64464569091797, -115.32406616210938, 752.4166870117188)",1,"(0.275067001581192, 0.048665355890989304)","(-123.37313842773438, 288.49639892578125, 98.16702270507812)",1,3.6772308349609375,1,"(27.296180725097656, -110.53970336914062, 752.081787109375)",1
29692821559,14679680726,"(0.2937680184841156, 0.09939002990722656)","(-113.02584075927734, 273.6613464355469, 92.76754760742188)",1,3.5387725830078125,1,"(-36.64310836791992, -115.22877502441406, 752.4986572265625)",1,"(0.2775755524635315, 0.042056430131196976)","(-121.98515319824219, 290.4292297363281, 98.87054443359375)",1,3.67449951171875,1,"(27.26663589477539, -110.44758605957031, 752.187255859375)",1
29692838199,14679697366,"(0.30219951272010803, 0.1252952516078949)","(-108.36067199707031, 266.08502197265625, 90.010009765625)",1,3.52813720703125,1,"(-36.68801498413086, -114.97944641113281, 752.5914916992188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29692854241,14679713408,"(0.3015457093715668, 0.08866998553276062)","(-108.72241973876953, 276.7965087890625, 93.90866088867188)",1,3.5684814453125,1,"(-36.69770050048828, -114.82575225830078, 752.5109252929688)",1,"(0.2856575846672058, 0.07211438566446304)","(-117.5133285522461, 281.638427734375, 95.6709976196289)",1,3.6721649169921875,1,"(27.20088005065918, -109.96633911132812, 752.0850830078125)",1
29692871479,14679730646,"(0.2939060628414154, 0.0664224773645401)","(-112.94945526123047, 283.3031005859375, 96.27687072753906)",1,3.5432586669921875,1,"(-36.73464584350586, -114.74275207519531, 752.557861328125)",1,"(0.2750367224216461, 0.05023815855383873)","(-123.38987731933594, 288.03643798828125, 97.99966430664062)",1,3.684295654296875,1,"(27.182748794555664, -109.927490234375, 752.27490234375)",1
29692888119,14679747286,"(0.29913458228111267, 0.0834680050611496)","(-110.0565185546875, 278.31793212890625, 94.46238708496094)",1,3.561126708984375,1,"(-36.81806945800781, -114.54293823242188, 752.7318725585938)",1,"(0.27664852142333984, 0.05027049779891968)","(-122.4980697631836, 288.02691650390625, 97.99620819091797)",1,3.643463134765625,1,"(27.10154914855957, -109.76087951660156, 752.4525146484375)",1
29692904161,14679763328,"(0.31204551458358765, 0.12731587886810303)","(-102.91291809082031, 265.4941101074219, 89.79486846923828)",1,3.5389404296875,1,"(-36.98413848876953, -114.32093811035156, 752.9694213867188)",1,"(0.2848043143749237, 0.04827620089054108)","(-117.98542785644531, 288.61016845703125, 98.20845031738281)",1,3.634307861328125,1,"(26.96978759765625, -109.64714050292969, 752.6763305664062)",1
29692921399,14679780566,"(0.3096804618835449, 0.13755346834659576)","(-104.22147369384766, 262.5000305175781, 88.7051010131836)",1,3.54144287109375,1,"(-37.02936935424805, -114.24835968017578, 752.9268798828125)",1,"(0.28548407554626465, 0.06337892264127731)","(-117.60934448242188, 284.1932067871094, 96.60082244873047)",1,3.6490325927734375,1,"(26.884231567382812, -109.59269714355469, 752.6708984375)",1
29692938039,14679797206,"(0.2937031388282776, 0.08294691890478134)","(-113.06173706054688, 278.4703063964844, 94.51785278320312)",1,3.5610504150390625,1,"(-37.12044143676758, -114.25862884521484, 752.8234252929688)",1,"(0.28276416659355164, 0.09720279276371002)","(-119.11428833007812, 274.301025390625, 93.00038146972656)",1,3.6365203857421875,1,"(26.722705841064453, -109.44554138183594, 752.6226806640625)",1
29692954081,14679813248,"(0.28963494300842285, 0.08191356807947159)","(-115.31268310546875, 278.7724914550781, 94.62787628173828)",1,3.5533294677734375,1,"(-37.32296371459961, -114.3015365600586, 753.802734375)",1,"(0.2639486789703369, 0.040310900658369064)","(-129.52487182617188, 290.939697265625, 99.05633544921875)",1,3.6544952392578125,1,"(26.621484756469727, -109.57327270507812, 753.5354614257812)",1
29692971319,14679830486,"(0.29273632168769836, 0.08667715638875961)","(-113.59671783447266, 277.3793640136719, 94.12081146240234)",1,3.557403564453125,1,"(-37.41819381713867, -114.28014373779297, 754.0407104492188)",1,"(0.2662312984466553, 0.034461457282304764)","(-128.26190185546875, 292.6504821777344, 99.67900085449219)",1,3.6519775390625,1,"(26.52901268005371, -109.56753540039062, 753.8035888671875)",1
29692987959,14679847126,"(0.2979465425014496, 0.09732125699520111)","(-110.71385955810547, 274.266357421875, 92.98777770996094)",1,3.553619384765625,1,"(-37.591705322265625, -114.16512298583984, 754.1128540039062)",1,"(0.2678966522216797, 0.02117457240819931)","(-127.34046936035156, 296.53643798828125, 101.09332275390625)",1,3.6705169677734375,1,"(26.34905433654785, -109.5123519897461, 753.8745727539062)",1
29693004001,14679863168,"(0.3140173554420471, 0.14095406234264374)","(-101.8218994140625, 261.5054626464844, 88.34315490722656)",1,3.55029296875,1,"(-37.820030212402344, -113.93671417236328, 753.9483642578125)",1,"(0.27949267625808716, 0.02687395177781582)","(-120.92438507080078, 294.8695373535156, 100.48665618896484)",1,3.66204833984375,1,"(26.103559494018555, -109.3154067993164, 753.742431640625)",1
29693021239,14679880406,"(0.3107641935348511, 0.1381300836801529)","(-103.62185668945312, 262.33135986328125, 88.64376068115234)",1,3.5601654052734375,1,"(-37.90507888793945, -113.88034057617188, 753.9849243164062)",1,"(0.2783631682395935, 0.019730130210518837)","(-121.5493392944336, 296.9588317871094, 101.24711608886719)",1,3.6742706298828125,1,"(25.980985641479492, -109.24378967285156, 753.8099975585938)",1
29693037879,14679897046,"(0.30119529366493225, 0.10500575602054596)","(-108.91633605957031, 272.0189514160156, 92.1697769165039)",1,3.5561981201171875,1,"(-38.13127899169922, -113.91864013671875, 754.69287109375)",1,"(0.2884792685508728, 0.04401131719350815)","(-115.95211029052734, 289.85748291015625, 98.66240692138672)",1,3.6948089599609375,1,"(25.75802230834961, -109.17674255371094, 754.5713500976562)",1
29693053921,14679913088,"(0.28686758875846863, 0.06434991955757141)","(-116.84386444091797, 283.90924072265625, 96.49750518798828)",1,3.573516845703125,1,"(-38.40995788574219, -114.07823944091797, 755.955078125)",1,"(0.28048744797706604, 0.01126217283308506)","(-120.37398529052734, 299.43536376953125, 102.14850616455078)",1,3.7003021240234375,1,"(25.548120498657227, -109.24542999267578, 755.7962646484375)",1
29693071159,14679930326,"(0.28617721796035767, 0.05878579244017601)","(-117.22587585449219, 285.5365295410156, 97.08977508544922)",1,3.5935211181640625,1,"(-38.56680679321289, -114.1305160522461, 756.4971313476562)",1,"(0.27664852142333984, 0.010938309133052826)","(-122.49807739257812, 299.53009033203125, 102.18301391601562)",1,3.6943817138671875,1,"(25.4094295501709, -109.23811340332031, 756.3923950195312)",1
29693087799,14679946966,"(0.2979860007762909, 0.09980649501085281)","(-110.69202423095703, 273.53955078125, 92.72317504882812)",1,3.5747528076171875,1,"(-38.88495635986328, -114.04594421386719, 757.0623779296875)",1,"(0.27546465396881104, 0.022070039063692093)","(-123.1530990600586, 296.27447509765625, 100.99803924560547)",1,3.70196533203125,1,"(25.175067901611328, -109.14116668701172, 756.9596557617188)",1
29693103841,14679963008,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.2868981659412384, 0.06812600791454315)","(-116.8269271850586, 282.80487060546875, 96.09546661376953)",1,3.68292236328125,1,"(24.869037628173828, -108.88953399658203, 757.009521484375)",1
29693121079,14679980246,"(0.2926073670387268, 0.05639409273862839)","(-113.66801452636719, 286.23602294921875, 97.34435272216797)",1,3.6728363037109375,1,"(-39.326358795166016, -113.91767883300781, 756.8731689453125)",1,"(0.28234222531318665, 0.06673091650009155)","(-119.3477554321289, 283.2129211425781, 96.24400329589844)",1,3.6954345703125,1,"(24.73653793334961, -108.7940902709961, 757.0005493164062)",1
29693137719,14679996886,"(0.29458189010620117, 0.10613950341939926)","(-112.57554626464844, 271.6873779296875, 92.04907989501953)",1,3.6028900146484375,1,"(-39.46014404296875, -113.7657470703125, 756.5325927734375)",1,"(0.2675938904285431, 0.007497957907617092)","(-127.5080337524414, 300.5362854003906, 102.54920196533203)",1,3.7087554931640625,1,"(24.508861541748047, -108.65214538574219, 756.4816284179688)",1
29693153770,14680012937,"(0.2942459285259247, 0.1425241380929947)","(-112.76142120361328, 261.0462646484375, 88.17601776123047)",1,3.5883636474609375,1,"(-39.72953796386719, -113.65570068359375, 756.7308349609375)",1,"(0.2713756859302521, 0.008697071112692356)","(-125.41552734375, 300.1855773925781, 102.42156982421875)",1,3.717529296875,1,"(24.24323081970215, -108.513427734375, 756.6846923828125)",1
29693171008,14680030175,"(0.299259752035141, 0.14629657566547394)","(-109.98725891113281, 259.9429931640625, 87.77446746826172)",1,3.5882110595703125,1,"(-39.873756408691406, -113.63015747070312, 756.811279296875)",1,"(0.27748072147369385, 0.020525284111499786)","(-122.03759765625, 296.72625732421875, 101.16248321533203)",1,3.7156524658203125,1,"(24.099626541137695, -108.44055938720703, 756.7847900390625)",1
29693187648,14680046815,"(0.29036617279052734, 0.08116617053747177)","(-114.90806579589844, 278.99114990234375, 94.70744323730469)",1,3.6008148193359375,1,"(-40.100196838378906, -113.685302734375, 756.6502685546875)",1,"(0.2854021191596985, 0.041821613907814026)","(-117.65470886230469, 290.4979248046875, 98.89556121826172)",1,3.7078399658203125,1,"(23.788055419921875, -108.25201416015625, 756.6576538085938)",1
29693203690,14680062857,"(0.2859586477279663, 0.07631228864192963)","(-117.34676361083984, 280.41070556640625, 95.22412109375)",1,3.6134033203125,1,"(-40.398345947265625, -113.67576599121094, 756.5667114257812)",1,"(0.2758219838142395, 0.014631855301558971)","(-122.95537567138672, 298.4498596191406, 101.78985595703125)",1,3.721038818359375,1,"(23.477245330810547, -108.16079711914062, 756.5807495117188)",1
29693220928,14680080095,"(0.29375210404396057, 0.06924284994602203)","(-113.03462982177734, 282.4782409667969, 95.97663116455078)",1,3.62054443359375,1,"(-40.563201904296875, -113.67034149169922, 756.4727783203125)",1,"(0.2761244475841522, 0.014887583442032337)","(-122.78807067871094, 298.3750915527344, 101.7625961303711)",1,3.721527099609375,1,"(23.309083938598633, -108.09921264648438, 756.4838256835938)",1
29693237568,14680096735,"(0.29654461145401, 0.09445060789585114)","(-111.48954772949219, 275.10595703125, 93.29334259033203)",1,3.6221160888671875,1,"(-40.85083770751953, -113.57543182373047, 756.1732788085938)",1,"(0.29276660084724426, 0.059737078845500946)","(-113.5799331665039, 285.2583312988281, 96.98849487304688)",1,3.71441650390625,1,"(22.952983856201172, -107.90111541748047, 756.1996459960938)",1
29693253610,14680112777,"(0.28957870602607727, 0.10226175934076309)","(-115.3437728881836, 272.8215026855469, 92.46180725097656)",1,3.6149749755859375,1,"(-41.19591522216797, -113.59487915039062, 755.8186645507812)",1,"(0.2733408212661743, 0.06872210651636124)","(-124.32820129394531, 282.63055419921875, 96.03208923339844)",1,3.7381439208984375,1,"(22.579063415527344, -107.83330535888672, 755.8744506835938)",1
29693270848,14680130016,"(0.28977927565574646, 0.10795606672763824)","(-115.23282623291016, 271.1561279296875, 91.85566711425781)",1,3.623504638671875,1,"(-41.33293914794922, -113.63819885253906, 755.9999389648438)",1,"(0.27415820956230164, 0.061739686876535416)","(-123.8759765625, 284.6726379394531, 96.7753677368164)",1,3.73077392578125,1,"(22.42283058166504, -107.83006286621094, 756.0595703125)",1
29693287488,14680146656,"(0.28481876850128174, 0.10767810791730881)","(-117.97747039794922, 271.2373962402344, 91.88532257080078)",1,3.6338653564453125,1,"(-41.60809326171875, -113.8365249633789, 757.2669677734375)",1,"(0.26378607749938965, 0.06427307426929474)","(-129.61485290527344, 283.93170166015625, 96.5056381225586)",1,3.7376556396484375,1,"(22.253746032714844, -107.93265533447266, 757.3272094726562)",1
29693303530,14680162698,"(0.27722764015197754, 0.10188118368387222)","(-122.17765045166016, 272.9327697753906, 92.50238037109375)",1,3.6443939208984375,1,"(-41.86310958862305, -113.98106384277344, 758.1461181640625)",1,"(0.26152709126472473, 0.04619893059134483)","(-130.86476135253906, 289.2176818847656, 98.42958068847656)",1,3.7447357177734375,1,"(22.048519134521484, -107.97856903076172, 758.1737060546875)",1
29693320768,14680179936,"(0.27678006887435913, 0.09822738915681839)","(-122.42525482177734, 274.0013427734375, 92.89131164550781)",1,3.6372528076171875,1,"(-41.98127746582031, -114.0009536743164, 758.3557739257812)",1,"(0.2636197805404663, 0.04701647907495499)","(-129.70687866210938, 288.9786376953125, 98.3425521850586)",1,3.7608489990234375,1,"(21.939496994018555, -107.93867492675781, 758.4036865234375)",1
29693337408,14680196576,"(0.2842276096343994, 0.07429971545934677)","(-118.30457305908203, 280.99932861328125, 95.43834686279297)",1,3.64678955078125,1,"(-42.21649932861328, -114.0368881225586, 758.602783203125)",1,"(0.2632491886615753, 0.007436455227434635)","(-129.91192626953125, 300.55426025390625, 102.5557632446289)",1,3.77850341796875,1,"(21.740516662597656, -107.892822265625, 758.6626586914062)",1
29693353450,14680212618,"(0.2824511229991913, 0.08223211765289307)","(-119.28748321533203, 278.6794128417969, 94.59394836425781)",1,3.6562042236328125,1,"(-42.47412109375, -114.0289306640625, 759.1912841796875)",1,"(0.2609966993331909, 0.03831058368086815)","(-131.15823364257812, 291.5247497558594, 99.26929473876953)",1,3.7851104736328125,1,"(21.543201446533203, -107.75369262695312, 759.2318725585938)",1
29693370688,14680229856,"(0.2807503938674927, 0.0807773545384407)","(-120.2284927368164, 279.1048278808594, 94.74882507324219)",1,3.664398193359375,1,"(-42.580238342285156, -113.9720230102539, 759.1893920898438)",1,"(0.26398396492004395, 0.04091336205601692)","(-129.50538635253906, 290.7635192871094, 98.99224090576172)",1,3.790863037109375,1,"(21.40974998474121, -107.6441421508789, 759.2310180664062)",1
29693387328,14680246496,"(0.2827797532081604, 0.14111097157001495)","(-119.10565948486328, 261.45953369140625, 88.32644653320312)",1,3.65716552734375,1,"(-42.76475143432617, -113.69990539550781, 758.6448974609375)",1,"(0.27519118785858154, 0.06389295309782028)","(-123.30442810058594, 284.0428771972656, 96.54615783691406)",1,3.770965576171875,1,"(21.156291961669922, -107.3316879272461, 758.69091796875)",1
