device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
33883389369,18870259647,"(0.4466761648654938, 0.4164591431617737)","(-28.4217472076416, 180.93075561523438, 59.01634979248047)",1,3.87066650390625,1,"(-33.8146858215332, 10.530021667480469, 598.5557861328125)",1,"(0.45708146691322327, 0.4098037779331207)","(-22.664474487304688, 182.87718200683594, 59.72481155395508)",1,3.6021728515625,1,"(33.927371978759766, 12.951627731323242, 598.6036376953125)",1
33883406032,18870276310,"(0.44881367683410645, 0.41606974601745605)","(-27.239042282104492, 181.04464721679688, 59.05779266357422)",1,3.864013671875,1,"(-33.81663131713867, 10.535035133361816, 598.6416625976562)",1,"(0.45777082443237305, 0.41110047698020935)","(-22.283035278320312, 182.49794006347656, 59.586769104003906)",1,3.604827880859375,1,"(33.937076568603516, 12.954998016357422, 598.6771850585938)",1
33883422705,18870292983,"(0.4468260109424591, 0.41457292437553406)","(-28.338851928710938, 181.48240661621094, 59.21714401245117)",1,3.852630615234375,1,"(-33.83258056640625, 10.543910026550293, 598.9110717773438)",1,"(0.4561488628387451, 0.4133398234844208)","(-23.180522918701172, 181.84303283691406, 59.34841537475586)",1,3.5951690673828125,1,"(33.95897674560547, 12.964743614196777, 598.9732055664062)",1
33883439289,18870309568,"(0.4473171532154083, 0.41285014152526855)","(-28.06708335876465, 181.98623657226562, 59.400550842285156)",1,3.84771728515625,1,"(-33.885650634765625, 10.560845375061035, 599.2587890625)",1,"(0.45656704902648926, 0.40996095538139343)","(-22.949111938476562, 182.8312225341797, 59.70802688598633)",1,3.5871124267578125,1,"(33.95541763305664, 12.981245040893555, 599.292236328125)",1
33883455902,18870326181,"(0.44670653343200684, 0.411432147026062)","(-28.404949188232422, 182.4009246826172, 59.55149459838867)",1,3.8571624755859375,1,"(-33.90652847290039, 10.561540603637695, 599.2667236328125)",1,"(0.4568749964237213, 0.4097922444343567)","(-22.778724670410156, 182.8805694580078, 59.72602844238281)",1,3.575927734375,1,"(33.942787170410156, 12.987789154052734, 599.3168334960938)",1
33883472620,18870342899,"(0.4476791024208069, 0.41240817308425903)","(-27.866806030273438, 182.11546325683594, 59.44761276245117)",1,3.844451904296875,1,"(-33.93442916870117, 10.545145034790039, 599.1022338867188)",1,"(0.4553040862083435, 0.4110696017742157)","(-23.64790153503418, 182.50698852539062, 59.590057373046875)",1,3.564788818359375,1,"(33.907230377197266, 12.978243827819824, 599.1363525390625)",1
33883489209,18870359488,"(0.4425849914550781, 0.41769054532051086)","(-30.685388565063477, 180.5706024169922, 58.88529968261719)",1,3.8333587646484375,1,"(-34.02486038208008, 10.500465393066406, 598.6751708984375)",1,"(0.4559876322746277, 0.4171238839626312)","(-23.26971435546875, 180.736328125, 58.94560623168945)",1,3.563079833984375,1,"(33.7480354309082, 12.960347175598145, 598.75634765625)",1
33883505868,18870376147,"(0.40612342953681946, 0.4125766456127167)","(-50.85957717895508, 182.0662384033203, 59.4296760559082)",1,3.826416015625,1,"(-34.29269027709961, 10.487757682800293, 599.6038208007812)",1,"(0.4285554885864258, 0.4145103096961975)","(-38.447906494140625, 181.5006866455078, 59.22383499145508)",1,3.5717010498046875,1,"(33.52914810180664, 12.984374046325684, 599.6614990234375)",1
33883522535,18870392814,"(0.32655903697013855, 0.41015392541885376)","(-94.88255310058594, 182.7747802734375, 59.68753433227539)",1,3.8280792236328125,1,"(-34.65725326538086, 10.492525100708008, 600.9705810546875)",1,"(0.3348471522331238, 0.3861197531223297)","(-90.29671478271484, 189.80386352539062, 62.24589920043945)",1,3.5693359375,1,"(33.24025344848633, 13.021050453186035, 601.0668334960938)",1
33883539129,18870409408,"(0.31661584973335266, 0.40874797105789185)","(-100.38412475585938, 183.18597412109375, 59.837196350097656)",1,3.8381500244140625,1,"(-34.67281723022461, 10.499685287475586, 600.952392578125)",1,"(0.3173728883266449, 0.39367058873176575)","(-99.96524810791016, 187.5955047607422, 61.442161560058594)",1,3.56829833984375,1,"(33.26408004760742, 13.015926361083984, 601.08837890625)",1
33883555737,18870426016,"(0.3221929669380188, 0.4037973880767822)","(-97.29829406738281, 184.63381958007812, 60.36416244506836)",1,3.8120880126953125,1,"(-34.68965148925781, 10.507527351379395, 601.3673095703125)",1,"(0.32698559761047363, 0.394599974155426)","(-94.64656066894531, 187.32373046875, 61.34320068359375)",1,3.5413818359375,1,"(33.319400787353516, 13.016432762145996, 601.4937744140625)",1
33883572451,18870442731,"(0.3254885971546173, 0.41012296080589294)","(-95.47486114501953, 182.7838134765625, 59.69086456298828)",1,3.809295654296875,1,"(-34.66382598876953, 10.500818252563477, 601.1781005859375)",1,"(0.3337268829345703, 0.39943355321884155)","(-90.91658020019531, 185.91006469726562, 60.828670501708984)",1,3.5345458984375,1,"(33.35551071166992, 13.005998611450195, 601.29833984375)",1
33883589049,18870459329,"(0.32766175270080566, 0.41008445620536804)","(-94.27242279052734, 182.79510498046875, 59.69491958618164)",1,3.809844970703125,1,"(-34.649967193603516, 10.506921768188477, 601.12353515625)",1,"(0.3352401554584503, 0.39812132716178894)","(-90.0793228149414, 186.2938690185547, 60.968345642089844)",1,3.539215087890625,1,"(33.378631591796875, 12.997431755065918, 601.2487182617188)",1
33883605703,18870475983,"(0.3290719985961914, 0.40999215841293335)","(-93.49213409423828, 182.8220672607422, 59.70476531982422)",1,3.802337646484375,1,"(-34.640647888183594, 10.506553649902344, 601.01513671875)",1,"(0.3363324701786041, 0.40175217390060425)","(-89.47492980957031, 185.23196411132812, 60.58189010620117)",1,3.5427398681640625,1,"(33.386112213134766, 12.99116039276123, 601.143310546875)",1
33883622366,18870492646,"(0.32936617732048035, 0.41269177198410034)","(-93.32939147949219, 182.03256225585938, 59.41740417480469)",1,3.8029632568359375,1,"(-34.627079010009766, 10.50713062286377, 600.705322265625)",1,"(0.3358713388442993, 0.4004093110561371)","(-89.73007202148438, 185.6246795654297, 60.72483825683594)",1,3.539154052734375,1,"(33.3855094909668, 12.975521087646484, 600.8052368164062)",1
33883638969,18870509249,"(0.329714834690094, 0.4091780185699463)","(-93.13648986816406, 183.06021118164062, 59.79142379760742)",1,3.7851409912109375,1,"(-34.597267150878906, 10.501510620117188, 600.2544555664062)",1,"(0.3382812440395355, 0.40345847606658936)","(-88.39667510986328, 184.73294067382812, 60.40024948120117)",1,3.5395355224609375,1,"(33.368431091308594, 12.960729598999023, 600.3989868164062)",1
33883655573,18870525853,"(0.3285863995552063, 0.4114851951599121)","(-93.7608413696289, 182.3854217529297, 59.545833587646484)",1,3.7784881591796875,1,"(-34.57661437988281, 10.49569320678711, 599.9825439453125)",1,"(0.33930590748786926, 0.40409478545188904)","(-87.82974243164062, 184.54684448242188, 60.3325309753418)",1,3.5338287353515625,1,"(33.36217498779297, 12.951952934265137, 600.1048583984375)",1
33883672282,18870542562,"(0.3292323648929596, 0.41352489590644836)","(-93.40339660644531, 181.78887939453125, 59.32870864868164)",1,3.7811431884765625,1,"(-34.539756774902344, 10.47251033782959, 599.5609741210938)",1,"(0.3411851227283478, 0.4091663658618927)","(-86.78997039794922, 183.06361389160156, 59.792701721191406)",1,3.541259765625,1,"(33.35558319091797, 12.928853034973145, 599.6544799804688)",1
33883688889,18870559169,"(0.3268931210041046, 0.43359166383743286)","(-94.69772338867188, 175.92015075683594, 57.19260025024414)",1,3.7876434326171875,1,"(-34.52534484863281, 10.299785614013672, 598.9820556640625)",1,"(0.33612534403800964, 0.4203517436981201)","(-89.58955383300781, 179.7922821044922, 58.6020393371582)",1,3.5509185791015625,1,"(33.234622955322266, 12.784188270568848, 599.1314697265625)",1
33883705539,18870575819,"(0.31100231409072876, 0.47849369049072266)","(-103.49011993408203, 162.7880096435547, 52.41293716430664)",1,3.79608154296875,1,"(-34.56386184692383, 10.221907615661621, 598.958740234375)",1,"(0.3206447660923004, 0.4656832218170166)","(-98.15497589111328, 166.53456115722656, 53.77660369873047)",1,3.573577880859375,1,"(33.142059326171875, 12.701885223388672, 599.0936889648438)",1
33883722197,18870592477,"(0.2966705858707428, 0.5289632678031921)","(-111.41986083984375, 148.02757263183594, 47.04063034057617)",1,3.807098388671875,1,"(-34.619781494140625, 10.199837684631348, 599.3110961914062)",1,"(0.30294424295425415, 0.5237247943878174)","(-107.94863891601562, 149.55963134765625, 47.59821701049805)",1,3.5786285400390625,1,"(33.1590461730957, 12.68911361694336, 599.4246826171875)",1
33883738809,18870609089,"(0.3023465573787689, 0.5188410878181458)","(-108.27932739257812, 150.9879150390625, 48.11807632446289)",1,3.803314208984375,1,"(-34.6107063293457, 10.197576522827148, 598.8432006835938)",1,"(0.3102284371852875, 0.5162711143493652)","(-103.91828155517578, 151.73956298828125, 48.39166259765625)",1,3.5740814208984375,1,"(33.145137786865234, 12.684552192687988, 598.9860229492188)",1
33883755408,18870625688,"(0.3021557927131653, 0.5153851509094238)","(-108.3848876953125, 151.99867248535156, 48.485958099365234)",1,3.795318603515625,1,"(-34.620540618896484, 10.199066162109375, 598.767578125)",1,"(0.30941900610923767, 0.5114798545837402)","(-104.36613464355469, 153.14083862304688, 48.90166091918945)",1,3.5785980224609375,1,"(33.13497543334961, 12.689983367919922, 598.9007568359375)",1
33883772112,18870642392,"(0.2990953326225281, 0.5131410956382751)","(-110.07823944091797, 152.65496826171875, 48.72480392456055)",1,3.8109283447265625,1,"(-34.634037017822266, 10.215102195739746, 598.7566528320312)",1,"(0.30914902687072754, 0.5082970261573792)","(-104.51551818847656, 154.07164001464844, 49.2404670715332)",1,3.5761566162109375,1,"(33.130409240722656, 12.701190948486328, 598.8804321289062)",1
33883788729,18870659009,"(0.3058807849884033, 0.5324169993400574)","(-106.3238754272461, 147.01751708984375, 46.672977447509766)",1,3.7974090576171875,1,"(-34.61799240112305, 10.311083793640137, 598.5860595703125)",1,"(0.3110179007053375, 0.5128316283226013)","(-103.48150634765625, 152.7454833984375, 48.757774353027344)",1,3.6132354736328125,1,"(33.14671325683594, 12.782156944274902, 598.7230224609375)",1
33883805374,18870675655,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
33883822028,18870692309,"(0.4445231258869171, 0.939558207988739)","(-29.613018035888672, 27.94428253173828, 3.33380126953125)",1,1.984832763671875,1,"(-33.09751510620117, 11.076531410217285, 597.9666748046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
33883838649,18870708930,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
33883855340,18870725621,"(0.8337305188179016, 0.5754603147506714)","(185.73550415039062, 134.428955078125, 42.09112548828125)",1,3.0350341796875,1,"(-32.39529037475586, 10.958053588867188, 598.3394165039062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
33883872040,18870742321,"(0.745218813419342, 0.5572131276130676)","(136.76194763183594, 139.76556396484375, 44.033443450927734)",1,3.439453125,1,"(-32.384464263916016, 10.882567405700684, 598.1697998046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
33883888565,18870758846,"(0.7122856378555298, 0.4017397463321686)","(118.54002380371094, 185.235595703125, 60.58320617675781)",1,3.9430084228515625,1,"(-32.30472183227539, 10.757892608642578, 598.3700561523438)",1,"(0.7252721190452576, 0.6220753788948059)","(125.72544860839844, 120.79582214355469, 37.129066467285156)",1,3.27960205078125,1,"(35.49431228637695, 13.109411239624023, 598.241455078125)",1
33883905209,18870775490,"(0.7146392464637756, 0.3866380453109741)","(119.84228515625, 189.6522674560547, 62.190738677978516)",1,3.980712890625,1,"(-32.310829162597656, 10.701485633850098, 598.2467041015625)",1,"(0.7006642818450928, 0.5875056982040405)","(112.1098861694336, 130.9061737060547, 40.80889892578125)",1,3.44561767578125,1,"(35.49223327636719, 13.085319519042969, 598.2355346679688)",1
33883922052,18870792333,"(0.713092029094696, 0.39545008540153503)","(118.98621368408203, 187.0750732421875, 61.252708435058594)",1,3.975128173828125,1,"(-32.33344650268555, 10.64460563659668, 597.6207275390625)",1,"(0.7035991549491882, 0.46185824275016785)","(113.73381805419922, 167.65321350097656, 54.1837272644043)",1,3.6743621826171875,1,"(35.39479064941406, 13.028511047363281, 597.4467163085938)",1
33883938489,18870808770,"(0.7084065079689026, 0.40447697043418884)","(116.39370727539062, 184.43505859375, 60.29187774658203)",1,3.9954833984375,1,"(-32.35655212402344, 10.618534088134766, 597.2765502929688)",1,"(0.6980677247047424, 0.4330930709838867)","(110.67324829101562, 176.06593322753906, 57.24576950073242)",1,3.7614288330078125,1,"(35.352027893066406, 13.00698471069336, 597.1561889648438)",1
33883955079,18870825361,"(0.7077797055244446, 0.4079596996307373)","(116.04688262939453, 183.41650390625, 59.921142578125)",1,4.0117950439453125,1,"(-32.37464904785156, 10.605093002319336, 597.2151489257812)",1,"(0.6983239054679871, 0.43990790843963623)","(110.81500244140625, 174.07286071777344, 56.52033615112305)",1,3.7343902587890625,1,"(35.3415641784668, 13.000373840332031, 597.1007690429688)",1
33883971871,18870842153,"(0.7049244046211243, 0.4057265818119049)","(114.46707153320312, 184.06959533691406, 60.15879440307617)",1,4.028900146484375,1,"(-32.37783432006836, 10.574881553649902, 597.1326904296875)",1,"(0.6948704123497009, 0.4677864611148834)","(108.90422058105469, 165.91946411132812, 53.55268478393555)",1,3.7659912109375,1,"(35.3298225402832, 12.973695755004883, 597.0134887695312)",1
33883988409,18870858691,"(0.703076958656311, 0.405801922082901)","(113.44486999511719, 184.04757690429688, 60.15082550048828)",1,4.0378265380859375,1,"(-32.37225341796875, 10.555551528930664, 597.1702880859375)",1,"(0.694937527179718, 0.47088298201560974)","(108.94131469726562, 165.0138397216797, 53.22307586669922)",1,3.78509521484375,1,"(35.34888458251953, 12.960939407348633, 597.0491943359375)",1
33884004948,18870875230,"(0.7026131749153137, 0.4057905972003937)","(113.18824768066406, 184.05087280273438, 60.15205001831055)",1,4.0505828857421875,1,"(-32.36920166015625, 10.558605194091797, 597.2464599609375)",1,"(0.6966727375984192, 0.45895272493362427)","(109.90141296386719, 168.5030059814453, 54.493038177490234)",1,3.78570556640625,1,"(35.3751106262207, 12.96476936340332, 597.12451171875)",1
33884021689,18870891971,"(0.6998728513717651, 0.40832722187042236)","(111.67202758789062, 183.3090057373047, 59.882022857666016)",1,4.06658935546875,1,"(-32.34818649291992, 10.589682579040527, 597.3258666992188)",1,"(0.6987244486808777, 0.4558055102825165)","(111.03660583496094, 169.4234161376953, 54.828067779541016)",1,3.7962493896484375,1,"(35.414207458496094, 12.986089706420898, 597.2023315429688)",1
33884038329,18870908611,"(0.696887195110321, 0.41214510798454285)","(110.02008056640625, 182.1924285888672, 59.47557067871094)",1,4.0796051025390625,1,"(-32.30952453613281, 10.629127502441406, 597.2306518554688)",1,"(0.6974090933799744, 0.461111843585968)","(110.30883026123047, 167.8715057373047, 54.263214111328125)",1,3.8242645263671875,1,"(35.44028091430664, 12.992677688598633, 597.1075439453125)",1
33884054914,18870925196,"(0.6960055232048035, 0.410865843296051)","(109.5322265625, 182.5665740966797, 59.611732482910156)",1,4.0908203125,1,"(-32.282413482666016, 10.639179229736328, 597.1205444335938)",1,"(0.6997607946395874, 0.46243536472320557)","(111.61004638671875, 167.48443603515625, 54.12230682373047)",1,3.8363189697265625,1,"(35.448387145996094, 12.989128112792969, 596.9913330078125)",1
33884071605,18870941887,"(0.6941274404525757, 0.417330801486969)","(108.49310302734375, 180.67578125, 58.923587799072266)",1,4.1086578369140625,1,"(-32.245582580566406, 10.64763355255127, 596.9325561523438)",1,"(0.7009713053703308, 0.4616309702396393)","(112.27984619140625, 167.71969604492188, 54.20793914794922)",1,3.8453826904296875,1,"(35.458282470703125, 12.974507331848145, 596.78466796875)",1
33884088249,18870958531,"(0.6933795809745789, 0.41850045323371887)","(108.07930755615234, 180.33375549316406, 58.799068450927734)",1,4.1270904541015625,1,"(-32.21971130371094, 10.64992618560791, 596.8375244140625)",1,"(0.6995447874069214, 0.4622971713542938)","(111.4905014038086, 167.5248260498047, 54.13703918457031)",1,3.8679351806640625,1,"(35.471336364746094, 12.971784591674805, 596.6969604492188)",1
33884104784,18870975067,"(0.693065345287323, 0.41882118582725525)","(107.90544891357422, 180.2399139404297, 58.76494216918945)",1,4.129547119140625,1,"(-32.21184539794922, 10.652143478393555, 596.8695068359375)",1,"(0.7004724740982056, 0.45867985486984253)","(112.0038070678711, 168.58279418945312, 54.522090911865234)",1,3.8846435546875,1,"(35.481929779052734, 12.969728469848633, 596.7236938476562)",1
33884121520,18870991803,"(0.6940045952796936, 0.4211325943470001)","(108.42511749267578, 179.56390380859375, 58.51890182495117)",1,4.139373779296875,1,"(-32.19940948486328, 10.651328086853027, 596.9786987304688)",1,"(0.7010514140129089, 0.46150025725364685)","(112.32417297363281, 167.75790405273438, 54.22188186645508)",1,3.8934173583984375,1,"(35.51028823852539, 12.966062545776367, 596.8426513671875)",1
33884138169,18871008452,"(0.6938884854316711, 0.4179913103580475)","(108.36087799072266, 180.48263549804688, 58.85325622558594)",1,4.1460723876953125,1,"(-32.13034439086914, 10.67402172088623, 597.0139770507812)",1,"(0.7016016244888306, 0.4674878716468811)","(112.62855529785156, 166.00677490234375, 53.584510803222656)",1,3.9052276611328125,1,"(35.558223724365234, 12.997489929199219, 596.8673095703125)",1
33884154750,18871025033,"(0.6963862180709839, 0.39190059900283813)","(109.74288177490234, 188.11317443847656, 61.63053512573242)",1,4.1727294921875,1,"(-32.009891510009766, 10.797490119934082, 597.0352172851562)",1,"(0.7060580253601074, 0.45178669691085815)","(115.09431457519531, 170.59877014160156, 55.25586700439453)",1,3.935516357421875,1,"(35.599449157714844, 13.102874755859375, 596.8952026367188)",1
33884171532,18871041815,"(0.7109004855155945, 0.2953679859638214)","(117.77366638183594, 216.3452606201172, 71.90618896484375)",1,4.1945953369140625,1,"(-31.791061401367188, 11.024539947509766, 596.9827880859375)",1,"(0.7277125120162964, 0.33790966868400574)","(127.07574462890625, 203.9034881591797, 67.37773895263672)",1,3.96539306640625,1,"(35.635826110839844, 13.319816589355469, 596.8126220703125)",1
33884188089,18871058372,"(0.7253295183181763, 0.2439323365688324)","(125.7572021484375, 231.38821411132812, 77.38140869140625)",1,4.234954833984375,1,"(-31.752880096435547, 11.048494338989258, 597.3087768554688)",1,"(0.7290886640548706, 0.28596925735473633)","(127.83716583251953, 219.0940399169922, 72.90664672851562)",1,4.0085906982421875,1,"(35.71198272705078, 13.331452369689941, 597.0972290039062)",1
33884204716,18871074999,"(0.7246010303497314, 0.24609433114528656)","(125.35411834716797, 230.75595092773438, 77.1512451171875)",1,4.2433013916015625,1,"(-31.748775482177734, 11.043624877929688, 597.4240112304688)",1,"(0.7265718579292297, 0.2890864610671997)","(126.44463348388672, 218.18238830566406, 72.5748291015625)",1,4.0260162353515625,1,"(35.76454162597656, 13.316802978515625, 597.2364501953125)",1
33884221351,18871091634,"(0.7232351303100586, 0.2573605477809906)","(124.59839630126953, 227.46099853515625, 75.95197296142578)",1,4.243804931640625,1,"(-31.731891632080078, 11.058924674987793, 597.4808959960938)",1,"(0.7265702486038208, 0.29819872975349426)","(126.44371032714844, 215.5174102783203, 71.60485076904297)",1,4.020904541015625,1,"(35.813785552978516, 13.309135437011719, 597.2891845703125)",1
33884238014,18871108297,"(0.7235819697380066, 0.26039496064186096)","(124.7903060913086, 226.5735626220703, 75.62895965576172)",1,4.2491455078125,1,"(-31.73238182067871, 11.065852165222168, 597.6602172851562)",1,"(0.7277089953422546, 0.306185245513916)","(127.07376098632812, 213.18167114257812, 70.75472259521484)",1,4.0314178466796875,1,"(35.84971618652344, 13.299150466918945, 597.4556274414062)",1
33884254585,18871124869,"(0.7244119644165039, 0.26438167691230774)","(125.24950408935547, 225.40757751464844, 75.20455932617188)",1,4.272186279296875,1,"(-31.7436580657959, 11.066454887390137, 597.851318359375)",1,"(0.7281363606452942, 0.30404120683670044)","(127.31024932861328, 213.8087158203125, 70.98294067382812)",1,4.04779052734375,1,"(35.873023986816406, 13.294936180114746, 597.6453857421875)",1
33884271363,18871141647,"(0.7236154675483704, 0.2638438940048218)","(124.808837890625, 225.56484985351562, 75.26184844970703)",1,4.2754669189453125,1,"(-31.765268325805664, 11.057011604309082, 598.1390380859375)",1,"(0.729738712310791, 0.30918267369270325)","(128.19679260253906, 212.30502319335938, 70.43566131591797)",1,4.0594329833984375,1,"(35.90135192871094, 13.289399147033691, 597.9566650390625)",1
33884287929,18871158213,"(0.7247153520584106, 0.2646603584289551)","(125.41741943359375, 225.32606506347656, 75.17493438720703)",1,4.284393310546875,1,"(-31.785219192504883, 11.048921585083008, 598.2808227539062)",1,"(0.7283966541290283, 0.3094087541103363)","(127.45425415039062, 212.23890686035156, 70.41162109375)",1,4.06964111328125,1,"(35.90944290161133, 13.282882690429688, 598.08447265625)",1
33884304551,18871174835,"(0.7244135737419128, 0.26655951142311096)","(125.2503662109375, 224.77066040039062, 74.9728012084961)",1,4.2863311767578125,1,"(-31.79355239868164, 11.042187690734863, 598.3021850585938)",1,"(0.7280339002609253, 0.3114054203033447)","(127.25358581542969, 211.6549530029297, 70.19905853271484)",1,4.0800933837890625,1,"(35.90975570678711, 13.279449462890625, 598.1090087890625)",1
33884321278,18871191562,"(0.7231034636497498, 0.26259973645210266)","(124.5255355834961, 225.9287567138672, 75.39431762695312)",1,4.2962646484375,1,"(-31.804588317871094, 11.021689414978027, 598.3050537109375)",1,"(0.7271350026130676, 0.312999963760376)","(126.7562255859375, 211.1885986328125, 70.029296875)",1,4.092376708984375,1,"(35.90666961669922, 13.26786994934082, 598.11328125)",1
33884337849,18871208133,"(0.6878238916397095, 0.2831343412399292)","(105.00530242919922, 219.92318725585938, 73.20842742919922)",1,4.341796875,1,"(-32.12515640258789, 10.950663566589355, 598.0868530273438)",1,"(0.6966691017150879, 0.31953859329223633)","(109.89942169189453, 209.27627563476562, 69.33333587646484)",1,4.127105712890625,1,"(35.57476806640625, 13.23389720916748, 597.923583984375)",1
33884354420,18871224704,"(0.59637051820755, 0.306450754404068)","(54.4041748046875, 213.10398864746094, 70.7264404296875)",1,4.336883544921875,1,"(-32.625450134277344, 10.836814880371094, 597.4642944335938)",1,"(0.6194177269935608, 0.3293328583240509)","(67.15620422363281, 206.41184997558594, 68.290771484375)",1,4.14910888671875,1,"(34.97026443481445, 13.185686111450195, 597.2371826171875)",1
33884371194,18871241478,"(0.4273219704627991, 0.33819779753685)","(-39.130428314208984, 203.8192138671875, 67.34705352783203)",1,4.3049774169921875,1,"(-33.47087860107422, 10.703420639038086, 598.1488037109375)",1,"(0.44326865673065186, 0.3279087245464325)","(-30.307125091552734, 206.828369140625, 68.44231414794922)",1,4.1418914794921875,1,"(34.068233489990234, 13.152633666992188, 598.192626953125)",1
