device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13288309593,13223328752,"(0.47394493222236633, 0.8840928077697754)","(-13.333919525146484, 44.16580581665039, 9.237982749938965)",1,4.0162506103515625,1,"(-41.624271392822266, -36.3277702331543, 604.98291015625)",1,"(0.411041259765625, 0.9129934906959534)","(-48.1385498046875, 35.71342849731445, 6.161553859710693)",1,4.3028411865234375,1,"(21.013957977294922, -44.78512954711914, 606.6209106445312)",1
13288326326,13223345485,"(0.4733522832393646, 0.8850762248039246)","(-13.661869049072266, 43.878150939941406, 9.133296966552734)",1,4.0193328857421875,1,"(-41.6242561340332, -36.319515228271484, 604.9114379882812)",1,"(0.410834938287735, 0.9141805171966553)","(-48.25270080566406, 35.36626052856445, 6.035231590270996)",1,4.2878570556640625,1,"(21.009300231933594, -44.7710075378418, 606.558349609375)",1
13288342704,13223361863,"(0.4726716876029968, 0.8817779421806335)","(-14.038420677185059, 44.8427619934082, 9.484368324279785)",1,4.018524169921875,1,"(-41.620845794677734, -36.31272506713867, 604.860107421875)",1,"(0.40770238637924194, 0.9142972230911255)","(-49.98594665527344, 35.332115173339844, 6.022828102111816)",1,4.286285400390625,1,"(21.01118278503418, -44.756309509277344, 606.5108032226562)",1
13288359509,13223378668,"(0.47395166754722595, 0.8820606470108032)","(-13.330202102661133, 44.76007843017578, 9.454285621643066)",1,4.018646240234375,1,"(-41.611026763916016, -36.29547119140625, 604.7318725585938)",1,"(0.40618717670440674, 0.9176045656204224)","(-50.824310302734375, 34.36484909057617, 5.670732021331787)",1,4.2806243896484375,1,"(21.01355743408203, -44.725067138671875, 606.3750610351562)",1
13288376246,13223395405,"(0.47332802414894104, 0.8846753239631653)","(-13.675271034240723, 43.99542236328125, 9.175960540771484)",1,4.0182647705078125,1,"(-41.59369659423828, -36.28984451293945, 604.6646118164062)",1,"(0.40650084614753723, 0.919465184211731)","(-50.650733947753906, 33.82067108154297, 5.472715854644775)",1,4.2735748291015625,1,"(21.025678634643555, -44.715667724609375, 606.3131103515625)",1
13288392573,13223411732,"(0.473548948764801, 0.8856524229049683)","(-13.553003311157227, 43.70964813232422, 9.071944236755371)",1,4.0104827880859375,1,"(-41.58470916748047, -36.29131317138672, 604.6536254882812)",1,"(0.40764525532722473, 0.9205238223075867)","(-50.017547607421875, 33.511077880859375, 5.360015392303467)",1,4.264984130859375,1,"(21.032468795776367, -44.720558166503906, 606.294921875)",1
13288409425,13223428584,"(0.4528561234474182, 0.8879385590553284)","(-25.00237274169922, 43.041038513183594, 8.828609466552734)",1,4.0221710205078125,1,"(-41.67897415161133, -36.30152893066406, 604.8424072265625)",1,"(0.39153000712394714, 0.9188897609710693)","(-58.934120178222656, 33.9890022277832, 5.5339484214782715)",1,4.2698974609375,1,"(20.87479019165039, -44.764015197753906, 606.5760498046875)",1
13288426166,13223445325,"(0.3732670843601227, 0.8977145552635193)","(-69.03900909423828, 40.18193817138672, 7.7879815101623535)",1,4.0136871337890625,1,"(-42.124019622802734, -36.37376022338867, 606.0768432617188)",1,"(0.31306734681129456, 0.9202530980110168)","(-102.34752655029297, 33.59025192260742, 5.388814926147461)",1,4.284759521484375,1,"(20.553251266479492, -44.85176467895508, 607.7181396484375)",1
13288442539,13223461698,"(0.3601379990577698, 0.8917056322097778)","(-76.30332946777344, 41.939308166503906, 8.42758846282959)",1,4.0088958740234375,1,"(-42.13807678222656, -36.336082458496094, 605.36328125)",1,"(0.29548102617263794, 0.9178294539451599)","(-112.07804870605469, 34.299068450927734, 5.6468071937561035)",1,4.2778167724609375,1,"(20.4530029296875, -44.79680633544922, 607.060546875)",1
13288459243,13223478402,"(0.3585038185119629, 0.8851374983787537)","(-77.20753479003906, 43.86020278930664, 9.126754760742188)",1,4.00750732421875,1,"(-42.1288948059082, -36.34585189819336, 605.5435180664062)",1,"(0.2933019697666168, 0.9149118661880493)","(-113.2837142944336, 35.15235900878906, 5.957374095916748)",1,4.265960693359375,1,"(20.496713638305664, -44.82807540893555, 607.3328857421875)",1
13288476090,13223495249,"(0.3573679029941559, 0.8859030604362488)","(-77.83601379394531, 43.63634490966797, 9.045269966125488)",1,4.0066375732421875,1,"(-42.19015121459961, -36.40398025512695, 606.45947265625)",1,"(0.2931768596172333, 0.9155933856964111)","(-113.35293579101562, 34.953025817871094, 5.884791374206543)",1,4.26788330078125,1,"(20.533355712890625, -44.889068603515625, 608.1417846679688)",1
13288492505,13223511664,"(0.3583238422870636, 0.8810392618179321)","(-77.30706787109375, 45.0588264465332, 9.562999725341797)",1,4.012481689453125,1,"(-42.214969635009766, -36.432735443115234, 606.7725219726562)",1,"(0.2939869463443756, 0.9178833365440369)","(-112.90472412109375, 34.28333282470703, 5.641064643859863)",1,4.2724456787109375,1,"(20.553422927856445, -44.92051315307617, 608.4794311523438)",1
13288509158,13223528317,"(0.3552355468273163, 0.8813443779945374)","(-79.01583862304688, 44.969573974609375, 9.530518531799316)",1,4.0140838623046875,1,"(-42.250038146972656, -36.48233413696289, 607.3024291992188)",1,"(0.2940557897090912, 0.9164064526557922)","(-112.86661529541016, 34.715232849121094, 5.798259258270264)",1,4.2794647216796875,1,"(20.57552146911621, -44.980342864990234, 609.0455932617188)",1
13288526011,13223545171,"(0.3527897596359253, 0.882636547088623)","(-80.36911010742188, 44.5916633605957, 9.392971992492676)",1,4.0160675048828125,1,"(-42.294090270996094, -36.53648376464844, 607.877685546875)",1,"(0.2941446900367737, 0.9149700999259949)","(-112.81743621826172, 35.135345458984375, 5.951144695281982)",1,4.2762298583984375,1,"(20.58612632751465, -45.031375885009766, 609.5686645507812)",1
13288542374,13223561534,"(0.3533754348754883, 0.8808479905128479)","(-80.04505157470703, 45.11472702026367, 9.583338737487793)",1,4.0184478759765625,1,"(-42.32701873779297, -36.565494537353516, 608.1822509765625)",1,"(0.29246097803115845, 0.9134989976882935)","(-113.74900817871094, 35.565555572509766, 6.1077470779418945)",1,4.274261474609375,1,"(20.59219741821289, -45.05811309814453, 609.8956909179688)",1
13288559074,13223578234,"(0.35423702001571655, 0.8774603605270386)","(-79.5683364868164, 46.10548782348633, 9.943984031677246)",1,4.0169219970703125,1,"(-42.39588928222656, -36.6097297668457, 608.6472778320312)",1,"(0.2914702296257019, 0.9153051972389221)","(-114.29719543457031, 35.03734588623047, 5.91549015045166)",1,4.2823638916015625,1,"(20.592187881469727, -45.094032287597656, 610.3933715820312)",1
13288575931,13223595091,"(0.35289210081100464, 0.8738136887550354)","(-80.3125, 47.172035217285156, 10.332171440124512)",1,4.014892578125,1,"(-42.46626281738281, -36.65270233154297, 609.1744384765625)",1,"(0.29176920652389526, 0.9124093651771545)","(-114.13177490234375, 35.88425064086914, 6.223753929138184)",1,4.286773681640625,1,"(20.577625274658203, -45.1328125, 610.8770141601562)",1
13288592341,13223611501,"(0.35230350494384766, 0.8740307092666626)","(-80.63815307617188, 47.108551025390625, 10.30905532836914)",1,4.0309906005859375,1,"(-42.50389862060547, -36.66874694824219, 609.4551391601562)",1,"(0.2943730354309082, 0.9114801287651062)","(-112.69108581542969, 36.156036376953125, 6.322675704956055)",1,4.289337158203125,1,"(20.56279945373535, -45.150413513183594, 611.1802978515625)",1
13288608990,13223628150,"(0.349571168422699, 0.8737578988075256)","(-82.14994812011719, 47.18830871582031, 10.338109970092773)",1,4.033538818359375,1,"(-42.55388641357422, -36.6922492980957, 609.8327026367188)",1,"(0.29186052083969116, 0.9122262597084045)","(-114.08123779296875, 35.937774658203125, 6.243245601654053)",1,4.292266845703125,1,"(20.550064086914062, -45.171085357666016, 611.5714721679688)",1
13288625850,13223645010,"(0.34771695733070374, 0.8758446574211121)","(-83.17588806152344, 46.57801818847656, 10.115964889526367)",1,4.02850341796875,1,"(-42.59446334838867, -36.69990539550781, 610.0134887695312)",1,"(0.2906914949417114, 0.910586953163147)","(-114.72807312011719, 36.4172248840332, 6.417784214019775)",1,4.2901153564453125,1,"(20.533363342285156, -45.17961883544922, 611.7333984375)",1
13288642209,13223661369,"(0.34782716631889343, 0.8750590682029724)","(-83.11492919921875, 46.80780792236328, 10.199600219726562)",1,4.0280914306640625,1,"(-42.60623550415039, -36.695281982421875, 609.9766845703125)",1,"(0.29043158888816833, 0.9056305885314941)","(-114.87191009521484, 37.86679458618164, 6.945381164550781)",1,4.2924346923828125,1,"(20.527179718017578, -45.17689895629883, 611.6982421875)",1
13288658905,13223678065,"(0.35194718837738037, 0.879086434841156)","(-80.83527374267578, 45.62992477416992, 9.770909309387207)",1,4.0243377685546875,1,"(-42.597900390625, -36.67654800415039, 609.826416015625)",1,"(0.29301217198371887, 0.9118011593818665)","(-113.44405364990234, 36.0621223449707, 6.288491725921631)",1,4.2894287109375,1,"(20.52674674987793, -45.14403533935547, 611.5457153320312)",1
13288675771,13223694931,"(0.4238082766532898, 0.8955798745155334)","(-41.07451248168945, 40.806182861328125, 8.015238761901855)",1,4.0510406494140625,1,"(-42.29523468017578, -36.72187423706055, 610.4527587890625)",1,"(0.35042715072631836, 0.9129679799079895)","(-81.67634582519531, 35.72085952758789, 6.164290904998779)",1,4.2951812744140625,1,"(20.854780197143555, -45.21825408935547, 612.1132202148438)",1
13288692175,13223711335,"(0.453064501285553, 0.8927528262138367)","(-24.88707160949707, 41.633026123046875, 8.316143989562988)",1,4.0653228759765625,1,"(-42.143062591552734, -36.73171615600586, 610.6795043945312)",1,"(0.393005907535553, 0.9152466058731079)","(-58.11751174926758, 35.0544548034668, 5.921744346618652)",1,4.301239013671875,1,"(21.033592224121094, -45.241031646728516, 612.33251953125)",1
13288708917,13223728077,"(0.45410341024398804, 0.899781346321106)","(-24.3122615814209, 39.57746505737305, 7.568010330200195)",1,4.03961181640625,1,"(-41.96883010864258, -36.595947265625, 609.1009521484375)",1,"(0.4026854336261749, 0.9165276288986206)","(-52.761844635009766, 34.67982864379883, 5.785394668579102)",1,4.2754058837890625,1,"(21.007970809936523, -45.109310150146484, 610.7006225585938)",1
13288725691,13223744851,"(0.46381598711013794, 0.9003231525421143)","(-18.938278198242188, 39.41899490356445, 7.51027250289917)",1,4.0297393798828125,1,"(-41.972496032714844, -36.569087982177734, 608.6809692382812)",1,"(0.4015631675720215, 0.9186670184135437)","(-53.3828010559082, 34.054134368896484, 5.557658672332764)",1,4.260955810546875,1,"(21.012409210205078, -45.09686279296875, 610.3568115234375)",1
13288742045,13223761205,"(0.4645373523235321, 0.90017169713974)","(-18.539154052734375, 39.46329116821289, 7.526406288146973)",1,4.0263519287109375,1,"(-41.97140884399414, -36.567848205566406, 608.562255859375)",1,"(0.4022158682346344, 0.9180291295051575)","(-53.02162170410156, 34.24067687988281, 5.625527858734131)",1,4.2516021728515625,1,"(21.01275062561035, -45.10071563720703, 610.23046875)",1
13288758832,13223777992,"(0.4638557732105255, 0.897504985332489)","(-18.91628074645996, 40.243228912353516, 7.810305118560791)",1,4.0149383544921875,1,"(-41.98822021484375, -36.588531494140625, 608.5283813476562)",1,"(0.4021398425102234, 0.9194528460502625)","(-53.063697814941406, 33.824317932128906, 5.473959922790527)",1,4.236572265625,1,"(20.999475479125977, -45.114070892333984, 610.2063598632812)",1
13288775610,13223794770,"(0.4628133475780487, 0.894325852394104)","(-19.4930419921875, 41.1729621887207, 8.148713111877441)",1,4.0139007568359375,1,"(-42.01901626586914, -36.62261962890625, 608.6272583007812)",1,"(0.39986011385917664, 0.9208129644393921)","(-54.32508087158203, 33.42652130126953, 5.329214572906494)",1,4.235626220703125,1,"(20.991743087768555, -45.1362190246582, 610.3023071289062)",1
13288792011,13223811171,"(0.460418701171875, 0.8960005640983582)","(-20.817989349365234, 40.68320846557617, 7.970448970794678)",1,4.0166015625,1,"(-42.03561019897461, -36.635807037353516, 608.69775390625)",1,"(0.3997732698917389, 0.9212255477905273)","(-54.373130798339844, 33.30585479736328, 5.285309314727783)",1,4.2420654296875,1,"(20.97760772705078, -45.154361724853516, 610.371337890625)",1
13288808747,13223827908,"(0.45779165625572205, 0.8935276865959167)","(-22.271522521972656, 41.40641403198242, 8.233609199523926)",1,4.0120391845703125,1,"(-42.0493278503418, -36.658660888671875, 608.7450561523438)",1,"(0.39746230840682983, 0.9194708466529846)","(-55.65179443359375, 33.819061279296875, 5.472087860107422)",1,4.23956298828125,1,"(20.967573165893555, -45.16503143310547, 610.4158325195312)",1
13288825530,13223844691,"(0.45881354808807373, 0.8899194598197937)","(-21.706125259399414, 42.461692810058594, 8.617746353149414)",1,4.0054168701171875,1,"(-42.06056213378906, -36.66499710083008, 608.7232055664062)",1,"(0.3970986008644104, 0.9165058732032776)","(-55.853023529052734, 34.686195373535156, 5.787682056427002)",1,4.2386474609375,1,"(20.95962142944336, -45.16019821166992, 610.3930053710938)",1
13288841977,13223861138,"(0.4610588848590851, 0.8883750438690186)","(-20.463773727416992, 42.91337585449219, 8.782144546508789)",1,4.0103302001953125,1,"(-42.05970764160156, -36.654415130615234, 608.6351318359375)",1,"(0.3964877128601074, 0.9185219407081604)","(-56.19102096557617, 34.0965576171875, 5.573084354400635)",1,4.2367706298828125,1,"(20.9534854888916, -45.14015579223633, 610.2971801757812)",1
13288858663,13223877824,"(0.46097904443740845, 0.8922138214111328)","(-20.50794219970703, 41.790653228759766, 8.373541831970215)",1,4.0093994140625,1,"(-42.051048278808594, -36.626163482666016, 608.4382934570312)",1,"(0.39694473147392273, 0.919276773929596)","(-55.93812942504883, 33.87576675415039, 5.492717742919922)",1,4.2409820556640625,1,"(20.943185806274414, -45.103919982910156, 610.083984375)",1
13288875451,13223894612,"(0.4598122239112854, 0.8943957686424255)","(-21.15354347229004, 41.15250015258789, 8.14126205444336)",1,4.004638671875,1,"(-42.03608703613281, -36.597591400146484, 608.20703125)",1,"(0.3966381251811981, 0.923521101474762)","(-56.107784271240234, 32.634490966796875, 5.040922164916992)",1,4.2429351806640625,1,"(20.930988311767578, -45.06501007080078, 609.8692626953125)",1
13288891847,13223911008,"(0.4707622528076172, 0.8933638334274292)","(-15.0949125289917, 41.454341888427734, 8.25110149383545)",1,4.0089874267578125,1,"(-41.98018264770508, -36.589866638183594, 607.98779296875)",1,"(0.40234804153442383, 0.9253323078155518)","(-52.94850540161133, 32.10480499267578, 4.848159313201904)",1,4.2401123046875,1,"(20.956022262573242, -45.04587173461914, 609.644287109375)",1
13288908579,13223927740,"(0.539875864982605, 0.8803126811981201)","(23.145662307739258, 45.27131271362305, 9.640328407287598)",1,4.0159759521484375,1,"(-41.67082214355469, -36.58722686767578, 607.8336791992188)",1,"(0.4751439690589905, 0.9160113334655762)","(-12.670514106750488, 34.83082580566406, 5.8403472900390625)",1,4.2413482666015625,1,"(21.223012924194336, -45.01897430419922, 609.3897705078125)",1
13288925370,13223944531,"(0.5721604824066162, 0.8719972372055054)","(41.00876235961914, 47.703277587890625, 10.525505065917969)",1,4.0083770751953125,1,"(-41.375, -36.475643157958984, 606.3674926757812)",1,"(0.5050386786460876, 0.9105366468429565)","(3.8702406883239746, 36.431976318359375, 6.423072814941406)",1,4.2190399169921875,1,"(21.323429107666016, -44.89250564575195, 607.9767456054688)",1
13288941716,13223960877,"(0.5728830695152283, 0.8689409494400024)","(41.40854263305664, 48.59709167480469, 10.850858688354492)",1,3.9851531982421875,1,"(-41.32636642456055, -36.41460037231445, 605.330322265625)",1,"(0.504371702671051, 0.9113585948944092)","(3.501220464706421, 36.19157028198242, 6.335573673248291)",1,4.2227325439453125,1,"(21.281309127807617, -44.81108474731445, 606.9251098632812)",1
13288958591,13223977752,"(0.5730972290039062, 0.8757995963096619)","(41.52705764770508, 46.591182708740234, 10.120793342590332)",1,3.97698974609375,1,"(-41.32490158081055, -36.37799072265625, 604.9669799804688)",1,"(0.50477135181427, 0.9116233587265015)","(3.7223565578460693, 36.114112854003906, 6.307451248168945)",1,4.22235107421875,1,"(21.264760971069336, -44.78246307373047, 606.5972290039062)",1
13288975290,13223994451,"(0.5721510648727417, 0.8792024850845337)","(41.00352478027344, 45.59601974487305, 9.758530616760254)",1,3.976837158203125,1,"(-41.356624603271484, -36.378196716308594, 605.1666259765625)",1,"(0.5077431797981262, 0.9088727831840515)","(5.366643905639648, 36.918556213378906, 6.600235462188721)",1,4.2216644287109375,1,"(21.264528274536133, -44.780540466308594, 606.7761840820312)",1
13288991682,13224010843,"(0.5718106031417847, 0.8766361474990845)","(40.81515884399414, 46.346534729003906, 10.031710624694824)",1,3.989990234375,1,"(-41.36745834350586, -36.38054275512695, 605.208984375)",1,"(0.5055416226387024, 0.9083536267280579)","(4.148500919342041, 37.07040023803711, 6.655498504638672)",1,4.2285919189453125,1,"(21.265064239501953, -44.78093338012695, 606.8208618164062)",1
13289008409,13224027570,"(0.5688833594322205, 0.8757838010787964)","(39.195533752441406, 46.59577941894531, 10.122474670410156)",1,3.984405517578125,1,"(-41.38058853149414, -36.386634826660156, 605.2393798828125)",1,"(0.5038498044013977, 0.9090182185173035)","(3.2124359607696533, 36.87602996826172, 6.5847063064575195)",1,4.2292633056640625,1,"(21.261449813842773, -44.77747344970703, 606.8545532226562)",1
13289025210,13224044371,"(0.5713318586349487, 0.8782305717468262)","(40.550289154052734, 45.880252838134766, 9.861998558044434)",1,3.9863739013671875,1,"(-41.40226745605469, -36.382720947265625, 605.2279052734375)",1,"(0.5051977634429932, 0.9101727604866028)","(3.958256483078003, 36.53837203979492, 6.461817741394043)",1,4.234375,1,"(21.253000259399414, -44.76573181152344, 606.8471069335938)",1
13289041551,13224060712,"(0.5705569386482239, 0.8774001598358154)","(40.121517181396484, 46.12310791015625, 9.950413703918457)",1,3.97271728515625,1,"(-41.420188903808594, -36.390724182128906, 605.3681640625)",1,"(0.5032127499580383, 0.9078249931335449)","(2.859956979751587, 37.225006103515625, 6.711737155914307)",1,4.2386322021484375,1,"(21.256263732910156, -44.776649475097656, 606.9967041015625)",1
13289058421,13224077582,"(0.5724461674690247, 0.8769278526306152)","(41.16680908203125, 46.26127624511719, 10.000688552856445)",1,3.97601318359375,1,"(-41.44207763671875, -36.411617279052734, 605.550537109375)",1,"(0.5034575462341309, 0.905784547328949)","(2.9953935146331787, 37.821800231933594, 6.928930759429932)",1,4.2476654052734375,1,"(21.263479232788086, -44.79568099975586, 607.192138671875)",1
13289075131,13224094293,"(0.574744701385498, 0.8758863806724548)","(42.43858337402344, 46.56583786010742, 10.11154556274414)",1,3.9841766357421875,1,"(-41.45494079589844, -36.416954040527344, 605.6842651367188)",1,"(0.5047369003295898, 0.9048248529434204)","(3.7032713890075684, 38.10245132446289, 7.031090259552002)",1,4.2435302734375,1,"(21.27066421508789, -44.81434631347656, 607.3148803710938)",1
13289091517,13224110679,"(0.5769021511077881, 0.8742451667785645)","(43.63232421875, 47.04582977294922, 10.286235809326172)",1,3.9820556640625,1,"(-41.42596435546875, -36.43428039550781, 605.8292236328125)",1,"(0.5078523755073547, 0.9114275574684143)","(5.4270853996276855, 36.171409606933594, 6.328244686126709)",1,4.2497100830078125,1,"(21.29985237121582, -44.82590103149414, 607.474853515625)",1
13289108336,13224127498,"(0.6290514469146729, 0.8678241968154907)","(72.486572265625, 48.923709869384766, 10.969717025756836)",1,4.0049896240234375,1,"(-41.10587692260742, -36.53520202636719, 606.6836547851562)",1,"(0.573077380657196, 0.9121192693710327)","(41.51612854003906, 35.96906661987305, 6.254638671875)",1,4.267791748046875,1,"(21.662321090698242, -44.931705474853516, 608.4111938476562)",1
13289125051,13224144213,"(0.6798121333122253, 0.8766709566116333)","(100.5724105834961, 46.33635330200195, 10.028043746948242)",1,4.005279541015625,1,"(-40.7811393737793, -36.53807830810547, 607.3846435546875)",1,"(0.6224796175956726, 0.9112223386764526)","(68.850341796875, 36.23139953613281, 6.350108623504639)",1,4.248046875,1,"(21.957927703857422, -44.982093811035156, 608.9531860351562)",1
13289141386,13224160548,"(0.6784870028495789, 0.8751564621925354)","(99.8392333984375, 46.779258728027344, 10.189245223999023)",1,3.9860076904296875,1,"(-40.72256851196289, -36.49494934082031, 606.6644287109375)",1,"(0.6252303123474121, 0.9099881649017334)","(70.37232208251953, 36.59236526489258, 6.481485843658447)",1,4.231597900390625,1,"(21.955711364746094, -44.92137145996094, 608.1199340820312)",1
13289158252,13224177414,"(0.6857309937477112, 0.8636994361877441)","(103.84734344482422, 50.1300048828125, 11.408797264099121)",1,3.97979736328125,1,"(-40.74949645996094, -36.53825759887695, 606.9762573242188)",1,"(0.6242082715034485, 0.907920241355896)","(69.80679321289062, 37.197166442871094, 6.701596736907959)",1,4.2347412109375,1,"(22.012590408325195, -44.96337127685547, 608.5612182617188)",1
13289174966,13224194128,"(0.6915063858032227, 0.8664942979812622)","(107.04283142089844, 49.31262969970703, 11.111321449279785)",1,3.9697418212890625,1,"(-40.79304885864258, -36.567481994628906, 607.58837890625)",1,"(0.6248776912689209, 0.9081466197967529)","(70.1772232055664, 37.13092803955078, 6.677538871765137)",1,4.2384185791015625,1,"(22.051950454711914, -45.0029411315918, 609.1058959960938)",1
13289191256,13224210418,"(0.6912679672241211, 0.8625585436820984)","(106.91093444824219, 50.46369171142578, 11.530252456665039)",1,3.9702301025390625,1,"(-40.77669906616211, -36.57129669189453, 607.5562133789062)",1,"(0.6267762184143066, 0.9088996648788452)","(71.22767639160156, 36.91068649291992, 6.59740686416626)",1,4.2356109619140625,1,"(22.066362380981445, -45.0025749206543, 609.0885620117188)",1
13289208168,13224227330,"(0.6844301223754883, 0.8647766709327698)","(103.12757873535156, 49.81498336791992, 11.294142723083496)",1,3.9688720703125,1,"(-40.80368423461914, -36.56474304199219, 607.4077758789062)",1,"(0.6199938654899597, 0.9082075953483582)","(67.4749755859375, 37.113075256347656, 6.671037197113037)",1,4.228057861328125,1,"(22.01407241821289, -44.992095947265625, 608.9224853515625)",1
13289224886,13224244048,"(0.6621232032775879, 0.8681517243385315)","(90.7851333618164, 48.82792282104492, 10.934832572937012)",1,3.9620819091796875,1,"(-40.995506286621094, -36.59254455566406, 607.947509765625)",1,"(0.5983242988586426, 0.9062721729278564)","(55.48518371582031, 37.679115295410156, 6.877087116241455)",1,4.240997314453125,1,"(21.891273498535156, -45.01737976074219, 609.4435424804688)",1
13289241222,13224260384,"(0.6604955792427063, 0.8671737313270569)","(89.88458251953125, 49.113956451416016, 11.038941383361816)",1,3.955352783203125,1,"(-41.03685760498047, -36.6173210144043, 608.2891235351562)",1,"(0.59275883436203, 0.9061453938484192)","(52.40581130981445, 37.71617889404297, 6.890541076660156)",1,4.239898681640625,1,"(21.892772674560547, -45.04428482055664, 609.880859375)",1
13289258083,13224277245,"(0.6597262620925903, 0.8669224977493286)","(89.45891571044922, 49.18742752075195, 11.065694808959961)",1,3.9513397216796875,1,"(-41.03759765625, -36.61027145385742, 608.0170288085938)",1,"(0.5906280279159546, 0.9054540991783142)","(51.22685241699219, 37.91839599609375, 6.964137554168701)",1,4.2349090576171875,1,"(21.865890502929688, -45.020870208740234, 609.5401611328125)",1
13289274806,13224293968,"(0.6572000980377197, 0.8675716519355774)","(88.06119537353516, 48.99755859375, 10.99661636352539)",1,3.9417266845703125,1,"(-41.004947662353516, -36.57286834716797, 607.2726440429688)",1,"(0.5920734405517578, 0.9065717458724976)","(52.02663040161133, 37.591529846191406, 6.8451666831970215)",1,4.2339019775390625,1,"(21.8243350982666, -44.96744918823242, 608.855224609375)",1
13289291092,13224310254,"(0.6565606594085693, 0.8687509298324585)","(87.7073745727539, 48.652652740478516, 10.871101379394531)",1,3.9343109130859375,1,"(-40.981536865234375, -36.55021286010742, 606.8646240234375)",1,"(0.591281533241272, 0.9058655500411987)","(51.58845138549805, 37.79804229736328, 6.920316219329834)",1,4.2299957275390625,1,"(21.806949615478516, -44.93434524536133, 608.4420166015625)",1
13289307998,13224327160,"(0.6566504836082458, 0.8664544224739075)","(87.75707244873047, 49.32435607910156, 11.115549087524414)",1,3.9313812255859375,1,"(-40.943809509277344, -36.51897048950195, 606.2667846679688)",1,"(0.5902677178382874, 0.9045745730400085)","(51.027503967285156, 38.17564392089844, 7.057723045349121)",1,4.2265777587890625,1,"(21.794294357299805, -44.88075637817383, 607.8013916015625)",1
13289324726,13224343888,"(0.6604102849960327, 0.8672509789466858)","(89.83737182617188, 49.09138488769531, 11.030767440795898)",1,3.92144775390625,1,"(-40.898929595947266, -36.46993637084961, 605.7140502929688)",1,"(0.5910454988479614, 0.9062440395355225)","(51.45786666870117, 37.68739318847656, 6.880005836486816)",1,4.2180633544921875,1,"(21.79294204711914, -44.83415222167969, 607.2882080078125)",1
13289341058,13224360220,"(0.6596617102622986, 0.8682933449745178)","(89.42318725585938, 48.786495208740234, 10.91981029510498)",1,3.91632080078125,1,"(-40.85504150390625, -36.42878723144531, 605.3292846679688)",1,"(0.5898875594139099, 0.9070883989334106)","(50.817138671875, 37.44044494628906, 6.790138244628906)",1,4.2205657958984375,1,"(21.797914505004883, -44.80550003051758, 606.9076538085938)",1
13289357913,13224377076,"(0.6594642996788025, 0.8691909909248352)","(89.31395721435547, 48.52396774291992, 10.824231147766113)",1,3.90997314453125,1,"(-40.77877426147461, -36.371150970458984, 604.6648559570312)",1,"(0.59288489818573, 0.9109598994255066)","(52.47554016113281, 36.308197021484375, 6.378029823303223)",1,4.2127685546875,1,"(21.799758911132812, -44.74658966064453, 606.17822265625)",1
13289374646,13224393809,"(0.6533716917037964, 0.874973475933075)","(85.94290924072266, 46.832820892333984, 10.20870304107666)",1,3.9070281982421875,1,"(-40.696197509765625, -36.309303283691406, 603.967041015625)",1,"(0.5929468274116516, 0.90850830078125)","(52.509803771972656, 37.02516555786133, 6.6389851570129395)",1,4.211090087890625,1,"(21.801197052001953, -44.71670150756836, 605.5304565429688)",1
13289390927,13224410090,"(0.6576809883117676, 0.8761807680130005)","(88.32727813720703, 46.479736328125, 10.080180168151855)",1,3.89569091796875,1,"(-40.667850494384766, -36.294464111328125, 603.7125854492188)",1,"(0.5961881875991821, 0.9101600050926208)","(54.30330276489258, 36.54208755493164, 6.463185787200928)",1,4.2060394287109375,1,"(21.800195693969727, -44.70341110229492, 605.2456665039062)",1
13289407829,13224426992,"(0.6918063163757324, 0.8810383081436157)","(107.20880889892578, 45.05908966064453, 9.563140869140625)",1,3.89501953125,1,"(-40.50617599487305, -36.32700729370117, 603.9790649414062)",1,"(0.6312572956085205, 0.9091500639915466)","(73.70704650878906, 36.837440490722656, 6.570711612701416)",1,4.19580078125,1,"(21.990415573120117, -44.74629592895508, 605.569091796875)",1
13289424566,13224443729,"(0.7068449854850769, 0.8743051290512085)","(115.52973175048828, 47.02827072143555, 10.279825210571289)",1,3.9005584716796875,1,"(-40.43790817260742, -36.376182556152344, 604.6348266601562)",1,"(0.6486159563064575, 0.9091722965240479)","(83.3115463256836, 36.83096694946289, 6.568323612213135)",1,4.18084716796875,1,"(22.10157012939453, -44.79533004760742, 606.1458740234375)",1
13289440893,13224460056,"(0.7064770460128784, 0.8748046159744263)","(115.32611846923828, 46.88222885131836, 10.226655006408691)",1,3.8941802978515625,1,"(-40.426578521728516, -36.352989196777344, 604.1495971679688)",1,"(0.6467294096946716, 0.9099329710006714)","(82.26774597167969, 36.6085319519043, 6.487361431121826)",1,4.17694091796875,1,"(22.07599449157715, -44.76582717895508, 605.646240234375)",1
