device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
18583906117,18555653434,"(0.36716511845588684, 0.23007547855377197)","(-72.41523742675781, 235.4408416748047, 78.8564453125)",1,3.1934356689453125,1,"(8.350530624389648, -10.647429466247559, 659.3349609375)",1,"(0.3659195303916931, 0.24218910932540894)","(-73.10443115234375, 231.8980712890625, 77.56693267822266)",1,3.006195068359375,1,"(73.3655014038086, -10.449662208557129, 655.2760009765625)",1
18583923185,18555670502,"(0.3681412935256958, 0.2343207597732544)","(-71.8751220703125, 234.1992645263672, 78.404541015625)",1,3.1906280517578125,1,"(8.328399658203125, -10.64998722076416, 659.2350463867188)",1,"(0.36385348439216614, 0.24265727400779724)","(-74.24754333496094, 231.7611541748047, 77.51710510253906)",1,3.005706787109375,1,"(73.33699035644531, -10.441471099853516, 655.1920166015625)",1
18583939963,18555687280,"(0.3710867762565613, 0.23733092844486237)","(-70.24536895751953, 233.3188934326172, 78.08411407470703)",1,3.2015533447265625,1,"(8.286871910095215, -10.664297103881836, 658.8457641601562)",1,"(0.36393263936042786, 0.2457411289215088)","(-74.20376586914062, 230.85923767089844, 77.18885040283203)",1,3.00457763671875,1,"(73.25281524658203, -10.4328031539917, 654.772705078125)",1
18583956037,18555703354,"(0.37458205223083496, 0.26040515303611755)","(-68.31141662597656, 226.570556640625, 75.62791442871094)",1,3.1966705322265625,1,"(8.293755531311035, -10.680886268615723, 658.5065307617188)",1,"(0.36703816056251526, 0.2706904113292694)","(-72.4854736328125, 223.56253051757812, 74.53306579589844)",1,2.995025634765625,1,"(73.20912170410156, -10.443603515625, 654.4486083984375)",1
18583973054,18555720371,"(0.4056759476661682, 0.30642956495285034)","(-51.107147216796875, 213.11019897460938, 70.72872924804688)",1,3.1740570068359375,1,"(8.424729347229004, -10.774652481079102, 657.9103393554688)",1,"(0.39986568689346313, 0.31659629940986633)","(-54.3220100402832, 210.13681030273438, 69.64653015136719)",1,2.9945068359375,1,"(73.2172622680664, -10.511375427246094, 653.9327392578125)",1
18583989878,18555737195,"(0.45677950978279114, 0.3947591185569763)","(-22.83152961730957, 187.27713012695312, 61.32630920410156)",1,3.1781005859375,1,"(8.62082290649414, -10.937254905700684, 657.4896850585938)",1,"(0.455095112323761, 0.41414687037467957)","(-23.763540267944336, 181.6070098876953, 59.26249313354492)",1,3.0009765625,1,"(73.34577178955078, -10.679827690124512, 653.4556274414062)",1
18584005957,18555753274,"(0.457919180393219, 0.38981202244758606)","(-22.20098304748535, 188.7239990234375, 61.85287094116211)",1,3.167999267578125,1,"(8.59468936920166, -10.98666763305664, 658.0802001953125)",1,"(0.4534546732902527, 0.4161131680011749)","(-24.67120361328125, 181.03192138671875, 59.0532341003418)",1,3.0009765625,1,"(73.42314910888672, -10.70223617553711, 653.9484252929688)",1
18584023020,18555770337,"(0.4597947597503662, 0.39177703857421875)","(-21.16322898864746, 188.14930725097656, 61.64370346069336)",1,3.1739044189453125,1,"(8.594550132751465, -11.005067825317383, 657.8157348632812)",1,"(0.454112708568573, 0.41953983902931213)","(-24.307100296020508, 180.0297393798828, 58.68846130371094)",1,3.016448974609375,1,"(73.42280578613281, -10.70350456237793, 653.7509765625)",1
18584039890,18555787208,"(0.45891159772872925, 0.39416536688804626)","(-21.651870727539062, 187.4508056640625, 61.38949203491211)",1,3.1718902587890625,1,"(8.644740104675293, -11.027566909790039, 657.5577392578125)",1,"(0.44951361417770386, 0.42175808548927307)","(-26.851770401000977, 179.3810272216797, 58.45232391357422)",1,3.0089874267578125,1,"(73.46925354003906, -10.747381210327148, 653.4609985351562)",1
18584055877,18555803195,"(0.4560208320617676, 0.3910329341888428)","(-23.251325607299805, 188.36691284179688, 61.72297286987305)",1,3.1739349365234375,1,"(8.71834945678711, -11.039085388183594, 657.4583129882812)",1,"(0.44964754581451416, 0.4231756329536438)","(-26.777692794799805, 178.96644592285156, 58.30139923095703)",1,3.0168609619140625,1,"(73.5268325805664, -10.774949073791504, 653.3515625)",1
18584072986,18555820304,"(0.45576903223991394, 0.3945077359676361)","(-23.390668869018555, 187.35069274902344, 61.35307312011719)",1,3.175048828125,1,"(8.757560729980469, -11.021307945251465, 657.353759765625)",1,"(0.450154572725296, 0.41987255215644836)","(-26.497154235839844, 179.93246459960938, 58.652976989746094)",1,3.0259246826171875,1,"(73.5634994506836, -10.789630889892578, 653.250244140625)",1
18584089806,18555837124,"(0.45823678374290466, 0.3976380527019501)","(-22.025230407714844, 186.43519592285156, 61.01980972290039)",1,3.186004638671875,1,"(8.810474395751953, -11.009859085083008, 657.0670166015625)",1,"(0.4546663463115692, 0.4267567992210388)","(-24.00077247619629, 177.9190673828125, 57.92020034790039)",1,3.0332794189453125,1,"(73.59165954589844, -10.805651664733887, 652.9329833984375)",1
18584105802,18555853120,"(0.45862680673599243, 0.3986895978450775)","(-21.80944061279297, 186.12765502929688, 60.90787124633789)",1,3.2047882080078125,1,"(8.868372917175293, -10.998956680297852, 656.9281005859375)",1,"(0.45313745737075806, 0.42699432373046875)","(-24.846723556518555, 177.84959411621094, 57.894920349121094)",1,3.027679443359375,1,"(73.62742614746094, -10.8231201171875, 652.7949829101562)",1
18584122856,18555870174,"(0.4558604061603546, 0.39773455262184143)","(-23.340103149414062, 186.40695190429688, 61.00954055786133)",1,3.1928863525390625,1,"(8.907504081726074, -11.005817413330078, 657.0570068359375)",1,"(0.44969993829727173, 0.4245438277721405)","(-26.748689651489258, 178.5662841796875, 58.15576171875)",1,3.0218048095703125,1,"(73.67552185058594, -10.845852851867676, 652.9091186523438)",1
18584139721,18555887039,"(0.45385169982910156, 0.39928948879241943)","(-24.45150375366211, 185.95220947265625, 60.84400939941406)",1,3.207275390625,1,"(8.94274616241455, -11.0199556350708, 657.3101196289062)",1,"(0.4508854150772095, 0.4213036894798279)","(-26.092756271362305, 179.51388549804688, 58.500667572021484)",1,3.0345306396484375,1,"(73.74331665039062, -10.888883590698242, 653.1796875)",1
18584155717,18555903035,"(0.45566678047180176, 0.407325804233551)","(-23.447221755981445, 183.60189819335938, 59.988563537597656)",1,3.218841552734375,1,"(8.973700523376465, -11.039680480957031, 657.536865234375)",1,"(0.4514646530151367, 0.4291091561317444)","(-25.772275924682617, 177.23110961914062, 57.66979217529297)",1,3.056732177734375,1,"(73.79109191894531, -10.919238090515137, 653.4032592773438)",1
18584172822,18555920140,"(0.47982195019721985, 0.46069347858428955)","(-10.082176208496094, 167.993896484375, 54.30772018432617)",1,3.228057861328125,1,"(9.104972839355469, -11.136367797851562, 657.397705078125)",1,"(0.46689051389694214, 0.48078957200050354)","(-17.237123489379883, 162.11654663085938, 52.1685676574707)",1,3.03759765625,1,"(73.85507202148438, -10.988225936889648, 653.32177734375)",1
18584189636,18555936954,"(0.5475637316703796, 0.6026414632797241)","(27.39938735961914, 126.4795150756836, 39.1977424621582)",1,3.2584228515625,1,"(9.444537162780762, -11.389537811279297, 657.5275268554688)",1,"(0.5396706461906433, 0.63288414478302)","(23.032129287719727, 117.6346664428711, 35.978485107421875)",1,3.022796630859375,1,"(74.10340118408203, -11.243831634521484, 653.4393920898438)",1
18584205642,18555952960,"(0.558894693851471, 0.6606515645980835)","(33.66878128051758, 109.51378631591797, 33.02272033691406)",1,3.3034820556640625,1,"(9.582717895507812, -11.496296882629395, 657.8970336914062)",1,"(0.5563984513282776, 0.6719356179237366)","(32.287601470947266, 106.2136459350586, 31.82157325744629)",1,3.03662109375,1,"(74.26197052001953, -11.343894004821777, 653.71728515625)",1
18584222691,18555970010,"(0.559785783290863, 0.6579758524894714)","(34.16183853149414, 110.2963638305664, 33.307525634765625)",1,3.2866668701171875,1,"(9.589597702026367, -11.48957633972168, 657.6539916992188)",1,"(0.5558252334594727, 0.6693395376205444)","(31.97047996520996, 106.97288513183594, 32.097900390625)",1,3.02325439453125,1,"(74.28609466552734, -11.337757110595703, 653.492919921875)",1
18584239648,18555986967,"(0.5624412298202515, 0.6673169136047363)","(35.631107330322266, 107.56440734863281, 32.3132209777832)",1,3.2962188720703125,1,"(9.593280792236328, -11.480894088745117, 657.2696533203125)",1,"(0.5553889870643616, 0.6835227012634277)","(31.72908592224121, 102.82485961914062, 30.588167190551758)",1,3.048370361328125,1,"(74.28173065185547, -11.320971488952637, 653.0738525390625)",1
18584255566,18556002885,"(0.5608167052268982, 0.6678414940834045)","(34.732215881347656, 107.41101837158203, 32.25736618041992)",1,3.29998779296875,1,"(9.577798843383789, -11.46542739868164, 656.5919189453125)",1,"(0.5532736778259277, 0.6792058944702148)","(30.55868148803711, 104.08737182617188, 31.047636032104492)",1,3.0534515380859375,1,"(74.22325897216797, -11.309198379516602, 652.4271850585938)",1
18584272657,18556019976,"(0.5592578649520874, 0.6638616323471069)","(33.869728088378906, 108.57498168945312, 32.68102264404297)",1,3.3042144775390625,1,"(9.55949592590332, -11.460705757141113, 656.1134643554688)",1,"(0.5534749031066895, 0.6841633319854736)","(30.669994354248047, 102.63750457763672, 30.519927978515625)",1,3.073272705078125,1,"(74.16635131835938, -11.300514221191406, 651.9620361328125)",1
18584289564,18556036883,"(0.559697151184082, 0.662957489490509)","(34.112796783447266, 108.8393783569336, 32.77725601196289)",1,3.3175048828125,1,"(9.520136833190918, -11.438626289367676, 655.4581298828125)",1,"(0.5546215772628784, 0.6770340204238892)","(31.304441452026367, 104.7225341796875, 31.27887535095215)",1,3.056854248046875,1,"(74.0711898803711, -11.281046867370605, 651.2724609375)",1
18584305486,18556052805,"(0.5608721971511841, 0.6616559624671936)","(34.762977600097656, 109.22003936767578, 32.91578674316406)",1,3.31597900390625,1,"(9.49170970916748, -11.408580780029297, 654.896240234375)",1,"(0.5556427240371704, 0.6802173852920532)","(31.869443893432617, 103.79154968261719, 30.939971923828125)",1,3.0590667724609375,1,"(73.99650573730469, -11.256277084350586, 650.7479248046875)",1
18584322623,18556069942,"(0.561772882938385, 0.6738128662109375)","(35.261268615722656, 105.66460418701172, 31.621713638305664)",1,3.3383941650390625,1,"(9.475971221923828, -11.380717277526855, 654.5560302734375)",1,"(0.5546870827674866, 0.683198094367981)","(31.340742111206055, 102.91976928710938, 30.62265968322754)",1,3.07666015625,1,"(73.9541244506836, -11.241429328918457, 650.416015625)",1
18584339479,18556086798,"(0.5629318952560425, 0.6777299046516418)","(35.90255355834961, 104.51900482177734, 31.204774856567383)",1,3.358612060546875,1,"(9.473978042602539, -11.3550443649292, 654.1250610351562)",1,"(0.5553650856018066, 0.6780614852905273)","(31.715879440307617, 104.42204284667969, 31.169445037841797)",1,3.0759429931640625,1,"(73.91288757324219, -11.21689224243164, 649.9588012695312)",1
18584355406,18556102725,"(0.5608716607093811, 0.6777803301811218)","(34.76266860961914, 104.50426483154297, 31.199430465698242)",1,3.3692779541015625,1,"(9.485857963562012, -11.326401710510254, 653.8160400390625)",1,"(0.5562800168991089, 0.6806803941726685)","(32.22208786010742, 103.65613555908203, 30.890705108642578)",1,3.0984954833984375,1,"(73.89547729492188, -11.195025444030762, 649.6632080078125)",1
18584372589,18556119908,"(0.5609147548675537, 0.6779910922050476)","(34.78649139404297, 104.44263458251953, 31.176969528198242)",1,3.36181640625,1,"(9.4910249710083, -11.294933319091797, 653.6828002929688)",1,"(0.5552070140838623, 0.6909818053245544)","(31.628402709960938, 100.64337158203125, 29.794111251831055)",1,3.10467529296875,1,"(73.89372253417969, -11.156707763671875, 649.5322265625)",1
18584389395,18556136714,"(0.5609545111656189, 0.6747656464576721)","(34.80849075317383, 105.3859634399414, 31.520267486572266)",1,3.3734588623046875,1,"(9.482226371765137, -11.262768745422363, 653.509765625)",1,"(0.5557302236557007, 0.6893242597579956)","(31.917896270751953, 101.12810516357422, 29.97056007385254)",1,3.10986328125,1,"(73.8757095336914, -11.112405776977539, 649.347412109375)",1
18584405326,18556152646,"(0.5608553290367126, 0.6746376752853394)","(34.75362014770508, 105.42337036132812, 31.533903121948242)",1,3.395904541015625,1,"(9.45750904083252, -11.234439849853516, 653.4307250976562)",1,"(0.5564804077148438, 0.6935137510299683)","(32.33298110961914, 99.90284729003906, 29.524633407592773)",1,3.1106719970703125,1,"(73.84280395507812, -11.086966514587402, 649.2796630859375)",1
18584422458,18556169778,"(0.5582568049430847, 0.675207257270813)","(33.315853118896484, 105.25682067871094, 31.473318099975586)",1,3.3978424072265625,1,"(9.436444282531738, -11.236098289489746, 653.4080810546875)",1,"(0.5545238256454468, 0.6905136704444885)","(31.2503662109375, 100.78023529052734, 29.84398078918457)",1,3.1242218017578125,1,"(73.81377410888672, -11.085262298583984, 649.2685546875)",1
18584439310,18556186630,"(0.5633987784385681, 0.6759377121925354)","(36.16086959838867, 105.04320526123047, 31.395532608032227)",1,3.4077911376953125,1,"(9.361413955688477, -11.236759185791016, 653.3300170898438)",1,"(0.5566079020500183, 0.6896600127220154)","(32.40348815917969, 101.0299301147461, 29.934831619262695)",1,3.1467742919921875,1,"(73.742919921875, -11.087336540222168, 649.1904907226562)",1
18584455242,18556202562,"(0.5657194256782532, 0.6774213910102844)","(37.444881439208984, 104.60926818847656, 31.23760414123535)",1,3.4285888671875,1,"(9.29175853729248, -11.232782363891602, 653.4033813476562)",1,"(0.5548527836799622, 0.692621111869812)","(31.432416915893555, 100.16392517089844, 29.619646072387695)",1,3.1491546630859375,1,"(73.6978530883789, -11.083248138427734, 649.2686157226562)",1
18584472328,18556219648,"(0.5636484622955322, 0.6775169968605042)","(36.29904556274414, 104.581298828125, 31.227445602416992)",1,3.448028564453125,1,"(9.268498420715332, -11.233407020568848, 653.3859252929688)",1,"(0.5545893907546997, 0.6956795454025269)","(31.286649703979492, 99.2694320678711, 29.29404067993164)",1,3.158935546875,1,"(73.66500091552734, -11.07720947265625, 649.2540283203125)",1
18584489225,18556236545,"(0.5646495223045349, 0.6794435381889343)","(36.8529052734375, 104.01785278320312, 31.022327423095703)",1,3.457183837890625,1,"(9.214360237121582, -11.214139938354492, 653.3192138671875)",1,"(0.5559328198432922, 0.6864970922470093)","(32.029998779296875, 101.95498657226562, 30.271528244018555)",1,3.1685028076171875,1,"(73.60198974609375, -11.055537223815918, 649.1901245117188)",1
18584505162,18556252482,"(0.5636704564094543, 0.6725178360939026)","(36.311195373535156, 106.04338073730469, 31.759586334228516)",1,3.4612884521484375,1,"(9.172990798950195, -11.191688537597656, 653.3387451171875)",1,"(0.5532028079032898, 0.6873471736907959)","(30.519489288330078, 101.70635223388672, 30.181047439575195)",1,3.177520751953125,1,"(73.56098175048828, -11.016618728637695, 649.2286376953125)",1
18584522294,18556269614,"(0.5425335168838501, 0.6309070587158203)","(24.61611557006836, 118.21292877197266, 36.188961029052734)",1,3.4723663330078125,1,"(9.11156177520752, -11.13268756866455, 653.5123901367188)",1,"(0.541779637336731, 0.6600261926651001)","(24.199058532714844, 109.6966552734375, 33.089290618896484)",1,3.204071044921875,1,"(73.48782348632812, -10.944730758666992, 649.3766479492188)",1
18584539044,18556286364,"(0.516964852809906, 0.5723118185997009)","(10.469034194946289, 135.3497772216797, 42.42625427246094)",1,3.483306884765625,1,"(8.994741439819336, -11.024547576904297, 653.4827880859375)",1,"(0.5043014287948608, 0.602302074432373)","(3.462308645248413, 126.57878112792969, 39.233863830566406)",1,3.2304229736328125,1,"(73.30245971679688, -10.814314842224121, 649.3616333007812)",1
18584555077,18556302397,"(0.5179274082183838, 0.5761418342590332)","(11.001606941223145, 134.22964477539062, 42.01853942871094)",1,3.483001708984375,1,"(8.916651725769043, -11.014997482299805, 652.9717407226562)",1,"(0.5018795728683472, 0.6022988557815552)","(2.1223361492156982, 126.5797119140625, 39.23421859741211)",1,3.2293243408203125,1,"(73.1839370727539, -10.789899826049805, 648.8868408203125)",1
18584572163,18556319483,"(0.518645703792572, 0.5753206610679626)","(11.399005889892578, 134.46981811523438, 42.10594177246094)",1,3.4892120361328125,1,"(8.859406471252441, -11.019814491271973, 653.0460815429688)",1,"(0.5032271146774292, 0.5965328216552734)","(2.867943525314331, 128.26605224609375, 39.84803771972656)",1,3.22271728515625,1,"(73.15747833251953, -10.784674644470215, 648.9312744140625)",1
18584588960,18556336281,"(0.5154056549072266, 0.5689616799354553)","(9.606294631958008, 136.32962036132812, 42.782859802246094)",1,3.5042724609375,1,"(8.768887519836426, -11.02280044555664, 653.1298828125)",1,"(0.5021238923072815, 0.5999259352684021)","(2.2574994564056396, 127.273681640625, 39.48684310913086)",1,3.2353973388671875,1,"(73.07843780517578, -10.759865760803223, 649.031005859375)",1
18584604997,18556352318,"(0.5183702707290649, 0.5717592239379883)","(11.246625900268555, 135.5113983154297, 42.48504638671875)",1,3.5121917724609375,1,"(8.65587043762207, -11.013639450073242, 653.2177734375)",1,"(0.5032739639282227, 0.6020336151123047)","(2.8938372135162354, 126.65730285644531, 39.26241683959961)",1,3.24029541015625,1,"(73.00252532958984, -10.726432800292969, 649.1282958984375)",1
18584622033,18556369354,"(0.515876829624176, 0.5695943236351013)","(9.867010116577148, 136.1445770263672, 42.715484619140625)",1,3.513458251953125,1,"(8.612763404846191, -11.003677368164062, 653.1167602539062)",1,"(0.5008273124694824, 0.609519362449646)","(1.5401126146316528, 124.46800231933594, 38.465572357177734)",1,3.2580108642578125,1,"(72.95620727539062, -10.69860553741455, 649.0507202148438)",1
18584638875,18556386196,"(0.5166682004928589, 0.5722150206565857)","(10.304842948913574, 135.37811279296875, 42.436580657958984)",1,3.5253753662109375,1,"(8.54458999633789, -10.969290733337402, 653.0267944335938)",1,"(0.5003653764724731, 0.6132746338844299)","(1.2845209836959839, 123.36970520019531, 38.06587219238281)",1,3.2745819091796875,1,"(72.89512634277344, -10.665838241577148, 648.954345703125)",1
18584654917,18556402238,"(0.5184617638587952, 0.5689326524734497)","(11.297235488891602, 136.33807373046875, 42.78594207763672)",1,3.5307464599609375,1,"(8.5061674118042, -10.944160461425781, 653.265625)",1,"(0.5007390379905701, 0.6129071116447449)","(1.4912667274475098, 123.47718811035156, 38.10504150390625)",1,3.2880859375,1,"(72.90779113769531, -10.646038055419922, 649.2020874023438)",1
18584671999,18556419320,"(0.5168406367301941, 0.5701873302459717)","(10.400286674499512, 135.9711151123047, 42.65236282348633)",1,3.5299072265625,1,"(8.495291709899902, -10.932551383972168, 653.4705200195312)",1,"(0.5025039911270142, 0.6056589484214783)","(2.46781587600708, 125.59700775146484, 38.876564025878906)",1,3.2852325439453125,1,"(72.92109680175781, -10.639509201049805, 649.3785400390625)",1
18584688790,18556436111,"(0.5157623887062073, 0.5721307396888733)","(9.803704261779785, 135.4027557373047, 42.445533752441406)",1,3.5470733642578125,1,"(8.48532485961914, -10.929930686950684, 653.7200317382812)",1,"(0.501747190952301, 0.6060237884521484)","(2.0490610599517822, 125.49028778076172, 38.83772659301758)",1,3.3052520751953125,1,"(72.94292449951172, -10.625370025634766, 649.6486206054688)",1
18584704832,18556452153,"(0.5150367617607117, 0.5666714310646057)","(9.402191162109375, 136.99937438964844, 43.02663803100586)",1,3.5553436279296875,1,"(8.444732666015625, -10.969537734985352, 654.0743408203125)",1,"(0.4998936653137207, 0.6081284284591675)","(1.0235129594802856, 124.87478637695312, 38.61369323730469)",1,3.31591796875,1,"(72.9565658569336, -10.634679794311523, 649.9879760742188)",1
18584721965,18556469286,"(0.5131862759590149, 0.5674180388450623)","(8.3782958984375, 136.7810516357422, 42.947166442871094)",1,3.5655975341796875,1,"(8.40693473815918, -11.002974510192871, 654.2036743164062)",1,"(0.49964281916618347, 0.6077816486358643)","(0.884726345539093, 124.9762191772461, 38.650596618652344)",1,3.3031768798828125,1,"(72.94742584228516, -10.638932228088379, 650.1105346679688)",1
18584738706,18556486027,"(0.5147680640220642, 0.5670819282531738)","(9.253531455993652, 136.87930297851562, 42.98295593261719)",1,3.5743408203125,1,"(8.3176851272583, -11.053735733032227, 654.3596801757812)",1,"(0.5022405982017517, 0.6069695949554443)","(2.322053909301758, 125.21368408203125, 38.73701095581055)",1,3.3101654052734375,1,"(72.87956237792969, -10.666780471801758, 650.2896728515625)",1
18584754752,18556502073,"(0.5184273719787598, 0.5684707760810852)","(11.278237342834473, 136.47314453125, 42.83512496948242)",1,3.587493896484375,1,"(8.20076847076416, -11.09445858001709, 654.4471435546875)",1,"(0.5029576420783997, 0.6067074537277222)","(2.718812942504883, 125.2904052734375, 38.764930725097656)",1,3.319305419921875,1,"(72.79789733886719, -10.688386917114258, 650.3869018554688)",1
18584771834,18556519156,"(0.5183287262916565, 0.568243682384491)","(11.22365665435791, 136.53958129882812, 42.85932922363281)",1,3.58172607421875,1,"(8.139994621276855, -11.117330551147461, 654.4481811523438)",1,"(0.5007216930389404, 0.6074638962745667)","(1.4817008972167969, 125.0691146850586, 38.68439483642578)",1,3.3257293701171875,1,"(72.75070190429688, -10.698446273803711, 650.3953247070312)",1
18584788621,18556535943,"(0.5170475244522095, 0.5718333125114441)","(10.514768600463867, 135.48973083496094, 42.477210998535156)",1,3.5928802490234375,1,"(8.075275421142578, -11.12775707244873, 654.427734375)",1,"(0.49946537613868713, 0.6095466613769531)","(0.7865426540374756, 124.46002197265625, 38.46272277832031)",1,3.34716796875,1,"(72.68880462646484, -10.697826385498047, 650.3778076171875)",1
18584804672,18556551994,"(0.5158435702323914, 0.5707892775535583)","(9.848614692687988, 135.7950897216797, 42.58831787109375)",1,3.60040283203125,1,"(8.055365562438965, -11.110934257507324, 654.5623779296875)",1,"(0.49898427724838257, 0.6106107234954834)","(0.5203627347946167, 124.14881134033203, 38.34946823120117)",1,3.350311279296875,1,"(72.6871109008789, -10.67374324798584, 650.5279541015625)",1
18584821703,18556569025,"(0.5177333354949951, 0.5674028992652893)","(10.894211769104004, 136.7854461669922, 42.94878387451172)",1,3.6066741943359375,1,"(8.054207801818848, -11.094953536987305, 654.54345703125)",1,"(0.49822333455085754, 0.6029753088951111)","(0.09933106601238251, 126.38186645507812, 39.1622200012207)",1,3.3584747314453125,1,"(72.69223022460938, -10.659950256347656, 650.5135498046875)",1
18584838537,18556585859,"(0.5192676186561584, 0.5685570240020752)","(11.74311351776123, 136.44790649414062, 42.82594299316406)",1,3.59991455078125,1,"(8.069869995117188, -11.053826332092285, 654.1569213867188)",1,"(0.4969099462032318, 0.6010055541992188)","(-0.6273819804191589, 126.9579849243164, 39.371891021728516)",1,3.3621063232421875,1,"(72.6801986694336, -10.617303848266602, 650.0933837890625)",1
