device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
19903005773,19874759985,"(0.5426342487335205, 0.4673005938529968)","(24.671913146972656, 166.06153869628906, 53.60443878173828)",1,3.2704010009765625,1,"(-20.938966751098633, -58.019405364990234, 661.922607421875)",1,"(0.6003822088241577, 0.4418438673019409)","(56.623802185058594, 173.5066680908203, 56.314239501953125)",1,3.082672119140625,1,"(39.36766052246094, -52.451812744140625, 660.6010131835938)",1
19903022639,19874776851,"(0.47821128368377686, 0.38220974802970886)","(-10.973362922668457, 190.94737243652344, 62.662147521972656)",1,3.6146392822265625,1,"(-20.91933250427246, -58.0989990234375, 661.9168701171875)",1,"(0.5217025876045227, 0.3754175007343292)","(13.090357780456543, 192.93386840820312, 63.38511657714844)",1,3.6422576904296875,1,"(39.38874435424805, -52.604042053222656, 660.5947875976562)",1
19903039122,19874793334,"(0.4786723256111145, 0.37293052673339844)","(-10.71826457977295, 193.66122436523438, 63.64988327026367)",1,3.607330322265625,1,"(-20.921770095825195, -58.192405700683594, 661.9469604492188)",1,"(0.5205489993095398, 0.3922532796859741)","(12.452102661132812, 188.01004028320312, 61.593017578125)",1,3.6182098388671875,1,"(39.4058837890625, -52.66408157348633, 660.6242065429688)",1
19903055643,19874809855,"(0.4867675304412842, 0.3923737406730652)","(-6.239170074462891, 187.9748077392578, 61.58018493652344)",1,3.582977294921875,1,"(-20.933366775512695, -58.25041580200195, 662.004638671875)",1,"(0.5169321894645691, 0.39450186491012573)","(10.450907707214355, 187.35238647460938, 61.35365295410156)",1,3.6381378173828125,1,"(39.432106018066406, -52.7253532409668, 660.6917724609375)",1
19903072457,19874826669,"(0.486620157957077, 0.40538761019706726)","(-6.320737361907959, 184.1687469482422, 60.19490051269531)",1,3.5928802490234375,1,"(-20.922992706298828, -58.31117630004883, 662.0377197265625)",1,"(0.5208448171615601, 0.38260453939437866)","(12.615774154663086, 190.83192443847656, 62.620079040527344)",1,3.63775634765625,1,"(39.43857955932617, -52.8366813659668, 660.70947265625)",1
19903089042,19874843254,"(0.48489588499069214, 0.3995151221752167)","(-7.274766445159912, 185.88623046875, 60.82002639770508)",1,3.5930328369140625,1,"(-20.898601531982422, -58.34413528442383, 661.81494140625)",1,"(0.5229926705360413, 0.39224863052368164)","(13.804214477539062, 188.0113983154297, 61.59347915649414)",1,3.6396484375,1,"(39.441741943359375, -52.844947814941406, 660.5009155273438)",1
19903105513,19874859726,"(0.48369213938713074, 0.4026638865470886)","(-7.940796375274658, 184.96530151367188, 60.48482131958008)",1,3.600006103515625,1,"(-20.884695053100586, -58.34859085083008, 661.820068359375)",1,"(0.5217610001564026, 0.38627928495407104)","(13.122699737548828, 189.7572021484375, 62.22892379760742)",1,3.6418914794921875,1,"(39.4696159362793, -52.86996078491211, 660.5164184570312)",1
19903122373,19874876586,"(0.48227202892303467, 0.40468716621398926)","(-8.726539611816406, 184.3735809326172, 60.269432067871094)",1,3.597503662109375,1,"(-20.85051918029785, -58.37491226196289, 662.0631103515625)",1,"(0.5198919773101807, 0.38972675800323486)","(12.088571548461914, 188.74893188476562, 61.8619499206543)",1,3.6428985595703125,1,"(39.527862548828125, -52.900543212890625, 660.7678833007812)",1
19903138962,19874893175,"(0.46767887473106384, 0.4037143886089325)","(-16.800947189331055, 184.65809631347656, 60.372989654541016)",1,3.5761260986328125,1,"(-20.9132137298584, -58.40664291381836, 662.2674560546875)",1,"(0.5123961567878723, 0.3918406367301941)","(7.941152095794678, 188.1306915283203, 61.636959075927734)",1,3.6365203857421875,1,"(39.50518798828125, -52.91792678833008, 660.9417724609375)",1
19903155479,19874909692,"(0.41652825474739075, 0.3889305889606476)","(-45.10260009765625, 188.9817657470703, 61.94668960571289)",1,3.6253814697265625,1,"(-21.12285614013672, -58.414405822753906, 662.589111328125)",1,"(0.4705629050731659, 0.3781370222568512)","(-15.205216407775879, 192.13851928710938, 63.095664978027344)",1,3.65704345703125,1,"(39.3101692199707, -52.919761657714844, 661.1973876953125)",1
19903172288,19874926501,"(0.3053928017616272, 0.3394221365451813)","(-106.59385681152344, 203.4611053466797, 67.2167739868164)",1,3.610992431640625,1,"(-21.694950103759766, -58.3505973815918, 663.2650756835938)",1,"(0.35957345366477966, 0.3295336067676544)","(-76.61569213867188, 206.35316467285156, 68.26930236816406)",1,3.679412841796875,1,"(38.6784782409668, -52.865726470947266, 661.9830322265625)",1
19903188882,19874943095,"(0.2941756248474121, 0.33209651708602905)","(-112.80029296875, 205.60357666015625, 67.9965591430664)",1,3.610595703125,1,"(-21.9130916595459, -58.433685302734375, 664.2793579101562)",1,"(0.3325148820877075, 0.3200588822364807)","(-91.58719635009766, 209.12413024902344, 69.27790069580078)",1,3.6846466064453125,1,"(38.53006362915039, -52.952491760253906, 663.06982421875)",1
19903205445,19874959658,"(0.293273001909256, 0.32548344135284424)","(-113.29972076416016, 207.5376434326172, 68.70050811767578)",1,3.616668701171875,1,"(-21.9556941986084, -58.5580940246582, 665.1907958984375)",1,"(0.3329957127571106, 0.3175673484802246)","(-91.32113647460938, 209.85279846191406, 69.54310607910156)",1,3.7016448974609375,1,"(38.5803337097168, -53.069190979003906, 663.9752807617188)",1
19903222108,19874976321,"(0.2935870885848999, 0.3251427412033081)","(-113.12596893310547, 207.63729858398438, 68.73677825927734)",1,3.6128387451171875,1,"(-21.98207664489746, -58.57489013671875, 664.8138427734375)",1,"(0.3352733552455902, 0.32667601108551025)","(-90.06094360351562, 207.1888885498047, 68.57354736328125)",1,3.690460205078125,1,"(38.521385192871094, -53.06496047973633, 663.6143188476562)",1
19903238802,19874993015,"(0.29357269406318665, 0.323324978351593)","(-113.13394927978516, 208.16893005371094, 68.9302749633789)",1,3.622802734375,1,"(-22.022998809814453, -58.601688385009766, 665.0337524414062)",1,"(0.33798104524612427, 0.324960321187973)","(-88.56278991699219, 207.69064331054688, 68.75617218017578)",1,3.680511474609375,1,"(38.49879455566406, -53.08441925048828, 663.8258056640625)",1
19903255313,19875009526,"(0.2928016483783722, 0.3194146156311035)","(-113.560546875, 209.31256103515625, 69.34654235839844)",1,3.61614990234375,1,"(-22.04026985168457, -58.6060791015625, 665.0677490234375)",1,"(0.3352542221546173, 0.3216208517551422)","(-90.07151794433594, 208.66729736328125, 69.11165618896484)",1,3.6839752197265625,1,"(38.48356246948242, -53.06873321533203, 663.86083984375)",1
19903272022,19875026235,"(0.2929585874080658, 0.32385775446891785)","(-113.47370910644531, 208.0131072998047, 68.87355041503906)",1,3.6232452392578125,1,"(-22.071208953857422, -58.6106071472168, 665.0647583007812)",1,"(0.3330788314342499, 0.3207159638404846)","(-91.27513885498047, 208.9319610595703, 69.20793151855469)",1,3.6944122314453125,1,"(38.46507263183594, -53.0673942565918, 663.8629150390625)",1
19903288722,19875042935,"(0.29293712973594666, 0.3182453215122223)","(-113.485595703125, 209.654541015625, 69.47097778320312)",1,3.631439208984375,1,"(-22.104482650756836, -58.67814636230469, 665.187255859375)",1,"(0.3316483497619629, 0.3248194754123688)","(-92.0666275024414, 207.73182678222656, 68.77115631103516)",1,3.6930999755859375,1,"(38.45952224731445, -53.09617233276367, 663.9857177734375)",1
19903305183,19875059397,"(0.2907724380493164, 0.3016279935836792)","(-114.68331146240234, 214.51446533203125, 71.23983764648438)",1,3.632965087890625,1,"(-22.137081146240234, -58.68853759765625, 665.3557739257812)",1,"(0.32963088154792786, 0.3181139826774597)","(-93.18295288085938, 209.69296264648438, 69.48495483398438)",1,3.697113037109375,1,"(38.45244598388672, -53.100826263427734, 664.1658935546875)",1
19903321938,19875076152,"(0.2711750566959381, 0.2385510355234146)","(-125.52654266357422, 232.96206665039062, 77.9542007446289)",1,3.6413421630859375,1,"(-22.194055557250977, -58.538787841796875, 665.6149291992188)",1,"(0.3176351487636566, 0.24859195947647095)","(-99.82015228271484, 230.02549743652344, 76.88532257080078)",1,3.7018585205078125,1,"(38.309730529785156, -52.952327728271484, 664.4569702148438)",1
19903338642,19875092856,"(0.2630106806755066, 0.21023929119110107)","(-130.04391479492188, 241.24217224121094, 80.96797180175781)",1,3.671112060546875,1,"(-22.293415069580078, -58.525455474853516, 666.4971923828125)",1,"(0.3025951385498047, 0.20839999616146088)","(-108.14178466796875, 241.7800750732422, 81.16372680664062)",1,3.7217254638671875,1,"(38.276153564453125, -52.970558166503906, 665.3040771484375)",1
19903355149,19875109363,"(0.2646637558937073, 0.20749375224113464)","(-129.1292266845703, 242.0450897216797, 81.26020812988281)",1,3.6804046630859375,1,"(-22.330293655395508, -58.574806213378906, 666.741455078125)",1,"(0.3033098876476288, 0.2077331691980362)","(-107.746337890625, 241.97511291503906, 81.23471069335938)",1,3.7243499755859375,1,"(38.28681945800781, -53.016380310058594, 665.5947875976562)",1
19903371853,19875126067,"(0.26675090193748474, 0.20495043694972992)","(-127.97440338134766, 242.7889404296875, 81.53092193603516)",1,3.69390869140625,1,"(-22.353679656982422, -58.62184143066406, 666.9461669921875)",1,"(0.3035739064216614, 0.21128425002098083)","(-107.60027313232422, 240.9365692138672, 80.856689453125)",1,3.738616943359375,1,"(38.306644439697266, -53.05806350708008, 665.8079223632812)",1
19903388562,19875142776,"(0.2676331102848053, 0.20790165662765503)","(-127.48628997802734, 241.92584228515625, 81.21672058105469)",1,3.712615966796875,1,"(-22.363449096679688, -58.665164947509766, 667.2451782226562)",1,"(0.304960161447525, 0.20824603736400604)","(-106.8332748413086, 241.82513427734375, 81.18012237548828)",1,3.746307373046875,1,"(38.32697296142578, -53.10273361206055, 666.0741577148438)",1
19903405019,19875159233,"(0.26632240414619446, 0.21055065095424652)","(-128.2115020751953, 241.151123046875, 80.93476104736328)",1,3.72125244140625,1,"(-22.369388580322266, -58.67874526977539, 667.3789672851562)",1,"(0.3059593439102173, 0.20936642587184906)","(-106.28038787841797, 241.49745178222656, 81.06089782714844)",1,3.7614288330078125,1,"(38.33632278442383, -53.115692138671875, 666.2127685546875)",1
19903421769,19875175983,"(0.26654255390167236, 0.2101597636938095)","(-128.08970642089844, 241.26541137695312, 80.9764175415039)",1,3.7294921875,1,"(-22.393192291259766, -58.6999626159668, 667.5691528320312)",1,"(0.3035684823989868, 0.2105146050453186)","(-107.603271484375, 241.1616668701172, 80.93864440917969)",1,3.76898193359375,1,"(38.34292221069336, -53.12495040893555, 666.4199829101562)",1
19903438482,19875192696,"(0.26972922682762146, 0.20596210658550262)","(-126.3265380859375, 242.49307250976562, 81.4232406616211)",1,3.748870849609375,1,"(-22.433116912841797, -58.74079895019531, 667.91357421875)",1,"(0.3033698797225952, 0.20715172588825226)","(-107.71312713623047, 242.14515686035156, 81.29657745361328)",1,3.7845611572265625,1,"(38.34099197387695, -53.151981353759766, 666.744384765625)",1
19903454984,19875209198,"(0.2695583701133728, 0.20173940062522888)","(-126.4210433959961, 243.72805786132812, 81.87274932861328)",1,3.7454986572265625,1,"(-22.450428009033203, -58.75652313232422, 668.0006103515625)",1,"(0.3032078146934509, 0.20642143487930298)","(-107.80278778076172, 242.35873413085938, 81.37429809570312)",1,3.7891693115234375,1,"(38.33579635620117, -53.16169357299805, 666.8436889648438)",1
19903471685,19875225899,"(0.26656636595726013, 0.23505935072898865)","(-128.0765380859375, 233.9832763671875, 78.32585906982422)",1,3.76287841796875,1,"(-22.46573829650879, -58.791893005371094, 668.0333862304688)",1,"(0.29930394887924194, 0.2175695151090622)","(-109.96283721923828, 239.098388671875, 80.1876449584961)",1,3.802215576171875,1,"(38.31603240966797, -53.238162994384766, 666.8751831054688)",1
19903488402,19875242617,"(0.2657850980758667, 0.23695184290409088)","(-128.50881958007812, 233.42979431152344, 78.12442016601562)",1,3.7827911376953125,1,"(-22.486032485961914, -58.88688659667969, 668.1314086914062)",1,"(0.3010852038860321, 0.2395419329404831)","(-108.97726440429688, 232.6722869873047, 77.84872436523438)",1,3.8216094970703125,1,"(38.285396575927734, -53.272857666015625, 666.9774169921875)",1
19903504854,19875259069,"(0.26535531878471375, 0.23814579844474792)","(-128.74661254882812, 233.08058166503906, 77.9973373413086)",1,3.7875823974609375,1,"(-22.497037887573242, -58.899559020996094, 668.1771240234375)",1,"(0.30281925201416016, 0.24017691612243652)","(-108.0177993774414, 232.48655700683594, 77.7811279296875)",1,3.831390380859375,1,"(38.283119201660156, -53.29349899291992, 667.0269775390625)",1
19903521599,19875275814,"(0.26498547196388245, 0.23915570974349976)","(-128.95126342773438, 232.7852325439453, 77.8898696899414)",1,3.800872802734375,1,"(-22.507387161254883, -58.90768814086914, 668.3282470703125)",1,"(0.30194124579429626, 0.23714514076709747)","(-108.50359344482422, 233.37322998046875, 78.10385131835938)",1,3.84356689453125,1,"(38.29002380371094, -53.29806137084961, 667.1917724609375)",1
19903538327,19875292542,"(0.2654659152030945, 0.23848293721675873)","(-128.6854248046875, 232.9819793701172, 77.96145629882812)",1,3.80731201171875,1,"(-22.50497817993164, -58.8798942565918, 668.4658813476562)",1,"(0.3010574281215668, 0.24019600450992584)","(-108.99259185791016, 232.48094177246094, 77.77916717529297)",1,3.861785888671875,1,"(38.30716323852539, -53.28058624267578, 667.3137817382812)",1
19903554820,19875309035,"(0.26601389050483704, 0.2390420287847519)","(-128.38223266601562, 232.8184814453125, 77.90193939208984)",1,3.8138580322265625,1,"(-22.498998641967773, -58.87118911743164, 668.5150756835938)",1,"(0.30001118779182434, 0.2425154745578766)","(-109.57151794433594, 231.8026123046875, 77.53224182128906)",1,3.86639404296875,1,"(38.32844161987305, -53.26726531982422, 667.3697509765625)",1
19903571515,19875325730,"(0.2680180072784424, 0.24352189898490906)","(-127.2733383178711, 231.50827026367188, 77.42512512207031)",1,3.825225830078125,1,"(-22.485084533691406, -58.84773635864258, 668.5806884765625)",1,"(0.30267295241355896, 0.24264203011989594)","(-108.0987548828125, 231.76560974121094, 77.51874542236328)",1,3.88360595703125,1,"(38.355777740478516, -53.24721908569336, 667.43896484375)",1
19903588247,19875342462,"(0.2685060203075409, 0.23823991417884827)","(-127.00333404541016, 233.05307006835938, 77.98734283447266)",1,3.840789794921875,1,"(-22.470205307006836, -58.836082458496094, 668.6669921875)",1,"(0.30269357562065125, 0.2428174465894699)","(-108.08732604980469, 231.71429443359375, 77.50009155273438)",1,3.9031982421875,1,"(38.38960266113281, -53.2447509765625, 667.5133056640625)",1
19903604690,19875358905,"(0.269013911485672, 0.2345058172941208)","(-126.7222900390625, 234.14511108398438, 78.38481140136719)",1,3.8453826904296875,1,"(-22.45966148376465, -58.810420989990234, 668.7095947265625)",1,"(0.30172449350357056, 0.24321222305297852)","(-108.62352752685547, 231.59884643554688, 77.45809173583984)",1,3.9110260009765625,1,"(38.402095794677734, -53.234596252441406, 667.5440673828125)",1
19903621430,19875375645,"(0.27025526762008667, 0.23292167484760284)","(-126.03546905517578, 234.60842895507812, 78.55348205566406)",1,3.857666015625,1,"(-22.448453903198242, -58.77882766723633, 668.6574096679688)",1,"(0.30308499932289124, 0.2481837421655655)","(-107.87077331542969, 230.1448516845703, 76.9288330078125)",1,3.92889404296875,1,"(38.40913772583008, -53.19681930541992, 667.483642578125)",1
19903638167,19875392382,"(0.25553494691848755, 0.24825550615787506)","(-134.18020629882812, 230.12387084960938, 76.92119598388672)",1,3.8775177001953125,1,"(-22.46720314025879, -58.77020263671875, 668.3521118164062)",1,"(0.29313895106315613, 0.2587165832519531)","(-113.37393188476562, 227.0644073486328, 75.80765533447266)",1,3.94500732421875,1,"(38.336177825927734, -53.193077087402344, 667.1986083984375)",1
19903654656,19875408871,"(0.2508735954761505, 0.2502449154853821)","(-136.75933837890625, 229.5420684814453, 76.7094497680664)",1,3.8900604248046875,1,"(-22.480070114135742, -58.78907775878906, 668.2544555664062)",1,"(0.28870677947998047, 0.26658201217651367)","(-115.82625579833984, 224.76405334472656, 74.97042083740234)",1,3.9616546630859375,1,"(38.30725860595703, -53.205718994140625, 667.1102905273438)",1
19903671346,19875425562,"(0.2520335018634796, 0.2551841735839844)","(-136.1175537109375, 228.09751892089844, 76.18366241455078)",1,3.9134368896484375,1,"(-22.48329734802246, -58.84674835205078, 668.5772094726562)",1,"(0.28602707386016846, 0.25768235325813293)","(-117.30890655517578, 227.3668670654297, 75.91773986816406)",1,3.973358154296875,1,"(38.35456466674805, -53.28736114501953, 667.44384765625)",1
19903687963,19875442179,"(0.24991010129451752, 0.24740414321422577)","(-137.2924346923828, 230.37286376953125, 77.0118408203125)",1,3.927337646484375,1,"(-22.49564552307129, -58.94453811645508, 669.1870727539062)",1,"(0.2847379446029663, 0.2456396073102951)","(-118.02217864990234, 230.888916015625, 77.19967651367188)",1,3.9913787841796875,1,"(38.406864166259766, -53.38051223754883, 667.99755859375)",1
19903704524,19875458740,"(0.2521040141582489, 0.24967695772647858)","(-136.07855224609375, 229.70814514160156, 76.76986694335938)",1,3.93206787109375,1,"(-22.505897521972656, -58.977317810058594, 669.4849243164062)",1,"(0.2824031114578247, 0.24287289381027222)","(-119.31404113769531, 231.69805908203125, 77.49421691894531)",1,4.0023651123046875,1,"(38.4364013671875, -53.420719146728516, 668.3056030273438)",1
19903721262,19875475478,"(0.2516893446445465, 0.24656470119953156)","(-136.3079833984375, 230.61839294433594, 77.10115051269531)",1,3.9349517822265625,1,"(-22.51753044128418, -59.0173454284668, 669.9420166015625)",1,"(0.2861671447753906, 0.2523379921913147)","(-117.23141479492188, 228.92990112304688, 76.48662567138672)",1,4.0100860595703125,1,"(38.45327377319336, -53.45014953613281, 668.7919311523438)",1
19903737879,19875492095,"(0.2517777979373932, 0.2438536435365677)","(-136.25904846191406, 231.41128540039062, 77.38973999023438)",1,3.955474853515625,1,"(-22.51207160949707, -59.033878326416016, 670.114990234375)",1,"(0.28685346245765686, 0.2527104318141937)","(-116.85167694091797, 228.8209991455078, 76.44699096679688)",1,4.02728271484375,1,"(38.483646392822266, -53.471221923828125, 668.9652099609375)",1
19903754490,19875508706,"(0.2525455951690674, 0.24061788618564606)","(-135.834228515625, 232.3575897216797, 77.73418426513672)",1,3.968658447265625,1,"(-22.512441635131836, -59.06934356689453, 670.4820556640625)",1,"(0.2890366017818451, 0.25011131167411804)","(-115.64375305175781, 229.58111572265625, 76.72367858886719)",1,4.040435791015625,1,"(38.50931930541992, -53.50336837768555, 669.3033447265625)",1
19903771176,19875525392,"(0.25116363167762756, 0.244554802775383)","(-136.59886169433594, 231.20619201660156, 77.31511688232422)",1,3.9882659912109375,1,"(-22.51603889465332, -59.14588928222656, 671.2030639648438)",1,"(0.28975021839141846, 0.25369417667388916)","(-115.24888610839844, 228.5332794189453, 76.34226989746094)",1,4.0555572509765625,1,"(38.57207107543945, -53.576881408691406, 670.0498657226562)",1
19903787793,19875542009,"(0.2519402801990509, 0.2524644136428833)","(-136.16915893554688, 228.89292907714844, 76.47317504882812)",1,4.0079803466796875,1,"(-22.526535034179688, -59.19905471801758, 671.6461791992188)",1,"(0.28825852274894714, 0.2487710863351822)","(-116.07424926757812, 229.9730987548828, 76.86631774902344)",1,4.0557861328125,1,"(38.60230255126953, -53.61963653564453, 670.4580078125)",1
19903804456,19875558672,"(0.2492969036102295, 0.24126595258712769)","(-137.63174438476562, 232.16806030273438, 77.66521453857422)",1,3.991302490234375,1,"(-22.542325973510742, -59.21065902709961, 671.7894897460938)",1,"(0.2877107262611389, 0.25205108523368835)","(-116.37735748291016, 229.01380920410156, 76.51715850830078)",1,4.073486328125,1,"(38.608943939208984, -53.63199996948242, 670.6023559570312)",1
19903821092,19875575308,"(0.25121450424194336, 0.24342451989650726)","(-136.57070922851562, 231.53675842285156, 77.43541717529297)",1,4.0109710693359375,1,"(-22.572511672973633, -59.213966369628906, 671.930419921875)",1,"(0.2862854599952698, 0.2520309090614319)","(-117.16594696044922, 229.01971435546875, 76.51933288574219)",1,4.0945281982421875,1,"(38.5947265625, -53.62691879272461, 670.7600708007812)",1
19903837709,19875591925,"(0.24849660694599152, 0.24006830155849457)","(-138.07452392578125, 232.51834106445312, 77.79264068603516)",1,4.0145416259765625,1,"(-22.609954833984375, -59.23703384399414, 672.2510986328125)",1,"(0.2847711741924286, 0.24930956959724426)","(-118.00379943847656, 229.8155975341797, 76.80903625488281)",1,4.1000823974609375,1,"(38.5799560546875, -53.64894104003906, 671.0648193359375)",1
19903854326,19875608542,"(0.24402634799480438, 0.24307894706726074)","(-140.5479278564453, 231.63784790039062, 77.47216796875)",1,4.0158233642578125,1,"(-22.648826599121094, -59.2602424621582, 672.5480346679688)",1,"(0.28252702951431274, 0.2529362738132477)","(-119.24547576904297, 228.75491333007812, 76.4229507446289)",1,4.0966339111328125,1,"(38.55401611328125, -53.66570281982422, 671.3685913085938)",1
19903871104,19875625321,"(0.2399294525384903, 0.2460331916809082)","(-142.8147430419922, 230.7738494873047, 77.1577377319336)",1,4.0289764404296875,1,"(-22.68973159790039, -59.2741584777832, 672.8519897460938)",1,"(0.2809707820415497, 0.2541855275630951)","(-120.10655975341797, 228.3895721435547, 76.29000091552734)",1,4.1036376953125,1,"(38.52144241333008, -53.67174530029297, 671.6763916015625)",1
19903887624,19875641841,"(0.23859024047851562, 0.2453698217868805)","(-143.5557098388672, 230.9678192138672, 77.2283935546875)",1,4.0324554443359375,1,"(-22.693445205688477, -59.25345993041992, 672.8232421875)",1,"(0.27847322821617126, 0.24207331240177155)","(-121.48849487304688, 231.93194580078125, 77.57928466796875)",1,4.117034912109375,1,"(38.53096389770508, -53.66978073120117, 671.6495361328125)",1
19903904292,19875658509,"(0.2396232932806015, 0.2509690821170807)","(-142.98414611816406, 229.33026123046875, 76.63236236572266)",1,4.041046142578125,1,"(-22.694459915161133, -59.258113861083984, 672.8882446289062)",1,"(0.2802191376686096, 0.2460971474647522)","(-120.52245330810547, 230.75509643554688, 77.15096282958984)",1,4.1359100341796875,1,"(38.53290557861328, -53.67145919799805, 671.7129516601562)",1
19903920923,19875675140,"(0.2404356747865677, 0.25448083877563477)","(-142.53463745117188, 228.30320739746094, 76.25855255126953)",1,4.046661376953125,1,"(-22.683269500732422, -59.26406478881836, 672.8762817382812)",1,"(0.28063830733299255, 0.2541353702545166)","(-120.29052734375, 228.40423583984375, 76.29531860351562)",1,4.1389923095703125,1,"(38.53308868408203, -53.665771484375, 671.69580078125)",1
19903937544,19875691761,"(0.23775339126586914, 0.24882236123085022)","(-144.01873779296875, 229.95809936523438, 76.86085510253906)",1,4.046295166015625,1,"(-22.67293357849121, -59.28669738769531, 672.7860107421875)",1,"(0.28155776858329773, 0.25715577602386475)","(-119.78179168701172, 227.52088928222656, 75.97379302978516)",1,4.1430206298828125,1,"(38.53582763671875, -53.67591857910156, 671.6116943359375)",1
19903954161,19875708378,"(0.23807066679000854, 0.25045257806777954)","(-143.84320068359375, 229.4813232421875, 76.68730926513672)",1,4.0512847900390625,1,"(-22.6734561920166, -59.2941780090332, 672.80419921875)",1,"(0.28073886036872864, 0.2525993585586548)","(-120.23487091064453, 228.8534698486328, 76.45881652832031)",1,4.1338043212890625,1,"(38.53852081298828, -53.689125061035156, 671.6290283203125)",1
19903970935,19875725152,"(0.23911824822425842, 0.24943123757839203)","(-143.26356506347656, 229.78001403808594, 76.79603576660156)",1,4.0650482177734375,1,"(-22.68697166442871, -59.316959381103516, 672.84130859375)",1,"(0.2802005112171173, 0.2555265724658966)","(-120.53275299072266, 227.99734497070312, 76.147216796875)",1,4.135467529296875,1,"(38.5279426574707, -53.70384979248047, 671.67138671875)",1
