device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
4206715299,4168538410,"(0.5359533429145813, 0.3916301727294922)","(20.975322723388672, 188.1922607421875, 61.65937042236328)",1,4.542327880859375,1,"(-58.39402389526367, -87.15282440185547, 650.73583984375)",1,"(0.5328872203826904, 0.38089999556541443)","(19.278827667236328, 191.33042907714844, 62.80150604248047)",1,4.7009735107421875,1,"(1.7382268905639648, -91.84264373779297, 653.9865112304688)",1
4206730826,4168553937,"(0.5264301896095276, 0.30516883730888367)","(15.706121444702148, 213.4789276123047, 70.86290740966797)",1,4.5603790283203125,1,"(-58.40374755859375, -86.91445922851562, 650.4563598632812)",1,"(0.5154162645339966, 0.2999196946620941)","(9.61218547821045, 215.01406860351562, 71.42169189453125)",1,4.7278289794921875,1,"(1.6336935758590698, -91.62017059326172, 653.7324829101562)",1
4206748473,4168571584,"(0.5254908204078674, 0.27952122688293457)","(15.186403274536133, 220.9798583984375, 73.59305572509766)",1,4.5594482421875,1,"(-58.425331115722656, -86.83961486816406, 650.46240234375)",1,"(0.5155258178710938, 0.2707459628582001)","(9.672788619995117, 223.54624938964844, 74.52716827392578)",1,4.7188568115234375,1,"(1.5576930046081543, -91.5086898803711, 653.739990234375)",1
4206765219,4168588329,"(0.5255672931671143, 0.27408114075660706)","(15.228707313537598, 222.57086181640625, 74.1721420288086)",1,4.5402984619140625,1,"(-58.50619888305664, -86.85662078857422, 650.7212524414062)",1,"(0.5153924822807312, 0.2840145528316498)","(9.59899616241455, 219.66571044921875, 73.11473846435547)",1,4.7146453857421875,1,"(1.5241581201553345, -91.50286102294922, 654.0260620117188)",1
4206780746,4168603856,"(0.5284829139709473, 0.289654016494751)","(16.841928482055664, 218.01641845703125, 72.514404296875)",1,4.534423828125,1,"(-58.569236755371094, -86.86254119873047, 650.8692626953125)",1,"(0.5157496929168701, 0.2816460430622101)","(9.796653747558594, 220.3584442138672, 73.36685180664062)",1,4.699249267578125,1,"(1.5078896284103394, -91.50131225585938, 654.1692504882812)",1
4206798342,4168621452,"(0.5270052552223206, 0.2893623411655426)","(16.024351119995117, 218.10169982910156, 72.54545593261719)",1,4.527374267578125,1,"(-58.577606201171875, -86.85271453857422, 650.8150024414062)",1,"(0.5147800445556641, 0.28035783767700195)","(9.260147094726562, 220.73516845703125, 73.50395202636719)",1,4.677490234375,1,"(1.4959959983825684, -91.48391723632812, 654.1040649414062)",1
4206815139,4168638249,"(0.5257131457328796, 0.28384146094322205)","(15.309473991394043, 219.7163543701172, 73.13313293457031)",1,4.4900970458984375,1,"(-58.602718353271484, -86.83050537109375, 650.6705932617188)",1,"(0.5156688094139099, 0.268829345703125)","(9.751888275146484, 224.10684204101562, 74.731201171875)",1,4.6483154296875,1,"(1.468942642211914, -91.46233367919922, 653.9524536132812)",1
4206830666,4168653776,"(0.5234662294387817, 0.2870080769062042)","(14.066230773925781, 218.79022216796875, 72.79605102539062)",1,4.457122802734375,1,"(-58.60884475708008, -86.76911163330078, 650.4141845703125)",1,"(0.5142757892608643, 0.27365031838417053)","(8.981130599975586, 222.6968536376953, 74.21803283691406)",1,4.6190032958984375,1,"(1.4420443773269653, -91.40087127685547, 653.714111328125)",1
4206848308,4168671419,"(0.5275995135307312, 0.2858990728855133)","(16.3531494140625, 219.1145782470703, 72.91412353515625)",1,4.4397125244140625,1,"(-58.637332916259766, -86.766845703125, 650.397216796875)",1,"(0.5173029899597168, 0.2783481776714325)","(10.656112670898438, 221.3229217529297, 73.71792602539062)",1,4.602569580078125,1,"(1.4089916944503784, -91.36607360839844, 653.6840209960938)",1
4206865059,4168688170,"(0.5285619497299194, 0.2893446683883667)","(16.88567543029785, 218.10682678222656, 72.54741668701172)",1,4.394775390625,1,"(-58.70148468017578, -86.7751235961914, 650.4991455078125)",1,"(0.5232256054878235, 0.27105510234832764)","(13.933104515075684, 223.45587158203125, 74.49420928955078)",1,4.559356689453125,1,"(1.346016526222229, -91.37034606933594, 653.7935791015625)",1
4206880586,4168703697,"(0.5291083455085754, 0.2936824560165405)","(17.18799591064453, 216.8382568359375, 72.08558654785156)",1,4.358306884765625,1,"(-58.74994659423828, -86.75157165527344, 650.4358520507812)",1,"(0.5176808834075928, 0.2793027460575104)","(10.86522102355957, 221.0437774658203, 73.61627960205078)",1,4.51434326171875,1,"(1.3091835975646973, -91.33927917480469, 653.7363891601562)",1
4206898178,4168721288,"(0.530805766582489, 0.29204556345939636)","(18.127174377441406, 217.31700134277344, 72.25980377197266)",1,4.331390380859375,1,"(-58.77077102661133, -86.73326110839844, 650.3576049804688)",1,"(0.520265519618988, 0.2769797146320343)","(12.295251846313477, 221.72312927246094, 73.86357116699219)",1,4.4910736083984375,1,"(1.2848737239837646, -91.31450653076172, 653.6444702148438)",1
4206914979,4168738089,"(0.5289286375045776, 0.29868170619010925)","(17.088603973388672, 215.37612915039062, 71.55347442626953)",1,4.288055419921875,1,"(-58.782615661621094, -86.69070434570312, 650.2244262695312)",1,"(0.5204344987869263, 0.2820878326892853)","(12.38874626159668, 220.22926330566406, 73.31976318359375)",1,4.451080322265625,1,"(1.2564420700073242, -91.28284454345703, 653.5154418945312)",1
4206930501,4168753611,"(0.527870774269104, 0.29228174686431885)","(16.50327491760254, 217.24786376953125, 72.2347183227539)",1,4.2518768310546875,1,"(-58.79697036743164, -86.71202850341797, 650.1774291992188)",1,"(0.5213376879692078, 0.2811351418495178)","(12.888494491577148, 220.50782775878906, 73.42127990722656)",1,4.4027557373046875,1,"(1.2412080764770508, -91.28048706054688, 653.4755249023438)",1
4206948144,4168771254,"(0.5290834903717041, 0.2960391640663147)","(17.174264907836914, 216.1490020751953, 71.83474731445312)",1,4.2357940673828125,1,"(-58.80317687988281, -86.7126693725586, 650.2027587890625)",1,"(0.5212417244911194, 0.27928969264030457)","(12.83537483215332, 221.04754638671875, 73.61771392822266)",1,4.3829498291015625,1,"(1.239365577697754, -91.28144073486328, 653.503662109375)",1
4206964899,4168788009,"(0.5285396575927734, 0.301601380109787)","(16.87335205078125, 214.52224731445312, 71.24266815185547)",1,4.2143402099609375,1,"(-58.80180358886719, -86.70967102050781, 650.2535400390625)",1,"(0.5232952237129211, 0.28290310502052307)","(13.971596717834473, 219.99078369140625, 73.23306274414062)",1,4.3683013916015625,1,"(1.234242558479309, -91.2762451171875, 653.5474243164062)",1
4206980416,4168803526,"(0.5303073525428772, 0.29246631264686584)","(17.85141372680664, 217.19393920898438, 72.21504974365234)",1,4.17755126953125,1,"(-58.82560348510742, -86.74260711669922, 650.3565063476562)",1,"(0.524623692035675, 0.2802281677722931)","(14.706624031066895, 220.77310180664062, 73.51779174804688)",1,4.3415679931640625,1,"(1.2316147089004517, -91.30665588378906, 653.6386108398438)",1
4206998014,4168821124,"(0.5294061899185181, 0.29559868574142456)","(17.352787017822266, 216.27781677246094, 71.88163757324219)",1,4.191925048828125,1,"(-58.822940826416016, -86.75860595703125, 650.3470458984375)",1,"(0.5229480266571045, 0.27879878878593445)","(13.779500007629395, 221.1911163330078, 73.66993713378906)",1,4.3278350830078125,1,"(1.231272578239441, -91.34221649169922, 653.634033203125)",1
4207014819,4168837929,"(0.5284197330474854, 0.28931668400764465)","(16.806989669799805, 218.1150360107422, 72.55037689208984)",1,4.1695556640625,1,"(-58.814186096191406, -86.76583862304688, 650.1845092773438)",1,"(0.5228332877159119, 0.2822929918766022)","(13.71601676940918, 220.16921997070312, 73.29801940917969)",1,4.3123016357421875,1,"(1.2291773557662964, -91.34394073486328, 653.4613647460938)",1
4207030336,4168853446,"(0.5293859839439392, 0.282951682806015)","(17.341609954833984, 219.97657775878906, 73.22791290283203)",1,4.147308349609375,1,"(-58.81965255737305, -86.7634506225586, 649.9913330078125)",1,"(0.5230832099914551, 0.2742103040218353)","(13.854299545288086, 222.53306579589844, 74.15843200683594)",1,4.2942962646484375,1,"(1.211152195930481, -91.34153747558594, 653.28515625)",1
4207047980,4168871089,"(0.529865026473999, 0.281449556350708)","(17.60668182373047, 220.41587829589844, 73.3878173828125)",1,4.134552001953125,1,"(-58.830810546875, -86.74380493164062, 649.930419921875)",1,"(0.5222032070159912, 0.2743033766746521)","(13.367395401000977, 222.505859375, 74.14852142333984)",1,4.2827301025390625,1,"(1.1914961338043213, -91.31085968017578, 653.21484375)",1
4207064739,4168887849,"(0.5269981026649475, 0.2792167663574219)","(16.0203800201416, 221.0688934326172, 73.62545776367188)",1,4.12579345703125,1,"(-58.83063507080078, -86.72368621826172, 649.8357543945312)",1,"(0.5204883217811584, 0.2731646001338959)","(12.418545722961426, 222.8389129638672, 74.26969909667969)",1,4.262451171875,1,"(1.164196252822876, -91.26402282714844, 653.1292114257812)",1
4207080256,4168903366,"(0.5286785364151001, 0.26990899443626404)","(16.950157165527344, 223.7910614013672, 74.61621856689453)",1,4.11566162109375,1,"(-58.83932876586914, -86.72502899169922, 649.7373046875)",1,"(0.5208703875541687, 0.27246519923210144)","(12.629928588867188, 223.04345703125, 74.34415435791016)",1,4.2443084716796875,1,"(1.151607871055603, -91.25874328613281, 653.0370483398438)",1
4207097849,4168920959,"(0.5277132987976074, 0.27407750487327576)","(16.41612434387207, 222.57192993164062, 74.17247772216797)",1,4.117218017578125,1,"(-58.83070373535156, -86.71875, 649.6392211914062)",1,"(0.5200650095939636, 0.2748631536960602)","(12.184331893920898, 222.34214782714844, 74.08887481689453)",1,4.2383880615234375,1,"(1.1527349948883057, -91.24443054199219, 652.93017578125)",1
4207114659,4168937769,"(0.5271357297897339, 0.28639763593673706)","(16.096540451049805, 218.96876525878906, 72.8610610961914)",1,4.12005615234375,1,"(-58.80863571166992, -86.6888198852539, 649.4315795898438)",1,"(0.5199125409126282, 0.2781781256198883)","(12.099950790405273, 221.37266540527344, 73.7359848022461)",1,4.234771728515625,1,"(1.1530542373657227, -91.21754455566406, 652.7115478515625)",1
4207130425,4168953535,"(0.5261701941490173, 0.2979854941368103)","(15.562311172485352, 215.57977294921875, 71.6275634765625)",1,4.1099700927734375,1,"(-58.814239501953125, -86.6750259399414, 649.4445190429688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4207147815,4168970925,"(0.5248910784721375, 0.2974485754966736)","(14.854612350463867, 215.73678588867188, 71.68473052978516)",1,4.108978271484375,1,"(-58.84145736694336, -86.70158386230469, 649.5729370117188)",1,"(0.5215198397636414, 0.27467548847198486)","(12.989293098449707, 222.3970489501953, 74.10885620117188)",1,4.2440948486328125,1,"(1.1120312213897705, -91.26555633544922, 652.96630859375)",1
4207164579,4168987689,"(0.5269772410392761, 0.282456636428833)","(16.00887680053711, 220.12136840820312, 73.28055572509766)",1,4.108642578125,1,"(-58.881256103515625, -86.74736785888672, 649.7474365234375)",1,"(0.5201061367988586, 0.27192920446395874)","(12.207082748413086, 223.20022583007812, 74.40120697021484)",1,4.1790924072265625,1,"(1.1095590591430664, -91.26917266845703, 653.065185546875)",1
4207180341,4169003451,"(0.5291946530342102, 0.29395484924316406)","(17.235767364501953, 216.75856018066406, 72.056640625)",1,4.1093292236328125,1,"(-58.93742370605469, -86.77886199951172, 650.0887451171875)",1,"(0.5208433270454407, 0.2769981622695923)","(12.614950180053711, 221.7177276611328, 73.86164855957031)",1,4.176788330078125,1,"(1.081551432609558, -91.30941009521484, 653.3833618164062)",1
4207197684,4169020794,"(0.5281863212585449, 0.2936926782131195)","(16.6778564453125, 216.8352508544922, 72.08456420898438)",1,4.090087890625,1,"(-58.93803405761719, -86.7811508178711, 650.085693359375)",1,"(0.5213205218315125, 0.2717989683151245)","(12.879024505615234, 223.23831176757812, 74.41506958007812)",1,4.1690216064453125,1,"(1.074830412864685, -91.32284545898438, 653.3941650390625)",1
4207214499,4169037609,"(0.526059627532959, 0.2839367091655731)","(15.501153945922852, 219.6884765625, 73.123046875)",1,4.0682830810546875,1,"(-58.94017028808594, -86.80821990966797, 650.0455322265625)",1,"(0.5206575989723206, 0.26502490043640137)","(12.512232780456543, 225.21949768066406, 75.13614654541016)",1,4.16290283203125,1,"(1.0703009366989136, -91.34584045410156, 653.3482666015625)",1
4207230256,4169053366,"(0.5310971736907959, 0.3127651512622833)","(18.28840446472168, 211.2572784423828, 70.05430603027344)",1,4.0434112548828125,1,"(-58.89874267578125, -86.8757553100586, 649.8169555664062)",1,"(0.5201262831687927, 0.31148043274879456)","(12.218182563781738, 211.63302612304688, 70.19107055664062)",1,4.144683837890625,1,"(1.0569744110107422, -91.37176513671875, 653.1469116210938)",1
4207247650,4169070760,"(0.5294057726860046, 0.4026621878147125)","(17.35256004333496, 184.96583557128906, 60.485015869140625)",1,4.0558319091796875,1,"(-58.842308044433594, -86.96438598632812, 649.7003784179688)",1,"(0.5142855644226074, 0.3962033987045288)","(8.986557960510254, 186.85476684570312, 61.17251968383789)",1,4.123748779296875,1,"(1.0246655941009521, -91.4702377319336, 653.00048828125)",1
4207264419,4169087529,"(0.5307219624519348, 0.5363423228263855)","(18.080848693847656, 145.86947631835938, 46.255126953125)",1,4.0428314208984375,1,"(-58.742000579833984, -87.18407440185547, 649.64208984375)",1,"(0.5183271169662476, 0.5078221559524536)","(11.222731590270996, 154.21055603027344, 49.291015625)",1,4.11212158203125,1,"(0.9579119682312012, -91.73262023925781, 652.9428100585938)",1
4207280424,4169103535,"(0.5288136601448059, 0.5709095001220703)","(17.024946212768555, 135.7599334716797, 42.57552719116211)",1,4.0364227294921875,1,"(-58.722747802734375, -87.26690673828125, 649.4927978515625)",1,"(0.5161967277526855, 0.541278064250946)","(10.044011116027832, 144.4259490966797, 45.729713439941406)",1,4.093780517578125,1,"(1.0060006380081177, -91.8231201171875, 652.8042602539062)",1
4207297519,4169120630,"(0.5257437825202942, 0.5755799412727356)","(15.326383590698242, 134.3939666748047, 42.07834243774414)",1,4.03887939453125,1,"(-58.731910705566406, -87.26763916015625, 649.4766235351562)",1,"(0.5190315246582031, 0.5374435782432556)","(11.612505912780762, 145.54739379882812, 46.137882232666016)",1,4.0839996337890625,1,"(1.0229969024658203, -91.83342742919922, 652.7734375)",1
4207314339,4169137450,"(0.5268996357917786, 0.579055905342102)","(15.965935707092285, 133.37741088867188, 41.70833969116211)",1,4.032135009765625,1,"(-58.770816802978516, -87.30270385742188, 649.6165771484375)",1,"(0.5171418190002441, 0.5438991189002991)","(10.566889762878418, 143.65940856933594, 45.45073699951172)",1,4.0860748291015625,1,"(1.0261784791946411, -91.86761474609375, 652.92138671875)",1
4207330381,4169153492,"(0.5320003628730774, 0.5806059241294861)","(18.788129806518555, 132.924072265625, 41.54336166381836)",1,4.0263824462890625,1,"(-58.84947967529297, -87.3549575805664, 649.9843139648438)",1,"(0.5213193893432617, 0.5482386350631714)","(12.878360748291016, 142.3902587890625, 44.9887580871582)",1,4.080963134765625,1,"(1.0087136030197144, -91.91778564453125, 653.2637329101562)",1
4207347389,4169170500,"(0.5357038378715515, 0.5811024904251099)","(20.837270736694336, 132.77883911132812, 41.490516662597656)",1,4.04534912109375,1,"(-58.894962310791016, -87.38719177246094, 650.1716918945312)",1,"(0.5215167999267578, 0.5568020939826965)","(12.987586975097656, 139.8857879638672, 44.07720184326172)",1,4.0832672119140625,1,"(1.0056129693984985, -91.95220947265625, 653.4957885742188)",1
4207364259,4169187370,"(0.5323802828788757, 0.574272096157074)","(18.998315811157227, 134.7764892578125, 42.21759796142578)",1,4.0277557373046875,1,"(-58.936649322509766, -87.4224853515625, 650.3084106445312)",1,"(0.5198439359664917, 0.553360104560852)","(12.06197738647461, 140.8924560546875, 44.44358825683594)",1,4.076904296875,1,"(0.9992028474807739, -91.98026275634766, 653.6065063476562)",1
4207380301,4169203412,"(0.5304222702980042, 0.5748497843742371)","(17.914987564086914, 134.6075439453125, 42.156070709228516)",1,4.03704833984375,1,"(-58.943241119384766, -87.39374542236328, 650.15673828125)",1,"(0.5212838053703308, 0.5534066557884216)","(12.858710289001465, 140.87881469726562, 44.438690185546875)",1,4.0769500732421875,1,"(0.9854869842529297, -91.94252014160156, 653.46826171875)",1
4207397355,4169220466,"(0.5333801507949829, 0.5660704374313354)","(19.551557540893555, 137.17518615722656, 43.090606689453125)",1,4.0350189208984375,1,"(-58.96680450439453, -87.40743255615234, 650.2498779296875)",1,"(0.5203784704208374, 0.5536696910858154)","(12.357804298400879, 140.8019256591797, 44.4106559753418)",1,4.0946807861328125,1,"(0.980266273021698, -91.9535903930664, 653.5695190429688)",1
4207414179,4169237290,"(0.5315040349960327, 0.5697678327560425)","(18.513551712036133, 136.09378051757812, 42.697044372558594)",1,4.04217529296875,1,"(-59.010887145996094, -87.44580078125, 650.5660400390625)",1,"(0.518775999546051, 0.5542147159576416)","(11.471078872680664, 140.64248657226562, 44.35264587402344)",1,4.08056640625,1,"(0.9806857109069824, -91.99352264404297, 653.8712768554688)",1
4207430221,4169253332,"(0.5257384181022644, 0.5344991683959961)","(15.323406219482422, 146.4085693359375, 46.451271057128906)",1,4.0580902099609375,1,"(-59.03831481933594, -87.37576293945312, 650.6705322265625)",1,"(0.520172119140625, 0.5086583495140076)","(12.24356746673584, 153.96595764160156, 49.20201110839844)",1,4.09002685546875,1,"(0.9245821833610535, -91.93939971923828, 653.972900390625)",1
4207447321,4169270432,"(0.5194187760353088, 0.49119117856025696)","(11.826780319213867, 159.07449340820312, 51.06129455566406)",1,4.0540618896484375,1,"(-59.05621337890625, -87.30198669433594, 650.8272094726562)",1,"(0.5170143246650696, 0.46003344655036926)","(10.496356964111328, 168.18692016601562, 54.3780403137207)",1,4.115570068359375,1,"(0.8696257472038269, -91.84355926513672, 654.1494750976562)",1
4207464099,4169287210,"(0.5165738463401794, 0.46745067834854126)","(10.252670288085938, 166.01768493652344, 53.58841323852539)",1,4.0594482421875,1,"(-59.111297607421875, -87.2603759765625, 651.3123779296875)",1,"(0.5163360834121704, 0.446843683719635)","(10.121109962463379, 172.04444885253906, 55.782005310058594)",1,4.1198883056640625,1,"(0.8434463143348694, -91.80170440673828, 654.6381225585938)",1
4207480017,4169303128,"(0.5167603492736816, 0.4709145128726959)","(10.355874061584473, 165.00460815429688, 53.21971893310547)",1,4.08453369140625,1,"(-59.17561721801758, -87.30242156982422, 651.5943603515625)",1,"(0.5180962681770325, 0.4461748003959656)","(11.094975471496582, 172.2400665283203, 55.853145599365234)",1,4.1179656982421875,1,"(0.8662996292114258, -91.85531616210938, 654.9017333984375)",1
4207497191,4169320303,"(0.5173240900039673, 0.468768447637558)","(10.667766571044922, 165.6322784423828, 53.44816589355469)",1,4.08819580078125,1,"(-59.19691848754883, -87.31986236572266, 651.7482299804688)",1,"(0.5160136222839355, 0.4478420615196228)","(9.942709922790527, 171.75245666503906, 55.675697326660156)",1,4.1236724853515625,1,"(0.8701790571212769, -91.88124084472656, 655.073974609375)",1
4207514019,4169337131,"(0.5158993601799011, 0.47726041078567505)","(9.87944507598877, 163.14871215820312, 52.54423904418945)",1,4.1065216064453125,1,"(-59.241519927978516, -87.35704040527344, 652.2193603515625)",1,"(0.5154745578765869, 0.45012912154197693)","(9.644432067871094, 171.08355712890625, 55.43228530883789)",1,4.128753662109375,1,"(0.8792501091957092, -91.93531799316406, 655.5558471679688)",1
4207529932,4169353044,"(0.5191476345062256, 0.47683578729629517)","(11.676740646362305, 163.2729034423828, 52.58946228027344)",1,4.1138458251953125,1,"(-59.3243408203125, -87.4362564086914, 652.790283203125)",1,"(0.51812344789505, 0.44384709000587463)","(11.110055923461914, 172.92079162597656, 56.10097122192383)",1,4.1429443359375,1,"(0.8743824362754822, -92.01880645751953, 656.0914306640625)",1
4207547157,4169370269,"(0.515195369720459, 0.48064690828323364)","(9.489953994750977, 162.1582794189453, 52.183773040771484)",1,4.13287353515625,1,"(-59.35678482055664, -87.46736907958984, 652.9864501953125)",1,"(0.5172002911567688, 0.4439997971057892)","(10.59928035736084, 172.87615966796875, 56.08474349975586)",1,4.1572418212890625,1,"(0.8692798018455505, -92.06025695800781, 656.325439453125)",1
4207563939,4169387051,"(0.515217125415802, 0.47470206022262573)","(9.501980781555176, 163.8969268798828, 52.81654357910156)",1,4.147125244140625,1,"(-59.404354095458984, -87.52493286132812, 653.2286376953125)",1,"(0.5147313475608826, 0.4468139111995697)","(9.233226776123047, 172.05311584472656, 55.78514862060547)",1,4.160614013671875,1,"(0.8565636277198792, -92.08882904052734, 656.5711059570312)",1
4207579847,4169402959,"(0.5137341618537903, 0.4643501043319702)","(8.68147087097168, 166.92442321777344, 53.91853713989258)",1,4.143829345703125,1,"(-59.43641662597656, -87.557861328125, 653.269775390625)",1,"(0.5158171653747559, 0.44192400574684143)","(9.834036827087402, 173.4832305908203, 56.30569839477539)",1,4.1753692626953125,1,"(0.828069269657135, -92.11524963378906, 656.613525390625)",1
4207597026,4169420138,"(0.5167522430419922, 0.4662112593650818)","(10.351369857788086, 166.38014221191406, 53.72041320800781)",1,4.16265869140625,1,"(-59.46403884887695, -87.5769271850586, 653.2982788085938)",1,"(0.5170181393623352, 0.448881059885025)","(10.498469352722168, 171.4485626220703, 55.56517028808594)",1,4.1831207275390625,1,"(0.8131124973297119, -92.12077331542969, 656.6514282226562)",1
4207613859,4169436971,"(0.521631121635437, 0.4663200378417969)","(13.050858497619629, 166.34832763671875, 53.70876693725586)",1,4.168548583984375,1,"(-59.49775314331055, -87.66474151611328, 653.3723754882812)",1,"(0.5170230269432068, 0.4631062150001526)","(10.50118637084961, 167.2882537841797, 54.0509033203125)",1,4.1988983154296875,1,"(0.787075936794281, -92.1880874633789, 656.7200927734375)",1
4207629767,4169452879,"(0.5407768487930298, 0.6649383902549744)","(23.64418601989746, 108.26004791259766, 32.566375732421875)",1,4.217742919921875,1,"(-59.29340744018555, -87.96919250488281, 653.1857299804688)",1,"(0.5374276041984558, 0.63151615858078)","(21.791059494018555, 118.0347671508789, 36.124107360839844)",1,4.2047576904296875,1,"(0.765291154384613, -92.4388656616211, 656.5271606445312)",1
4207646895,4169470007,"(0.549656093120575, 0.7292173504829407)","(28.557052612304688, 89.46092224121094, 25.724056243896484)",1,4.2189788818359375,1,"(-59.281803131103516, -88.1065673828125, 653.4068603515625)",1,"(0.5468856692314148, 0.7134150266647339)","(27.02423667907715, 94.08248138427734, 27.406185150146484)",1,4.2282562255859375,1,"(0.7515540719032288, -92.6191177368164, 656.7649536132812)",1
