device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
1157871956,1118795029,"(0.3982502818107605, 0.13473770022392273)","(-55.21578598022461, 263.3235168457031, 89.0048828125)",1,3.731201171875,1,"(-6.239352226257324, 21.804410934448242, 578.278076171875)",1,"(0.3903316855430603, 0.16466426849365234)","(-59.59714889526367, 254.5711212158203, 85.81926727294922)",1,3.6629791259765625,1,"(55.470741271972656, 17.94598388671875, 575.456787109375)",1
1157888947,1118812020,"(0.3977222740650177, 0.13522568345069885)","(-55.50795364379883, 263.1807556152344, 88.95294952392578)",1,3.73876953125,1,"(-6.208990097045898, 21.80683135986328, 578.0262451171875)",1,"(0.3893478214740753, 0.16386893391609192)","(-60.14152908325195, 254.80372619628906, 85.90391540527344)",1,3.66070556640625,1,"(55.48235321044922, 17.938791275024414, 575.2387084960938)",1
1157905223,1118828296,"(0.39753320813179016, 0.13875322043895721)","(-55.6125602722168, 262.14910888671875, 88.57742309570312)",1,3.7419891357421875,1,"(-6.189329624176025, 21.814844131469727, 577.9417724609375)",1,"(0.3887800872325897, 0.16334141790866852)","(-60.45566177368164, 254.95802307128906, 85.9600830078125)",1,3.6652984619140625,1,"(55.496280670166016, 17.932958602905273, 575.1613159179688)",1
1157921872,1118844945,"(0.39695480465888977, 0.13719046115875244)","(-55.932586669921875, 262.6061706542969, 88.74375915527344)",1,3.74285888671875,1,"(-6.1585774421691895, 21.821142196655273, 577.8333129882812)",1,"(0.39027145504951477, 0.16190984845161438)","(-59.63047790527344, 255.37672424316406, 86.11244201660156)",1,3.6630859375,1,"(55.51582717895508, 17.923002243041992, 575.0336303710938)",1
1157938866,1118861938,"(0.40954798460006714, 0.1457068771123886)","(-48.964752197265625, 260.1154479980469, 87.83722686767578)",1,3.75677490234375,1,"(-6.073239326477051, 21.82674789428711, 577.7661743164062)",1,"(0.4046253561973572, 0.1649094671010971)","(-51.68846893310547, 254.49942016601562, 85.79315185546875)",1,3.6649322509765625,1,"(55.601200103759766, 17.902210235595703, 574.96533203125)",1
1157955093,1118878165,"(0.4250577986240387, 0.15341384708881378)","(-40.38318634033203, 257.8614501953125, 87.01688385009766)",1,3.7479248046875,1,"(-5.949443340301514, 21.810007095336914, 577.3695068359375)",1,"(0.42306092381477356, 0.16859255731105804)","(-41.48805236816406, 253.42222595214844, 85.40110778808594)",1,3.66741943359375,1,"(55.651763916015625, 17.881460189819336, 574.6082153320312)",1
1157971788,1118894860,"(0.43706196546554565, 0.15457426011562347)","(-33.74127197265625, 257.5220642089844, 86.89334869384766)",1,3.7559356689453125,1,"(-5.880518913269043, 21.79037857055664, 576.7957153320312)",1,"(0.4296923279762268, 0.1706988513469696)","(-37.81890106201172, 252.8062286376953, 85.17693328857422)",1,3.66583251953125,1,"(55.68862533569336, 17.86815643310547, 574.0205078125)",1
1157988787,1118911859,"(0.4376581013202667, 0.15240514278411865)","(-33.411441802978516, 258.15643310546875, 87.1242446899414)",1,3.7606048583984375,1,"(-5.888417720794678, 21.831228256225586, 577.6779174804688)",1,"(0.4308997690677643, 0.1704329401254654)","(-37.15081787109375, 252.88400268554688, 85.20523834228516)",1,3.6797637939453125,1,"(55.792240142822266, 17.899511337280273, 574.8699340820312)",1
1158005059,1118928131,"(0.4382709264755249, 0.15591752529144287)","(-33.07233810424805, 257.12921142578125, 86.7503433227539)",1,3.7704010009765625,1,"(-5.896002292633057, 21.844484329223633, 578.025634765625)",1,"(0.42930084466934204, 0.1720597743988037)","(-38.03549575805664, 252.408203125, 85.03205108642578)",1,3.664581298828125,1,"(55.839054107666016, 17.903085708618164, 575.2089233398438)",1
1158021703,1118944775,"(0.4258888065814972, 0.19529107213020325)","(-39.92339324951172, 245.6139678955078, 82.55912017822266)",1,3.78375244140625,1,"(-5.936108112335205, 21.767013549804688, 578.51318359375)",1,"(0.4194054901599884, 0.22319789230823517)","(-43.5106086730957, 237.4522705078125, 79.58850860595703)",1,3.68438720703125,1,"(55.85353088378906, 17.807527542114258, 575.7769165039062)",1
1158038706,1118961778,"(0.40878865122795105, 0.3593541979789734)","(-49.38491439819336, 197.6317596435547, 65.09503173828125)",1,3.78607177734375,1,"(-5.926440715789795, 21.513378143310547, 579.271484375)",1,"(0.41595396399497986, 0.3876880407333374)","(-45.42034149169922, 189.34518432617188, 62.07895278930664)",1,3.6936187744140625,1,"(55.801761627197266, 17.541431427001953, 576.4601440429688)",1
1158054928,1118978000,"(0.4099263548851013, 0.5022802352905273)","(-48.75541305541992, 155.83132934570312, 49.880950927734375)",1,3.784942626953125,1,"(-5.797985076904297, 21.261869430541992, 579.0543823242188)",1,"(0.41944387555122375, 0.5106792449951172)","(-43.489356994628906, 153.3749542236328, 48.986873626708984)",1,3.6990203857421875,1,"(55.767127990722656, 17.299694061279297, 576.3131713867188)",1
1158071521,1118994593,"(0.42617377638816833, 0.7149785161018372)","(-39.765716552734375, 93.6252212524414, 27.239749908447266)",1,3.77197265625,1,"(-5.544307708740234, 20.789596557617188, 578.6610717773438)",1,"(0.44468459486961365, 0.7580646872520447)","(-29.52366065979004, 81.024169921875, 22.653348922729492)",1,3.650482177734375,1,"(55.7520866394043, 16.79149055480957, 575.88818359375)",1
1158088621,1119011693,"(0.44553473591804504, 0.9053889513015747)","(-29.053281784057617, 37.93745040893555, 6.971029281616211)",1,3.7705841064453125,1,"(-5.377516746520996, 20.39183235168457, 578.9161987304688)",1,"(0.44657278060913086, 0.931685745716095)","(-28.478946685791016, 30.24662971496582, 4.171811103820801)",1,3.650909423828125,1,"(55.7973747253418, 16.434616088867188, 576.0894165039062)",1
1158104893,1119027965,"(0.4538171887397766, 0.9421001076698303)","(-24.470584869384766, 27.20082664489746, 3.0632143020629883)",1,3.783111572265625,1,"(-5.371939659118652, 20.315011978149414, 579.001220703125)",1,"(0.4490285813808441, 0.9629867672920227)","(-27.120145797729492, 21.092317581176758, 0.8398934602737427)",1,3.6795806884765625,1,"(55.83409118652344, 16.34035301208496, 576.1658325195312)",1
1158121533,1119044605,"(0.45815783739089966, 0.9381625652313232)","(-22.06894302368164, 28.35243034362793, 3.482374429702759)",1,3.7908172607421875,1,"(-5.436108112335205, 20.302030563354492, 579.0431518554688)",1,"(0.44592782855033875, 0.9607653617858887)","(-28.835796356201172, 21.741958618164062, 1.0763741731643677)",1,3.681549072265625,1,"(55.90324020385742, 16.32577133178711, 576.2048950195312)",1
1158138537,1119061609,"(0.4575614929199219, 0.9378403425216675)","(-22.39887046813965, 28.4466495513916, 3.5166728496551514)",1,3.79229736328125,1,"(-5.509655952453613, 20.299362182617188, 579.1293334960938)",1,"(0.44845888018608093, 0.9595822095870972)","(-27.435373306274414, 22.088001251220703, 1.2023545503616333)",1,3.669525146484375,1,"(55.9206657409668, 16.32039451599121, 576.2906494140625)",1
1158154763,1119077834,"(0.45876994729042053, 0.9377104043960571)","(-21.730247497558594, 28.48465347290039, 3.5305190086364746)",1,3.7895965576171875,1,"(-5.55655574798584, 20.296030044555664, 579.1873168945312)",1,"(0.44956105947494507, 0.9613635540008545)","(-26.825536727905273, 21.566991806030273, 1.0127348899841309)",1,3.6762542724609375,1,"(55.92964172363281, 16.324054718017578, 576.3504028320312)",1
1158171449,1119094520,"(0.45632264018058777, 0.9343331456184387)","(-23.084341049194336, 29.472389221191406, 3.8900294303894043)",1,3.7855987548828125,1,"(-5.6216607093811035, 20.30816078186035, 579.2478637695312)",1,"(0.4501994848251343, 0.9617921113967896)","(-26.472301483154297, 21.441682815551758, 0.9670857787132263)",1,3.6871795654296875,1,"(55.92546081542969, 16.346559524536133, 576.4156494140625)",1
1158188457,1119111528,"(0.45780399441719055, 0.9337176084518433)","(-22.264728546142578, 29.652406692504883, 3.9555411338806152)",1,3.7981109619140625,1,"(-5.682901859283447, 20.301387786865234, 579.1507568359375)",1,"(0.44956982135772705, 0.9630987048149109)","(-26.820676803588867, 21.059524536132812, 0.828029215335846)",1,3.6917724609375,1,"(55.90829086303711, 16.35300064086914, 576.3294677734375)",1
1158204729,1119127800,"(0.4559577703475952, 0.9351569414138794)","(-23.28624725341797, 29.231449127197266, 3.8023269176483154)",1,3.7977752685546875,1,"(-5.7146124839782715, 20.295780181884766, 579.1237182617188)",1,"(0.44879409670829773, 0.9619089365005493)","(-27.24988555908203, 21.407493591308594, 0.9546723961830139)",1,3.6898040771484375,1,"(55.9011116027832, 16.356639862060547, 576.3046875)",1
1158221365,1119144436,"(0.4553125202655792, 0.9337305426597595)","(-23.643253326416016, 29.64859962463379, 3.9541518688201904)",1,3.8025360107421875,1,"(-5.76512336730957, 20.290395736694336, 579.1948852539062)",1,"(0.45098739862442017, 0.9607636332511902)","(-26.036327362060547, 21.742481231689453, 1.0765572786331177)",1,3.69732666015625,1,"(55.90449142456055, 16.359710693359375, 576.3878784179688)",1
1158238377,1119161448,"(0.45441800355911255, 0.932507336139679)","(-24.13817596435547, 30.0063419342041, 4.08439826965332)",1,3.8185882568359375,1,"(-5.807881832122803, 20.29066276550293, 579.2919921875)",1,"(0.4539354145526886, 0.960284411907196)","(-24.40519905090332, 21.882633209228516, 1.127594232559204)",1,3.7030181884765625,1,"(55.904483795166016, 16.36602210998535, 576.4735107421875)",1
1158254599,1119177671,"(0.4545740783214569, 0.930355429649353)","(-24.051830291748047, 30.63568687438965, 4.313456058502197)",1,3.8271484375,1,"(-5.829999923706055, 20.292160034179688, 579.3236083984375)",1,"(0.4506599009037018, 0.9591633677482605)","(-26.217557907104492, 22.210494995117188, 1.2469170093536377)",1,3.7012481689453125,1,"(55.90474319458008, 16.36850929260254, 576.5045776367188)",1
1158271280,1119194352,"(0.4542543292045593, 0.9323895573616028)","(-24.22872543334961, 30.040782928466797, 4.096873760223389)",1,3.8284912109375,1,"(-5.859752655029297, 20.2916316986084, 579.3279418945312)",1,"(0.45017513632774353, 0.9615909457206726)","(-26.485727310180664, 21.500499725341797, 0.9884831309318542)",1,3.705230712890625,1,"(55.90100860595703, 16.367345809936523, 576.510009765625)",1
1158288297,1119211369,"(0.4538329839706421, 0.9331331253051758)","(-24.46187400817871, 29.823339462280273, 4.017759323120117)",1,3.83636474609375,1,"(-5.882183074951172, 20.291587829589844, 579.3101196289062)",1,"(0.449577271938324, 0.9630067944526672)","(-26.8165340423584, 21.08641242980957, 0.8377659320831299)",1,3.707733154296875,1,"(55.90138244628906, 16.363967895507812, 576.4971923828125)",1
1158304565,1119227637,"(0.4549519419670105, 0.9323378801345825)","(-23.842754364013672, 30.055904388427734, 4.102413177490234)",1,3.8364715576171875,1,"(-5.890825271606445, 20.290771484375, 579.31591796875)",1,"(0.4503285884857178, 0.9607514142990112)","(-26.400856018066406, 21.746049880981445, 1.0778799057006836)",1,3.72686767578125,1,"(55.903194427490234, 16.35920524597168, 576.5023803710938)",1
1158321196,1119244268,"(0.46129855513572693, 0.9311110973358154)","(-20.331159591674805, 30.41470718383789, 4.232975959777832)",1,3.8527984619140625,1,"(-5.831241130828857, 20.27947425842285, 579.3082275390625)",1,"(0.46593356132507324, 0.9630818367004395)","(-17.766582489013672, 21.064472198486328, 0.8297997117042542)",1,3.7374420166015625,1,"(55.98091125488281, 16.338571548461914, 576.482666015625)",1
1158338213,1119261285,"(0.5386619567871094, 0.9098191857337952)","(22.473997116088867, 36.64176940917969, 6.4994425773620605)",1,3.886505126953125,1,"(-5.423160552978516, 20.27571678161621, 579.4359130859375)",1,"(0.5503236055374146, 0.9329454302787781)","(28.926422119140625, 29.87823486328125, 4.037771224975586)",1,3.7381744384765625,1,"(56.305423736572266, 16.379541397094727, 576.6965942382812)",1
1158354434,1119277505,"(0.5766295194625854, 0.8948637247085571)","(43.481475830078125, 41.01570510864258, 8.091429710388184)",1,3.901153564453125,1,"(-5.254767894744873, 20.30417251586914, 580.3514404296875)",1,"(0.5794427394866943, 0.9245002269744873)","(45.038021087646484, 32.34812545776367, 4.936710834503174)",1,3.726165771484375,1,"(56.51027297973633, 16.415311813354492, 577.3582153320312)",1
1158371110,1119294181,"(0.5823364853858948, 0.8893115520477295)","(46.639137268066406, 42.639461517333984, 8.682441711425781)",1,3.90509033203125,1,"(-5.224316120147705, 20.3198184967041, 580.3875122070312)",1,"(0.5830439329147339, 0.93288254737854)","(47.03059387207031, 29.896642684936523, 4.044436931610107)",1,3.731536865234375,1,"(56.57759094238281, 16.396886825561523, 577.3800048828125)",1
1158388141,1119311212,"(0.5839353799819946, 0.8909834027290344)","(47.52379608154297, 42.15049743652344, 8.504495620727539)",1,3.903167724609375,1,"(-5.247015476226807, 20.27780532836914, 579.72705078125)",1,"(0.584233820438385, 0.9270725846290588)","(47.688961029052734, 31.59579849243164, 4.662870407104492)",1,3.7330780029296875,1,"(56.54963302612305, 16.363096237182617, 576.839111328125)",1
1158404400,1119327471,"(0.5853939056396484, 0.8901592493057251)","(48.33076858520508, 42.39157485961914, 8.592227935791016)",1,3.9097747802734375,1,"(-5.249814510345459, 20.27421760559082, 579.7476196289062)",1,"(0.583513617515564, 0.9247026443481445)","(47.29043197631836, 32.2889404296875, 4.915153503417969)",1,3.7400970458984375,1,"(56.567649841308594, 16.349958419799805, 576.8681640625)",1
1158421026,1119344097,"(0.5854038596153259, 0.8892983198165894)","(48.33633041381836, 42.6433219909668, 8.683854103088379)",1,3.90289306640625,1,"(-5.261315822601318, 20.260665893554688, 579.6934204101562)",1,"(0.5829298496246338, 0.924351155757904)","(46.967430114746094, 32.391754150390625, 4.952580451965332)",1,3.7425384521484375,1,"(56.581092834472656, 16.333110809326172, 576.80029296875)",1
1158438061,1119361132,"(0.5825929045677185, 0.8937041759490967)","(46.78102493286133, 41.35481643676758, 8.214905738830566)",1,3.9106903076171875,1,"(-5.2622551918029785, 20.254390716552734, 579.5277709960938)",1,"(0.5827677845954895, 0.929311215877533)","(46.87771987915039, 30.941110610961914, 4.424627304077148)",1,3.7427825927734375,1,"(56.58490753173828, 16.320323944091797, 576.6529541015625)",1
1158454269,1119377340,"(0.5836907625198364, 0.8906651139259338)","(47.38844680786133, 42.243614196777344, 8.538385391235352)",1,3.9220428466796875,1,"(-5.262838363647461, 20.248273849487305, 579.4590454101562)",1,"(0.5834897756576538, 0.9319155812263489)","(47.277278900146484, 30.17940330505371, 4.14739465713501)",1,3.75823974609375,1,"(56.58457946777344, 16.315271377563477, 576.5865478515625)",1
1158470942,1119394013,"(0.5836514234542847, 0.890954852104187)","(47.366661071777344, 42.15887451171875, 8.507526397705078)",1,3.922698974609375,1,"(-5.267841815948486, 20.239147186279297, 579.3279418945312)",1,"(0.5818295478820801, 0.9251470565795898)","(46.358680725097656, 32.1589469909668, 4.867872714996338)",1,3.7746734619140625,1,"(56.58967590332031, 16.299198150634766, 576.4371948242188)",1
1158487981,1119411052,"(0.5841562151908875, 0.8941828608512878)","(47.64595413208008, 41.214813232421875, 8.163928031921387)",1,3.9251708984375,1,"(-5.269763946533203, 20.235244750976562, 579.2749633789062)",1,"(0.5814729928970337, 0.9296720027923584)","(46.16142272949219, 30.835546493530273, 4.386199951171875)",1,3.7778472900390625,1,"(56.590980529785156, 16.29673957824707, 576.38427734375)",1
1158504235,1119427306,"(0.5843314528465271, 0.8935198187828064)","(47.7429313659668, 41.40874099731445, 8.234479904174805)",1,3.9389495849609375,1,"(-5.269717693328857, 20.237852096557617, 579.3037719726562)",1,"(0.5790920853614807, 0.9289324879646301)","(44.84402084350586, 31.051855087280273, 4.464934825897217)",1,3.7913970947265625,1,"(56.594722747802734, 16.29585075378418, 576.4078979492188)",1
1158520857,1119443928,"(0.5853064060211182, 0.891041100025177)","(48.282405853271484, 42.13364028930664, 8.49835205078125)",1,3.940338134765625,1,"(-5.284400463104248, 20.235355377197266, 579.3408203125)",1,"(0.5821417570114136, 0.92648845911026)","(46.5313835144043, 31.766674041748047, 4.725080966949463)",1,3.7932586669921875,1,"(56.59951400756836, 16.29157257080078, 576.4495849609375)",1
1158537901,1119460972,"(0.5831389427185059, 0.8943807482719421)","(47.08317184448242, 41.15692901611328, 8.142873764038086)",1,3.9565887451171875,1,"(-5.291836738586426, 20.2224063873291, 579.3834228515625)",1,"(0.5830734968185425, 0.9285561442375183)","(47.046913146972656, 31.16193199157715, 4.504965782165527)",1,3.798797607421875,1,"(56.600589752197266, 16.27922248840332, 576.5010986328125)",1
1158554104,1119477175,"(0.5852125883102417, 0.8956508040428162)","(48.23050308227539, 40.78548812866211, 8.007657051086426)",1,3.9519195556640625,1,"(-5.299354076385498, 20.21662712097168, 579.4197387695312)",1,"(0.5820543169975281, 0.9289228916168213)","(46.48301315307617, 31.054658889770508, 4.465928077697754)",1,3.810638427734375,1,"(56.601417541503906, 16.27308464050293, 576.5331420898438)",1
1158570773,1119493843,"(0.5842908620834351, 0.8969420790672302)","(47.72047424316406, 40.407840728759766, 7.870230674743652)",1,3.9500274658203125,1,"(-5.311781883239746, 20.20654296875, 579.4706420898438)",1,"(0.5809064507484436, 0.9317638874053955)","(45.84793472290039, 30.22378158569336, 4.163529872894287)",1,3.81927490234375,1,"(56.603572845458984, 16.25834846496582, 576.5908813476562)",1
1158587821,1119510891,"(0.5813356041908264, 0.8991153240203857)","(46.08536148071289, 39.77226257324219, 7.638882637023926)",1,3.966766357421875,1,"(-5.324087619781494, 20.202604293823242, 579.4890747070312)",1,"(0.5827296376228333, 0.9300288558006287)","(46.85666275024414, 30.731210708618164, 4.348217010498047)",1,3.82794189453125,1,"(56.596641540527344, 16.249183654785156, 576.6062622070312)",1
1158604070,1119527140,"(0.5837447643280029, 0.8974169492721558)","(47.41831588745117, 40.26898193359375, 7.8196563720703125)",1,3.9593048095703125,1,"(-5.335374355316162, 20.191564559936523, 579.4948120117188)",1,"(0.5843154191970825, 0.9316054582595825)","(47.73410415649414, 30.270126342773438, 4.180377006530762)",1,3.838470458984375,1,"(56.58958435058594, 16.241518020629883, 576.6094360351562)",1
1158620688,1119543758,"(0.5844459533691406, 0.8955783843994141)","(47.80634307861328, 40.80665969848633, 8.015377044677734)",1,3.961090087890625,1,"(-5.363774299621582, 20.19054412841797, 579.5140380859375)",1,"(0.5827969908714294, 0.9280389547348022)","(46.893951416015625, 31.313173294067383, 4.560051441192627)",1,3.8394775390625,1,"(56.56340408325195, 16.241567611694336, 576.6351928710938)",1
1158637737,1119560807,"(0.5394575595855713, 0.7357102036476135)","(22.91423225402832, 87.56198120117188, 25.032939910888672)",1,4.011810302734375,1,"(-5.514355659484863, 20.49883460998535, 579.5081176757812)",1,"(0.5426453948020935, 0.769960343837738)","(24.67806053161621, 77.54512023925781, 21.387075424194336)",1,3.890838623046875,1,"(56.269004821777344, 16.560983657836914, 576.6055908203125)",1
1158653940,1119577010,"(0.494948148727417, 0.6031709313392639)","(-1.7128543853759766, 126.32466125488281, 39.14141082763672)",1,3.9904022216796875,1,"(-5.6739935874938965, 20.734745025634766, 579.2398071289062)",1,"(0.5066260695457458, 0.6482942700386047)","(4.748575210571289, 113.12784576416016, 34.33810043334961)",1,3.9105377197265625,1,"(55.96649169921875, 16.784637451171875, 576.3799438476562)",1
1158670603,1119593673,"(0.4586807191371918, 0.5019175410270691)","(-21.77960968017578, 155.93743896484375, 49.91952133178711)",1,3.960479736328125,1,"(-5.845219612121582, 20.95980453491211, 579.525634765625)",1,"(0.4582735598087311, 0.5102052688598633)","(-22.00490951538086, 153.51361083984375, 49.037322998046875)",1,3.907806396484375,1,"(55.693416595458984, 17.035465240478516, 576.7263793945312)",1
1158687661,1119610731,"(0.45972996950149536, 0.49526873230934143)","(-21.199060440063477, 157.88194274902344, 50.627254486083984)",1,3.97308349609375,1,"(-5.9112067222595215, 20.940336227416992, 579.1746215820312)",1,"(0.4558412432670593, 0.49301233887672424)","(-23.3507022857666, 158.5418701171875, 50.86744689941406)",1,3.8834686279296875,1,"(55.70989990234375, 16.99077033996582, 576.4103393554688)",1
1158703906,1119626976,"(0.4594336152076721, 0.4919793903827667)","(-21.363033294677734, 158.84396362304688, 50.9774055480957)",1,3.96697998046875,1,"(-5.9401445388793945, 20.938695907592773, 579.2615356445312)",1,"(0.45377588272094727, 0.49306434392929077)","(-24.493446350097656, 158.5266571044922, 50.861907958984375)",1,3.8885955810546875,1,"(55.73854064941406, 16.954362869262695, 576.4457397460938)",1
1158720519,1119643589,"(0.46089109778404236, 0.4971744418144226)","(-20.556617736816406, 157.32460021972656, 50.4244270324707)",1,3.9610748291015625,1,"(-5.971186637878418, 20.94524574279785, 579.2437133789062)",1,"(0.45599207282066345, 0.505865216255188)","(-23.267229080200195, 154.7828826904297, 49.49929428100586)",1,3.899871826171875,1,"(55.764888763427734, 16.931747436523438, 576.4232788085938)",1
1158737581,1119660651,"(0.46110379695892334, 0.4974361062049866)","(-20.43890953063965, 157.24806213378906, 50.39659881591797)",1,3.9535980224609375,1,"(-6.011176109313965, 20.949039459228516, 579.2572631835938)",1,"(0.4577636122703552, 0.5067373514175415)","(-22.287067413330078, 154.5277862548828, 49.4065055847168)",1,3.9007568359375,1,"(55.777015686035156, 16.928573608398438, 576.436767578125)",1
1158753776,1119676846,"(0.4586774706840515, 0.49906784296035767)","(-21.781421661376953, 156.77085876464844, 50.2229118347168)",1,3.9521484375,1,"(-6.032973766326904, 20.95427703857422, 579.3096313476562)",1,"(0.4559911787509918, 0.5080528855323792)","(-23.26776695251465, 154.14306640625, 49.266475677490234)",1,3.914031982421875,1,"(55.782440185546875, 16.931934356689453, 576.4894409179688)",1
1158770434,1119693504,"(0.45918402075767517, 0.5010733604431152)","(-21.501169204711914, 156.18431091308594, 50.0094108581543)",1,3.951385498046875,1,"(-6.074620246887207, 20.954605102539062, 579.456787109375)",1,"(0.4566211998462677, 0.5101796984672546)","(-22.919158935546875, 153.5210723876953, 49.0400390625)",1,3.9152069091796875,1,"(55.79037857055664, 16.927425384521484, 576.6560668945312)",1
1158787501,1119710571,"(0.4600805640220642, 0.5000519156455994)","(-21.005084991455078, 156.48304748535156, 50.118133544921875)",1,3.9368133544921875,1,"(-6.121438503265381, 20.945892333984375, 579.6036376953125)",1,"(0.456654816865921, 0.5109493136405945)","(-22.900548934936523, 153.29592895507812, 48.958168029785156)",1,3.914093017578125,1,"(55.7852668762207, 16.918352127075195, 576.7904052734375)",1
1158803742,1119726812,"(0.4592317044734955, 0.4943574070930481)","(-21.474760055541992, 158.14849853515625, 50.72429656982422)",1,3.929473876953125,1,"(-6.150169372558594, 20.924713134765625, 579.6588745117188)",1,"(0.45749005675315857, 0.5089883208274841)","(-22.438425064086914, 153.8694610595703, 49.16691589355469)",1,3.9127655029296875,1,"(55.777618408203125, 16.910282135009766, 576.8388671875)",1
1158820446,1119743515,"(0.45983821153640747, 0.4958578646183014)","(-21.139175415039062, 157.7096710205078, 50.56455993652344)",1,3.9377899169921875,1,"(-6.195645332336426, 20.89908790588379, 579.7113037109375)",1,"(0.4568081200122833, 0.5085511803627014)","(-22.815715789794922, 153.99732971191406, 49.21335983276367)",1,3.9098052978515625,1,"(55.76146697998047, 16.8861083984375, 576.898681640625)",1
1158837421,1119760490,"(0.4610302448272705, 0.49580490589141846)","(-20.479637145996094, 157.72515869140625, 50.57021713256836)",1,3.9406890869140625,1,"(-6.233055114746094, 20.86543846130371, 579.6378784179688)",1,"(0.45537978410720825, 0.5071477293968201)","(-23.606014251708984, 154.4077911376953, 49.36279296875)",1,3.9159698486328125,1,"(55.734378814697266, 16.86640739440918, 576.8294067382812)",1
1158853708,1119776778,"(0.4596235454082489, 0.49578291177749634)","(-21.257925033569336, 157.7315673828125, 50.57256317138672)",1,3.9292144775390625,1,"(-6.255092144012451, 20.846561431884766, 579.5540771484375)",1,"(0.4562965929508209, 0.5110824108123779)","(-23.09876251220703, 153.25704956054688, 48.943939208984375)",1,3.9127349853515625,1,"(55.7124137878418, 16.855789184570312, 576.7556762695312)",1
1158870264,1119793334,"(0.45946529507637024, 0.49528902769088745)","(-21.34552001953125, 157.8760223388672, 50.62509536743164)",1,3.9195556640625,1,"(-6.28662633895874, 20.81693458557129, 579.4308471679688)",1,"(0.45574453473091125, 0.5085723996162415)","(-23.404205322265625, 153.99114990234375, 49.21112060546875)",1,3.8985443115234375,1,"(55.67533874511719, 16.830171585083008, 576.619384765625)",1
1158887341,1119810411,"(0.4585237205028534, 0.4980853199958801)","(-21.86648178100586, 157.05821228027344, 50.32747268676758)",1,3.9156494140625,1,"(-6.3135762214660645, 20.774147033691406, 579.419677734375)",1,"(0.4541272222995758, 0.5132547616958618)","(-24.299060821533203, 152.62171936035156, 48.71269989013672)",1,3.9013824462890625,1,"(55.65882110595703, 16.79637908935547, 576.62255859375)",1
1158903577,1119826647,"(0.4585985541343689, 0.4980381429195404)","(-21.825077056884766, 157.07200622558594, 50.33248519897461)",1,3.91851806640625,1,"(-6.331686973571777, 20.758516311645508, 579.4751586914062)",1,"(0.4562533497810364, 0.5101355314254761)","(-23.122692108154297, 153.5339813232422, 49.04472351074219)",1,3.8961334228515625,1,"(55.65339660644531, 16.768836975097656, 576.6710815429688)",1
1158920276,1119843346,"(0.4594973027706146, 0.49548208713531494)","(-21.327800750732422, 157.81954956054688, 50.6046142578125)",1,3.915008544921875,1,"(-6.362007141113281, 20.73495864868164, 579.5577392578125)",1,"(0.4565353989601135, 0.5046336054801941)","(-22.96663475036621, 155.1431121826172, 49.63045120239258)",1,3.890472412109375,1,"(55.643131256103516, 16.743680953979492, 576.7660522460938)",1
1158937257,1119860327,"(0.45862144231796265, 0.4910370409488678)","(-21.812416076660156, 159.11953735351562, 51.07776641845703)",1,3.89520263671875,1,"(-6.384249210357666, 20.71025848388672, 579.5899658203125)",1,"(0.4559180736541748, 0.5056469440460205)","(-23.30819320678711, 154.84671020507812, 49.522552490234375)",1,3.885162353515625,1,"(55.632076263427734, 16.729171752929688, 576.7994995117188)",1
1158953446,1119876516,"(0.45824915170669556, 0.49258869886398315)","(-22.018386840820312, 158.66574096679688, 50.91257858276367)",1,3.889617919921875,1,"(-6.397158145904541, 20.6907958984375, 579.6221313476562)",1,"(0.45711129903793335, 0.5038901567459106)","(-22.64800453186035, 155.3605194091797, 49.70957946777344)",1,3.8775634765625,1,"(55.62909698486328, 16.723163604736328, 576.8283081054688)",1
1158970096,1119893166,"(0.45887142419815063, 0.4923730194568634)","(-21.674087524414062, 158.7288360595703, 50.935508728027344)",1,3.8917236328125,1,"(-6.412417411804199, 20.665903091430664, 579.6892700195312)",1,"(0.45588988065719604, 0.5069512724876404)","(-23.323793411254883, 154.46524047851562, 49.383697509765625)",1,3.8713531494140625,1,"(55.62797546386719, 16.711225509643555, 576.906005859375)",1
1158987177,1119910246,"(0.45793870091438293, 0.4929182529449463)","(-22.19019317626953, 158.56936645507812, 50.877540588378906)",1,3.89263916015625,1,"(-6.4166646003723145, 20.659589767456055, 579.819091796875)",1,"(0.4556766748428345, 0.503391683101654)","(-23.44178009033203, 155.5063018798828, 49.76258087158203)",1,3.8696136474609375,1,"(55.64413070678711, 16.69985008239746, 577.0321655273438)",1
1159003412,1119926481,"(0.45695561170578003, 0.4927158057689667)","(-22.734121322631836, 158.62857055664062, 50.89907455444336)",1,3.8892669677734375,1,"(-6.421427249908447, 20.660987854003906, 579.9300537109375)",1,"(0.45520082116127014, 0.5041035413742065)","(-23.705059051513672, 155.29815673828125, 49.68681335449219)",1,3.853668212890625,1,"(55.65436553955078, 16.697999954223633, 577.1283569335938)",1
