device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16612328880,1599156586,"(0.3053949475288391, 0.39861100912094116)","(-106.59264373779297, 186.150634765625, 60.916221618652344)",1,3.370513916015625,1,"(-47.62063217163086, -10.004878997802734, 632.5853881835938)",1,"(0.2536872327327728, 0.3421078026294708)","(-135.20257568359375, 202.67567443847656, 66.930908203125)",1,3.5782318115234375,1,"(21.08314323425293, -7.8459391593933105, 634.1052856445312)",1
16612344780,1599172486,"(0.30304503440856934, 0.387146532535553)","(-107.89285278320312, 189.50355529785156, 62.13658142089844)",1,3.3246307373046875,1,"(-47.806358337402344, -10.014107704162598, 633.4722290039062)",1,"(0.25433045625686646, 0.3361724615097046)","(-134.84666442871094, 204.4115447998047, 67.56267547607422)",1,3.578643798828125,1,"(21.048397064208984, -7.8265275955200195, 634.907470703125)",1
16612361857,1599189564,"(0.3037756085395813, 0.3883366584777832)","(-107.4886474609375, 189.15550231933594, 62.00993728637695)",1,3.368743896484375,1,"(-47.81983947753906, -10.023123741149902, 633.4606323242188)",1,"(0.2703273296356201, 0.3399339020252228)","(-125.99557495117188, 203.3114471435547, 67.16226196289062)",1,3.6413421630859375,1,"(20.99651527404785, -7.804810047149658, 634.8984985351562)",1
16612378700,1599206407,"(0.30464762449264526, 0.38895758986473083)","(-107.00614929199219, 188.973876953125, 61.943843841552734)",1,3.370025634765625,1,"(-47.92919921875, -10.052875518798828, 633.9345703125)",1,"(0.2685513198375702, 0.3350212872028351)","(-126.97824096679688, 204.74819946289062, 67.68521118164062)",1,3.640655517578125,1,"(20.96830940246582, -7.810680389404297, 635.4762573242188)",1
16612394700,1599222407,"(0.3057054281234741, 0.38254019618034363)","(-106.4208755493164, 190.85073852539062, 62.62696075439453)",1,3.3469696044921875,1,"(-48.11463165283203, -10.13441276550293, 634.8053588867188)",1,"(0.2694534361362457, 0.3326083719730377)","(-126.4791259765625, 205.45388793945312, 67.94205474853516)",1,3.6428070068359375,1,"(20.92020606994629, -7.844925403594971, 636.28662109375)",1
16612411727,1599239434,"(0.3042599558830261, 0.3882126808166504)","(-107.22064208984375, 189.19174194335938, 62.023128509521484)",1,3.4045867919921875,1,"(-48.131591796875, -10.151961326599121, 634.7101440429688)",1,"(0.26718223094940186, 0.33188822865486145)","(-127.73577117919922, 205.66453552246094, 68.01869201660156)",1,3.655609130859375,1,"(20.85629653930664, -7.8574113845825195, 636.1680297851562)",1
16612428518,1599256225,"(0.30293557047843933, 0.3836236596107483)","(-107.95345306396484, 190.5338592529297, 62.511634826660156)",1,3.4111480712890625,1,"(-48.280277252197266, -10.201024055480957, 635.0986938476562)",1,"(0.26358333230018616, 0.33265969157218933)","(-129.72702026367188, 205.4388885498047, 67.93656921386719)",1,3.6327667236328125,1,"(20.750629425048828, -7.858036041259766, 636.7045288085938)",1
16612444624,1599272331,"(0.3067019581794739, 0.3826025128364563)","(-105.86949157714844, 190.83250427246094, 62.62031555175781)",1,3.4327239990234375,1,"(-48.567138671875, -10.269186973571777, 636.6806640625)",1,"(0.26106902956962585, 0.32778334617614746)","(-131.11817932128906, 206.86500549316406, 68.4556884765625)",1,3.65850830078125,1,"(20.66440773010254, -7.881563663482666, 638.0902709960938)",1
16612461595,1599289302,"(0.3029665946960449, 0.37529435753822327)","(-107.93626403808594, 192.96986389160156, 63.39823913574219)",1,3.4199371337890625,1,"(-48.723670959472656, -10.329182624816895, 637.4913940429688)",1,"(0.2619401514530182, 0.3270534873008728)","(-130.63621520996094, 207.0784912109375, 68.53336334228516)",1,3.6775665283203125,1,"(20.58893394470215, -7.900938987731934, 639.046875)",1
16612478337,1599306044,"(0.30003389716148376, 0.3766592741012573)","(-109.55894470214844, 192.5706787109375, 63.252952575683594)",1,3.436279296875,1,"(-48.966949462890625, -10.419068336486816, 638.7431030273438)",1,"(0.25779733061790466, 0.32633325457572937)","(-132.9284210205078, 207.28912353515625, 68.61002349853516)",1,3.6782989501953125,1,"(20.4646053314209, -7.936468124389648, 640.36083984375)",1
16612494544,1599322251,"(0.2928368151187897, 0.39437997341156006)","(-113.54106903076172, 187.38807678222656, 61.36661148071289)",1,3.464447021484375,1,"(-49.27894592285156, -10.471562385559082, 639.72265625)",1,"(0.2487921565771103, 0.32769447565078735)","(-137.91099548339844, 206.89102172851562, 68.4651107788086)",1,3.67926025390625,1,"(20.271066665649414, -7.96379280090332, 641.24609375)",1
16612511561,1599339268,"(0.28962942957878113, 0.38954585790634155)","(-115.31571197509766, 188.80186462402344, 61.88119125366211)",1,3.4682769775390625,1,"(-49.39752197265625, -10.477828979492188, 640.00048828125)",1,"(0.24940770864486694, 0.32974207401275635)","(-137.57040405273438, 206.2921905517578, 68.24715423583984)",1,3.7331695556640625,1,"(20.165475845336914, -7.940809726715088, 641.599365234375)",1
16612528155,1599355862,"(0.288242369890213, 0.38634544610977173)","(-116.08317565917969, 189.7378387451172, 62.22187805175781)",1,3.478515625,1,"(-49.59450149536133, -10.486233711242676, 640.86279296875)",1,"(0.2482515573501587, 0.3275100886821747)","(-138.21011352539062, 206.94496154785156, 68.48474884033203)",1,3.7430877685546875,1,"(20.05210304260254, -7.895041465759277, 642.542236328125)",1
16612544469,1599372176,"(0.285456120967865, 0.38610541820526123)","(-117.62483978271484, 189.80804443359375, 62.24746322631836)",1,3.488922119140625,1,"(-49.834957122802734, -10.495495796203613, 641.924560546875)",1,"(0.2478090524673462, 0.3281407058238983)","(-138.45497131347656, 206.76052856445312, 68.41764831542969)",1,3.7638397216796875,1,"(19.949560165405273, -7.867666244506836, 643.498046875)",1
16612561431,1599389138,"(0.28487473726272583, 0.3853142261505127)","(-117.94648742675781, 190.0394287109375, 62.33167266845703)",1,3.4984893798828125,1,"(-49.9543571472168, -10.497984886169434, 642.4743041992188)",1,"(0.2516005039215088, 0.32976773381233215)","(-136.35716247558594, 206.28466796875, 68.24447631835938)",1,3.7913970947265625,1,"(19.878049850463867, -7.84528112411499, 644.13134765625)",1
16612578071,1599405778,"(0.2849501073360443, 0.38978105783462524)","(-117.90478515625, 188.73306274414062, 61.85617446899414)",1,3.5113525390625,1,"(-50.162567138671875, -10.490068435668945, 643.4168701171875)",1,"(0.24774698913097382, 0.327879399061203)","(-138.48928833007812, 206.83692932128906, 68.44544982910156)",1,3.7953033447265625,1,"(19.77336311340332, -7.811758041381836, 645.111083984375)",1
16612594389,1599422096,"(0.2838112711906433, 0.3810177445411682)","(-118.53492736816406, 191.29600524902344, 62.789039611816406)",1,3.5386962890625,1,"(-50.38468551635742, -10.502883911132812, 644.2205810546875)",1,"(0.2460152953863144, 0.31922581791877747)","(-139.4474334716797, 209.3677978515625, 69.36656188964844)",1,3.8087310791015625,1,"(19.643598556518555, -7.784350395202637, 645.8397827148438)",1
16612611397,1599439104,"(0.2840024530887604, 0.3767205476760864)","(-118.42913055419922, 192.55274963378906, 63.24646759033203)",1,3.550140380859375,1,"(-50.514976501464844, -10.50031852722168, 644.5457153320312)",1,"(0.24656932055950165, 0.3183174729347229)","(-139.14089965820312, 209.6334228515625, 69.46326446533203)",1,3.818878173828125,1,"(19.534608840942383, -7.75466251373291, 646.2232055664062)",1
16612627986,1599455693,"(0.28396955132484436, 0.378043532371521)","(-118.44732666015625, 192.16583251953125, 63.1056022644043)",1,3.5653076171875,1,"(-50.70781326293945, -10.475317001342773, 644.92138671875)",1,"(0.2496814876794815, 0.319722056388855)","(-137.4189453125, 209.22264099121094, 69.31380462646484)",1,3.827880859375,1,"(19.368122100830078, -7.677763938903809, 646.650146484375)",1
16612644313,1599472020,"(0.28334951400756836, 0.37231412529945374)","(-118.79041290283203, 193.84149169921875, 63.71548080444336)",1,3.578704833984375,1,"(-50.93583679199219, -10.486709594726562, 645.5560302734375)",1,"(0.2500339150428772, 0.32268157601356506)","(-137.2239532470703, 208.35711669921875, 68.9987564086914)",1,3.841156005859375,1,"(19.231468200683594, -7.635372161865234, 647.2293090820312)",1
16612661266,1599488973,"(0.28420335054397583, 0.3737839460372925)","(-118.31800079345703, 193.41162109375, 63.55900573730469)",1,3.5871734619140625,1,"(-51.03571701049805, -10.498016357421875, 645.8406982421875)",1,"(0.25054293870925903, 0.3230125904083252)","(-136.9423065185547, 208.26028442382812, 68.96350860595703)",1,3.8624725341796875,1,"(19.147829055786133, -7.623366832733154, 647.5701293945312)",1
16612677902,1599505609,"(0.2854311466217041, 0.37065622210502625)","(-117.63864135742188, 194.32635498046875, 63.89196014404297)",1,3.6027069091796875,1,"(-51.19997787475586, -10.537944793701172, 646.2064819335938)",1,"(0.24943119287490845, 0.3252847194671631)","(-137.55743408203125, 207.59576416015625, 68.7216796875)",1,3.8791351318359375,1,"(19.02643394470215, -7.600319862365723, 647.9913330078125)",1
16612694239,1599521946,"(0.28310734033584595, 0.37268078327178955)","(-118.92440032958984, 193.73422241210938, 63.67646789550781)",1,3.624847412109375,1,"(-51.37900161743164, -10.54366397857666, 646.858154296875)",1,"(0.24855224788188934, 0.31313344836235046)","(-138.0437469482422, 211.1495819091797, 70.01512145996094)",1,3.8913116455078125,1,"(18.931114196777344, -7.583408832550049, 648.5786743164062)",1
16612711232,1599538939,"(0.28323620557785034, 0.3685045540332794)","(-118.85309600830078, 194.9556427001953, 64.12100982666016)",1,3.6207427978515625,1,"(-51.460514068603516, -10.54500675201416, 647.1215209960938)",1,"(0.24636982381343842, 0.31112751364707947)","(-139.25128173828125, 211.73622131347656, 70.22867584228516)",1,3.9062652587890625,1,"(18.88319969177246, -7.556616306304932, 648.8912963867188)",1
16612727818,1599555526,"(0.27841994166374207, 0.3639131784439087)","(-121.5179443359375, 196.29843139648438, 64.6097412109375)",1,3.6448211669921875,1,"(-51.561641693115234, -10.562580108642578, 647.3948364257812)",1,"(0.24804691970348358, 0.3113183379173279)","(-138.32333374023438, 211.68040466308594, 70.20833587646484)",1,3.914337158203125,1,"(18.767677307128906, -7.5190887451171875, 649.2061767578125)",1
16612744159,1599571867,"(0.2812827527523041, 0.36466917395591736)","(-119.9339599609375, 196.0773468017578, 64.52923583984375)",1,3.6306304931640625,1,"(-51.717227935791016, -10.59095287322998, 647.879150390625)",1,"(0.2486802041530609, 0.3104230761528015)","(-137.97296142578125, 211.94223022460938, 70.30366516113281)",1,3.91070556640625,1,"(18.682453155517578, -7.523514747619629, 649.6412963867188)",1
16612761102,1599588810,"(0.28356805443763733, 0.3673769235610962)","(-118.66947174072266, 195.28541564941406, 64.24101257324219)",1,3.6389923095703125,1,"(-51.78373336791992, -10.614904403686523, 648.07421875)",1,"(0.24540138244628906, 0.31303444504737854)","(-139.78709411621094, 211.1785125732422, 70.02565002441406)",1,3.910980224609375,1,"(18.64698028564453, -7.5279316902160645, 649.8729248046875)",1
16612777732,1599605440,"(0.28305551409721375, 0.363361120223999)","(-118.95306396484375, 196.45986938476562, 64.66851806640625)",1,3.6487274169921875,1,"(-51.88810729980469, -10.648294448852539, 648.4609375)",1,"(0.24702052772045135, 0.31314024329185486)","(-138.89125061035156, 211.1475830078125, 70.01443481445312)",1,3.91363525390625,1,"(18.566835403442383, -7.535062313079834, 650.2965698242188)",1
16612794083,1599621791,"(0.28198567032814026, 0.3656453490257263)","(-119.54502868652344, 195.7918243408203, 64.42538452148438)",1,3.661376953125,1,"(-52.00563430786133, -10.663246154785156, 648.923095703125)",1,"(0.2487047165632248, 0.3111805021762848)","(-137.95938110351562, 211.72073364257812, 70.2229995727539)",1,3.9291534423828125,1,"(18.503807067871094, -7.539309024810791, 650.7096557617188)",1
16612811068,1599638776,"(0.28417178988456726, 0.3609681725502014)","(-118.33545684814453, 197.15972900390625, 64.92326354980469)",1,3.658843994140625,1,"(-52.04995346069336, -10.677559852600098, 649.1036376953125)",1,"(0.24486230313777924, 0.3103475570678711)","(-140.0854034423828, 211.96434020996094, 70.31163787841797)",1,3.937347412109375,1,"(18.488231658935547, -7.532454013824463, 650.9237060546875)",1
16612827648,1599655356,"(0.2830180525779724, 0.3651198148727417)","(-118.97381591796875, 195.94554138183594, 64.48135375976562)",1,3.6743621826171875,1,"(-52.105350494384766, -10.684709548950195, 649.4554443359375)",1,"(0.24669210612773895, 0.31191179156303406)","(-139.07296752929688, 211.50685119628906, 70.14511108398438)",1,3.9306793212890625,1,"(18.45764923095703, -7.523035049438477, 651.3037719726562)",1
16612844007,1599671715,"(0.2855953872203827, 0.3565283417701721)","(-117.54776763916016, 198.45822143554688, 65.39584350585938)",1,3.65252685546875,1,"(-52.15840530395508, -10.66776180267334, 649.8018798828125)",1,"(0.24713940918445587, 0.30845358967781067)","(-138.82545471191406, 212.51824951171875, 70.51325988769531)",1,3.9388580322265625,1,"(18.44906234741211, -7.494024753570557, 651.6116333007812)",1
16612861034,1599688742,"(0.28317391872406006, 0.35621774196624756)","(-118.88756561279297, 198.54905700683594, 65.42891693115234)",1,3.656890869140625,1,"(-52.151878356933594, -10.655693054199219, 649.9212646484375)",1,"(0.24893204867839813, 0.3049757778644562)","(-137.83360290527344, 213.53536987304688, 70.88346099853516)",1,3.928680419921875,1,"(18.457740783691406, -7.472798824310303, 651.7509155273438)",1
16612877563,1599705271,"(0.30439484119415283, 0.37051916122436523)","(-107.14604949951172, 194.366455078125, 63.90656280517578)",1,3.667877197265625,1,"(-51.938026428222656, -10.775424003601074, 650.0450439453125)",1,"(0.28449931740760803, 0.3352993130683899)","(-118.15422821044922, 204.6669158935547, 67.6556167602539)",1,3.9365081787109375,1,"(18.65642547607422, -7.551661014556885, 651.7342529296875)",1
16612893927,1599721635,"(0.36725160479545593, 0.4738108813762665)","(-72.36737060546875, 164.15757751464844, 52.91140365600586)",1,3.635040283203125,1,"(-51.35300064086914, -10.955989837646484, 648.0104370117188)",1,"(0.3490893840789795, 0.4241446256637573)","(-82.4165267944336, 178.68301391601562, 58.19828796386719)",1,3.9140167236328125,1,"(18.874197006225586, -7.705715656280518, 649.9379272460938)",1
16612910904,1599738612,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.35670527815818787, 0.44262340664863586)","(-78.20263671875, 173.27867126464844, 56.231266021728516)",1,3.9135284423828125,1,"(18.900169372558594, -7.681308269500732, 649.0848388671875)",1
16612927575,1599755283,"(0.37388768792152405, 0.48676249384880066)","(-68.69563293457031, 160.3697052001953, 51.53274917602539)",1,3.6012725830078125,1,"(-51.18914794921875, -10.87321949005127, 646.5120849609375)",1,"(0.356891006231308, 0.4460394084453583)","(-78.09989929199219, 172.27963256835938, 55.86761474609375)",1,3.89422607421875,1,"(18.906179428100586, -7.607688903808594, 648.3385009765625)",1
16612943847,1599771555,"(0.3733251094818115, 0.48384013772010803)","(-69.00689697265625, 161.22439575195312, 51.84381866455078)",1,3.59381103515625,1,"(-51.08866500854492, -10.823246002197266, 645.5260009765625)",1,"(0.3559643030166626, 0.4428271949291229)","(-78.61261749267578, 173.2190704345703, 56.209556579589844)",1,3.8831787109375,1,"(18.929542541503906, -7.565865516662598, 647.3212280273438)",1
16612960870,1599788578,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.351372629404068, 0.4439798891544342)","(-81.15319061279297, 172.88197326660156, 56.086856842041016)",1,3.861175537109375,1,"(18.964391708374023, -7.549942970275879, 646.8155517578125)",1
16612977491,1599805199,"(0.37682652473449707, 0.49387043714523315)","(-67.06954956054688, 158.2908935546875, 50.77609634399414)",1,3.589202880859375,1,"(-50.93955993652344, -10.757513046264648, 644.3016357421875)",1,"(0.35131481289863586, 0.4428337514400482)","(-81.1851806640625, 173.2171630859375, 56.2088508605957)",1,3.849761962890625,1,"(19.006616592407227, -7.526797771453857, 646.0684204101562)",1
16612993763,1599821471,"(0.37487199902534485, 0.4932478964328766)","(-68.15099334716797, 158.4729461669922, 50.8423957824707)",1,3.593536376953125,1,"(-50.80489730834961, -10.71136474609375, 643.3836059570312)",1,"(0.35245922207832336, 0.42828452587127686)","(-80.55200958251953, 177.47227478027344, 57.757591247558594)",1,3.8204498291015625,1,"(19.036239624023438, -7.508140563964844, 645.1944580078125)",1
16613010836,1599838544,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.35451704263687134, 0.43100106716156006)","(-79.41340637207031, 176.6777801513672, 57.46839904785156)",1,3.81329345703125,1,"(19.053489685058594, -7.4890594482421875, 644.53564453125)",1
16613027503,1599855211,"(0.3752274811267853, 0.49355000257492065)","(-67.9543228149414, 158.38462829589844, 50.81023025512695)",1,3.579254150390625,1,"(-50.60789108276367, -10.590316772460938, 641.8577270507812)",1,"(0.3572690486907959, 0.44727644324302673)","(-77.89071655273438, 171.91786193847656, 55.735923767089844)",1,3.826385498046875,1,"(19.083616256713867, -7.447160720825195, 643.6138305664062)",1
16613043683,1599871391,"(0.3786183297634125, 0.499902606010437)","(-66.07816314697266, 156.52670288085938, 50.1340446472168)",1,3.5823822021484375,1,"(-50.49439239501953, -10.503018379211426, 640.8368530273438)",1,"(0.35626935958862305, 0.4498933255672455)","(-78.44380187988281, 171.1525115966797, 55.45734405517578)",1,3.8257598876953125,1,"(19.117843627929688, -7.38494348526001, 642.5968627929688)",1
16613060704,1599888412,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3675415813922882, 0.423957496881485)","(-72.20692443847656, 178.73776245117188, 58.2181510925293)",1,3.7620086669921875,1,"(19.09498405456543, -7.366276741027832, 642.1989135742188)",1
16613077515,1599905223,"(0.3471128046512604, 0.5370938777923584)","(-83.51016998291016, 145.64967346191406, 46.17509460449219)",1,3.55596923828125,1,"(-50.46391296386719, -10.5044584274292, 639.9804077148438)",1,"(0.3322688937187195, 0.46832793951034546)","(-91.72331237792969, 165.7611083984375, 53.49508285522461)",1,3.8206634521484375,1,"(19.054752349853516, -7.414131164550781, 641.7338256835938)",1
16613093603,1599921311,"(0.35193076729774475, 0.5354843735694885)","(-80.8443832397461, 146.12042236328125, 46.34645462036133)",1,3.554656982421875,1,"(-50.452842712402344, -10.505180358886719, 639.6708984375)",1,"(0.3261294960975647, 0.4794691205024719)","(-95.12022399902344, 162.50271606445312, 52.309146881103516)",1,3.825775146484375,1,"(19.042274475097656, -7.430413722991943, 641.342041015625)",1
16613110670,1599938379,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.32803332805633545, 0.480843722820282)","(-94.06685638427734, 162.10069274902344, 52.1628303527832)",1,3.8355255126953125,1,"(19.067731857299805, -7.417778015136719, 641.3079223632812)",1
16613127333,1599955042,"(0.3483927249908447, 0.5298209190368652)","(-82.8019790649414, 147.7767333984375, 46.94927978515625)",1,3.5461578369140625,1,"(-50.4018669128418, -10.443775177001953, 639.4926147460938)",1,"(0.32401925325393677, 0.47078371047973633)","(-96.287841796875, 165.04287719726562, 53.23366928100586)",1,3.802978515625,1,"(19.110843658447266, -7.376920700073242, 641.1749267578125)",1
16613143523,1599971232,"(0.34758514165878296, 0.5284354090690613)","(-83.24880981445312, 148.1819610595703, 47.09680938720703)",1,3.5292816162109375,1,"(-50.3377571105957, -10.361270904541016, 639.036376953125)",1,"(0.32614898681640625, 0.4818163216114044)","(-95.10944366455078, 161.81625366210938, 52.05923843383789)",1,3.8319244384765625,1,"(19.16072654724121, -7.3298444747924805, 640.7716064453125)",1
16613160636,1599988345,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.32346031069755554, 0.4780484735965729)","(-96.59709930419922, 162.91822814941406, 52.46031188964844)",1,3.8484649658203125,1,"(19.208187103271484, -7.29169225692749, 640.4629516601562)",1
16613177249,1600004958,"(0.34996476769447327, 0.5403754115104675)","(-81.93218994140625, 144.6899871826172, 45.82576370239258)",1,3.548004150390625,1,"(-50.20225524902344, -10.217572212219238, 638.5101318359375)",1,"(0.325691282749176, 0.47315627336502075)","(-95.36271667480469, 164.34898376464844, 52.981101989746094)",1,3.8525848388671875,1,"(19.274215698242188, -7.224419593811035, 640.1787109375)",1
16613193439,1600021148,"(0.34592169523239136, 0.5294131636619568)","(-84.1692123413086, 147.89602661132812, 46.992645263671875)",1,3.5287017822265625,1,"(-50.122718811035156, -10.14315414428711, 638.467529296875)",1,"(0.32780128717422485, 0.47613680362701416)","(-94.19522094726562, 163.47731018066406, 52.66383743286133)",1,3.85552978515625,1,"(19.356117248535156, -7.161177158355713, 640.1092529296875)",1
16613210506,1600038215,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3263534903526306, 0.47594502568244934)","(-94.99629974365234, 163.5334014892578, 52.68421936035156)",1,3.8524932861328125,1,"(19.408523559570312, -7.144448757171631, 640.026123046875)",1
16613227164,1600054873,"(0.34644815325737, 0.5409814715385437)","(-83.8779296875, 144.5127410888672, 45.76127624511719)",1,3.5496063232421875,1,"(-49.974300384521484, -10.100170135498047, 638.18408203125)",1,"(0.3244931399822235, 0.4673939645290375)","(-96.02565002441406, 166.03424072265625, 53.59447479248047)",1,3.8258819580078125,1,"(19.485912322998047, -7.147843360900879, 639.8372192382812)",1
16613243359,1600071068,"(0.34504133462905884, 0.5392899513244629)","(-84.65630340576172, 145.0074005126953, 45.941383361816406)",1,3.5533447265625,1,"(-49.87607955932617, -10.09328842163086, 637.9545288085938)",1,"(0.3255244195461273, 0.47729623317718506)","(-95.45504760742188, 163.13821411132812, 52.54045104980469)",1,3.845123291015625,1,"(19.550914764404297, -7.1522955894470215, 639.6205444335938)",1
16613260375,1600088084,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3241158723831177, 0.4775514006614685)","(-96.23438262939453, 163.06358337402344, 52.51327133178711)",1,3.8462066650390625,1,"(19.5893497467041, -7.16265869140625, 639.4524536132812)",1
16613277176,1600104885,"(0.34427693486213684, 0.5291841626167297)","(-85.0792465209961, 147.96295166015625, 47.01710891723633)",1,3.5407257080078125,1,"(-49.77193069458008, -10.131391525268555, 637.5865478515625)",1,"(0.32485997676849365, 0.4776730239391327)","(-95.8226547241211, 163.02801513671875, 52.50029754638672)",1,3.847381591796875,1,"(19.628549575805664, -7.207021236419678, 639.2500610351562)",1
16613293273,1600120982,"(0.3912695348262787, 0.4792667031288147)","(-59.07823181152344, 162.56192016601562, 52.33066177368164)",1,3.573883056640625,1,"(-49.48382568359375, -10.100733757019043, 637.7421875)",1,"(0.3641520142555237, 0.4314700663089752)","(-74.08238983154297, 176.5406494140625, 57.41848373413086)",1,3.85272216796875,1,"(19.83060646057129, -7.162803649902344, 639.2628173828125)",1
16613310341,1600138050,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.41042888164520264, 0.38582488894462585)","(-48.47737503051758, 189.89007568359375, 62.27726745605469)",1,3.8183746337890625,1,"(20.02338218688965, -7.115713119506836, 639.6431884765625)",1
16613327092,1600154801,"(0.4417040944099426, 0.4637867212295532)","(-31.172794342041016, 167.0892333984375, 53.97846221923828)",1,3.6128997802734375,1,"(-49.147216796875, -10.07159423828125, 638.3567504882812)",1,"(0.420693576335907, 0.41279110312461853)","(-42.79793167114258, 182.00350952148438, 59.40679168701172)",1,3.89398193359375,1,"(20.239198684692383, -7.143445014953613, 639.9940185546875)",1
16613343189,1600170898,"(0.44529423117637634, 0.4603409469127655)","(-29.186363220214844, 168.09701538085938, 54.34524917602539)",1,3.6018218994140625,1,"(-49.10441589355469, -10.080985069274902, 638.21875)",1,"(0.4211070239543915, 0.4128762483596802)","(-42.56915283203125, 181.97860717773438, 59.397735595703125)",1,3.8986968994140625,1,"(20.2928409576416, -7.140101909637451, 639.8043823242188)",1
16613360307,1600188016,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.42998453974723816, 0.39028605818748474)","(-37.6572151184082, 188.58534240722656, 61.802406311035156)",1,3.8416595458984375,1,"(20.307941436767578, -7.134582996368408, 639.701904296875)",1
16613377104,1600204813,"(0.44644248485565186, 0.46128028631210327)","(-28.551055908203125, 167.82228088378906, 54.24527359008789)",1,3.62548828125,1,"(-49.00764083862305, -10.072118759155273, 637.9518432617188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16613393109,1600220818,"(0.44557785987854004, 0.451871395111084)","(-29.02943229675293, 170.5740203857422, 55.24680709838867)",1,3.6187286376953125,1,"(-48.9692268371582, -10.0541410446167, 637.8456420898438)",1,"(0.43253809213638306, 0.391804575920105)","(-36.24433517456055, 188.14129638671875, 61.64075469970703)",1,3.8476409912109375,1,"(20.395200729370117, -7.124651908874512, 639.4110717773438)",1
16613410177,1600237886,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3980602025985718, 0.37082329392433167)","(-55.32096862792969, 194.27749633789062, 63.8741569519043)",1,3.7778778076171875,1,"(20.402301788330078, -7.123788833618164, 639.5197143554688)",1
16613427116,1600254825,"(0.4457273781299591, 0.44811975955963135)","(-28.94667625427246, 171.67120361328125, 55.64619064331055)",1,3.6338958740234375,1,"(-48.98887634277344, -10.073946952819824, 638.3179931640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16613443024,1600270733,"(0.4466038644313812, 0.45927032828330994)","(-28.46173858642578, 168.4100799560547, 54.45921325683594)",1,3.6534576416015625,1,"(-48.999595642089844, -10.085989952087402, 638.3439331054688)",1,"(0.4369789659976959, 0.3877907395362854)","(-33.78720474243164, 189.31515502929688, 62.068050384521484)",1,3.8701324462890625,1,"(20.422740936279297, -7.188183307647705, 639.8634033203125)",1
16613460143,1600287852,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4047297239303589, 0.40793609619140625)","(-51.63072204589844, 183.42340087890625, 59.92362976074219)",1,3.772186279296875,1,"(20.43043327331543, -7.191506862640381, 639.7870483398438)",1
16613477128,1600304838,"(0.44474875926971436, 0.4575864374637604)","(-29.48818016052246, 168.90261840820312, 54.638423919677734)",1,3.663604736328125,1,"(-49.010711669921875, -10.117419242858887, 638.122314453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16613492944,1600320654,"(0.4466302990913391, 0.46118834614753723)","(-28.447118759155273, 167.84918212890625, 54.25508117675781)",1,3.6826171875,1,"(-49.05992889404297, -10.155464172363281, 638.2695922851562)",1,"(0.4355733096599579, 0.36596915125846863)","(-34.56494140625, 195.69711303710938, 64.39090728759766)",1,3.854705810546875,1,"(20.36421775817871, -7.216254711151123, 639.8432006835938)",1
16613510013,1600337723,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.434709757566452, 0.36846211552619934)","(-35.042781829833984, 194.96804809570312, 64.12554931640625)",1,3.8641510009765625,1,"(20.346046447753906, -7.225589275360107, 639.8861694335938)",1
16613527140,1600354850,"(0.4486953020095825, 0.4564993679523468)","(-27.30453872680664, 169.22052001953125, 54.754173278808594)",1,3.6946258544921875,1,"(-49.163944244384766, -10.202375411987305, 638.381591796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
