device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9341617064,9276618619,"(0.49142545461654663, 0.37176546454429626)","(-3.6619582176208496, 194.00192260742188, 63.77392578125)",1,4.7799530029296875,1,"(-57.844215393066406, -5.692452907562256, 769.208740234375)",1,"(0.5013595223426819, 0.38402098417282104)","(1.8345705270767212, 190.41766357421875, 62.46932601928711)",1,4.80999755859375,1,"(10.039250373840332, -9.788532257080078, 771.3689575195312)",1
9341634440,9276635995,"(0.4891737401485443, 0.36842450499534607)","(-4.907803535461426, 194.97901916503906, 64.12957763671875)",1,4.787445068359375,1,"(-57.79713821411133, -5.776279926300049, 769.0942993164062)",1,"(0.49618202447891235, 0.38653039932250977)","(-1.0301343202590942, 189.68374633789062, 62.20220184326172)",1,4.8028717041015625,1,"(10.076885223388672, -9.888413429260254, 771.251220703125)",1
9341651080,9276652635,"(0.48418059945106506, 0.36775922775268555)","(-7.670578479766846, 195.17359924316406, 64.20037841796875)",1,4.789031982421875,1,"(-57.73306655883789, -5.8911895751953125, 768.84375)",1,"(0.5003618001937866, 0.3817760646343231)","(1.2824965715408325, 191.07423400878906, 62.708282470703125)",1,4.8022918701171875,1,"(10.100720405578613, -10.038032531738281, 770.9922485351562)",1
9341666984,9276668539,"(0.4822573661804199, 0.3706377446651459)","(-8.734675407409668, 194.33175659179688, 63.89393997192383)",1,4.8004150390625,1,"(-57.70730209350586, -5.862151145935059, 768.5636596679688)",1,"(0.504601240158081, 0.3797321915626526)","(3.6282169818878174, 191.67198181152344, 62.92585372924805)",1,4.8009033203125,1,"(10.09719181060791, -10.056626319885254, 770.7230224609375)",1
9341684360,9276685915,"(0.4872565269470215, 0.38267821073532104)","(-5.968631267547607, 190.81036376953125, 62.61225891113281)",1,4.790283203125,1,"(-57.70039367675781, -5.823256492614746, 768.3809204101562)",1,"(0.5034341812133789, 0.3882502615451813)","(2.982459306716919, 189.1807403564453, 62.01914978027344)",1,4.7996826171875,1,"(10.087775230407715, -10.048312187194824, 770.5289306640625)",1
9341701000,9276702555,"(0.4895281195640564, 0.43266743421554565)","(-4.711754322052002, 176.19041442871094, 57.29104995727539)",1,4.7952728271484375,1,"(-57.65322494506836, -5.8536696434021, 768.1251220703125)",1,"(0.4999984800815582, 0.4396376311779022)","(1.0815340280532837, 174.1519317626953, 56.549068450927734)",1,4.7882537841796875,1,"(10.092778205871582, -10.089864730834961, 770.265625)",1
9341716904,9276718459,"(0.4911540448665619, 0.44908198714256287)","(-3.8121068477630615, 171.38980102539062, 55.54372787475586)",1,4.817626953125,1,"(-57.52370071411133, -5.861181735992432, 767.7542724609375)",1,"(0.4967578053474426, 0.4577871859073639)","(-0.7115570902824402, 168.84388732910156, 54.61711120605469)",1,4.784271240234375,1,"(10.220253944396973, -10.120734214782715, 769.8985595703125)",1
9341734280,9276735835,"(0.48957738280296326, 0.45246365666389465)","(-4.684492588043213, 170.4008026123047, 55.18376541137695)",1,4.82000732421875,1,"(-57.419185638427734, -5.852612495422363, 767.6812744140625)",1,"(0.4975321590900421, 0.4592607915401459)","(-0.283096045255661, 168.41290283203125, 54.46021270751953)",1,4.78204345703125,1,"(10.324365615844727, -10.131453514099121, 769.8057861328125)",1
9341750920,9276752475,"(0.4918893575668335, 0.45349404215812683)","(-3.4052791595458984, 170.09942626953125, 55.07411193847656)",1,4.8318939208984375,1,"(-57.25518798828125, -5.854923725128174, 767.5819702148438)",1,"(0.49558743834495544, 0.46751728653907776)","(-1.3591457605361938, 165.99819946289062, 53.58135986328125)",1,4.786865234375,1,"(10.499977111816406, -10.152278900146484, 769.7015380859375)",1
9341766824,9276768379,"(0.4877651333808899, 0.45674413442611694)","(-5.687175750732422, 169.14892578125, 54.72815704345703)",1,4.8343048095703125,1,"(-57.144351959228516, -5.855208396911621, 767.7217407226562)",1,"(0.4935477077960968, 0.4683488607406616)","(-2.487719774246216, 165.7550048828125, 53.4928092956543)",1,4.79486083984375,1,"(10.607107162475586, -10.183406829833984, 769.828369140625)",1
9341784200,9276785755,"(0.48867329955101013, 0.45408645272254944)","(-5.184731483459473, 169.9261932373047, 55.011051177978516)",1,4.8299102783203125,1,"(-57.14706802368164, -5.858445167541504, 768.0342407226562)",1,"(0.49622324109077454, 0.47434693574905396)","(-1.0073262453079224, 164.0007781982422, 52.854347229003906)",1,4.8035736083984375,1,"(10.62609577178955, -10.190866470336914, 770.1595458984375)",1
9341800840,9276802395,"(0.48943838477134705, 0.4528304934501648)","(-4.761422634124756, 170.2935333251953, 55.14472579956055)",1,4.844024658203125,1,"(-57.19023513793945, -5.848748207092285, 768.6384887695312)",1,"(0.49814754724502563, 0.4717457592487335)","(0.05736451968550682, 164.7615509033203, 53.1312141418457)",1,4.811370849609375,1,"(10.632102012634277, -10.209613800048828, 770.7553100585938)",1
9341816740,9276818296,"(0.48856160044670105, 0.45621582865715027)","(-5.246525287628174, 169.30345153808594, 54.784339904785156)",1,4.86395263671875,1,"(-57.25741195678711, -5.860823154449463, 768.928466796875)",1,"(0.5006576776504517, 0.46842411160469055)","(1.4462568759918213, 165.73301696777344, 53.48479080200195)",1,4.818328857421875,1,"(10.592442512512207, -10.258785247802734, 771.0390625)",1
9341834120,9276835676,"(0.490572452545166, 0.4523302912712097)","(-4.133896827697754, 170.43978881835938, 55.19796371459961)",1,4.8568878173828125,1,"(-57.28440475463867, -5.912209987640381, 768.833251953125)",1,"(0.5015209913253784, 0.46856528520584106)","(1.9239171743392944, 165.69171142578125, 53.469764709472656)",1,4.82269287109375,1,"(10.561777114868164, -10.322221755981445, 770.9412231445312)",1
9341850760,9276852316,"(0.49333375692367554, 0.45551079511642456)","(-2.6060843467712402, 169.50961303710938, 54.859413146972656)",1,4.8581390380859375,1,"(-57.309261322021484, -5.983274459838867, 768.767333984375)",1,"(0.4965469539165497, 0.4708852171897888)","(-0.8282353281974792, 165.01319885253906, 53.222843170166016)",1,4.829376220703125,1,"(10.565204620361328, -10.413278579711914, 770.8861083984375)",1
9341866660,9276868216,"(0.493108332157135, 0.4548487961292267)","(-2.7308096885681152, 169.7032470703125, 54.92988967895508)",1,4.8707275390625,1,"(-57.22642517089844, -5.953650951385498, 768.69580078125)",1,"(0.49155768752098083, 0.4664821922779083)","(-3.588799476623535, 166.30088806152344, 53.69154739379883)",1,4.8354949951171875,1,"(10.637552261352539, -10.419266700744629, 770.8043823242188)",1
9341884040,9276885596,"(0.4923464357852936, 0.44929200410842896)","(-3.1523735523223877, 171.32839965820312, 55.521385192871094)",1,4.87420654296875,1,"(-57.164276123046875, -5.899582386016846, 768.8549194335938)",1,"(0.49697786569595337, 0.46980059146881104)","(-0.5898100733757019, 165.3303985595703, 53.33831024169922)",1,4.8433837890625,1,"(10.708258628845215, -10.379541397094727, 770.9716796875)",1
9341900680,9276902236,"(0.49244797229766846, 0.45403143763542175)","(-3.0961976051330566, 169.94229125976562, 55.01687240600586)",1,4.8883209228515625,1,"(-57.0361328125, -5.784562587738037, 769.1654663085938)",1,"(0.4990974962711334, 0.46408551931381226)","(0.5829645395278931, 167.00186157226562, 53.94668197631836)",1,4.8444671630859375,1,"(10.862829208374023, -10.311911582946777, 771.2572021484375)",1
9341916580,9276918136,"(0.49268582463264465, 0.4529675245285034)","(-2.964581251144409, 170.25344848632812, 55.1301383972168)",1,4.917266845703125,1,"(-56.906314849853516, -5.714649677276611, 769.4012451171875)",1,"(0.4932040274143219, 0.4604912996292114)","(-2.677858829498291, 168.05299377441406, 54.329288482666016)",1,4.852294921875,1,"(11.038511276245117, -10.283653259277344, 771.4785766601562)",1
9341933910,9276935466,"(0.48914995789527893, 0.4581640958786011)","(-4.920985698699951, 168.73362731933594, 54.577003479003906)",1,4.920257568359375,1,"(-56.846153259277344, -5.731937885284424, 769.4391479492188)",1,"(0.4986448585987091, 0.4697094261646271)","(0.33254873752593994, 165.35708618164062, 53.34803009033203)",1,4.8614501953125,1,"(11.062721252441406, -10.3086519241333, 771.5050659179688)",1
9341950600,9276952156,"(0.48376306891441345, 0.46674203872680664)","(-7.9015421867370605, 166.22491455078125, 53.66388702392578)",1,4.91326904296875,1,"(-56.81006622314453, -5.801997661590576, 769.4403686523438)",1,"(0.49879881739616394, 0.4891432523727417)","(0.41774222254753113, 159.6733856201172, 51.27934265136719)",1,4.86358642578125,1,"(11.092682838439941, -10.38619613647461, 771.5053100585938)",1
9341966500,9276968056,"(0.48949363827705383, 0.4749973714351654)","(-4.730846405029297, 163.810546875, 52.78511428833008)",1,4.92547607421875,1,"(-56.855224609375, -5.883490562438965, 769.2311401367188)",1,"(0.48993727564811707, 0.48102104663848877)","(-4.485330104827881, 162.04884338378906, 52.1439094543457)",1,4.87286376953125,1,"(11.074859619140625, -10.508872985839844, 771.3097534179688)",1
9341983876,9276985432,"(0.49225446581840515, 0.4768483638763428)","(-3.203227996826172, 163.26919555664062, 52.588077545166016)",1,4.9492034912109375,1,"(-56.92317581176758, -5.948018550872803, 769.2948608398438)",1,"(0.48685094714164734, 0.48575693368911743)","(-6.193017959594727, 160.66378784179688, 51.63977813720703)",1,4.88555908203125,1,"(11.024435043334961, -10.57048511505127, 771.3875732421875)",1
9342000520,9277002076,"(0.487146258354187, 0.4742501974105835)","(-6.029633045196533, 164.02906799316406, 52.864646911621094)",1,4.9493408203125,1,"(-57.02586364746094, -6.010260105133057, 769.3504638671875)",1,"(0.4921497702598572, 0.496152400970459)","(-3.261197566986084, 157.62351989746094, 50.5332145690918)",1,4.89306640625,1,"(10.894838333129883, -10.606573104858398, 771.4484252929688)",1
9342016420,9277017976,"(0.49087396264076233, 0.47191333770751953)","(-3.96712327003479, 164.71253967285156, 53.11339569091797)",1,4.957427978515625,1,"(-57.085418701171875, -6.004858493804932, 769.268310546875)",1,"(0.4937926232814789, 0.49345529079437256)","(-2.3521728515625, 158.4123077392578, 50.820369720458984)",1,4.9097900390625,1,"(10.827253341674805, -10.597235679626465, 771.3696899414062)",1
9342033745,9277035301,"(0.4851686656475067, 0.4624461531639099)","(-7.123831272125244, 167.4813232421875, 54.12113952636719)",1,4.947906494140625,1,"(-57.07183837890625, -6.012741565704346, 769.146484375)",1,"(0.4974653422832489, 0.4919779300689697)","(-0.3200698494911194, 158.84439086914062, 50.97762680053711)",1,4.9171905517578125,1,"(10.823378562927246, -10.596211433410645, 771.2365112304688)",1
9342050440,9277051996,"(0.48784366250038147, 0.46955204010009766)","(-5.643744468688965, 165.4031219482422, 53.364749908447266)",1,4.985565185546875,1,"(-57.0064582824707, -6.062987327575684, 768.9425048828125)",1,"(0.4965614080429077, 0.49355602264404297)","(-0.8202421069145203, 158.3828582763672, 50.809600830078125)",1,4.929534912109375,1,"(10.877470970153809, -10.61742877960205, 771.0345458984375)",1
9342066340,9277067896,"(0.491173654794693, 0.4722631275653839)","(-3.8012783527374268, 164.61021423339844, 53.07617950439453)",1,4.9894256591796875,1,"(-56.92854690551758, -6.104982376098633, 768.7863159179688)",1,"(0.49004966020584106, 0.4901222884654999)","(-4.4231953620910645, 159.3870849609375, 51.17511749267578)",1,4.9366607666015625,1,"(10.979994773864746, -10.652318954467773, 770.8757934570312)",1
9342083711,9277085267,"(0.4916866421699524, 0.4674045443534851)","(-3.5174307823181152, 166.03115844726562, 53.5933723449707)",1,4.9908447265625,1,"(-56.90864181518555, -6.1199870109558105, 768.8451538085938)",1,"(0.48988044261932373, 0.4929325580596924)","(-4.516829967498779, 158.56520080566406, 50.87592315673828)",1,4.9468994140625,1,"(11.007987022399902, -10.6461820602417, 770.9321899414062)",1
9342100360,9277101916,"(0.4893866181373596, 0.466255784034729)","(-4.790025234222412, 166.3671112060547, 53.71566390991211)",1,5.00146484375,1,"(-56.910945892333984, -6.1317877769470215, 768.7931518554688)",1,"(0.4852070212364197, 0.48909926414489746)","(-7.102631092071533, 159.68629455566406, 51.283992767333984)",1,4.9470672607421875,1,"(11.001169204711914, -10.651825904846191, 770.8766479492188)",1
9342116260,9277117816,"(0.4929608404636383, 0.4690946936607361)","(-2.8124234676361084, 165.53684997558594, 53.41348648071289)",1,5.0193023681640625,1,"(-57.028194427490234, -6.185892581939697, 768.6616821289062)",1,"(0.49176526069641113, 0.48153120279312134)","(-3.473935842514038, 161.89967346191406, 52.08960723876953)",1,4.955291748046875,1,"(10.872163772583008, -10.706771850585938, 770.759521484375)",1
9342133580,9277135136,"(0.49117159843444824, 0.4689501225948334)","(-3.8024203777313232, 165.57913208007812, 53.4288330078125)",1,5.0150604248046875,1,"(-57.12420654296875, -6.217254161834717, 768.6727294921875)",1,"(0.49370068311691284, 0.4805074632167816)","(-2.403048038482666, 162.1990509033203, 52.19855880737305)",1,4.958587646484375,1,"(10.783575057983398, -10.746928215026855, 770.7900390625)",1
9342150280,9277151837,"(0.4893690347671509, 0.4669701159000397)","(-4.7997870445251465, 166.158203125, 53.6396369934082)",1,5.0358428955078125,1,"(-57.284942626953125, -6.271557331085205, 768.9357299804688)",1,"(0.49463167786598206, 0.4771234095096588)","(-1.88796067237854, 163.18875122070312, 52.55876922607422)",1,4.9623870849609375,1,"(10.647265434265137, -10.793441772460938, 771.0592651367188)",1
9342166180,9277167737,"(0.4905744791030884, 0.4700254499912262)","(-4.132808208465576, 165.2646484375, 53.314369201660156)",1,5.0523681640625,1,"(-57.4225959777832, -6.285762310028076, 769.2537841796875)",1,"(0.4923954904079437, 0.4811314344406128)","(-3.125220775604248, 162.01657104492188, 52.13214874267578)",1,4.9813079833984375,1,"(10.549972534179688, -10.811059951782227, 771.3748779296875)",1
9342183546,9277185103,"(0.4879881739616394, 0.4613517224788666)","(-5.563816547393799, 167.80137634277344, 54.23770523071289)",1,5.0417022705078125,1,"(-57.45420455932617, -6.283565044403076, 769.2576293945312)",1,"(0.4885445535182953, 0.4796164333820343)","(-5.255941390991211, 162.45962524414062, 52.29344940185547)",1,4.9829254150390625,1,"(10.53701400756836, -10.805107116699219, 771.3864135742188)",1
9342200200,9277201757,"(0.4916538596153259, 0.46454286575317383)","(-3.5355753898620605, 166.86807250976562, 53.89798355102539)",1,5.0472412109375,1,"(-57.446895599365234, -6.24880838394165, 769.1522216796875)",1,"(0.486897349357605, 0.4765898585319519)","(-6.16733980178833, 163.3448028564453, 52.615638732910156)",1,4.99072265625,1,"(10.553362846374512, -10.74841594696045, 771.2810668945312)",1
9342216100,9277217657,"(0.4961244463920593, 0.4629855453968048)","(-1.0620108842849731, 167.32354736328125, 54.063751220703125)",1,5.0559234619140625,1,"(-57.39126968383789, -6.171413421630859, 769.0357666015625)",1,"(0.4926161766052246, 0.4855377972126007)","(-3.003143072128296, 160.72789001464844, 51.663089752197266)",1,4.9968109130859375,1,"(10.599199295043945, -10.625097274780273, 771.1651611328125)",1
9342233480,9277235037,"(0.4909766912460327, 0.4643426537513733)","(-3.910259246826172, 166.92666625976562, 53.91926956176758)",1,5.06451416015625,1,"(-57.35270309448242, -6.138713836669922, 769.0048828125)",1,"(0.4927557408809662, 0.48120036721229553)","(-2.925889015197754, 161.9964141845703, 52.12480163574219)",1,4.99920654296875,1,"(10.631049156188965, -10.566600799560547, 771.1301879882812)",1
9342250120,9277251677,"(0.49079087376594543, 0.46246784925460815)","(-4.013062000274658, 167.4749298095703, 54.118865966796875)",1,5.0699920654296875,1,"(-57.33919143676758, -6.12932825088501, 768.8055419921875)",1,"(0.4915279746055603, 0.47412779927253723)","(-3.6052181720733643, 164.06484985351562, 52.8776969909668)",1,4.99700927734375,1,"(10.636063575744629, -10.536264419555664, 770.9332275390625)",1
9342266020,9277267577,"(0.4881124198436737, 0.46350225806236267)","(-5.495047569274902, 167.1724395751953, 54.008766174316406)",1,5.0663299560546875,1,"(-57.41954803466797, -6.185510635375977, 768.8546752929688)",1,"(0.48903560638427734, 0.4833039939403534)","(-4.984241962432861, 161.38119506835938, 51.90085220336914)",1,5.0086669921875,1,"(10.561444282531738, -10.55655288696289, 770.9884643554688)",1
9342283400,9277284957,"(0.4859984815120697, 0.4626587927341461)","(-6.664688587188721, 167.41909790039062, 54.098575592041016)",1,5.064117431640625,1,"(-57.48095703125, -6.211338996887207, 768.6171875)",1,"(0.4871850311756134, 0.4855172336101532)","(-6.00817346572876, 160.73391723632812, 51.66527557373047)",1,5.0084381103515625,1,"(10.490496635437012, -10.576677322387695, 770.7444458007812)",1
9342300040,9277301597,"(0.4874601364135742, 0.45966508984565735)","(-5.855987071990967, 168.29466247558594, 54.417198181152344)",1,5.056427001953125,1,"(-57.62059020996094, -6.2535200119018555, 768.1769409179688)",1,"(0.49328550696372986, 0.4901287853717804)","(-2.632800340652466, 159.38523864746094, 51.17437744140625)",1,5.000823974609375,1,"(10.314921379089355, -10.598393440246582, 770.3267822265625)",1
9342315940,9277317497,"(0.48525816202163696, 0.48194047808647156)","(-7.074328899383545, 161.7799530029297, 52.046043395996094)",1,5.019256591796875,1,"(-57.78517532348633, -6.3102827072143555, 767.8638305664062)",1,"(0.4868403375148773, 0.5000518560409546)","(-6.198891639709473, 156.48304748535156, 50.118141174316406)",1,4.9842376708984375,1,"(10.195841789245605, -10.630287170410156, 770.032958984375)",1
9342333320,9277334877,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9342349910,9277351467,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9342365864,9277367421,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9342383190,9277384747,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9342399728,9277401285,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9342415788,9277417345,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9342433156,9277434713,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9342449597,9277451154,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9342465460,9277467017,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9342483025,9277484583,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9342499417,9277500975,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9342515486,9277517044,"(0.4887330234050751, 0.5144983530044556)","(-5.151683807373047, 152.25802612304688, 48.580322265625)",1,4.8453521728515625,1,"(-57.709476470947266, -5.797837734222412, 767.924560546875)",1,"(0.5002249479293823, 0.6879842281341553)","(1.2068010568618774, 101.52001953125, 30.113235473632812)",1,4.5331878662109375,1,"(10.322386741638184, -10.089881896972656, 769.9391479492188)",1
9342532991,9277534549,"(0.510144829750061, 0.6150688529014587)","(6.695479869842529, 122.8449935913086, 37.874900817871094)",1,4.7575225830078125,1,"(-57.5601806640625, -5.743387222290039, 767.4815673828125)",1,"(0.49474892020225525, 0.5878878235816956)","(-1.8230762481689453, 130.79441833496094, 40.76821517944336)",1,4.7885894775390625,1,"(10.424760818481445, -10.075410842895508, 769.7777099609375)",1
9342549332,9277550890,"(0.4956313967704773, 0.7339467406272888)","(-1.3348153829574585, 88.07775115966797, 25.220624923706055)",1,4.50396728515625,1,"(-57.36773681640625, -5.698785781860352, 767.1439819335938)",1,"(0.5051228404045105, 0.4856414496898651)","(3.9168038368225098, 160.69757080078125, 51.65205764770508)",1,5.0148773193359375,1,"(10.580792427062988, -10.051106452941895, 769.2468872070312)",1
9342565540,9277567098,"(0.4886695444583893, 0.5847261548042297)","(-5.186783790588379, 131.71905517578125, 41.10480880737305)",1,4.834503173828125,1,"(-57.16997146606445, -5.671548366546631, 766.847412109375)",1,"(0.499516099691391, 0.5009867548942566)","(0.8146085739135742, 156.20960998535156, 50.01864242553711)",1,5.021026611328125,1,"(10.722539901733398, -10.059832572937012, 768.9515380859375)",1
9342582920,9277584478,"(0.49368396401405334, 0.5846216678619385)","(-2.412339448928833, 131.74964904785156, 41.115909576416016)",1,4.8629150390625,1,"(-57.1129150390625, -5.669025421142578, 766.706787109375)",1,"(0.5051683783531189, 0.4933536648750305)","(3.9420125484466553, 158.44203186035156, 50.83115768432617)",1,5.047119140625,1,"(10.749038696289062, -10.074915885925293, 768.7874755859375)",1
9342599344,9277600902,"(0.4994886815547943, 0.5237736105918884)","(0.7994236946105957, 149.54537963867188, 47.59296798706055)",1,4.990234375,1,"(-57.084388732910156, -5.699378490447998, 766.6964111328125)",1,"(0.5027335286140442, 0.4538906514644623)","(2.594820022583008, 169.9834442138672, 55.03185272216797)",1,5.104583740234375,1,"(10.75687313079834, -10.14451789855957, 768.8094482421875)",1
9342615460,9277617018,"(0.5013014078140259, 0.4788645803928375)","(1.8023953437805176, 162.67953491210938, 52.37344741821289)",1,5.0685882568359375,1,"(-57.13792419433594, -5.7450432777404785, 767.0311279296875)",1,"(0.4983193576335907, 0.4441746175289154)","(0.15244783461093903, 172.82501220703125, 56.06608581542969)",1,5.1188812255859375,1,"(10.725086212158203, -10.228195190429688, 769.1343383789062)",1
9342632790,9277634348,"(0.5022562146186829, 0.461229532957077)","(2.3307290077209473, 167.83714294433594, 54.250633239746094)",1,5.0905609130859375,1,"(-57.14670944213867, -5.766294956207275, 766.895751953125)",1,"(0.4953330159187317, 0.48258957266807556)","(-1.4998867511749268, 161.59011840820312, 51.97690963745117)",1,5.0515594482421875,1,"(10.709123611450195, -10.252352714538574, 768.9908447265625)",1
9342649356,9277650914,"(0.5014106035232544, 0.45694679021835327)","(1.862828016281128, 169.0896453857422, 54.70659637451172)",1,5.09661865234375,1,"(-57.123870849609375, -5.784256458282471, 766.6912841796875)",1,"(0.4941557049751282, 0.4730226695537567)","(-2.151296615600586, 164.38809204101562, 52.995323181152344)",1,5.074737548828125,1,"(10.693124771118164, -10.281198501586914, 768.797119140625)",1
9342665380,9277666938,"(0.5016453862190247, 0.4681055247783661)","(1.992739200592041, 165.8261260986328, 53.51874542236328)",1,5.0715789794921875,1,"(-57.052085876464844, -5.809079647064209, 766.4729614257812)",1,"(0.4974678158760071, 0.4695383310317993)","(-0.31869497895240784, 165.4071044921875, 53.36623001098633)",1,5.08209228515625,1,"(10.722753524780273, -10.308454513549805, 768.5851440429688)",1
