device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6523930968,6496530719,"(0.5761900544166565, 0.2572072446346283)","(43.23828887939453, 227.50584411621094, 75.96833038330078)",1,4.4553680419921875,1,"(-22.176265716552734, -61.45829391479492, 766.5585327148438)",1,"(0.5334703922271729, 0.23379674553871155)","(19.601511001586914, 234.35252380371094, 78.46031951904297)",1,4.246490478515625,1,"(44.76848602294922, -56.16240310668945, 765.160400390625)",1
6523947010,6496546761,"(0.5718097686767578, 0.2618212401866913)","(40.81473922729492, 226.1564178466797, 75.47716522216797)",1,4.4654388427734375,1,"(-22.187358856201172, -61.46864318847656, 766.6890869140625)",1,"(0.5297261476516724, 0.23792891204357147)","(17.529804229736328, 233.14402770996094, 78.02046966552734)",1,4.2784576416015625,1,"(44.76676559448242, -56.18109130859375, 765.2962646484375)",1
6523964014,6496563765,"(0.571679413318634, 0.2609209418296814)","(40.74263381958008, 226.41969299316406, 75.57300567626953)",1,4.4740447998046875,1,"(-22.196441650390625, -61.523197174072266, 767.073486328125)",1,"(0.5331067442893982, 0.23307548463344574)","(19.400310516357422, 234.56344604492188, 78.53707885742188)",1,4.2647705078125,1,"(44.782466888427734, -56.21778869628906, 765.6780395507812)",1
6523980888,6496580639,"(0.5745626091957092, 0.2572537958621979)","(42.33784484863281, 227.4921875, 75.96337890625)",1,4.4877777099609375,1,"(-22.211566925048828, -61.56089782714844, 767.4539184570312)",1,"(0.5271074771881104, 0.2284926474094391)","(16.080894470214844, 235.9037628173828, 79.0249252319336)",1,4.2720489501953125,1,"(44.80473709106445, -56.25624084472656, 766.0682983398438)",1
6523996930,6496596681,"(0.5745225548744202, 0.2742388844490051)","(42.31570816040039, 222.52474975585938, 74.15528869628906)",1,4.5029296875,1,"(-22.226579666137695, -61.58010482788086, 767.42236328125)",1,"(0.5346460938453674, 0.2464805692434311)","(20.252010345458984, 230.64300537109375, 77.11009979248047)",1,4.3074798583984375,1,"(44.77073287963867, -56.27690124511719, 766.03125)",1
6524013980,6496613731,"(0.5659351944923401, 0.361748069524765)","(37.56431579589844, 196.93165588378906, 64.84017181396484)",1,4.497772216796875,1,"(-22.241321563720703, -61.74604797363281, 767.4537963867188)",1,"(0.5183676481246948, 0.3363616168498993)","(11.245205879211426, 204.35618591308594, 67.54251098632812)",1,4.3264007568359375,1,"(44.64051055908203, -56.44189453125, 766.048583984375)",1
6524030799,6496630550,"(0.5395187735557556, 0.5824220180511475)","(22.94811248779297, 132.3929443359375, 41.35002136230469)",1,4.515228271484375,1,"(-22.244415283203125, -62.15676498413086, 767.4984741210938)",1,"(0.4891093671321869, 0.5599932074546814)","(-4.943421363830566, 138.95248413085938, 43.737579345703125)",1,4.3616790771484375,1,"(44.36183547973633, -56.8520622253418, 766.1124267578125)",1
6524046841,6496646592,"(0.5279711484909058, 0.7045584321022034)","(16.558820724487305, 96.67269134521484, 28.348909378051758)",1,4.5263671875,1,"(-22.25072479248047, -62.309627532958984, 767.0696411132812)",1,"(0.49203717708587646, 0.6655734777450562)","(-3.323486089706421, 108.07433319091797, 32.498779296875)",1,4.344207763671875,1,"(44.32078170776367, -56.94173812866211, 765.7127075195312)",1
6524063937,6496663688,"(0.526144802570343, 0.6996798515319824)","(15.548255920410156, 98.09950256347656, 28.86823081970215)",1,4.5159149169921875,1,"(-22.28129005432129, -62.30654525756836, 766.9778442382812)",1,"(0.4858913719654083, 0.6688606142997742)","(-6.72396183013916, 107.11295318603516, 32.14883804321289)",1,4.35113525390625,1,"(44.383243560791016, -56.92707824707031, 765.6035766601562)",1
6524080728,6496680479,"(0.5265379548072815, 0.7137090563774109)","(15.765840530395508, 93.99651336669922, 27.374853134155273)",1,4.515106201171875,1,"(-22.29722023010254, -62.3038330078125, 766.8585205078125)",1,"(0.48408034443855286, 0.6718167662620544)","(-7.726011276245117, 106.24842834472656, 31.834218978881836)",1,4.340576171875,1,"(44.41366958618164, -56.91020202636719, 765.4701538085938)",1
6524096770,6496696521,"(0.5197570323944092, 0.7151282429695129)","(12.013893127441406, 93.58143615722656, 27.223833084106445)",1,4.519317626953125,1,"(-22.309101104736328, -62.31659698486328, 766.6644897460938)",1,"(0.4858599305152893, 0.6749957203865051)","(-6.7413554191589355, 105.31868743896484, 31.495834350585938)",1,4.3600921630859375,1,"(44.412986755371094, -56.9140510559082, 765.2853393554688)",1
6524113912,6496713663,"(0.5183565616607666, 0.715885579586029)","(11.239042282104492, 93.35997009277344, 27.143218994140625)",1,4.533843994140625,1,"(-22.324228286743164, -62.29521179199219, 766.5758666992188)",1,"(0.49291589856147766, 0.6682969331741333)","(-2.837294101715088, 107.27781677246094, 32.20887756347656)",1,4.35699462890625,1,"(44.41025924682617, -56.89878463745117, 765.198486328125)",1
6524130648,6496730399,"(0.5189421772956848, 0.7190821170806885)","(11.563057899475098, 92.42508697509766, 26.802953720092773)",1,4.549041748046875,1,"(-22.354000091552734, -62.24097442626953, 766.429443359375)",1,"(0.49170708656311035, 0.6629504561424255)","(-3.5061373710632324, 108.84146118164062, 32.77796173095703)",1,4.358367919921875,1,"(44.40439224243164, -56.85150146484375, 765.0425415039062)",1
6524146690,6496746441,"(0.5214380621910095, 0.7179459929466248)","(12.944042205810547, 92.75736236572266, 26.923816680908203)",1,4.53900146484375,1,"(-22.38203239440918, -62.238487243652344, 766.2178344726562)",1,"(0.490013986825943, 0.6639907360076904)","(-4.442923069000244, 108.53722381591797, 32.667232513427734)",1,4.3648223876953125,1,"(44.385440826416016, -56.83878707885742, 764.8450927734375)",1
6524163878,6496763629,"(0.521368145942688, 0.7212346196174622)","(12.905341148376465, 91.7955551147461, 26.57375144958496)",1,4.546966552734375,1,"(-22.400955200195312, -62.2544059753418, 766.100341796875)",1,"(0.49005916714668274, 0.6672310829162598)","(-4.417904853820801, 107.58952331542969, 32.32233428955078)",1,4.3688812255859375,1,"(44.37324523925781, -56.84608459472656, 764.7216186523438)",1
6524180568,6496780319,"(0.524898886680603, 0.7213494777679443)","(14.858922958374023, 91.7619400024414, 26.56157684326172)",1,4.5654449462890625,1,"(-22.428531646728516, -62.26467514038086, 765.91162109375)",1,"(0.4904845058917999, 0.6716468930244446)","(-4.182544708251953, 106.29805755615234, 31.852249145507812)",1,4.389312744140625,1,"(44.35775375366211, -56.846370697021484, 764.5299072265625)",1
6524196610,6496796361,"(0.5216451287269592, 0.7207986116409302)","(13.05861759185791, 91.92304229736328, 26.62025260925293)",1,4.5862884521484375,1,"(-22.43095588684082, -62.231658935546875, 765.7211303710938)",1,"(0.4875851571559906, 0.6749816536903381)","(-5.786782741546631, 105.32279205322266, 31.497312545776367)",1,4.4059906005859375,1,"(44.34401321411133, -56.82111740112305, 764.3519897460938)",1
6524213844,6496813595,"(0.5226532220840454, 0.7131267786026001)","(13.616401672363281, 94.16678619384766, 27.436880111694336)",1,4.578399658203125,1,"(-22.430994033813477, -62.21811294555664, 765.61474609375)",1,"(0.48881372809410095, 0.6706556081771851)","(-5.107023239135742, 106.58799743652344, 31.957828521728516)",1,4.402740478515625,1,"(44.34132766723633, -56.80733871459961, 764.23828125)",1
6524230488,6496830239,"(0.5215089321136475, 0.7168449759483337)","(12.983253479003906, 93.07936096191406, 27.041074752807617)",1,4.5886077880859375,1,"(-22.418916702270508, -62.22322082519531, 765.4472045898438)",1,"(0.48722776770591736, 0.6766014099121094)","(-5.984525680541992, 104.84907531738281, 31.324886322021484)",1,4.416046142578125,1,"(44.34806823730469, -56.81227493286133, 764.0651245117188)",1
6524246530,6496846282,"(0.5219395756721497, 0.7249913215637207)","(13.22152042388916, 90.69685363769531, 26.173965454101562)",1,4.5998992919921875,1,"(-22.4062557220459, -62.211387634277344, 765.2343139648438)",1,"(0.49038630723953247, 0.6758260130882263)","(-4.236919403076172, 105.07584381103516, 31.40742301940918)",1,4.41851806640625,1,"(44.348941802978516, -56.80585479736328, 763.8617553710938)",1
6524263768,6496863520,"(0.5175017714500427, 0.7339260578155518)","(10.766082763671875, 88.08379364013672, 25.222877502441406)",1,4.60467529296875,1,"(-22.3919677734375, -62.185550689697266, 765.0416259765625)",1,"(0.4857999086380005, 0.6736643314361572)","(-6.774551868438721, 105.70806121826172, 31.637531280517578)",1,4.4327850341796875,1,"(44.34463882446289, -56.78920364379883, 763.6602783203125)",1
6524280408,6496880160,"(0.5190208554267883, 0.7335566282272339)","(11.606581687927246, 88.19180297851562, 25.262178421020508)",1,4.6168060302734375,1,"(-22.38700294494629, -62.14656448364258, 764.6885375976562)",1,"(0.48838135600090027, 0.675036609172821)","(-5.346251487731934, 105.30671691894531, 31.4914608001709)",1,4.43951416015625,1,"(44.32548522949219, -56.756412506103516, 763.2952880859375)",1
6524296450,6496896202,"(0.5229259133338928, 0.7361371517181396)","(13.767302513122559, 87.43712615966797, 24.987445831298828)",1,4.630828857421875,1,"(-22.336380004882812, -62.158870697021484, 764.3289184570312)",1,"(0.49802008271217346, 0.6840999126434326)","(-0.01315432321280241, 102.65604400634766, 30.526655197143555)",1,4.44635009765625,1,"(44.33049774169922, -56.77180480957031, 762.9535522460938)",1
6524313688,6496913440,"(0.5585339069366455, 0.7648488283157349)","(33.46916580200195, 79.04006958007812, 21.931148529052734)",1,4.6643524169921875,1,"(-22.193798065185547, -62.22974395751953, 764.2273559570312)",1,"(0.5252372026443481, 0.7160546183586121)","(15.046090126037598, 93.31051635742188, 27.12516212463379)",1,4.475555419921875,1,"(44.39992141723633, -56.840171813964844, 762.86376953125)",1
6524330328,6496930080,"(0.6155615448951721, 0.8215122222900391)","(65.02256774902344, 62.468204498291016, 15.899479866027832)",1,4.6804962158203125,1,"(-21.935644149780273, -62.304954528808594, 763.9617919921875)",1,"(0.5834643244743347, 0.7640002369880676)","(47.26319122314453, 79.28821563720703, 22.021482467651367)",1,4.47235107421875,1,"(44.53364944458008, -56.932010650634766, 762.5621948242188)",1
6524346361,6496946113,"(0.6297294497489929, 0.8395251035690308)","(72.86167907714844, 57.200111389160156, 13.982102394104004)",1,4.6857452392578125,1,"(-21.951082229614258, -62.34746551513672, 764.7579956054688)",1,"(0.5952015519142151, 0.7797767519950867)","(53.757415771484375, 74.67420959472656, 20.342100143432617)",1,4.474884033203125,1,"(44.632835388183594, -56.987003326416016, 763.2947387695312)",1
6524363599,6496963351,"(0.6279094219207764, 0.8398299217224121)","(71.85462188720703, 57.1109733581543, 13.949645042419434)",1,4.6967010498046875,1,"(-21.966758728027344, -62.34791564941406, 764.8536376953125)",1,"(0.5986887216567993, 0.7710078954696655)","(55.686824798583984, 77.23878479003906, 21.275524139404297)",1,4.486724853515625,1,"(44.64884567260742, -56.99566650390625, 763.4371337890625)",1
6524380239,6496979991,"(0.6284654140472412, 0.8382195234298706)","(72.16228485107422, 57.58196258544922, 14.121089935302734)",1,4.709228515625,1,"(-21.97768783569336, -62.36661148071289, 764.952392578125)",1,"(0.5993900895118713, 0.7731586694717407)","(56.07487487792969, 76.60977935791016, 21.046646118164062)",1,4.499267578125,1,"(44.67390060424805, -57.00138473510742, 763.5511474609375)",1
6524396281,6496996033,"(0.630445659160614, 0.8434914350509644)","(73.25791931152344, 56.04011917114258, 13.559879302978516)",1,4.7179412841796875,1,"(-21.972732543945312, -62.37294006347656, 765.081787109375)",1,"(0.5988621115684509, 0.7747437357902527)","(55.782779693603516, 76.1462173461914, 20.877887725830078)",1,4.51690673828125,1,"(44.70379638671875, -57.00462341308594, 763.6695556640625)",1
6524413469,6497013221,"(0.6300422549247742, 0.8424654603004456)","(73.03474426269531, 56.34013366699219, 13.669066429138184)",1,4.7286529541015625,1,"(-21.968807220458984, -62.36762237548828, 765.10791015625)",1,"(0.6015936136245728, 0.7779586315155029)","(57.29412078857422, 75.20597076416016, 20.535682678222656)",1,4.5159149169921875,1,"(44.7256965637207, -56.98600387573242, 763.6951293945312)",1
6524430159,6497029911,"(0.6297190189361572, 0.844118058681488)","(72.85588836669922, 55.85683822631836, 13.493205070495605)",1,4.7361602783203125,1,"(-21.966156005859375, -62.3662223815918, 765.1324462890625)",1,"(0.600269615650177, 0.7777194976806641)","(56.56153106689453, 75.27587127685547, 20.561119079589844)",1,4.525390625,1,"(44.74398422241211, -56.973167419433594, 763.7178955078125)",1
6524446201,6497045953,"(0.6282858848571777, 0.8468567728996277)","(72.06297302246094, 55.055885314941406, 13.201601028442383)",1,4.7420654296875,1,"(-21.979503631591797, -62.37506103515625, 765.1655883789062)",1,"(0.6014596819877625, 0.7746063470840454)","(57.21998596191406, 76.18638610839844, 20.892520904541016)",1,4.5409088134765625,1,"(44.73967742919922, -56.97787857055664, 763.748779296875)",1
6524463435,6497063187,"(0.6265693306922913, 0.839743971824646)","(71.11319732666016, 57.13611602783203, 13.958782196044922)",1,4.7514495849609375,1,"(-21.993446350097656, -62.3715705871582, 765.19677734375)",1,"(0.598820149898529, 0.7798051834106445)","(55.759559631347656, 74.6659164428711, 20.339109420776367)",1,4.5529327392578125,1,"(44.73322296142578, -56.962745666503906, 763.7815551757812)",1
6524480079,6497079831,"(0.6268070340156555, 0.8413652777671814)","(71.2446517944336, 56.66196823120117, 13.786226272583008)",1,4.7628326416015625,1,"(-22.020572662353516, -62.359413146972656, 765.2523193359375)",1,"(0.6013011336326599, 0.786345362663269)","(57.13225173950195, 72.7531509399414, 19.642927169799805)",1,4.559051513671875,1,"(44.716773986816406, -56.93662643432617, 763.842529296875)",1
6524496121,6497095873,"(0.6274926662445068, 0.8410983085632324)","(71.62409973144531, 56.7400016784668, 13.81466007232666)",1,4.7648162841796875,1,"(-22.05405044555664, -62.35469436645508, 765.314208984375)",1,"(0.6031107306480408, 0.7888915538787842)","(58.133480072021484, 72.00849151611328, 19.37191390991211)",1,4.566375732421875,1,"(44.7042350769043, -56.92902755737305, 763.902099609375)",1
6524513304,6497113056,"(0.6288790702819824, 0.8455382585525513)","(72.39116668701172, 55.44152069091797, 13.34203052520752)",1,4.7656097412109375,1,"(-22.06741714477539, -62.353458404541016, 765.3638916015625)",1,"(0.5980572700500488, 0.786511242389679)","(55.33739471435547, 72.70465087890625, 19.625280380249023)",1,4.58624267578125,1,"(44.699405670166016, -56.92301559448242, 763.9524536132812)",1
6524529999,6497129751,"(0.6282091736793518, 0.846657395362854)","(72.02046966552734, 55.11417770385742, 13.222887992858887)",1,4.785186767578125,1,"(-22.070171356201172, -62.347293853759766, 765.4469604492188)",1,"(0.5972049236297607, 0.7945117354393005)","(54.8658561706543, 70.36481475830078, 18.773681640625)",1,4.5898284912109375,1,"(44.702430725097656, -56.90179443359375, 764.0409545898438)",1
6524546041,6497145793,"(0.6252171397209167, 0.8459556698799133)","(70.3650131225586, 55.31940460205078, 13.297589302062988)",1,4.7857513427734375,1,"(-22.054628372192383, -62.323787689208984, 765.6923828125)",1,"(0.6031213402748108, 0.7943037748336792)","(58.139400482177734, 70.4256591796875, 18.79574203491211)",1,4.592315673828125,1,"(44.74201583862305, -56.88204574584961, 764.27392578125)",1
6524563270,6497163022,"(0.6348881721496582, 0.856347382068634)","(75.71601867675781, 52.280216217041016, 12.191448211669922)",1,4.779815673828125,1,"(-22.009124755859375, -62.339542388916016, 765.8408203125)",1,"(0.6103453040122986, 0.798236072063446)","(62.13643264770508, 69.27558135986328, 18.37715721130371)",1,4.6060638427734375,1,"(44.790550231933594, -56.91353988647461, 764.425537109375)",1
6524579919,6497179671,"(0.6598901152610779, 0.8954574465751648)","(89.54959869384766, 40.842041015625, 8.02823543548584)",1,4.7993316650390625,1,"(-21.872913360595703, -62.395240783691406, 766.1454467773438)",1,"(0.6282293796539307, 0.8212615251541138)","(72.03166198730469, 62.541507720947266, 15.926229476928711)",1,4.6210784912109375,1,"(44.91813278198242, -57.01371765136719, 764.7364501953125)",1
6524595970,6497195722,"(0.6586990356445312, 0.8946582078933716)","(88.89056396484375, 41.07582092285156, 8.113306999206543)",1,4.8049468994140625,1,"(-21.846088409423828, -62.444618225097656, 766.818359375)",1,"(0.6297410130500793, 0.8138303756713867)","(72.8680419921875, 64.71483612060547, 16.717214584350586)",1,4.62353515625,1,"(45.02050018310547, -57.08126449584961, 765.3551635742188)",1
6524613208,6497212960,"(0.656775176525116, 0.8975706696510315)","(87.82609558105469, 40.223995208740234, 7.803282737731934)",1,4.8148651123046875,1,"(-21.831695556640625, -62.43643569946289, 766.8529663085938)",1,"(0.624864935874939, 0.8226585984230042)","(70.17012023925781, 62.132911682128906, 15.777458190917969)",1,4.648681640625,1,"(45.05157470703125, -57.062374114990234, 765.406982421875)",1
6524629839,6497229591,"(0.6573085188865662, 0.8944821953773499)","(88.12120056152344, 41.12724685668945, 8.13202953338623)",1,4.8181610107421875,1,"(-21.815975189208984, -62.432029724121094, 767.0289306640625)",1,"(0.6219334006309509, 0.8239462375640869)","(68.54811096191406, 61.75633239746094, 15.64045238494873)",1,4.6569976806640625,1,"(45.09761428833008, -57.064823150634766, 765.5939331054688)",1
6524645881,6497245634,"(0.6614174246788025, 0.8906460404396057)","(90.39463806152344, 42.249202728271484, 8.540428161621094)",1,4.820068359375,1,"(-21.8172664642334, -62.45439147949219, 767.4146118164062)",1,"(0.6279503703117371, 0.8220391869544983)","(71.87733459472656, 62.3140869140625, 15.84344482421875)",1,4.6481781005859375,1,"(45.14112854003906, -57.09616470336914, 765.96435546875)",1
6524663119,6497262872,"(0.66267329454422, 0.8895694613456726)","(91.0895004272461, 42.56401443481445, 8.655008316040039)",1,4.8333892822265625,1,"(-21.813934326171875, -62.465187072753906, 767.6245727539062)",1,"(0.6291382908821106, 0.8240411877632141)","(72.53460693359375, 61.728572845458984, 15.630327224731445)",1,4.6554412841796875,1,"(45.16415786743164, -57.10928726196289, 766.1735229492188)",1
6524679759,6497279512,"(0.6609510183334351, 0.8836356401443481)","(90.13658142089844, 44.29943084716797, 9.286627769470215)",1,4.827545166015625,1,"(-21.800270080566406, -62.464778900146484, 767.8880615234375)",1,"(0.6289364695549011, 0.8274408578872681)","(72.42292022705078, 60.73429489135742, 15.26846981048584)",1,4.66436767578125,1,"(45.2070426940918, -57.10321044921875, 766.4472045898438)",1
6524695801,6497295554,"(0.6606523990631104, 0.8791928887367249)","(89.97134399414062, 45.59882354736328, 9.759547233581543)",1,4.8248138427734375,1,"(-21.787321090698242, -62.44346618652344, 768.0166625976562)",1,"(0.6298416256904602, 0.8291181921958923)","(72.92372131347656, 60.24374771118164, 15.089877128601074)",1,4.676025390625,1,"(45.23373794555664, -57.08054733276367, 766.5673217773438)",1
6524713039,6497312792,"(0.6602674722671509, 0.8852788209915161)","(89.7583999633789, 43.81895065307617, 9.111716270446777)",1,4.8451080322265625,1,"(-21.77353286743164, -62.41908645629883, 767.9558715820312)",1,"(0.6293212175369263, 0.8290317058563232)","(72.63581085205078, 60.26905059814453, 15.099065780639648)",1,4.68023681640625,1,"(45.2519645690918, -57.05742263793945, 766.512451171875)",1
6524729679,6497329432,"(0.6615898609161377, 0.8849847912788391)","(90.49004364013672, 43.90488815307617, 9.14300537109375)",1,4.8521881103515625,1,"(-21.753999710083008, -62.373172760009766, 767.6705932617188)",1,"(0.6279626488685608, 0.822955310344696)","(71.88410949707031, 62.046146392822266, 15.745901107788086)",1,4.674468994140625,1,"(45.256324768066406, -57.01859664916992, 766.2069702148438)",1
6524745721,6497345474,"(0.6592883467674255, 0.8913812637329102)","(89.21663665771484, 42.034175872802734, 8.462103843688965)",1,4.8428497314453125,1,"(-21.728939056396484, -62.30826950073242, 767.1019287109375)",1,"(0.6273121237754822, 0.8218402862548828)","(71.5241928100586, 62.372276306152344, 15.864559173583984)",1,4.677825927734375,1,"(45.23218536376953, -56.94980239868164, 765.6632080078125)",1
6524762959,6497362712,"(0.6608532071113586, 0.8961546421051025)","(90.08242797851562, 40.6381721496582, 7.953996658325195)",1,4.8248138427734375,1,"(-21.725627899169922, -62.271331787109375, 766.71533203125)",1,"(0.6244128346443176, 0.8217923641204834)","(69.91999816894531, 62.386234283447266, 15.869693756103516)",1,4.6826934814453125,1,"(45.202415466308594, -56.91698455810547, 765.2807006835938)",1
6524779599,6497379352,"(0.6684592366218567, 0.8985622525215149)","(94.29086303710938, 39.933998107910156, 7.697761535644531)",1,4.8332672119140625,1,"(-21.70691680908203, -62.21173095703125, 766.185302734375)",1,"(0.639038622379303, 0.8135023713111877)","(78.01245880126953, 64.810791015625, 16.752113342285156)",1,4.6851806640625,1,"(45.15807342529297, -56.858760833740234, 764.7273559570312)",1
6524795641,6497395394,"(0.6855701804161072, 0.8845689296722412)","(103.75835418701172, 44.026512145996094, 9.18734359741211)",1,4.8473968505859375,1,"(-21.602876663208008, -62.12070083618164, 765.5053100585938)",1,"(0.6687150001525879, 0.7884452939033508)","(94.4323501586914, 72.1390151977539, 19.41937255859375)",1,4.6673583984375,1,"(45.17103576660156, -56.79655075073242, 764.0742797851562)",1
6524812879,6497412632,"(0.6921762228012085, 0.8835675120353699)","(107.41348266601562, 44.31940460205078, 9.293902397155762)",1,4.8588409423828125,1,"(-21.610509872436523, -62.08912658691406, 765.3147583007812)",1,"(0.6688197255134583, 0.78886479139328)","(94.49034118652344, 72.01632690429688, 19.374740600585938)",1,4.67498779296875,1,"(45.1491813659668, -56.770301818847656, 763.8599853515625)",1
6524829519,6497429272,"(0.6939200758934021, 0.8780215382575989)","(108.37834930419922, 45.941383361816406, 9.88422679901123)",1,4.8573760986328125,1,"(-21.67331314086914, -62.09359359741211, 765.244384765625)",1,"(0.6727138161659241, 0.7961423993110657)","(96.64493560791016, 69.88789367675781, 18.600065231323242)",1,4.67236328125,1,"(45.09637451171875, -56.75950622558594, 763.7991333007812)",1
6524845561,6497445314,"(0.6886431574821472, 0.8754769563674927)","(105.45867156982422, 46.68556594848633, 10.155107498168945)",1,4.86065673828125,1,"(-21.708236694335938, -62.13015365600586, 765.0928344726562)",1,"(0.6722304821014404, 0.7946761250495911)","(96.37747955322266, 70.31672668457031, 18.75611114501953)",1,4.664306640625,1,"(45.05400085449219, -56.75746154785156, 763.6618041992188)",1
6524862799,6497462552,"(0.6916362643241882, 0.8810269832611084)","(107.11473083496094, 45.0623779296875, 9.56430721282959)",1,4.8601837158203125,1,"(-21.73627281188965, -62.151851654052734, 765.2364501953125)",1,"(0.6748812794685364, 0.7906575798988342)","(97.84423065185547, 71.49198913574219, 19.183868408203125)",1,4.665313720703125,1,"(45.03986358642578, -56.77426528930664, 763.7974243164062)",1
6524879439,6497479192,"(0.6943769454956055, 0.875137448310852)","(108.63115692138672, 46.78486251831055, 10.191250801086426)",1,4.8638763427734375,1,"(-21.773523330688477, -62.196956634521484, 765.4602661132812)",1,"(0.6721013188362122, 0.789657711982727)","(96.3060302734375, 71.78445434570312, 19.290340423583984)",1,4.6681060791015625,1,"(45.034366607666016, -56.79923629760742, 764.0303344726562)",1
6524895481,6497495234,"(0.6930075287818909, 0.8848825693130493)","(107.8734359741211, 43.934776306152344, 9.153911590576172)",1,4.87054443359375,1,"(-21.79163360595703, -62.217323303222656, 765.6213989257812)",1,"(0.6673192381858826, 0.7948436141014099)","(93.66012573242188, 70.2677230834961, 18.738311767578125)",1,4.6804046630859375,1,"(45.03412628173828, -56.81810760498047, 764.185546875)",1
6524912719,6497512472,"(0.6930019855499268, 0.8786100149154663)","(107.87035369873047, 45.76927947998047, 9.8216552734375)",1,4.8707733154296875,1,"(-21.79437828063965, -62.2362060546875, 765.6749877929688)",1,"(0.6699578762054443, 0.7976499199867249)","(95.12008666992188, 69.44700622558594, 18.439603805541992)",1,4.6762237548828125,1,"(45.03664016723633, -56.82535934448242, 764.2367553710938)",1
6524929359,6497529112,"(0.6908589005470276, 0.8800325393676758)","(106.68458557128906, 45.353233337402344, 9.670198440551758)",1,4.8732757568359375,1,"(-21.799781799316406, -62.26133346557617, 765.8345947265625)",1,"(0.6698284149169922, 0.7976882457733154)","(95.04843139648438, 69.435791015625, 18.435518264770508)",1,4.6820831298828125,1,"(45.03889846801758, -56.84347915649414, 764.4036865234375)",1
6524945401,6497545154,"(0.6901337504386902, 0.8819485306739807)","(106.28337097167969, 44.79289627075195, 9.466265678405762)",1,4.8824615478515625,1,"(-21.814008712768555, -62.253177642822266, 765.9837036132812)",1,"(0.6665015816688538, 0.7906681299209595)","(93.20767974853516, 71.48892974853516, 19.18279457092285)",1,4.6815643310546875,1,"(45.04539108276367, -56.83980941772461, 764.5416259765625)",1
6524962589,6497562342,"(0.6897354125976562, 0.8801959156990051)","(106.06304931640625, 45.305450439453125, 9.65279769897461)",1,4.873443603515625,1,"(-21.8192138671875, -62.24034881591797, 766.0303955078125)",1,"(0.6642690300941467, 0.7896618843078613)","(91.97246551513672, 71.78323364257812, 19.289897918701172)",1,4.6864166259765625,1,"(45.040279388427734, -56.82707977294922, 764.5886840820312)",1
6524979279,6497579032,"(0.6901832222938538, 0.8839128017425537)","(106.310791015625, 44.21839141845703, 9.257164001464844)",1,4.87286376953125,1,"(-21.854745864868164, -62.226776123046875, 766.00390625)",1,"(0.6629548072814941, 0.788456916809082)","(91.24525451660156, 72.13558959960938, 19.418197631835938)",1,4.6793975830078125,1,"(44.997188568115234, -56.823081970214844, 764.560791015625)",1
6524995321,6497595074,"(0.6656728982925415, 0.9062240719795227)","(92.74918365478516, 37.693214416503906, 6.882136344909668)",1,4.8682403564453125,1,"(-21.96685028076172, -62.31098556518555, 766.4257202148438)",1,"(0.641906201839447, 0.8152928948402405)","(79.59907531738281, 64.287109375, 16.56154441833496)",1,4.700469970703125,1,"(44.8850212097168, -56.86703872680664, 764.9734497070312)",1
6525012555,6497612308,"(0.6613870859146118, 0.9129260182380676)","(90.3778076171875, 35.733154296875, 6.168693542480469)",1,4.8671722412109375,1,"(-21.999475479125977, -62.31218719482422, 766.6235961914062)",1,"(0.6364501118659973, 0.8249412775039673)","(76.5802001953125, 61.46535110473633, 15.534505844116211)",1,4.7017364501953125,1,"(44.86734390258789, -56.86457824707031, 765.2129516601562)",1
6525029199,6497628952,"(0.661996603012085, 0.9111560583114624)","(90.715087890625, 36.250816345214844, 6.3571271896362305)",1,4.86541748046875,1,"(-22.019563674926758, -62.28927230834961, 766.6576538085938)",1,"(0.6354725956916809, 0.8240410685539246)","(76.03936004638672, 61.728633880615234, 15.630315780639648)",1,4.6962738037109375,1,"(44.85144805908203, -56.832942962646484, 765.239501953125)",1
6525045241,6497644995,"(0.665385365486145, 0.9108484983444214)","(92.5900650024414, 36.34077072143555, 6.389890193939209)",1,4.8632659912109375,1,"(-22.053436279296875, -62.280296325683594, 766.7044677734375)",1,"(0.6383482217788696, 0.8266238570213318)","(77.63042449951172, 60.97322463989258, 15.35540771484375)",1,4.6865081787109375,1,"(44.82732391357422, -56.808319091796875, 765.2841186523438)",1
6525062479,6497662233,"(0.6648269295692444, 0.9143348336219788)","(92.28109741210938, 35.32110595703125, 6.018793106079102)",1,4.8543548583984375,1,"(-22.064937591552734, -62.27799987792969, 766.6622924804688)",1,"(0.6370455622673035, 0.8261508941650391)","(76.90967559814453, 61.11153793334961, 15.405755996704102)",1,4.680908203125,1,"(44.81747817993164, -56.79468536376953, 765.2479858398438)",1
6525079119,6497678873,"(0.664487898349762, 0.913897693157196)","(92.09359741210938, 35.44895935058594, 6.065359592437744)",1,4.84967041015625,1,"(-22.07149887084961, -62.274967193603516, 766.55908203125)",1,"(0.6392881870269775, 0.8231492042541504)","(78.1505126953125, 61.98944091796875, 15.725232124328613)",1,4.6726837158203125,1,"(44.796085357666016, -56.770355224609375, 765.1409301757812)",1
