device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
811381562,772304067,"(0.6541195511817932, 0.3745572566986084)","(86.35668182373047, 193.18544006347656, 63.47673416137695)",1,4.3116607666015625,1,"(-17.453344345092773, 24.824790954589844, 579.7550048828125)",1,"(0.6350014805793762, 0.40446603298187256)","(75.77864837646484, 184.4382781982422, 60.29302215576172)",1,4.224273681640625,1,"(45.578330993652344, 26.51248550415039, 578.2625732421875)",1
811397784,772320289,"(0.6560147404670715, 0.373592734336853)","(87.40534210205078, 193.46751403808594, 63.57939147949219)",1,4.3209991455078125,1,"(-17.438249588012695, 24.82659149169922, 579.7907104492188)",1,"(0.634633481502533, 0.40439993143081665)","(75.57506561279297, 184.4575958251953, 60.30006408691406)",1,4.216583251953125,1,"(45.59540557861328, 26.514612197875977, 578.287841796875)",1
811414516,772337021,"(0.6559697389602661, 0.381139874458313)","(87.38044738769531, 191.26023864746094, 62.77603530883789)",1,4.3515472412109375,1,"(-17.42759132385254, 24.831491470336914, 579.8491821289062)",1,"(0.6333419680595398, 0.4087103605270386)","(74.86051940917969, 183.19696044921875, 59.84119415283203)",1,4.234954833984375,1,"(45.62799835205078, 26.52198600769043, 578.3522338867188)",1
811431482,772353987,"(0.65449059009552, 0.38097941875457764)","(86.56201171875, 191.3072052001953, 62.79308319091797)",1,4.3593902587890625,1,"(-17.40648651123047, 24.851490020751953, 579.9363403320312)",1,"(0.6347200274467468, 0.40822601318359375)","(75.62296295166016, 183.338623046875, 59.89273452758789)",1,4.247589111328125,1,"(45.645660400390625, 26.537433624267578, 578.4397583007812)",1
811447653,772370158,"(0.6548781991004944, 0.3799445629119873)","(86.7764892578125, 191.60986328125, 62.90324783325195)",1,4.3557281494140625,1,"(-17.40388298034668, 24.86250114440918, 580.0082397460938)",1,"(0.6338484883308411, 0.41015803813934326)","(75.14075469970703, 182.77354431152344, 59.68707275390625)",1,4.248199462890625,1,"(45.66201400756836, 26.550533294677734, 578.5040283203125)",1
811464431,772386936,"(0.6526761651039124, 0.38035985827445984)","(85.5580825805664, 191.48841857910156, 62.85903549194336)",1,4.3626556396484375,1,"(-17.389142990112305, 24.866756439208984, 580.0155029296875)",1,"(0.6352285146713257, 0.40444186329841614)","(75.904296875, 184.44532775878906, 60.295555114746094)",1,4.2579345703125,1,"(45.67281723022461, 26.536651611328125, 578.5123291015625)",1
811481407,772403912,"(0.6549814939498901, 0.38289928436279297)","(86.8336410522461, 190.74569702148438, 62.58876037597656)",1,4.3780975341796875,1,"(-17.386648178100586, 24.867229461669922, 580.0050048828125)",1,"(0.6334052681922913, 0.4064640998840332)","(74.89555358886719, 183.85391235351562, 60.080299377441406)",1,4.2657928466796875,1,"(45.67863845825195, 26.537059783935547, 578.4963989257812)",1
811497619,772420124,"(0.6549132466316223, 0.38292455673217773)","(86.7958755493164, 190.7383270263672, 62.58605194091797)",1,4.3756561279296875,1,"(-17.3814640045166, 24.86566925048828, 579.9640502929688)",1,"(0.6336332559585571, 0.40830108523368835)","(75.02167510986328, 183.316650390625, 59.8847541809082)",1,4.272796630859375,1,"(45.68437957763672, 26.543148040771484, 578.4622192382812)",1
811514347,772436852,"(0.6525554656982422, 0.3815937042236328)","(85.49128723144531, 191.1275634765625, 62.727684020996094)",1,4.3889617919921875,1,"(-17.362577438354492, 24.873422622680664, 579.9315795898438)",1,"(0.6356981992721558, 0.4052164554595947)","(76.16421508789062, 184.21881103515625, 60.21310043334961)",1,4.283721923828125,1,"(45.6922607421875, 26.559307098388672, 578.4234008789062)",1
811531327,772453832,"(0.652402400970459, 0.3811836540699005)","(85.40663146972656, 191.24746704101562, 62.771366119384766)",1,4.3762969970703125,1,"(-17.346799850463867, 24.884441375732422, 579.8543090820312)",1,"(0.637024462223053, 0.40040484070777893)","(76.89799499511719, 185.6260223388672, 60.72528839111328)",1,4.284515380859375,1,"(45.69876480102539, 26.56196403503418, 578.3464965820312)",1
811547489,772469994,"(0.6538047790527344, 0.38056808710098267)","(86.18257141113281, 191.42750549316406, 62.836883544921875)",1,4.3801422119140625,1,"(-17.339662551879883, 24.879905700683594, 579.7891845703125)",1,"(0.6346947550773621, 0.4002208709716797)","(75.60895538330078, 185.6798095703125, 60.744850158691406)",1,4.289031982421875,1,"(45.70127487182617, 26.55852508544922, 578.2874145507812)",1
811564262,772486767,"(0.6529533863067627, 0.382240891456604)","(85.7114486694336, 190.9382781982422, 62.65882873535156)",1,4.3884429931640625,1,"(-17.327465057373047, 24.858041763305664, 579.7159423828125)",1,"(0.6321775913238525, 0.4049447178840637)","(74.21622467041016, 184.29827880859375, 60.242034912109375)",1,4.2995758056640625,1,"(45.71565246582031, 26.5470027923584, 578.202392578125)",1
811581247,772503752,"(0.6530633568763733, 0.3845563232898712)","(85.77232360839844, 190.26109313964844, 62.412376403808594)",1,4.3983001708984375,1,"(-17.328453063964844, 24.843320846557617, 579.7412719726562)",1,"(0.6330937147140503, 0.40510356426239014)","(74.72313690185547, 184.2518310546875, 60.22511291503906)",1,4.3108367919921875,1,"(45.71543884277344, 26.528310775756836, 578.222412109375)",1
811597455,772519960,"(0.6526083946228027, 0.3827376365661621)","(85.52057647705078, 190.79298400878906, 62.60597610473633)",1,4.392974853515625,1,"(-17.330289840698242, 24.830774307250977, 579.7633056640625)",1,"(0.6344504356384277, 0.40568265318870544)","(75.47380065917969, 184.0824737548828, 60.16348648071289)",1,4.30596923828125,1,"(45.72071838378906, 26.51408576965332, 578.2499389648438)",1
811614177,772536682,"(0.6516066193580627, 0.38279539346694946)","(84.9663314819336, 190.77609252929688, 62.59977722167969)",1,4.397247314453125,1,"(-17.326553344726562, 24.82289695739746, 579.790283203125)",1,"(0.6336898803710938, 0.40527138113975525)","(75.05298614501953, 184.20274353027344, 60.20726776123047)",1,4.3086700439453125,1,"(45.73505401611328, 26.49813461303711, 578.279296875)",1
811631167,772553672,"(0.6516923904418945, 0.38532736897468567)","(85.0137710571289, 190.0355682373047, 62.330230712890625)",1,4.4054718017578125,1,"(-17.312471389770508, 24.83791732788086, 579.7871704101562)",1,"(0.6342635750770569, 0.40321364998817444)","(75.37039184570312, 184.80455017089844, 60.426334381103516)",1,4.324798583984375,1,"(45.753177642822266, 26.496803283691406, 578.2766723632812)",1
811647324,772569829,"(0.6511472463607788, 0.384920209646225)","(84.71212768554688, 190.15469360351562, 62.37361526489258)",1,4.4035186767578125,1,"(-17.296998977661133, 24.852275848388672, 579.774658203125)",1,"(0.6332031488418579, 0.40774646401405334)","(74.78367614746094, 183.4788360595703, 59.94381332397461)",1,4.32086181640625,1,"(45.77070617675781, 26.504743576049805, 578.2619018554688)",1
811664093,772586598,"(0.6520380973815918, 0.3851829171180725)","(85.20508575439453, 190.0778350830078, 62.34565353393555)",1,4.4103240966796875,1,"(-17.2752742767334, 24.873050689697266, 579.74462890625)",1,"(0.6343318223953247, 0.4048033058643341)","(75.4081802368164, 184.339599609375, 60.25710678100586)",1,4.335693359375,1,"(45.80781936645508, 26.53280258178711, 578.2210083007812)",1
811681087,772603592,"(0.6544042825698853, 0.3825438916683197)","(86.51429748535156, 190.84967041015625, 62.626548767089844)",1,4.4152069091796875,1,"(-17.25339698791504, 24.88252830505371, 579.6779174804688)",1,"(0.6325456500053406, 0.4026123285293579)","(74.41989135742188, 184.9804229736328, 60.49032211303711)",1,4.33465576171875,1,"(45.838340759277344, 26.53934097290039, 578.1646118164062)",1
811697290,772619795,"(0.653918445110321, 0.3819407522678375)","(86.24545288085938, 191.0260772705078, 62.69078063964844)",1,4.414642333984375,1,"(-17.2410888671875, 24.888957977294922, 579.6329345703125)",1,"(0.6326464414596558, 0.40635964274406433)","(74.47563171386719, 183.88446044921875, 60.091453552246094)",1,4.3360137939453125,1,"(45.849388122558594, 26.550708770751953, 578.1153564453125)",1
811714008,772636513,"(0.6537617444992065, 0.3817049264907837)","(86.15872955322266, 191.09503173828125, 62.715850830078125)",1,4.4089202880859375,1,"(-17.224767684936523, 24.902280807495117, 579.6258544921875)",1,"(0.6327126622200012, 0.40723294019699097)","(74.51227569580078, 183.6290740966797, 59.998435974121094)",1,4.335693359375,1,"(45.86916732788086, 26.571075439453125, 578.1077270507812)",1
811731007,772653512,"(0.6551650166511536, 0.3809468448162079)","(86.93517303466797, 191.31674194335938, 62.79655838012695)",1,4.4055633544921875,1,"(-17.224573135375977, 24.900733947753906, 579.7112426757812)",1,"(0.6339229345321655, 0.4084659814834595)","(75.18196105957031, 183.26844787597656, 59.86716842651367)",1,4.3334808349609375,1,"(45.884761810302734, 26.576580047607422, 578.1836547851562)",1
811747159,772669664,"(0.6544642448425293, 0.38301607966423035)","(86.54743194580078, 190.7115478515625, 62.576297760009766)",1,4.4122772216796875,1,"(-17.224637985229492, 24.89230728149414, 579.7721557617188)",1,"(0.6337904334068298, 0.40853509306907654)","(75.10860443115234, 183.2482452392578, 59.85984420776367)",1,4.33135986328125,1,"(45.89739990234375, 26.57027816772461, 578.24755859375)",1
811763924,772686429,"(0.652452290058136, 0.38186657428741455)","(85.43426513671875, 191.04774475097656, 62.69868469238281)",1,4.4145965576171875,1,"(-17.213176727294922, 24.871004104614258, 579.848388671875)",1,"(0.6337045431137085, 0.4065188765525818)","(75.0611343383789, 183.837890625, 60.07443618774414)",1,4.34027099609375,1,"(45.91353225708008, 26.52829933166504, 578.3321533203125)",1
811780927,772703433,"(0.6523460149765015, 0.3792279064655304)","(85.37541961669922, 191.81944274902344, 62.97955322265625)",1,4.4154815673828125,1,"(-17.196910858154297, 24.85744285583496, 579.8402099609375)",1,"(0.6358945965766907, 0.40509146451950073)","(76.27285766601562, 184.25534057617188, 60.22638702392578)",1,4.340179443359375,1,"(45.92000198364258, 26.510160446166992, 578.31494140625)",1
811797125,772719631,"(0.6527008414268494, 0.38178643584251404)","(85.57174682617188, 191.07118225097656, 62.707191467285156)",1,4.41607666015625,1,"(-17.187044143676758, 24.855998992919922, 579.7990112304688)",1,"(0.6376445889472961, 0.4024491012096405)","(77.24114227294922, 185.0281524658203, 60.50767517089844)",1,4.3444061279296875,1,"(45.928157806396484, 26.501001358032227, 578.2814331054688)",1
811813839,772736345,"(0.6537984013557434, 0.3800491690635681)","(86.17900848388672, 191.57928466796875, 62.89211654663086)",1,4.4122772216796875,1,"(-17.17504119873047, 24.84109878540039, 579.6351318359375)",1,"(0.636788547039032, 0.40594232082366943)","(76.7674560546875, 184.0065155029297, 60.13581848144531)",1,4.342987060546875,1,"(45.92915344238281, 26.479808807373047, 578.0917358398438)",1
811830847,772753353,"(0.6528263092041016, 0.38249102234840393)","(85.64118194580078, 190.86512756347656, 62.63216018676758)",1,4.4109954833984375,1,"(-17.164173126220703, 24.82027816772461, 579.4434204101562)",1,"(0.637033224105835, 0.4067240059375763)","(76.90283966064453, 183.77789306640625, 60.05268478393555)",1,4.3468170166015625,1,"(45.922752380371094, 26.46302032470703, 577.9107666015625)",1
811846995,772769501,"(0.6526620984077454, 0.3808862268924713)","(85.55036163330078, 191.33447265625, 62.80300521850586)",1,4.4143829345703125,1,"(-17.161630630493164, 24.809593200683594, 579.3358764648438)",1,"(0.6377362012863159, 0.4046647846698761)","(77.29182434082031, 184.38014221191406, 60.27186965942383)",1,4.3366851806640625,1,"(45.91483688354492, 26.44739532470703, 577.8143920898438)",1
811863754,772786260,"(0.653655469417572, 0.38380277156829834)","(86.09996795654297, 190.48147583007812, 62.492557525634766)",1,4.4096527099609375,1,"(-17.1724853515625, 24.79671859741211, 579.1282958984375)",1,"(0.6381983757019043, 0.40226471424102783)","(77.54756927490234, 185.08209228515625, 60.527305603027344)",1,4.335205078125,1,"(45.87517547607422, 26.42726707458496, 577.5802612304688)",1
811880767,772803273,"(0.652195155620575, 0.3852703869342804)","(85.29197692871094, 190.05226135253906, 62.33632278442383)",1,4.4120941162109375,1,"(-17.194822311401367, 24.780603408813477, 578.9260864257812)",1,"(0.6366513967514038, 0.40729063749313354)","(76.6916275024414, 183.61215209960938, 59.99232482910156)",1,4.339874267578125,1,"(45.83303451538086, 26.422136306762695, 577.4000244140625)",1
811896961,772819467,"(0.6521620750427246, 0.3835480511188507)","(85.27363586425781, 190.5559844970703, 62.51968002319336)",1,4.4063720703125,1,"(-17.213451385498047, 24.765329360961914, 578.8428955078125)",1,"(0.6370205283164978, 0.40715527534484863)","(76.89578247070312, 183.6517791748047, 60.00672912597656)",1,4.332183837890625,1,"(45.804237365722656, 26.417011260986328, 577.3204956054688)",1
811913670,772836176,"(0.6526246070861816, 0.3822355270385742)","(85.5295639038086, 190.93988037109375, 62.65934753417969)",1,4.3986968994140625,1,"(-17.248098373413086, 24.759883880615234, 578.8499755859375)",1,"(0.635578453540802, 0.40703344345092773)","(76.09793853759766, 183.68739318847656, 60.01969909667969)",1,4.3361968994140625,1,"(45.76877212524414, 26.421443939208984, 577.335693359375)",1
811930682,772853188,"(0.6537851095199585, 0.37795498967170715)","(86.17171478271484, 192.19171142578125, 63.115047454833984)",1,4.4030914306640625,1,"(-17.272083282470703, 24.761432647705078, 578.94921875)",1,"(0.6347512602806091, 0.4064426124095917)","(75.64021301269531, 183.8601837158203, 60.08260726928711)",1,4.3357391357421875,1,"(45.762569427490234, 26.433130264282227, 577.4360961914062)",1
811946927,772869433,"(0.6561475992202759, 0.3706197142601013)","(87.47888946533203, 194.33700561523438, 63.89588165283203)",1,4.401519775390625,1,"(-17.25723648071289, 24.811960220336914, 579.0410766601562)",1,"(0.6366130113601685, 0.3977627754211426)","(76.67039489746094, 186.39869689941406, 61.00654220581055)",1,4.3369598388671875,1,"(45.76700210571289, 26.462875366210938, 577.529052734375)",1
811963585,772886091,"(0.6577550172805786, 0.35294926166534424)","(88.36822509765625, 199.50494384765625, 65.77680969238281)",1,4.4208221435546875,1,"(-17.206497192382812, 24.870464324951172, 579.1344604492188)",1,"(0.6393894553184509, 0.37875792384147644)","(78.20658874511719, 191.95692443847656, 63.02956008911133)",1,4.331329345703125,1,"(45.765037536621094, 26.55145835876465, 577.629638671875)",1
811980602,772903108,"(0.6578516960144043, 0.35315799713134766)","(88.42169189453125, 199.4439239501953, 65.75456237792969)",1,4.4228515625,1,"(-17.203445434570312, 24.88549041748047, 579.0737915039062)",1,"(0.640144407749176, 0.37888678908348083)","(78.62425994873047, 191.91920471191406, 63.01586151123047)",1,4.335601806640625,1,"(45.7806396484375, 26.573087692260742, 577.5382690429688)",1
811996796,772919302,"(0.6583348512649536, 0.3528612554073334)","(88.6890869140625, 199.53073120117188, 65.7861328125)",1,4.4295806884765625,1,"(-17.194128036499023, 24.8900089263916, 578.9590454101562)",1,"(0.6410508751869202, 0.3784967362880707)","(79.12580871582031, 192.03329467773438, 63.05735778808594)",1,4.337158203125,1,"(45.78480529785156, 26.580669403076172, 577.4417114257812)",1
812013501,772936007,"(0.6599008440971375, 0.3579086363315582)","(89.55558776855469, 198.0544891357422, 65.24894714355469)",1,4.4387664794921875,1,"(-17.18194007873535, 24.91419219970703, 578.8494873046875)",1,"(0.6373857259750366, 0.3785536289215088)","(77.09793090820312, 192.0166778564453, 63.05132293701172)",1,4.3450775146484375,1,"(45.810401916503906, 26.6077938079834, 577.3130493164062)",1
812030527,772953033,"(0.6605719923973083, 0.3565616011619568)","(89.9269027709961, 198.44845581054688, 65.39234924316406)",1,4.442413330078125,1,"(-17.155664443969727, 24.900470733642578, 578.5171508789062)",1,"(0.6361914873123169, 0.3754062056541443)","(76.43711853027344, 192.93716430664062, 63.386356353759766)",1,4.3450775146484375,1,"(45.80126953125, 26.582975387573242, 576.9580078125)",1
812046763,772969269,"(0.6584125757217407, 0.3596954345703125)","(88.7320556640625, 197.5319366455078, 65.05876159667969)",1,4.4489288330078125,1,"(-17.142133712768555, 24.885658264160156, 578.303466796875)",1,"(0.637442946434021, 0.3735731840133667)","(77.12960052490234, 193.47325134277344, 63.58148193359375)",1,4.3399200439453125,1,"(45.797523498535156, 26.56505584716797, 576.7512817382812)",1
812063416,772985922,"(0.6574348211288452, 0.3574627935886383)","(88.19110870361328, 198.18492126464844, 65.29639434814453)",1,4.4375457763671875,1,"(-17.112686157226562, 24.875417709350586, 578.0717163085938)",1,"(0.6355149149894714, 0.37885501980781555)","(76.06280517578125, 191.92848205566406, 63.019264221191406)",1,4.3459930419921875,1,"(45.80629348754883, 26.54660415649414, 576.4853515625)",1
812080442,773002948,"(0.6598470211029053, 0.35391223430633545)","(89.52571868896484, 199.2233428955078, 65.67432403564453)",1,4.442779541015625,1,"(-17.087787628173828, 24.884077072143555, 578.26904296875)",1,"(0.6367805004119873, 0.37864911556243896)","(76.7630844116211, 191.9886932373047, 63.04117202758789)",1,4.347564697265625,1,"(45.8584098815918, 26.541000366210938, 576.7100219726562)",1
812096632,773019138,"(0.6578224897384644, 0.3523551821708679)","(88.40556335449219, 199.67869567871094, 65.8400650024414)",1,4.450286865234375,1,"(-17.062870025634766, 24.881305694580078, 578.4606323242188)",1,"(0.6382259726524353, 0.3761347532272339)","(77.5627670288086, 192.72409057617188, 63.308807373046875)",1,4.3509521484375,1,"(45.894752502441406, 26.540084838867188, 576.89892578125)",1
812113331,773035837,"(0.6599711775779724, 0.35744139552116394)","(89.59443664550781, 198.19117736816406, 65.29867553710938)",1,4.467254638671875,1,"(-17.03473472595215, 24.88491439819336, 578.5899658203125)",1,"(0.638731837272644, 0.37466877698898315)","(77.84269714355469, 193.15280151367188, 63.464866638183594)",1,4.3607635498046875,1,"(45.95289611816406, 26.51343536376953, 577.0308837890625)",1
812130362,773052868,"(0.6598747968673706, 0.3571290969848633)","(89.5411148071289, 198.2825164794922, 65.33190155029297)",1,4.4814453125,1,"(-16.98063087463379, 24.882749557495117, 578.5003662109375)",1,"(0.6371252536773682, 0.374015748500824)","(76.95381927490234, 193.34381103515625, 63.53437042236328)",1,4.372039794921875,1,"(45.99557113647461, 26.49424171447754, 576.9539184570312)",1
812146598,773069104,"(0.6608540415763855, 0.35891368985176086)","(90.08291625976562, 197.7605743408203, 65.1419448852539)",1,4.4939422607421875,1,"(-16.957969665527344, 24.8826904296875, 578.4507446289062)",1,"(0.639814019203186, 0.3747844099998474)","(78.4414291381836, 193.1190185546875, 63.45254135131836)",1,4.365325927734375,1,"(46.013675689697266, 26.486719131469727, 576.8875732421875)",1
812163247,773085753,"(0.6605907678604126, 0.3549942374229431)","(89.937255859375, 198.90687561035156, 65.55913543701172)",1,4.4775543212890625,1,"(-16.92974853515625, 24.886676788330078, 578.431884765625)",1,"(0.6368329524993896, 0.3827962577342987)","(76.79203796386719, 190.77589416503906, 62.599693298339844)",1,4.37359619140625,1,"(46.04591751098633, 26.488740921020508, 576.8656005859375)",1
812180282,773102788,"(0.6616148352622986, 0.35389676690101624)","(90.50386810302734, 199.2278289794922, 65.67595672607422)",1,4.473052978515625,1,"(-16.931957244873047, 24.884862899780273, 578.5756225585938)",1,"(0.6377378702163696, 0.3820805549621582)","(77.2927474975586, 190.98516845703125, 62.675872802734375)",1,4.38043212890625,1,"(46.062259674072266, 26.492820739746094, 576.9959106445312)",1
812196467,773118973,"(0.6605764031410217, 0.3524263799190521)","(89.92930603027344, 199.6578826904297, 65.83247375488281)",1,4.487060546875,1,"(-16.938922882080078, 24.887388229370117, 578.667724609375)",1,"(0.6373431086540222, 0.3807779848575592)","(77.07429504394531, 191.3661346435547, 62.81452560424805)",1,4.3822479248046875,1,"(46.06611251831055, 26.49974250793457, 577.0813598632812)",1
812213163,773135669,"(0.6594755053520203, 0.35188886523246765)","(89.32022094726562, 199.81507873535156, 65.8896484375)",1,4.4828033447265625,1,"(-16.95000648498535, 24.904605865478516, 578.81787109375)",1,"(0.6377933621406555, 0.3781951665878296)","(77.32340240478516, 192.1215057373047, 63.08948516845703)",1,4.3871307373046875,1,"(46.06523895263672, 26.513103485107422, 577.2508544921875)",1
812230202,773152708,"(0.6604560017585754, 0.35144585371017456)","(89.86268615722656, 199.94464111328125, 65.93682861328125)",1,4.49420166015625,1,"(-16.97257423400879, 24.9112548828125, 578.9707641601562)",1,"(0.6391143202781677, 0.37693604826927185)","(78.05431365966797, 192.48974609375, 63.223487854003906)",1,4.3946533203125,1,"(46.05184555053711, 26.530818939208984, 577.3934936523438)",1
812246433,773168939,"(0.659092366695404, 0.35206204652786255)","(89.10819244384766, 199.76443481445312, 65.87126159667969)",1,4.4995880126953125,1,"(-16.98150062561035, 24.908523559570312, 578.9628295898438)",1,"(0.6389980316162109, 0.37784335017204285)","(77.98995971679688, 192.22438049316406, 63.12691879272461)",1,4.4030914306640625,1,"(46.04183578491211, 26.536222457885742, 577.4058837890625)",1
812263078,773185584,"(0.6585103869438171, 0.3508729040622711)","(88.78614044189453, 200.1122283935547, 65.99787139892578)",1,4.4994354248046875,1,"(-16.993574142456055, 24.90728187561035, 578.9252319335938)",1,"(0.6374168395996094, 0.3802202343940735)","(77.11511993408203, 191.5292510986328, 62.8739013671875)",1,4.400665283203125,1,"(46.02837371826172, 26.561012268066406, 577.3594360351562)",1
812280122,773202628,"(0.6588347554206848, 0.3519804775714874)","(88.96563720703125, 199.7882843017578, 65.87998962402344)",1,4.4892120361328125,1,"(-16.998130798339844, 24.927265167236328, 578.8584594726562)",1,"(0.6382705569267273, 0.38045933842658997)","(77.58747863769531, 191.4593505859375, 62.848411560058594)",1,4.405731201171875,1,"(46.01492691040039, 26.588497161865234, 577.3043212890625)",1
812296302,773218808,"(0.6583735346794128, 0.3504464626312256)","(88.71049499511719, 200.23692321777344, 66.04327392578125)",1,4.493621826171875,1,"(-16.99962615966797, 24.924007415771484, 578.8081665039062)",1,"(0.6390812397003174, 0.37961530685424805)","(78.0360107421875, 191.70619201660156, 62.93825912475586)",1,4.41259765625,1,"(46.003108978271484, 26.59101676940918, 577.2672729492188)",1
812312993,773235499,"(0.659591794013977, 0.35107284784317017)","(89.384521484375, 200.05374145507812, 65.9765625)",1,4.4897308349609375,1,"(-17.00703239440918, 24.910587310791016, 578.6741943359375)",1,"(0.6383204460144043, 0.3814956247806549)","(77.61503601074219, 191.15625, 62.73813247680664)",1,4.403045654296875,1,"(45.9727668762207, 26.588388442993164, 577.113037109375)",1
812330042,773252548,"(0.6579915881156921, 0.35365530848503113)","(88.49915313720703, 199.29844665527344, 65.70166778564453)",1,4.5061492919921875,1,"(-17.00720977783203, 24.895320892333984, 578.4760131835938)",1,"(0.6372441649436951, 0.38118696212768555)","(77.01956176757812, 191.2465362548828, 62.77095031738281)",1,4.4031829833984375,1,"(45.95361328125, 26.569171905517578, 576.9335327148438)",1
812346268,773268774,"(0.6583967804908752, 0.35370969772338867)","(88.72329711914062, 199.2825469970703, 65.69588470458984)",1,4.50970458984375,1,"(-17.002094268798828, 24.8862361907959, 578.406982421875)",1,"(0.6392991542816162, 0.3811637759208679)","(78.1566162109375, 191.25331115722656, 62.7734489440918)",1,4.4124908447265625,1,"(45.944984436035156, 26.553390502929688, 576.8699951171875)",1
812362908,773285414,"(0.6576957106590271, 0.3551216721534729)","(88.3354263305664, 198.86959838867188, 65.54560089111328)",1,4.504302978515625,1,"(-16.994651794433594, 24.87665557861328, 578.3296508789062)",1,"(0.6399105787277222, 0.3775526285171509)","(78.49485778808594, 192.30943298339844, 63.15785598754883)",1,4.4120941162109375,1,"(45.93239212036133, 26.514850616455078, 576.781494140625)",1
812379962,773302468,"(0.6574497222900391, 0.3534919321537018)","(88.19929504394531, 199.34620666503906, 65.71910858154297)",1,4.493804931640625,1,"(-16.98537826538086, 24.85990333557129, 578.2614135742188)",1,"(0.6395869851112366, 0.3760717809200287)","(78.31582641601562, 192.74252319335938, 63.31547546386719)",1,4.415924072265625,1,"(45.93549728393555, 26.4883975982666, 576.713623046875)",1
812396138,773318644,"(0.6575911641120911, 0.35453808307647705)","(88.27760314941406, 199.040283203125, 65.60773468017578)",1,4.4956512451171875,1,"(-16.98341178894043, 24.86089324951172, 578.2998046875)",1,"(0.6405234932899475, 0.3765864670276642)","(78.83397674560547, 192.59197998046875, 63.26071548461914)",1,4.4265289306640625,1,"(45.941165924072266, 26.484851837158203, 576.7457275390625)",1
812412920,773335426,"(0.6570518612861633, 0.35248249769210815)","(87.97917938232422, 199.6414794921875, 65.82649993896484)",1,4.4981536865234375,1,"(-16.978317260742188, 24.869539260864258, 578.3270263671875)",1,"(0.6415958404541016, 0.37347081303596497)","(79.4273681640625, 193.503173828125, 63.592350006103516)",1,4.4249725341796875,1,"(45.946353912353516, 26.48724365234375, 576.7750244140625)",1
812429882,773352388,"(0.6566976308822632, 0.3544207811355591)","(87.783203125, 199.07460021972656, 65.62015533447266)",1,4.5031890869140625,1,"(-16.973302841186523, 24.86905860900879, 578.2564697265625)",1,"(0.6418365240097046, 0.37275034189224243)","(79.56050872802734, 193.71388244628906, 63.669029235839844)",1,4.421539306640625,1,"(45.934146881103516, 26.485124588012695, 576.7058715820312)",1
812446104,773368610,"(0.6586211919784546, 0.35645145177841187)","(88.8475112915039, 198.480712890625, 65.40399169921875)",1,4.50079345703125,1,"(-16.975120544433594, 24.86363983154297, 578.1754150390625)",1,"(0.639391303062439, 0.37465018033981323)","(78.20757293701172, 193.15826416015625, 63.46682357788086)",1,4.422271728515625,1,"(45.92284393310547, 26.482852935791016, 576.6256103515625)",1
812462836,773385342,"(0.6478307247161865, 0.31520435214042664)","(82.8770523071289, 210.54391479492188, 69.79468536376953)",1,4.5145263671875,1,"(-17.058162689208984, 24.8301944732666, 577.9871826171875)",1,"(0.6272721290588379, 0.3535669147968292)","(71.50202178955078, 199.3242950439453, 65.71109008789062)",1,4.449066162109375,1,"(45.78251266479492, 26.5263729095459, 576.4137573242188)",1
812479802,773402308,"(0.5958471894264221, 0.21405072510242462)","(54.11458969116211, 240.12747192382812, 80.56222534179688)",1,4.517974853515625,1,"(-17.186901092529297, 25.01922035217285, 577.9202270507812)",1,"(0.5875188112258911, 0.2433544099330902)","(49.50654983520508, 231.5572509765625, 77.44291687011719)",1,4.4749908447265625,1,"(45.47047805786133, 26.69785499572754, 576.3441772460938)",1
812495973,773418479,"(0.5834070444107056, 0.16094490885734558)","(47.23146438598633, 255.65887451171875, 86.2152099609375)",1,4.5172882080078125,1,"(-17.214078903198242, 25.094058990478516, 577.694091796875)",1,"(0.5721637010574341, 0.18912401795387268)","(41.010501861572266, 247.4176025390625, 83.21561431884766)",1,4.4696044921875,1,"(45.33660888671875, 26.778263092041016, 576.2399291992188)",1
812512751,773435257,"(0.5824480056762695, 0.17126372456550598)","(46.700843811035156, 252.6409912109375, 85.11677551269531)",1,4.5232696533203125,1,"(-17.241619110107422, 25.175615310668945, 577.5042724609375)",1,"(0.57526695728302, 0.16589857637882233)","(42.72755432128906, 254.21014404296875, 85.6878662109375)",1,4.49078369140625,1,"(45.27264404296875, 26.777999877929688, 576.02294921875)",1
812529727,773452233,"(0.5845454931259155, 0.16529808938503265)","(47.86137771606445, 254.3857421875, 85.75180053710938)",1,4.5058441162109375,1,"(-17.291248321533203, 25.13838005065918, 577.1143798828125)",1,"(0.5741777420043945, 0.16554327309131622)","(42.12489700317383, 254.31407165527344, 85.7256851196289)",1,4.4907989501953125,1,"(45.24699020385742, 26.743751525878906, 575.6392822265625)",1
