device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
2187975004,2148899834,"(0.47084009647369385, 0.28989580273628235)","(-15.051840782165527, 217.94564819335938, 72.48872375488281)",1,3.5030975341796875,1,"(-12.065919876098633, -9.39787483215332, 675.9668579101562)",1,"(0.4669240713119507, 0.2816775143146515)","(-17.218568801879883, 220.34921264648438, 73.36351776123047)",1,3.73858642578125,1,"(52.11443328857422, -13.584843635559082, 674.1261596679688)",1
2187991652,2148916482,"(0.4749140739440918, 0.28519994020462036)","(-12.797697067260742, 219.31903076171875, 72.98859405517578)",1,3.486328125,1,"(-12.041635513305664, -9.401246070861816, 675.8922119140625)",1,"(0.46753159165382385, 0.2725948989391327)","(-16.88243865966797, 223.00555419921875, 74.33031463623047)",1,3.738433837890625,1,"(52.144004821777344, -13.612415313720703, 674.0519409179688)",1
2188008334,2148933164,"(0.47937172651290894, 0.2831384539604187)","(-10.331266403198242, 219.9219207763672, 73.20801544189453)",1,3.4792022705078125,1,"(-12.001803398132324, -9.416481018066406, 675.6343383789062)",1,"(0.46475929021835327, 0.2735876142978668)","(-18.41636085510254, 222.71524047851562, 74.22464752197266)",1,3.7344818115234375,1,"(52.1856575012207, -13.658658981323242, 673.7752685546875)",1
2188024924,2148949754,"(0.4774685204029083, 0.28691160678863525)","(-11.384331703186035, 218.81846618652344, 72.80635833740234)",1,3.4800567626953125,1,"(-11.961430549621582, -9.431639671325684, 675.447509765625)",1,"(0.4670824408531189, 0.27819761633872986)","(-17.13096809387207, 221.36697387695312, 73.73396301269531)",1,3.7334747314453125,1,"(52.200809478759766, -13.682950019836426, 673.591552734375)",1
2188041522,2148966352,"(0.47651270031929016, 0.2872503101825714)","(-11.913179397583008, 218.71937561035156, 72.77031707763672)",1,3.465576171875,1,"(-11.951375007629395, -9.427145957946777, 675.406982421875)",1,"(0.4682515263557434, 0.2736678719520569)","(-16.484085083007812, 222.6917724609375, 74.21607971191406)",1,3.7205657958984375,1,"(52.208534240722656, -13.681802749633789, 673.5491333007812)",1
2188058250,2148983080,"(0.4768703877925873, 0.29250141978263855)","(-11.715266227722168, 217.18360900878906, 72.21138000488281)",1,3.4675445556640625,1,"(-11.936158180236816, -9.405808448791504, 675.4569702148438)",1,"(0.4694019854068756, 0.2760280966758728)","(-15.847529411315918, 222.00148010253906, 73.96481323242188)",1,3.7205810546875,1,"(52.22454071044922, -13.68004035949707, 673.5994262695312)",1
2188074844,2148999674,"(0.4753570556640625, 0.28608667850494385)","(-12.552569389343262, 219.05967712402344, 72.8941879272461)",1,3.462310791015625,1,"(-11.918882369995117, -9.416831970214844, 675.5828857421875)",1,"(0.46700868010520935, 0.2792569398880005)","(-17.171737670898438, 221.05715942382812, 73.62115478515625)",1,3.7296600341796875,1,"(52.28830337524414, -13.693608283996582, 673.7214965820312)",1
2188091488,2149016318,"(0.5024886727333069, 0.3286830186843872)","(2.459336519241333, 206.6018829345703, 68.35990142822266)",1,3.238494873046875,1,"(-11.917860984802246, -9.416434288024902, 675.8323974609375)",1,"(0.46167200803756714, 0.2903951108455658)","(-20.124547958374023, 217.79965209960938, 72.4355239868164)",1,3.68792724609375,1,"(52.3504753112793, -13.688504219055176, 673.9688110351562)",1
2188108262,2149033092,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2188124764,2149049594,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2188141454,2149066284,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2188158274,2149083104,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2188174688,2149099518,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2188191420,2149116250,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2188208189,2149133019,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3237896263599396, 0.4332084059715271)","(-96.4148941040039, 176.03221130371094, 57.23345947265625)",1,2.88299560546875,1,"(52.406219482421875, -13.42397689819336, 674.4766845703125)",1
2188224553,2149149383,"(0.498708575963974, 0.40418151021003723)","(0.3678297996520996, 184.52146911621094, 60.323280334472656)",1,3.1172637939453125,1,"(-11.895440101623535, -9.22514533996582, 676.390625)",1,"(0.40423819422721863, 0.3369120657444)","(-51.902706146240234, 204.19522094726562, 67.48396301269531)",1,3.359832763671875,1,"(52.40031433105469, -13.4605712890625, 674.5225219726562)",1
2188241386,2149166216,"(0.4675799310207367, 0.3460557758808136)","(-16.855661392211914, 201.52102661132812, 66.5105972290039)",1,3.3797607421875,1,"(-11.902498245239258, -9.267608642578125, 676.3970336914062)",1,"(0.45452868938446045, 0.2763441503047943)","(-24.076942443847656, 221.9090118408203, 73.93126678466797)",1,3.7339630126953125,1,"(52.38740158081055, -13.498699188232422, 674.5232543945312)",1
2188258104,2149182934,"(0.4743589162826538, 0.27220407128334045)","(-13.104865074157715, 223.11985778808594, 74.37190246582031)",1,3.49627685546875,1,"(-11.912774085998535, -9.314998626708984, 676.4174194335938)",1,"(0.45995989441871643, 0.28178587555885315)","(-21.07185173034668, 220.31752014160156, 73.35198974609375)",1,3.76190185546875,1,"(52.37449645996094, -13.544734001159668, 674.5504150390625)",1
2188274468,2149199298,"(0.4714229702949524, 0.2899634838104248)","(-14.729321479797363, 217.92588806152344, 72.48148345947266)",1,3.533905029296875,1,"(-11.92350959777832, -9.340068817138672, 676.4127197265625)",1,"(0.4572393596172333, 0.2872471809387207)","(-22.577116012573242, 218.72030639648438, 72.77063751220703)",1,3.78662109375,1,"(52.363525390625, -13.565766334533691, 674.5498046875)",1
2188291256,2149216086,"(0.4708463251590729, 0.2911434471607208)","(-15.048369407653809, 217.58078002929688, 72.35587310791016)",1,3.551239013671875,1,"(-11.926668167114258, -9.361953735351562, 676.3301391601562)",1,"(0.4575310945510864, 0.2919728755950928)","(-22.41571807861328, 217.33822631835938, 72.26759338378906)",1,3.8143768310546875,1,"(52.35726547241211, -13.591748237609863, 674.47119140625)",1
2188307923,2149232754,"(0.4702000319957733, 0.2837943732738495)","(-15.405963897705078, 219.7301025390625, 73.13818359375)",1,3.563507080078125,1,"(-11.91714859008789, -9.407371520996094, 676.1456909179688)",1,"(0.4585384428501129, 0.2815907299518585)","(-21.85834503173828, 220.3746337890625, 73.37274169921875)",1,3.8247833251953125,1,"(52.34082794189453, -13.640406608581543, 674.2776489257812)",1
2188324444,2149249275,"(0.47251805663108826, 0.2740303874015808)","(-14.123414993286133, 222.58572387695312, 74.17752838134766)",1,3.567962646484375,1,"(-11.9015531539917, -9.4586181640625, 676.02685546875)",1,"(0.45666179060935974, 0.27251532673835754)","(-22.896728515625, 223.02883911132812, 74.33879852294922)",1,3.823883056640625,1,"(52.36410903930664, -13.701353073120117, 674.163330078125)",1
2188341125,2149265956,"(0.471666157245636, 0.28044217824935913)","(-14.59476089477539, 220.71051025390625, 73.4949951171875)",1,3.571563720703125,1,"(-11.878432273864746, -9.466465950012207, 676.0482177734375)",1,"(0.45802634954452515, 0.2830663025379181)","(-22.141695022583008, 219.94305419921875, 73.21566009521484)",1,3.828094482421875,1,"(52.38481903076172, -13.713577270507812, 674.1847534179688)",1
2188357742,2149282573,"(0.4694116711616516, 0.2757337689399719)","(-15.842192649841309, 222.08755493164062, 73.99620819091797)",1,3.5860137939453125,1,"(-11.852413177490234, -9.465270042419434, 676.1294555664062)",1,"(0.45542219281196594, 0.28710004687309265)","(-23.582551956176758, 218.76332092285156, 72.78628540039062)",1,3.841705322265625,1,"(52.417510986328125, -13.720745086669922, 674.2686157226562)",1
2188374364,2149299195,"(0.4696758985519409, 0.28219372034072876)","(-15.695993423461914, 220.19825744628906, 73.30855560302734)",1,3.602569580078125,1,"(-11.838950157165527, -9.453779220581055, 676.15966796875)",1,"(0.45591282844543457, 0.2840805649757385)","(-23.31107521057129, 219.6464080810547, 73.10769653320312)",1,3.8470611572265625,1,"(52.433467864990234, -13.738296508789062, 674.2937622070312)",1
2188390994,2149315825,"(0.4703187048435211, 0.29095813632011414)","(-15.340304374694824, 217.63499450683594, 72.37560272216797)",1,3.597076416015625,1,"(-11.835190773010254, -9.458104133605957, 676.0715942382812)",1,"(0.45508694648742676, 0.2854318916797638)","(-23.7680606842041, 219.251220703125, 72.96385192871094)",1,3.854949951171875,1,"(52.43557357788086, -13.747827529907227, 674.2116088867188)",1
2188407657,2149332488,"(0.47056227922439575, 0.2895020544528961)","(-15.205551147460938, 218.0608367919922, 72.53060150146484)",1,3.6079559326171875,1,"(-11.828611373901367, -9.486042022705078, 675.8252563476562)",1,"(0.4563516080379486, 0.2798299491405487)","(-23.068307876586914, 220.88955688476562, 73.5601806640625)",1,3.8538970947265625,1,"(52.41924285888672, -13.775748252868652, 673.9500732421875)",1
2188424288,2149349119,"(0.4722597599029541, 0.28646668791770935)","(-14.266340255737305, 218.94857788085938, 72.85368347167969)",1,3.6239471435546875,1,"(-11.840635299682617, -9.505268096923828, 675.6631469726562)",1,"(0.4558018743991852, 0.27754536271095276)","(-23.372486114501953, 221.55772399902344, 73.80339813232422)",1,3.8668212890625,1,"(52.39822006225586, -13.800094604492188, 673.7952880859375)",1
2188440863,2149365694,"(0.4728906452655792, 0.2813000977039337)","(-13.917248725891113, 220.45957946777344, 73.40367126464844)",1,3.62664794921875,1,"(-11.863199234008789, -9.513311386108398, 675.689208984375)",1,"(0.4560507833957672, 0.2722395658493042)","(-23.234760284423828, 223.10943603515625, 74.36817932128906)",1,3.8556060791015625,1,"(52.37995529174805, -13.813702583312988, 673.8218383789062)",1
2188457572,2149382403,"(0.4724539816379547, 0.28914761543273926)","(-14.15890884399414, 218.16452026367188, 72.56835174560547)",1,3.643310546875,1,"(-11.903448104858398, -9.512238502502441, 675.811767578125)",1,"(0.45899081230163574, 0.2819172143936157)","(-21.608049392700195, 220.2791290283203, 73.33797454833984)",1,3.8942718505859375,1,"(52.35218811035156, -13.802639961242676, 673.9500732421875)",1
2188474208,2149399039,"(0.47269028425216675, 0.28821444511413574)","(-14.028103828430176, 218.43739318847656, 72.66767883300781)",1,3.65985107421875,1,"(-11.945650100708008, -9.486452102661133, 675.8595581054688)",1,"(0.45858141779899597, 0.2819462716579437)","(-21.834566116333008, 220.27059936523438, 73.33492279052734)",1,3.911163330078125,1,"(52.31346130371094, -13.772045135498047, 673.9993896484375)",1
2188490829,2149415660,"(0.47354599833488464, 0.28838402032852173)","(-13.5546293258667, 218.3878173828125, 72.64962768554688)",1,3.6658935546875,1,"(-11.974274635314941, -9.477371215820312, 675.9702758789062)",1,"(0.45863184332847595, 0.2845991849899292)","(-21.806665420532227, 219.49473571777344, 73.05254364013672)",1,3.927490234375,1,"(52.29201126098633, -13.75252914428711, 674.111328125)",1
2188507488,2149432319,"(0.47182971239089966, 0.289088636636734)","(-14.504267692565918, 218.1817169189453, 72.57466125488281)",1,3.6692962646484375,1,"(-11.999217987060547, -9.482291221618652, 676.1475830078125)",1,"(0.45667657256126404, 0.2844628095626831)","(-22.888505935668945, 219.53463745117188, 73.06705474853516)",1,3.9346160888671875,1,"(52.27747344970703, -13.744026184082031, 674.2913208007812)",1
2188524124,2149448955,"(0.47171705961227417, 0.29430851340293884)","(-14.566610336303711, 216.65513610839844, 72.01895904541016)",1,3.696136474609375,1,"(-12.02291202545166, -9.481298446655273, 675.9028930664062)",1,"(0.4589248597621918, 0.283237487077713)","(-21.64454460144043, 219.8929901123047, 73.19746398925781)",1,3.93414306640625,1,"(52.2232666015625, -13.720771789550781, 674.0525512695312)",1
2188540699,2149465530,"(0.4734552204608917, 0.289887934923172)","(-13.604898452758789, 217.94796752929688, 72.48954010009766)",1,3.6919403076171875,1,"(-12.03494930267334, -9.470629692077637, 675.6698608398438)",1,"(0.4594843089580536, 0.2829709053039551)","(-21.334991455078125, 219.97093200683594, 73.22584533691406)",1,3.9496002197265625,1,"(52.19117736816406, -13.711971282958984, 673.8262329101562)",1
2188557500,2149482331,"(0.474020391702652, 0.2906351387500763)","(-13.292166709899902, 217.72943115234375, 72.4100112915039)",1,3.7006072998046875,1,"(-12.057326316833496, -9.44062614440918, 675.3084106445312)",1,"(0.45683571696281433, 0.27528777718544006)","(-22.800443649291992, 222.21795654296875, 74.04367065429688)",1,3.96160888671875,1,"(52.13819122314453, -13.686113357543945, 673.4530639648438)",1
2188574044,2149498875,"(0.47142601013183594, 0.27681317925453186)","(-14.72764778137207, 221.7718505859375, 73.88130187988281)",1,3.7129974365234375,1,"(-12.086411476135254, -9.4602689743042, 674.9512939453125)",1,"(0.45637184381484985, 0.2726074457168579)","(-23.057117462158203, 223.0018768310547, 74.32899475097656)",1,3.97869873046875,1,"(52.07972717285156, -13.675850868225098, 673.1165771484375)",1
2188590665,2149515496,"(0.4476202130317688, 0.25223997235298157)","(-27.899389266967773, 228.9585418701172, 76.49708557128906)",1,3.726776123046875,1,"(-12.210172653198242, -9.415872573852539, 675.2061767578125)",1,"(0.4382435083389282, 0.24993327260017395)","(-33.08755111694336, 229.63319396972656, 76.74259948730469)",1,3.99365234375,1,"(51.9627799987793, -13.631468772888184, 673.35986328125)",1
2188607319,2149532150,"(0.3904414176940918, 0.20727130770683289)","(-59.536407470703125, 242.11016845703125, 81.28387451171875)",1,3.7300872802734375,1,"(-12.50538158416748, -9.216864585876465, 675.24658203125)",1,"(0.3780718445777893, 0.19780682027339935)","(-66.3805160522461, 244.87820434570312, 82.29132080078125)",1,4.0036468505859375,1,"(51.56861114501953, -13.440415382385254, 673.4395141601562)",1
2188623964,2149548795,"(0.37169092893600464, 0.18564829230308533)","(-69.91107940673828, 248.43409729003906, 83.58557891845703)",1,3.7410125732421875,1,"(-12.604950904846191, -9.201119422912598, 676.2608032226562)",1,"(0.36024391651153564, 0.18521273136138916)","(-76.24469757080078, 248.56149291992188, 83.63192749023438)",1,4.02545166015625,1,"(51.523006439208984, -13.432958602905273, 674.4706420898438)",1
2188640535,2149565366,"(0.3737746775150299, 0.18696366250514984)","(-68.7581787109375, 248.04940795898438, 83.4455795288086)",1,3.76617431640625,1,"(-12.621160507202148, -9.219880104064941, 677.0198974609375)",1,"(0.3613147735595703, 0.18654856085777283)","(-75.6522216796875, 248.17080688476562, 83.48975372314453)",1,4.0368804931640625,1,"(51.589717864990234, -13.45163631439209, 675.2293090820312)",1
2188657234,2149582066,"(0.37508535385131836, 0.1855982393026352)","(-68.03294372558594, 248.44871520996094, 83.5909423828125)",1,3.75738525390625,1,"(-12.62901782989502, -9.23304271697998, 677.295654296875)",1,"(0.36231890320777893, 0.18560414016246796)","(-75.09662628173828, 248.447021484375, 83.5902328491211)",1,4.03387451171875,1,"(51.63243103027344, -13.463594436645508, 675.5208740234375)",1
2188673879,2149598711,"(0.3761691451072693, 0.18596424162387848)","(-67.43330383300781, 248.34170532226562, 83.55194091796875)",1,3.7557373046875,1,"(-12.631216049194336, -9.245984077453613, 677.6760864257812)",1,"(0.3640809655189514, 0.19274432957172394)","(-74.12168884277344, 246.35879516601562, 82.83016967773438)",1,4.0469207763671875,1,"(51.68210220336914, -13.475823402404785, 675.8807373046875)",1
2188690501,2149615333,"(0.37759944796562195, 0.18666760623455048)","(-66.64190673828125, 248.135986328125, 83.47705841064453)",1,3.770172119140625,1,"(-12.638712882995605, -9.26648235321045, 677.8401489257812)",1,"(0.36061790585517883, 0.19195225834846497)","(-76.03779602050781, 246.5904541015625, 82.91452026367188)",1,4.055816650390625,1,"(51.70832443237305, -13.49274730682373, 676.05712890625)",1
2188707149,2149631981,"(0.38349971175193787, 0.18988357484340668)","(-63.37730026245117, 247.19544982910156, 83.13475799560547)",1,3.7716064453125,1,"(-12.688652992248535, -9.295255661010742, 677.9837646484375)",1,"(0.35882067680358887, 0.19122204184532166)","(-77.03221130371094, 246.8040008544922, 82.99230194091797)",1,4.0632781982421875,1,"(51.71550369262695, -13.52503776550293, 676.214599609375)",1
2188723799,2149648631,"(0.3794495463371277, 0.1902429610490799)","(-65.6182632446289, 247.09033203125, 83.09649658203125)",1,3.7760009765625,1,"(-12.736553192138672, -9.321834564208984, 678.153564453125)",1,"(0.36026495695114136, 0.19305339455604553)","(-76.23308563232422, 246.2683868408203, 82.79736328125)",1,4.058746337890625,1,"(51.688323974609375, -13.537651062011719, 676.3844604492188)",1
