device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5114231630,5088103318,"(0.3101808726787567, 0.10871861129999161)","(-103.94461059570312, 270.93310546875, 91.77457427978516)",1,3.760284423828125,1,"(-20.63767433166504, 4.414402484893799, 707.7427978515625)",1,"(0.31737738847732544, 0.11699089407920837)","(-99.96279907226562, 268.5137634277344, 90.89398193359375)",1,3.78619384765625,1,"(46.13200759887695, 7.273934841156006, 706.5848388671875)",1
5114248435,5088120123,"(0.3101655840873718, 0.1165461391210556)","(-103.95306396484375, 268.6438293457031, 90.94132232666016)",1,3.7548065185546875,1,"(-20.687063217163086, 4.380758762359619, 708.45458984375)",1,"(0.315879762172699, 0.11614610254764557)","(-100.79142761230469, 268.7608337402344, 90.98390197753906)",1,3.7740478515625,1,"(46.1889762878418, 7.255641460418701, 707.2943725585938)",1
5114264960,5088136648,"(0.30718526244163513, 0.1118481308221817)","(-105.60209655761719, 270.0178527832031, 91.44142150878906)",1,3.7147979736328125,1,"(-20.759450912475586, 4.332083702087402, 709.2874755859375)",1,"(0.31151294708251953, 0.10748560726642609)","(-103.20758056640625, 271.293701171875, 91.90581512451172)",1,3.7322540283203125,1,"(46.242835998535156, 7.2387261390686035, 708.1533203125)",1
5114281550,5088153238,"(0.305987685918808, 0.1091378852725029)","(-106.26470184326172, 270.8105163574219, 91.72991180419922)",1,3.670257568359375,1,"(-20.85325050354004, 4.287039279937744, 709.9688720703125)",1,"(0.30987295508384705, 0.11209899187088013)","(-104.11498260498047, 269.9444580078125, 91.41473388671875)",1,3.6956329345703125,1,"(46.25446701049805, 7.242379665374756, 708.796630859375)",1
5114298305,5088169993,"(0.30480438470840454, 0.11534316092729568)","(-106.91941833496094, 268.99566650390625, 91.06939697265625)",1,3.6546173095703125,1,"(-20.906721115112305, 4.283280849456787, 710.294677734375)",1,"(0.3134218752384186, 0.10773423314094543)","(-102.15135955810547, 271.2209777832031, 91.87933349609375)",1,3.6708984375,1,"(46.24098205566406, 7.232368469238281, 709.1327514648438)",1
5114314876,5088186564,"(0.30511394143104553, 0.10747558623552322)","(-106.74813079833984, 271.2966003417969, 91.90689086914062)",1,3.623992919921875,1,"(-20.984176635742188, 4.247936248779297, 710.7203369140625)",1,"(0.31262239813804626, 0.10773517191410065)","(-102.59371948242188, 271.2207336425781, 91.87916564941406)",1,3.639495849609375,1,"(46.231571197509766, 7.215231418609619, 709.5657348632812)",1
5114331474,5088203162,"(0.3049437403678894, 0.10835706442594528)","(-106.8423080444336, 271.038818359375, 91.81303405761719)",1,3.5913848876953125,1,"(-21.028175354003906, 4.215622901916504, 710.6644287109375)",1,"(0.3106607496738434, 0.1037980169057846)","(-103.6791000366211, 272.3721618652344, 92.2983169555664)",1,3.6078338623046875,1,"(46.220218658447266, 7.173842430114746, 709.5147094726562)",1
5114348174,5088219862,"(0.2983816862106323, 0.11115942150354385)","(-110.47311401367188, 270.21923828125, 91.51471710205078)",1,3.568939208984375,1,"(-21.048444747924805, 4.236354827880859, 710.6371459960938)",1,"(0.308745414018631, 0.10546599328517914)","(-104.73884582519531, 271.88433837890625, 92.12079620361328)",1,3.586181640625,1,"(46.193939208984375, 7.183328628540039, 709.4772338867188)",1
5114364888,5088236576,"(0.28941455483436584, 0.08713839203119278)","(-115.43463134765625, 277.2445068359375, 94.07171630859375)",1,3.5540008544921875,1,"(-21.078737258911133, 4.259775638580322, 710.5154418945312)",1,"(0.2970217764377594, 0.08391834795475006)","(-111.22553253173828, 278.18621826171875, 94.41447448730469)",1,3.5643463134765625,1,"(46.14385986328125, 7.208641529083252, 709.3595581054688)",1
5114381394,5088253083,"(0.28521645069122314, 0.0839637890458107)","(-117.7574234008789, 278.17291259765625, 94.4096450805664)",1,3.534454345703125,1,"(-21.103164672851562, 4.259633541107178, 710.9620361328125)",1,"(0.29582369327545166, 0.07728685438632965)","(-111.888427734375, 280.1256408691406, 95.12033081054688)",1,3.5538482666015625,1,"(46.182979583740234, 7.219823360443115, 709.7890625)",1
5114398140,5088269829,"(0.286243200302124, 0.07653103023767471)","(-117.18933868408203, 280.3467102050781, 95.20085906982422)",1,3.5191192626953125,1,"(-21.146299362182617, 4.247797966003418, 711.4973754882812)",1,"(0.29447075724601746, 0.0779687762260437)","(-112.63701629638672, 279.9262390136719, 95.04776000976562)",1,3.5503997802734375,1,"(46.211936950683594, 7.223391056060791, 710.3370971679688)",1
5114414707,5088286396,"(0.2855297923088074, 0.07536046952009201)","(-117.58404541015625, 280.6890869140625, 95.32540893554688)",1,3.520843505859375,1,"(-21.212583541870117, 4.225464344024658, 712.1480712890625)",1,"(0.29337647557258606, 0.07575686275959015)","(-113.24248504638672, 280.57318115234375, 95.2832260131836)",1,3.5371551513671875,1,"(46.21954345703125, 7.206690311431885, 711.0017700195312)",1
5114431314,5088303003,"(0.28430628776550293, 0.07797196507453918)","(-118.26103973388672, 279.9253234863281, 95.04744720458984)",1,3.5165557861328125,1,"(-21.323925018310547, 4.174039840698242, 712.5068359375)",1,"(0.2936340272426605, 0.0704905241727829)","(-113.09998321533203, 282.11334228515625, 95.84381866455078)",1,3.5301513671875,1,"(46.154701232910156, 7.158689498901367, 711.3493041992188)",1
5114448010,5088319699,"(0.2852901220321655, 0.07540314644575119)","(-117.71668243408203, 280.6766052246094, 95.32087707519531)",1,3.5045166015625,1,"(-21.401214599609375, 4.139301300048828, 712.47802734375)",1,"(0.29142946004867554, 0.07721353322267532)","(-114.31978607177734, 280.14715576171875, 95.12816619873047)",1,3.5085601806640625,1,"(46.08403015136719, 7.146933555603027, 711.337890625)",1
5114464719,5088336408,"(0.2848133444786072, 0.07385949790477753)","(-117.98046875, 281.1280517578125, 95.48517608642578)",1,3.4886016845703125,1,"(-21.543277740478516, 4.080657005310059, 712.2636108398438)",1,"(0.2916049063205719, 0.08028446137905121)","(-114.2226791381836, 279.24896240234375, 94.80131530761719)",1,3.4996490478515625,1,"(45.925357818603516, 7.125494003295898, 711.1360473632812)",1
5114481234,5088352923,"(0.28037211298942566, 0.07516331225633621)","(-120.43778991699219, 280.7467346191406, 95.34642028808594)",1,3.4784088134765625,1,"(-21.683250427246094, 4.059494972229004, 712.306640625)",1,"(0.2921110689640045, 0.07963323593139648)","(-113.94264221191406, 279.439453125, 94.87057495117188)",1,3.5119476318359375,1,"(45.79172897338867, 7.126039505004883, 711.1937866210938)",1
5114497976,5088369665,"(0.2914259135723114, 0.0759899914264679)","(-114.32173156738281, 280.50494384765625, 95.2584228515625)",1,3.496429443359375,1,"(-21.6960506439209, 4.060543537139893, 712.4768676757812)",1,"(0.30943435430526733, 0.07729288935661316)","(-104.357666015625, 280.1239013671875, 95.11968994140625)",1,3.51104736328125,1,"(45.792903900146484, 7.138283729553223, 711.3589477539062)",1
5114514537,5088386226,"(0.36428990960121155, 0.07087529450654984)","(-74.006103515625, 282.0008239746094, 95.8028335571289)",1,3.514678955078125,1,"(-21.390438079833984, 4.056138515472412, 713.4849243164062)",1,"(0.3892149031162262, 0.06978713721036911)","(-60.215084075927734, 282.3190612792969, 95.91865539550781)",1,3.509765625,1,"(46.20246124267578, 7.1711931228637695, 712.3276977539062)",1
5114531154,5088402843,"(0.4319131672382355, 0.06768466532230377)","(-36.590118408203125, 282.9339599609375, 96.1424560546875)",1,3.48651123046875,1,"(-21.125516891479492, 4.054972171783447, 712.058349609375)",1,"(0.4423210024833679, 0.06720611453056335)","(-30.83147430419922, 283.07391357421875, 96.1934585571289)",1,3.4740142822265625,1,"(46.262874603271484, 7.181295394897461, 710.8909301757812)",1
5114547845,5088419534,"(0.4393976628780365, 0.062293779104948044)","(-32.448944091796875, 284.5106201171875, 96.71630859375)",1,3.4685516357421875,1,"(-21.17458724975586, 4.052281856536865, 712.0653686523438)",1,"(0.44733843207359314, 0.06607118993997574)","(-28.05530548095703, 283.40582275390625, 96.31424713134766)",1,3.4671478271484375,1,"(46.21404266357422, 7.198258399963379, 710.8868408203125)",1
5114564549,5088436238,"(0.4405686855316162, 0.068303182721138)","(-31.801002502441406, 282.7530517578125, 96.07664489746094)",1,3.459320068359375,1,"(-21.314807891845703, 4.062210559844971, 712.7127685546875)",1,"(0.4416413903236389, 0.07275852560997009)","(-31.207483291625977, 281.4500427246094, 95.60238647460938)",1,3.4605712890625,1,"(46.165916442871094, 7.23821496963501, 711.5466918945312)",1
5114581079,5088452768,"(0.43385082483291626, 0.07013300061225891)","(-35.518001556396484, 282.2179260253906, 95.88186645507812)",1,3.4564666748046875,1,"(-21.41046142578125, 4.0462751388549805, 712.4652099609375)",1,"(0.44073086977005005, 0.07599024474620819)","(-31.711273193359375, 280.5048828125, 95.25837707519531)",1,3.4478607177734375,1,"(46.04137420654297, 7.246105670928955, 711.321044921875)",1
5114597811,5088469500,"(0.434034138917923, 0.0697684958577156)","(-35.41657638549805, 282.32452392578125, 95.9206771850586)",1,3.447540283203125,1,"(-21.48208999633789, 4.039184093475342, 712.3668823242188)",1,"(0.439226359128952, 0.07555036246776581)","(-32.54374313354492, 280.63360595703125, 95.30519104003906)",1,3.44854736328125,1,"(45.97153091430664, 7.246954917907715, 711.2316284179688)",1
5114614561,5088486250,"(0.4321650564670563, 0.06763548403978348)","(-36.450740814208984, 282.9483337402344, 96.1477279663086)",1,3.434661865234375,1,"(-21.58400535583496, 4.030177116394043, 712.2060546875)",1,"(0.43814292550086975, 0.07293666154146194)","(-33.14319610595703, 281.3979187011719, 95.58345031738281)",1,3.4381561279296875,1,"(45.85943603515625, 7.238204002380371, 711.0725708007812)",1
5114630999,5088502688,"(0.42773130536079407, 0.0694289356470108)","(-38.903926849365234, 282.423828125, 95.95677947998047)",1,3.435791015625,1,"(-21.644855499267578, 4.031898021697998, 711.9344482421875)",1,"(0.439926415681839, 0.07298555225133896)","(-32.156368255615234, 281.3836364746094, 95.57829284667969)",1,3.43048095703125,1,"(45.763450622558594, 7.235908031463623, 710.818115234375)",1
5114647777,5088519466,"(0.4266551733016968, 0.0704236552119255)","(-39.49933624267578, 282.13287353515625, 95.85094451904297)",1,3.433349609375,1,"(-21.659982681274414, 4.0320563316345215, 711.6079711914062)",1,"(0.4394975006580353, 0.07334472239017487)","(-32.393680572509766, 281.278564453125, 95.54004669189453)",1,3.4221038818359375,1,"(45.72426223754883, 7.232665538787842, 710.4983520507812)",1
5114664477,5088536166,"(0.43187063932418823, 0.07146386802196503)","(-36.613643646240234, 281.82867431640625, 95.74019622802734)",1,3.4304046630859375,1,"(-21.654813766479492, 4.036730766296387, 711.1509399414062)",1,"(0.43958744406700134, 0.07498140633106232)","(-32.34392547607422, 280.7998962402344, 95.3658218383789)",1,3.4262542724609375,1,"(45.689796447753906, 7.239565372467041, 710.0303344726562)",1
5114680919,5088552608,"(0.4320678114891052, 0.06102258339524269)","(-36.50455093383789, 284.8823547363281, 96.8516845703125)",1,3.422576904296875,1,"(-21.6264591217041, 4.046058177947998, 710.9237060546875)",1,"(0.4400562345981598, 0.07479819655418396)","(-32.08452606201172, 280.8535461425781, 95.38525390625)",1,3.4176177978515625,1,"(45.68927764892578, 7.253768444061279, 709.8110961914062)",1
5114697646,5088569335,"(0.42949849367141724, 0.05799649655818939)","(-37.9261360168457, 285.76739501953125, 97.17379760742188)",1,3.430633544921875,1,"(-21.598133087158203, 4.051996231079102, 710.6367797851562)",1,"(0.43641507625579834, 0.08087780326604843)","(-34.09920883178711, 279.0754699707031, 94.73807525634766)",1,3.4206085205078125,1,"(45.68662643432617, 7.270925521850586, 709.52099609375)",1
5114714392,5088586081,"(0.42574775218963623, 0.06125219911336899)","(-40.00143814086914, 284.8152160644531, 96.8271713256836)",1,3.427978515625,1,"(-21.578277587890625, 4.058635711669922, 710.2562866210938)",1,"(0.4385763108730316, 0.08220744132995605)","(-32.90339279174805, 278.6866149902344, 94.5965805053711)",1,3.4142608642578125,1,"(45.66367721557617, 7.2672576904296875, 709.1295776367188)",1
5114730839,5088602528,"(0.4398198425769806, 0.0719943419098854)","(-32.21535110473633, 281.6735534667969, 95.68370056152344)",1,3.4351348876953125,1,"(-21.48358726501465, 4.063811302185059, 710.200927734375)",1,"(0.4615055024623871, 0.08779390901327133)","(-20.216665267944336, 277.0527648925781, 94.00193786621094)",1,3.4400177001953125,1,"(45.726539611816406, 7.236435413360596, 709.0723876953125)",1
5114747516,5088619205,"(0.4786672592163086, 0.06837587058544159)","(-10.72107219696045, 282.7318115234375, 96.06890106201172)",1,3.4344329833984375,1,"(-21.28367042541504, 4.0559258460998535, 709.43408203125)",1,"(0.49639466404914856, 0.08662501722574234)","(-0.9124701023101807, 277.39459228515625, 94.12637329101562)",1,3.424957275390625,1,"(45.84790802001953, 7.206709861755371, 708.2958374023438)",1
5114764211,5088635900,"(0.5257183313369751, 0.111624576151371)","(15.31230354309082, 270.08319091796875, 91.4652099609375)",1,3.413818359375,1,"(-21.094160079956055, 4.138424873352051, 707.9198608398438)",1,"(0.538328230381012, 0.08591045439243317)","(22.289382934570312, 277.6036071777344, 94.2024154663086)",1,3.41741943359375,1,"(45.86244583129883, 7.166175365447998, 706.737060546875)",1
5114780759,5088652448,"(0.5253371596336365, 0.11500319838523865)","(15.101387023925781, 269.0951232910156, 91.10556030273438)",1,3.4096527099609375,1,"(-21.11699867248535, 4.121766567230225, 707.1119995117188)",1,"(0.5421103239059448, 0.09015049040317535)","(24.38201332092285, 276.36358642578125, 93.75110626220703)",1,3.411224365234375,1,"(45.74359893798828, 7.143320083618164, 705.9579467773438)",1
5114797482,5088669171,"(0.5254809856414795, 0.11723334342241287)","(15.180984497070312, 268.4428405761719, 90.86817932128906)",1,3.4207611083984375,1,"(-21.140382766723633, 4.114058494567871, 706.7909545898438)",1,"(0.5405353903770447, 0.08510826528072357)","(23.510570526123047, 277.83819580078125, 94.287841796875)",1,3.4044647216796875,1,"(45.70111846923828, 7.132694721221924, 705.6611938476562)",1
5114814223,5088685912,"(0.5219952464103699, 0.09262830018997192)","(13.252317428588867, 275.63885498046875, 93.48728942871094)",1,3.4196014404296875,1,"(-21.14950180053711, 4.0688605308532715, 706.044677734375)",1,"(0.5381689071655273, 0.0900658369064331)","(22.201208114624023, 276.3883056640625, 93.7601089477539)",1,3.3989715576171875,1,"(45.62088394165039, 7.136706829071045, 704.8861083984375)",1
5114830679,5088702368,"(0.5206119418144226, 0.07960174977779388)","(12.486920356750488, 279.44866943359375, 94.87393951416016)",1,3.4211578369140625,1,"(-21.14516258239746, 4.043589115142822, 705.5888671875)",1,"(0.5354130864143372, 0.09281343966722488)","(20.67641830444336, 275.5847473144531, 93.46759796142578)",1,3.3993377685546875,1,"(45.59735870361328, 7.150620460510254, 704.456298828125)",1
5114847351,5088719040,"(0.5177289247512817, 0.07887145131826401)","(10.891764640808105, 279.6622619628906, 94.95167541503906)",1,3.410064697265625,1,"(-21.148677825927734, 4.045970916748047, 705.454833984375)",1,"(0.537937581539154, 0.09806562960147858)","(22.073211669921875, 274.0487060546875, 92.90852355957031)",1,3.39825439453125,1,"(45.581817626953125, 7.167347431182861, 704.3138427734375)",1
5114864138,5088735827,"(0.5191624164581299, 0.06957703083753586)","(11.68490219116211, 282.3804931640625, 95.94105529785156)",1,3.425262451171875,1,"(-21.17402458190918, 4.025424957275391, 705.31884765625)",1,"(0.5369917154312134, 0.09615384787321091)","(21.549827575683594, 274.6078186035156, 93.11207580566406)",1,3.4029541015625,1,"(45.54133224487305, 7.182926177978516, 704.1768798828125)",1
5114880599,5088752288,"(0.5188665986061096, 0.06639915704727173)","(11.52126693725586, 283.3099060058594, 96.27935028076172)",1,3.4324798583984375,1,"(-21.246444702148438, 4.014467716217041, 705.2992553710938)",1,"(0.5317850708961487, 0.09906744211912155)","(18.668989181518555, 273.7557067871094, 92.80191802978516)",1,3.4020843505859375,1,"(45.491729736328125, 7.194502830505371, 704.1661376953125)",1
5114897317,5088769006,"(0.5182661414146423, 0.07540986686944962)","(11.1890230178833, 280.6746520996094, 95.3201675415039)",1,3.4494171142578125,1,"(-21.303810119628906, 4.009469985961914, 705.2630004882812)",1,"(0.5301553010940552, 0.1012134999036789)","(17.767290115356445, 273.1280517578125, 92.57345581054688)",1,3.40478515625,1,"(45.44648361206055, 7.193576812744141, 704.1365966796875)",1
5114914054,5088785743,"(0.5271385908126831, 0.08153313398361206)","(16.09813117980957, 278.8838195800781, 94.66839599609375)",1,3.4496307373046875,1,"(-21.290849685668945, 4.001852989196777, 705.296875)",1,"(0.545778751373291, 0.10000447183847427)","(26.411733627319336, 273.48162841796875, 92.70215606689453)",1,3.421478271484375,1,"(45.44600296020508, 7.168894290924072, 704.1802978515625)",1
5114930514,5088802203,"(0.577137291431427, 0.08339697122573853)","(43.76243209838867, 278.3387145996094, 94.46997833251953)",1,3.45489501953125,1,"(-21.101829528808594, 3.970106363296509, 705.1251220703125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5114947187,5088818876,"(0.5937381386756897, 0.08248419314622879)","(52.94765853881836, 278.6056823730469, 94.56712341308594)",1,3.464508056640625,1,"(-21.10416603088379, 3.9659924507141113, 705.2113037109375)",1,"(0.6046028137207031, 0.08725661039352417)","(58.95912551879883, 277.20989990234375, 94.05914306640625)",1,3.51385498046875,1,"(45.55767822265625, 7.103809833526611, 703.9677734375)",1
5114963969,5088835658,"(0.594468891620636, 0.07878883183002472)","(53.351993560791016, 279.6864318847656, 94.96045684814453)",1,3.465301513671875,1,"(-21.157533645629883, 3.960624933242798, 705.5358276367188)",1,"(0.6009254455566406, 0.08352860063314438)","(56.924407958984375, 278.3001708984375, 94.45601654052734)",1,3.52703857421875,1,"(45.57244110107422, 7.122526168823242, 704.4107055664062)",1
