device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3831803411,3766781944,"(0.7707915902137756, 0.8898919820785522)","(150.91139221191406, 42.46971893310547, 8.620661735534668)",1,3.8687591552734375,1,"(1.0193321704864502, -40.09010314941406, 689.1636962890625)",1,"(0.7731118202209473, 0.8570745587348938)","(152.1951904296875, 52.06759262084961, 12.113975524902344)",1,3.484283447265625,1,"(61.8248176574707, -33.819095611572266, 686.0350952148438)",1
3831820378,3766798911,"(0.7755174040794373, 0.8984914422035217)","(153.5261993408203, 39.95468521118164, 7.705270767211914)",1,3.8776092529296875,1,"(1.0400408506393433, -40.0636100769043, 689.0502319335938)",1,"(0.7699639201164246, 0.8568431735038757)","(150.4534149169922, 52.135257720947266, 12.138602256774902)",1,3.48681640625,1,"(61.85728073120117, -33.792720794677734, 685.9102172851562)",1
3831836696,3766815229,"(0.7687471508979797, 0.9236878156661987)","(149.78021240234375, 32.5857048034668, 5.023258209228516)",1,3.9044647216796875,1,"(1.0997873544692993, -40.00389862060547, 688.93701171875)",1,"(0.7717478275299072, 0.8593176007270813)","(151.44044494628906, 51.41158676147461, 11.875210762023926)",1,3.4841461181640625,1,"(61.88887405395508, -33.770423889160156, 685.8001708984375)",1
3831853281,3766831814,"(0.7352598309516907, 0.9110209941864014)","(131.2516632080078, 36.290279388427734, 6.371599197387695)",1,3.9396820068359375,1,"(1.0165997743606567, -39.94718551635742, 689.157470703125)",1,"(0.7540249228477478, 0.841773271560669)","(141.6343536376953, 56.542625427246094, 13.742775917053223)",1,3.490386962890625,1,"(61.83746337890625, -33.730125427246094, 685.9598999023438)",1
3831870293,3766848826,"(0.612393856048584, 0.7778898477554321)","(63.26988220214844, 75.22605895996094, 20.542991638183594)",1,3.9348907470703125,1,"(0.6090051531791687, -39.725860595703125, 688.883544921875)",1,"(0.6443103551864624, 0.7247930765151978)","(80.92929077148438, 90.75485229492188, 26.19499397277832)",1,3.50799560546875,1,"(61.320648193359375, -33.48405838012695, 685.7206420898438)",1
3831886616,3766865149,"(0.5260304808616638, 0.6711912751197815)","(15.484999656677246, 106.4312973022461, 31.900794982910156)",1,3.8977508544921875,1,"(0.28517282009124756, -39.49797821044922, 688.1827392578125)",1,"(0.554289698600769, 0.6429905295372009)","(31.12082290649414, 114.67897033691406, 34.90265655517578)",1,3.520904541015625,1,"(60.832298278808594, -33.23332977294922, 685.146728515625)",1
3831903150,3766881684,"(0.5074301362037659, 0.6321367621421814)","(5.193425178527832, 117.85327911376953, 36.058048248291016)",1,3.85406494140625,1,"(0.22494687139987946, -39.449668884277344, 688.6334228515625)",1,"(0.5295814275741577, 0.6248649954795837)","(17.44975471496582, 119.97997283935547, 36.83209991455078)",1,3.5364532470703125,1,"(60.78281021118164, -33.17646789550781, 685.626708984375)",1
3831920112,3766898647,"(0.5142881274223328, 0.631210207939148)","(8.98794937133789, 118.12425231933594, 36.15666961669922)",1,3.8510284423828125,1,"(0.2532643675804138, -39.455684661865234, 688.90283203125)",1,"(0.530581533908844, 0.6200742721557617)","(18.003103256225586, 121.38108825683594, 37.342071533203125)",1,3.50811767578125,1,"(60.872169494628906, -33.17608642578125, 685.904296875)",1
3831936522,3766915057,"(0.516041100025177, 0.6284000873565674)","(9.957862854003906, 118.94612884521484, 36.45579528808594)",1,3.799530029296875,1,"(0.27566444873809814, -39.45383834838867, 689.41259765625)",1,"(0.526353120803833, 0.6179488301277161)","(15.6635103225708, 122.00270080566406, 37.568302154541016)",1,3.482574462890625,1,"(60.98919677734375, -33.19269561767578, 686.3627319335938)",1
3831953116,3766931651,"(0.5193250775337219, 0.6250978708267212)","(11.774916648864746, 119.91189575195312, 36.80732345581055)",1,3.7570648193359375,1,"(0.2931367754936218, -39.46406936645508, 689.7750244140625)",1,"(0.5189648270606995, 0.6158742904663086)","(11.57557201385498, 122.60942840576172, 37.78915023803711)",1,3.4607086181640625,1,"(61.06748962402344, -33.200435638427734, 686.6973266601562)",1
3831970027,3766948562,"(0.5186200141906738, 0.6333548426628113)","(11.384773254394531, 117.49703216552734, 35.92842483520508)",1,3.6980133056640625,1,"(0.33229494094848633, -39.43440628051758, 690.1658325195312)",1,"(0.5261633396148682, 0.6119580864906311)","(15.558563232421875, 123.75475311279297, 38.20598602294922)",1,3.421661376953125,1,"(61.14493942260742, -33.20439529418945, 687.1074829101562)",1
3831986447,3766964982,"(0.5134430527687073, 0.6377827525138855)","(8.520368576049805, 116.2020263671875, 35.4570426940918)",1,3.6361236572265625,1,"(0.39489075541496277, -39.3902702331543, 690.1849975585938)",1,"(0.5234796404838562, 0.6126418709754944)","(14.073674201965332, 123.55477142333984, 38.13323211669922)",1,3.356414794921875,1,"(61.21125411987305, -33.16935348510742, 687.1228637695312)",1
3832003082,3766981617,"(0.5112339854240417, 0.6404116749763489)","(7.298098564147949, 115.43317413330078, 35.177215576171875)",1,3.5820770263671875,1,"(0.4405710697174072, -39.36410140991211, 690.3163452148438)",1,"(0.5207972526550293, 0.6147509217262268)","(12.589503288269043, 122.93795013427734, 37.908714294433594)",1,3.3021240234375,1,"(61.262298583984375, -33.14740753173828, 687.2354125976562)",1
3832019943,3766998478,"(0.5167955160140991, 0.6293998956680298)","(10.37529182434082, 118.6537094116211, 36.349365234375)",1,3.5122528076171875,1,"(0.48867636919021606, -39.35740661621094, 690.59521484375)",1,"(0.520315408706665, 0.618889570236206)","(12.3228759765625, 121.7275619506836, 37.46820831298828)",1,3.227264404296875,1,"(61.36531066894531, -33.12892532348633, 687.5300903320312)",1
3832036367,3767014902,"(0.5192307829856873, 0.6357572674751282)","(11.722753524780273, 116.79443359375, 35.6726188659668)",1,3.4557952880859375,1,"(0.5495712161064148, -39.332847595214844, 691.18359375)",1,"(0.5241480469703674, 0.6260692477226257)","(14.443415641784668, 119.62779998779297, 36.70396423339844)",1,3.1723175048828125,1,"(61.475860595703125, -33.11452865600586, 688.1036987304688)",1
3832053048,3767031583,"(0.5122532248497009, 0.6308894753456116)","(7.862038612365723, 118.21807098388672, 36.19078063964844)",1,3.40496826171875,1,"(0.6162467002868652, -39.32698440551758, 691.4464721679688)",1,"(0.5220701098442078, 0.6245152354240417)","(13.293771743774414, 120.08228302001953, 36.8693733215332)",1,3.1291351318359375,1,"(61.54666519165039, -33.10372543334961, 688.3560180664062)",1
3832069858,3767048393,"(0.5089264512062073, 0.6323610544204712)","(6.021383285522461, 117.78767395019531, 36.03412628173828)",1,3.352630615234375,1,"(0.6667516827583313, -39.28282165527344, 691.582763671875)",1,"(0.5168061256408691, 0.6168997883796692)","(10.381235122680664, 122.30947875976562, 37.68002700805664)",1,3.0674591064453125,1,"(61.63011169433594, -33.08644104003906, 688.4979248046875)",1
3832086287,3767064822,"(0.47708994150161743, 0.525521457195282)","(-11.593771934509277, 149.03414916992188, 47.40695571899414)",1,3.283477783203125,1,"(0.6112204194068909, -39.135345458984375, 692.1310424804688)",1,"(0.48807308077812195, 0.5318543910980225)","(-5.516787052154541, 147.18202209472656, 46.73283004760742)",1,3.011962890625,1,"(61.57360076904297, -32.95459747314453, 689.0130615234375)",1
3832102918,3767081453,"(0.4588150680065155, 0.4525618553161621)","(-21.70526123046875, 170.3720703125, 55.1733283996582)",1,3.235198974609375,1,"(0.6223812699317932, -38.98200988769531, 692.2200317382812)",1,"(0.4670824110507965, 0.44863343238830566)","(-17.130950927734375, 171.52098083496094, 55.5915412902832)",1,2.92523193359375,1,"(61.52346420288086, -32.82909393310547, 689.132080078125)",1
3832119677,3767098212,"(0.45330750942230225, 0.40634778141975403)","(-24.752599716186523, 183.88792419433594, 60.09267807006836)",1,3.1961822509765625,1,"(0.6988293528556824, -38.86479949951172, 692.484619140625)",1,"(0.45813387632369995, 0.3941066265106201)","(-22.082199096679688, 187.468017578125, 61.39573669433594)",1,2.903106689453125,1,"(61.56064224243164, -32.701820373535156, 689.42724609375)",1
3832136207,3767114742,"(0.45346012711524963, 0.3945889472961426)","(-24.668188095092773, 187.3269500732422, 61.344383239746094)",1,3.1403961181640625,1,"(0.8095818161964417, -38.87427520751953, 692.3037719726562)",1,"(0.4535362422466278, 0.40158215165138245)","(-24.626070022583008, 185.2816925048828, 60.60001754760742)",1,2.8619842529296875,1,"(61.706504821777344, -32.713653564453125, 689.2218627929688)",1
3832152787,3767131322,"(0.4488350749015808, 0.3997793197631836)","(-27.227190017700195, 185.80894470214844, 60.7918701171875)",1,3.1196441650390625,1,"(0.8911731839179993, -38.86968994140625, 692.3516235351562)",1,"(0.4533179700374603, 0.39667344093322754)","(-24.746837615966797, 186.71731567382812, 61.12251281738281)",1,2.8560943603515625,1,"(61.80816650390625, -32.755950927734375, 689.2495727539062)",1
3832169592,3767148127,"(0.4530552327632904, 0.3963688910007477)","(-24.892187118530273, 186.8063507080078, 61.1549186706543)",1,3.0758209228515625,1,"(1.009491205215454, -38.879154205322266, 692.4242553710938)",1,"(0.45525041222572327, 0.392877459526062)","(-23.677610397338867, 187.82748413085938, 61.52657699584961)",1,2.812103271484375,1,"(61.98801040649414, -32.813201904296875, 689.3106079101562)",1
3832186127,3767164663,"(0.4520978331565857, 0.3987506330013275)","(-25.421939849853516, 186.1097869873047, 60.90139389038086)",1,3.0424041748046875,1,"(1.1367868185043335, -38.89186096191406, 692.7416381835938)",1,"(0.45269978046417236, 0.390865296125412)","(-25.088871002197266, 188.4159393310547, 61.74075698852539)",1,2.7837677001953125,1,"(62.169647216796875, -32.86921310424805, 689.6194458007812)",1
3832202753,3767181289,"(0.4504547119140625, 0.3892163932323456)","(-26.331071853637695, 188.898193359375, 61.916290283203125)",1,3.0159759521484375,1,"(1.2034372091293335, -38.90472412109375, 692.8695678710938)",1,"(0.44842177629470825, 0.39919745922088623)","(-27.455896377563477, 185.9791259765625, 60.85383224487305)",1,2.7643585205078125,1,"(62.26332473754883, -32.88676834106445, 689.736083984375)",1
3832219604,3767198140,"(0.44841089844703674, 0.38674843311309814)","(-27.461915969848633, 189.61997985839844, 62.178993225097656)",1,2.9990997314453125,1,"(1.2990106344223022, -38.90434646606445, 692.6754150390625)",1,"(0.4492623507976532, 0.40135928988456726)","(-26.990781784057617, 185.34686279296875, 60.62370681762695)",1,2.7388763427734375,1,"(62.347225189208984, -32.917388916015625, 689.5220947265625)",1
3832236047,3767214583,"(0.4475400745868683, 0.3909428119659424)","(-27.9437313079834, 188.39329528808594, 61.73249053955078)",1,2.973541259765625,1,"(1.3681806325912476, -38.8949089050293, 692.4620361328125)",1,"(0.449506014585495, 0.4025574028491974)","(-26.855972290039062, 184.9964599609375, 60.49617385864258)",1,2.7128143310546875,1,"(62.40098190307617, -32.92985534667969, 689.3068237304688)",1
3832252719,3767231255,"(0.4488224685192108, 0.39266467094421387)","(-27.234180450439453, 187.88970947265625, 61.549217224121094)",1,2.9728546142578125,1,"(1.384859561920166, -38.89719009399414, 692.47412109375)",1,"(0.4480593204498291, 0.39876052737236023)","(-27.65644645690918, 186.1068878173828, 60.9003791809082)",1,2.71514892578125,1,"(62.43716812133789, -32.94510269165039, 689.31298828125)",1
3832269520,3767248056,"(0.4476149380207062, 0.3932431936264038)","(-27.902332305908203, 187.72052001953125, 61.48763656616211)",1,2.964508056640625,1,"(1.4146044254302979, -38.91322708129883, 692.6371459960938)",1,"(0.4512721002101898, 0.4033993184566498)","(-25.878826141357422, 184.750244140625, 60.40656280517578)",1,2.680419921875,1,"(62.492103576660156, -32.961605072021484, 689.4863891601562)",1
3832285971,3767264507,"(0.44898074865341187, 0.3911058306694031)","(-27.146617889404297, 188.3456268310547, 61.71519470214844)",1,2.9475555419921875,1,"(1.4347928762435913, -38.93215560913086, 692.7779541015625)",1,"(0.4492385983467102, 0.403999924659729)","(-27.003965377807617, 184.57460021972656, 60.34256362915039)",1,2.6573028564453125,1,"(62.5352897644043, -32.98078918457031, 689.62646484375)",1
3832302588,3767281124,"(0.4506290853023529, 0.38217437267303467)","(-26.234577178955078, 190.9577178955078, 62.665916442871094)",1,2.924835205078125,1,"(1.4455448389053345, -38.9473991394043, 692.9392700195312)",1,"(0.44902628660202026, 0.40332716703414917)","(-27.121440887451172, 184.7713623046875, 60.41417694091797)",1,2.64923095703125,1,"(62.56635284423828, -33.0032958984375, 689.7741088867188)",1
3832319435,3767297971,"(0.44961750507354736, 0.3790014088153839)","(-26.7943058013916, 191.88572692871094, 63.00361251831055)",1,2.9104461669921875,1,"(1.4543393850326538, -38.97146987915039, 693.2706298828125)",1,"(0.4500882923603058, 0.3969663083553314)","(-26.533823013305664, 186.63165283203125, 61.091304779052734)",1,2.63751220703125,1,"(62.6121940612793, -33.047367095947266, 690.1267700195312)",1
3832335891,3767314427,"(0.4510538578033447, 0.37806761264801025)","(-25.99955177307129, 192.15879821777344, 63.103023529052734)",1,2.909271240234375,1,"(1.4375702142715454, -39.00594711303711, 693.5588989257812)",1,"(0.4473179280757904, 0.39116349816322327)","(-28.066675186157227, 188.32875061035156, 61.709007263183594)",1,2.621856689453125,1,"(62.64033889770508, -33.09574890136719, 690.4075927734375)",1
3832352554,3767331090,"(0.4462389051914215, 0.3789197504520416)","(-28.66370391845703, 191.9095916748047, 63.01236343383789)",1,2.8980255126953125,1,"(1.4344316720962524, -39.02602767944336, 693.6595458984375)",1,"(0.4478238821029663, 0.3947484493255615)","(-27.786706924438477, 187.2802734375, 61.327415466308594)",1,2.6266632080078125,1,"(62.64128112792969, -33.119056701660156, 690.50244140625)",1
3832369351,3767347887,"(0.4438639283180237, 0.3793638050556183)","(-29.977758407592773, 191.7797088623047, 62.96506881713867)",1,2.8890838623046875,1,"(1.4174894094467163, -39.07989501953125, 693.7825927734375)",1,"(0.4485984742641449, 0.39287617802619934)","(-27.358142852783203, 187.82786560058594, 61.526702880859375)",1,2.620391845703125,1,"(62.63626480102539, -33.17915725708008, 690.6384887695312)",1
3832385811,3767364347,"(0.4375442564487457, 0.38271841406822205)","(-33.474422454833984, 190.79859924316406, 62.60797119140625)",1,2.8791046142578125,1,"(1.4063442945480347, -39.10889434814453, 693.8031616210938)",1,"(0.4453414976596832, 0.3976353406906128)","(-29.16021728515625, 186.43600463867188, 61.020084381103516)",1,2.594970703125,1,"(62.61687088012695, -33.216732025146484, 690.6726684570312)",1
3832402520,3767381056,"(0.4410274922847748, 0.37999510765075684)","(-31.547147750854492, 191.59507751464844, 62.897830963134766)",1,2.8834228515625,1,"(1.3692792654037476, -39.14769744873047, 693.9879760742188)",1,"(0.4469020962715149, 0.39475998282432556)","(-28.296741485595703, 187.27694702148438, 61.326194763183594)",1,2.58721923828125,1,"(62.60061264038086, -33.25450897216797, 690.825439453125)",1
3832419266,3767397802,"(0.44031691551208496, 0.3794079124927521)","(-31.940324783325195, 191.76678466796875, 62.96038055419922)",1,2.859588623046875,1,"(1.3268804550170898, -39.1689567565918, 694.1713256835938)",1,"(0.4445035755634308, 0.39885130524635315)","(-29.62384605407715, 186.0803680419922, 60.89069747924805)",1,2.5856475830078125,1,"(62.59226989746094, -33.2833251953125, 691.0330810546875)",1
3832435731,3767414268,"(0.44318923354148865, 0.38091862201690674)","(-30.35109519958496, 191.3249969482422, 62.79957962036133)",1,2.84173583984375,1,"(1.2647942304611206, -39.190765380859375, 694.1676635742188)",1,"(0.44555947184562683, 0.40043333172798157)","(-29.039609909057617, 185.61767578125, 60.72229766845703)",1,2.58587646484375,1,"(62.541969299316406, -33.3175048828125, 691.0180053710938)",1
3832452390,3767430927,"(0.4455643594264984, 0.39239439368247986)","(-29.03690528869629, 187.96875, 61.577999114990234)",1,2.8355712890625,1,"(1.2269206047058105, -39.18703079223633, 694.1213989257812)",1,"(0.44430121779441833, 0.39818239212036133)","(-29.73577308654785, 186.27597045898438, 60.96190643310547)",1,2.5634765625,1,"(62.50468063354492, -33.336002349853516, 690.9798583984375)",1
3832469278,3767447815,"(0.44560450315475464, 0.39407747983932495)","(-29.014690399169922, 187.47653198242188, 61.398860931396484)",1,2.8235931396484375,1,"(1.155509352684021, -39.20246505737305, 694.1610107421875)",1,"(0.4446597993373871, 0.4022473990917206)","(-29.53740119934082, 185.08714294433594, 60.52914047241211)",1,2.5624847412109375,1,"(62.435699462890625, -33.36831283569336, 691.0291137695312)",1
3832485656,3767464193,"(0.4462426006793976, 0.38474026322364807)","(-28.661640167236328, 190.20733642578125, 62.392738342285156)",1,2.8120880126953125,1,"(1.0619819164276123, -39.23575973510742, 694.2088623046875)",1,"(0.44535931944847107, 0.39753469824790955)","(-29.15035057067871, 186.46542358398438, 61.030792236328125)",1,2.55438232421875,1,"(62.353538513183594, -33.39473342895508, 691.0818481445312)",1
3832502356,3767480893,"(0.44548797607421875, 0.3881075978279114)","(-29.07916259765625, 189.22250366210938, 62.03427505493164)",1,2.811614990234375,1,"(0.9916996359825134, -39.24748992919922, 694.12255859375)",1,"(0.44365009665489197, 0.39747685194015503)","(-30.09606170654297, 186.48233032226562, 61.03696823120117)",1,2.535919189453125,1,"(62.28870391845703, -33.408721923828125, 691.0060424804688)",1
3832519193,3767497730,"(0.44331252574920654, 0.38523849844932556)","(-30.282821655273438, 190.06158447265625, 62.3397102355957)",1,2.8014984130859375,1,"(0.8929205536842346, -39.28316879272461, 694.0452270507812)",1,"(0.4467415511608124, 0.4027961790561676)","(-28.385540008544922, 184.92662048339844, 60.47075653076172)",1,2.5298614501953125,1,"(62.16006088256836, -33.442840576171875, 690.9299926757812)",1
3832535576,3767514113,"(0.44354701042175293, 0.3814072012901306)","(-30.153108596801758, 191.18209838867188, 62.7475471496582)",1,2.7855224609375,1,"(0.7682170867919922, -39.333465576171875, 694.2325439453125)",1,"(0.44743549823760986, 0.4032210111618042)","(-28.00161361694336, 184.80239868164062, 60.42551803588867)",1,2.5213623046875,1,"(62.05656814575195, -33.46337890625, 691.135498046875)",1
3832552225,3767530762,"(0.44755902886390686, 0.3817444443702698)","(-27.933269500732422, 191.08346557617188, 62.711692810058594)",1,2.7794036865234375,1,"(0.6891394257545471, -39.3575553894043, 694.3933715820312)",1,"(0.44617801904678345, 0.3972930908203125)","(-28.69734764099121, 186.5360565185547, 61.05653762817383)",1,2.4984283447265625,1,"(62.00114822387695, -33.477149963378906, 691.2974853515625)",1
3832569109,3767547646,"(0.44429028034210205, 0.38342103362083435)","(-29.741830825805664, 190.59312438964844, 62.533180236816406)",1,2.7694854736328125,1,"(0.5643758773803711, -39.394195556640625, 694.581787109375)",1,"(0.444670706987381, 0.3988499343395233)","(-29.53135871887207, 186.08074951171875, 60.890830993652344)",1,2.4844818115234375,1,"(61.89118957519531, -33.50698471069336, 691.515380859375)",1
3832585496,3767564033,"(0.44200053811073303, 0.39535874128341675)","(-31.00874900817871, 187.101806640625, 61.26244354248047)",1,2.761474609375,1,"(0.43697887659072876, -39.4100456237793, 694.3878173828125)",1,"(0.44362637400627136, 0.40640392899513245)","(-30.10919761657715, 183.87152099609375, 60.08671188354492)",1,2.49371337890625,1,"(61.7469482421875, -33.52238464355469, 691.3207397460938)",1
3832602191,3767580728,"(0.44276443123817444, 0.3946590721607208)","(-30.58609390258789, 187.30642700195312, 61.336917877197266)",1,2.745330810546875,1,"(0.3413712978363037, -39.42673873901367, 694.2628173828125)",1,"(0.44198715686798096, 0.41023555397987366)","(-31.016159057617188, 182.7509002685547, 59.67884826660156)",1,2.49066162109375,1,"(61.651344299316406, -33.5288200378418, 691.2094116210938)",1
3832619024,3767597561,"(0.43922120332717896, 0.39500054717063904)","(-32.546566009521484, 187.20655822753906, 61.30059814453125)",1,2.7513885498046875,1,"(0.19769130647182465, -39.452392578125, 694.0504760742188)",1,"(0.4438741207122803, 0.40828830003738403)","(-29.972110748291016, 183.32037353515625, 59.886138916015625)",1,2.479644775390625,1,"(61.4656867980957, -33.52842330932617, 690.9983520507812)",1
3832635416,3767613953,"(0.4401828944683075, 0.38397350907325745)","(-32.014461517333984, 190.4315185546875, 62.47440719604492)",1,2.7502899169921875,1,"(0.03696229308843613, -39.481876373291016, 693.7659301757812)",1,"(0.44373124837875366, 0.4133515954017639)","(-30.051151275634766, 181.83956909179688, 59.34713363647461)",1,2.4716339111328125,1,"(61.280025482177734, -33.515995025634766, 690.7293090820312)",1
3832652157,3767630694,"(0.44470110535621643, 0.38729408383369446)","(-29.514535903930664, 189.4603729248047, 62.12090301513672)",1,2.7510986328125,1,"(-0.07940682768821716, -39.4906120300293, 693.615234375)",1,"(0.4432601034641266, 0.412508487701416)","(-30.311840057373047, 182.08615112304688, 59.4368896484375)",1,2.47430419921875,1,"(61.1696891784668, -33.50520706176758, 690.601806640625)",1
3832668940,3767647477,"(0.44428128004074097, 0.38459882140159607)","(-29.74684715270996, 190.24867248535156, 62.40779113769531)",1,2.7437286376953125,1,"(-0.23685912787914276, -39.510982513427734, 693.558837890625)",1,"(0.4436508119106293, 0.4128629267215729)","(-30.095661163330078, 181.9824981689453, 59.3991584777832)",1,2.475189208984375,1,"(60.99024963378906, -33.49387741088867, 690.55419921875)",1
3832685331,3767663868,"(0.4477599859237671, 0.3916130065917969)","(-27.822057723999023, 188.19725036621094, 61.66120910644531)",1,2.728851318359375,1,"(-0.4034067392349243, -39.53557205200195, 693.6401977539062)",1,"(0.4463079571723938, 0.4091636538505554)","(-28.625497817993164, 183.06439208984375, 59.79297637939453)",1,2.4715423583984375,1,"(60.84980010986328, -33.499385833740234, 690.640625)",1
3832702026,3767680564,"(0.44501596689224243, 0.40299367904663086)","(-29.34031867980957, 184.8688507080078, 60.449764251708984)",1,2.7258453369140625,1,"(-0.4703543484210968, -39.581451416015625, 693.5383911132812)",1,"(0.4497767686843872, 0.41244176030158997)","(-26.70616340637207, 182.10565185546875, 59.44403839111328)",1,2.466705322265625,1,"(60.75909423828125, -33.5228157043457, 690.5625610351562)",1
3832718855,3767697393,"(0.4571327269077301, 0.457730770111084)","(-22.636123657226562, 168.86036682128906, 54.62308883666992)",1,2.72052001953125,1,"(-0.5689290165901184, -39.69682312011719, 693.4632568359375)",1,"(0.4571130573749542, 0.4612901210784912)","(-22.647008895874023, 167.81939697265625, 54.24420166015625)",1,2.4437408447265625,1,"(60.631919860839844, -33.64745330810547, 690.4920043945312)",1
3832735251,3767713789,"(0.46018341183662415, 0.5122934579849243)","(-20.948190689086914, 152.9028778076172, 48.815059661865234)",1,2.724822998046875,1,"(-0.6487452387809753, -39.880584716796875, 693.5782470703125)",1,"(0.4610656797885895, 0.5141730904579163)","(-20.460010528564453, 152.3531036376953, 48.61502456665039)",1,2.4111328125,1,"(60.51056671142578, -33.784217834472656, 690.6072998046875)",1
3832751896,3767730434,"(0.4631890654563904, 0.5704142451286316)","(-19.285158157348633, 135.90476989746094, 42.62826156616211)",1,2.7386016845703125,1,"(-0.6897106766700745, -39.97748947143555, 693.5392456054688)",1,"(0.4653802216053009, 0.5705063939094543)","(-18.072782516479492, 135.87777709960938, 42.61849594116211)",1,2.45465087890625,1,"(60.42058563232422, -33.85251235961914, 690.5742797851562)",1
