device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
10274278400,10248158608,"(0.4839650094509125, 0.42919379472732544)","(-7.789803504943848, 177.2063446044922, 57.660743713378906)",1,3.591766357421875,1,"(-57.7317008972168, -80.71160888671875, 586.7440185546875)",1,"(0.48857706785202026, 0.44368302822113037)","(-5.23795223236084, 172.9687957763672, 56.11845397949219)",1,3.7903289794921875,1,"(0.9860101938247681, -84.35932159423828, 590.074951171875)",1
10274295458,10248175666,"(0.48489439487457275, 0.4340314269065857)","(-7.275597095489502, 175.79151916503906, 57.145843505859375)",1,3.5919647216796875,1,"(-57.7486686706543, -80.67749786376953, 586.2652587890625)",1,"(0.49099022150039673, 0.4338739216327667)","(-3.9027299880981445, 175.83755493164062, 57.16261291503906)",1,3.788116455078125,1,"(0.9288199543952942, -84.35102081298828, 589.5916137695312)",1
10274311621,10248191829,"(0.48168423771858215, 0.43754255771636963)","(-9.051785469055176, 174.7646484375, 56.77212905883789)",1,3.5973052978515625,1,"(-57.786006927490234, -80.6100845336914, 585.788330078125)",1,"(0.4927630126476288, 0.4316011071205139)","(-2.9218873977661133, 176.50228881835938, 57.40453338623047)",1,3.78948974609375,1,"(0.8460721373558044, -84.30827331542969, 589.1705932617188)",1
10274328270,10248208477,"(0.48049497604370117, 0.4373764395713806)","(-9.709810256958008, 174.81321716308594, 56.789798736572266)",1,3.60430908203125,1,"(-57.84391403198242, -80.60125732421875, 585.7222290039062)",1,"(0.49177801609039307, 0.43646153807640076)","(-3.4668710231781006, 175.08079528808594, 56.887184143066406)",1,3.7979888916015625,1,"(0.7854788303375244, -84.27555847167969, 589.1116943359375)",1
10274345374,10248225581,"(0.4812047779560089, 0.43636640906333923)","(-9.317035675048828, 175.10862731933594, 56.89725875854492)",1,3.6056365966796875,1,"(-57.95193099975586, -80.57340240478516, 585.5916137695312)",1,"(0.49065256118774414, 0.43563878536224365)","(-4.089595794677734, 175.32142639160156, 56.97475051879883)",1,3.800262451171875,1,"(0.6609353423118591, -84.22554016113281, 588.9719848632812)",1
10274361541,10248241748,"(0.4815388023853302, 0.43501025438308716)","(-9.132234573364258, 175.5052490234375, 57.0416374206543)",1,3.603057861328125,1,"(-58.06919479370117, -80.5222396850586, 585.2272338867188)",1,"(0.49097099900245667, 0.43974918127059937)","(-3.913384199142456, 174.11927795410156, 56.537227630615234)",1,3.7874298095703125,1,"(0.5187658667564392, -84.13394927978516, 588.65673828125)",1
10274378236,10248258443,"(0.48262155055999756, 0.43722862005233765)","(-8.533134460449219, 174.85646057128906, 56.80549240112305)",1,3.609100341796875,1,"(-58.110740661621094, -80.47811889648438, 584.9382934570312)",1,"(0.49035850167274475, 0.44150134921073914)","(-4.252280235290527, 173.60684204101562, 56.35070037841797)",1,3.80194091796875,1,"(0.43324416875839233, -84.06523132324219, 588.3275756835938)",1
10274395290,10248275497,"(0.48335108160972595, 0.43916991353034973)","(-8.129498481750488, 174.28871154785156, 56.59889221191406)",1,3.610443115234375,1,"(-58.167198181152344, -80.40825653076172, 584.4708862304688)",1,"(0.49337685108184814, 0.4468534290790558)","(-2.582237482070923, 172.04156494140625, 55.78092956542969)",1,3.8002166748046875,1,"(0.3129454553127289, -83.96615600585938, 587.8617553710938)",1
10274411461,10248291669,"(0.4797612726688385, 0.4434569180011749)","(-10.115734100341797, 173.034912109375, 56.14250564575195)",1,3.61029052734375,1,"(-58.18513870239258, -80.36505126953125, 584.0980834960938)",1,"(0.4908396005630493, 0.44769278168678284)","(-3.9860870838165283, 171.79608154296875, 55.691612243652344)",1,3.8033447265625,1,"(0.2527291476726532, -83.89807891845703, 587.5214233398438)",1
10274428105,10248308312,"(0.4785374104976654, 0.44203412532806396)","(-10.79290771484375, 173.45103454589844, 56.293968200683594)",1,3.6136016845703125,1,"(-58.1959114074707, -80.36149597167969, 584.0703125)",1,"(0.4900846481323242, 0.4409339725971222)","(-4.403802394866943, 173.77279663085938, 56.41107177734375)",1,3.7921295166015625,1,"(0.23171083629131317, -83.88055419921875, 587.4832153320312)",1
10274445205,10248325412,"(0.47874072194099426, 0.44038888812065125)","(-10.680414199829102, 173.9322052001953, 56.469139099121094)",1,3.6132049560546875,1,"(-58.22420883178711, -80.34867095947266, 584.1343994140625)",1,"(0.4893155097961426, 0.43630656599998474)","(-4.829385757446289, 175.12615966796875, 56.90365219116211)",1,3.7989959716796875,1,"(0.20117399096488953, -83.86661529541016, 587.56201171875)",1
10274461375,10248341582,"(0.4809901714324951, 0.43517637252807617)","(-9.435796737670898, 175.45668029785156, 57.02400588989258)",1,3.6179046630859375,1,"(-58.28372573852539, -80.3407211303711, 584.3150634765625)",1,"(0.4887106418609619, 0.45696961879730225)","(-5.164064884185791, 169.0829620361328, 54.70417785644531)",1,3.81805419921875,1,"(0.15489478409290314, -83.81230163574219, 587.7338256835938)",1
10274478071,10248358279,"(0.4792202413082123, 0.44317877292633057)","(-10.415117263793945, 173.11624145507812, 56.17214584350586)",1,3.6269073486328125,1,"(-58.29948043823242, -80.32463836669922, 584.3037109375)",1,"(0.49061909317970276, 0.458620548248291)","(-4.108091831207275, 168.60012817382812, 54.5284309387207)",1,3.8143157958984375,1,"(0.09774374961853027, -83.7845458984375, 587.713134765625)",1
10274495121,10248375329,"(0.4778573513031006, 0.43793871998786926)","(-11.16919994354248, 174.64877319335938, 56.729949951171875)",1,3.6291351318359375,1,"(-58.34906005859375, -80.31315612792969, 584.1151733398438)",1,"(0.488371342420578, 0.45007312297821045)","(-5.3517937660217285, 171.0999298095703, 55.43825149536133)",1,3.8121795654296875,1,"(0.024394864216446877, -83.76744842529297, 587.5193481445312)",1
10274511295,10248391503,"(0.48164811730384827, 0.4333769679069519)","(-9.07176399230957, 175.98292541503906, 57.21548843383789)",1,3.6249237060546875,1,"(-58.47835922241211, -80.29782104492188, 584.1074829101562)",1,"(0.48843586444854736, 0.448842853307724)","(-5.31610107421875, 171.45973205566406, 55.56920623779297)",1,3.800994873046875,1,"(-0.08541341125965118, -83.72982025146484, 587.5244140625)",1
10274527941,10248408149,"(0.47860777378082275, 0.4379075765609741)","(-10.753976821899414, 174.65789794921875, 56.733192443847656)",1,3.6352081298828125,1,"(-58.516845703125, -80.25160217285156, 583.9844970703125)",1,"(0.48909008502960205, 0.4487084448337555)","(-4.954097747802734, 171.49903869628906, 55.58351516723633)",1,3.801239013671875,1,"(-0.17207343876361847, -83.68474578857422, 587.3997192382812)",1
10274545133,10248425341,"(0.4788858890533447, 0.4472169280052185)","(-10.600093841552734, 171.9352569580078, 55.74225997924805)",1,3.6297607421875,1,"(-58.604095458984375, -80.1578369140625, 583.8443603515625)",1,"(0.49129563570022583, 0.4511429965496063)","(-3.733785390853882, 170.78704833984375, 55.32439041137695)",1,3.821533203125,1,"(-0.3017090857028961, -83.60623931884766, 587.2890625)",1
10274561215,10248441423,"(0.47729313373565674, 0.43755751848220825)","(-11.481368064880371, 174.7602996826172, 56.770469665527344)",1,3.6265869140625,1,"(-58.686397552490234, -80.07261657714844, 583.9708251953125)",1,"(0.4953336715698242, 0.4389175474643707)","(-1.4995474815368652, 174.36251831054688, 56.62571334838867)",1,3.824249267578125,1,"(-0.4076025187969208, -83.5315933227539, 587.4072265625)",1
10274577809,10248458017,"(0.4758498966693878, 0.4067639410495758)","(-12.279922485351562, 183.76626586914062, 60.04839324951172)",1,3.6223297119140625,1,"(-58.686798095703125, -79.97429656982422, 583.9302368164062)",1,"(0.4981857240200043, 0.39679935574531555)","(0.07849636673927307, 186.68048095703125, 61.109100341796875)",1,3.813446044921875,1,"(-0.46452054381370544, -83.43771362304688, 587.3568725585938)",1
10274595047,10248475255,"(0.4711759388446808, 0.36977824568748474)","(-14.866006851196289, 194.58311462402344, 63.98541259765625)",1,3.630767822265625,1,"(-58.70526123046875, -79.8451156616211, 584.035400390625)",1,"(0.4922282099723816, 0.35197070240974426)","(-3.2177891731262207, 199.79115295410156, 65.88099670410156)",1,3.820220947265625,1,"(-0.5365124940872192, -83.30545806884766, 587.4882202148438)",1
10274611135,10248491343,"(0.4745025038719177, 0.3709065318107605)","(-13.025431632995605, 194.25314331054688, 63.86529541015625)",1,3.6595458984375,1,"(-58.76060104370117, -79.81202697753906, 583.9518432617188)",1,"(0.4921225905418396, 0.3378787040710449)","(-3.2762296199798584, 203.91250610351562, 67.38106536865234)",1,3.82177734375,1,"(-0.5829305648803711, -83.26473236083984, 587.4202270507812)",1
10274627775,10248507982,"(0.4778406620025635, 0.3661516010761261)","(-11.17841625213623, 195.64376831054688, 64.37147521972656)",1,3.6606292724609375,1,"(-58.8014030456543, -79.81464385986328, 583.8557739257812)",1,"(0.4927501082420349, 0.343367338180542)","(-2.929037094116211, 202.3072967529297, 66.79679870605469)",1,3.8262481689453125,1,"(-0.6179879903793335, -83.23324584960938, 587.3020629882812)",1
10274644963,10248525170,"(0.4723770320415497, 0.3683689832687378)","(-14.201444625854492, 194.9952850341797, 64.1354751586914)",1,3.6409149169921875,1,"(-58.86772918701172, -79.80460357666016, 583.6825561523438)",1,"(0.49185699224472046, 0.34949374198913574)","(-3.4232022762298584, 200.5155792236328, 66.1446533203125)",1,3.8263397216796875,1,"(-0.7081484198570251, -83.1993408203125, 587.146240234375)",1
10274661051,10248541258,"(0.4733497202396393, 0.38033148646354675)","(-13.663278579711914, 191.4967041015625, 62.862056732177734)",1,3.64166259765625,1,"(-59.02280807495117, -79.8584213256836, 583.80859375)",1,"(0.49313268065452576, 0.3484860062599182)","(-2.7173662185668945, 200.81028747558594, 66.25193786621094)",1,3.8253936767578125,1,"(-0.8307885527610779, -83.23312377929688, 587.2743530273438)",1
10274677645,10248557852,"(0.471973717212677, 0.3794967234134674)","(-14.424644470214844, 191.7408447265625, 62.95093536376953)",1,3.6384124755859375,1,"(-59.068668365478516, -79.8814926147461, 583.6610107421875)",1,"(0.4924575388431549, 0.3468555510044098)","(-3.0908913612365723, 201.28712463378906, 66.42547607421875)",1,3.81365966796875,1,"(-0.9108142852783203, -83.23401641845703, 587.1185302734375)",1
10274694879,10248575086,"(0.4723776578903198, 0.36940285563468933)","(-14.201117515563965, 194.69290161132812, 64.02539825439453)",1,3.63238525390625,1,"(-59.15782928466797, -79.94463348388672, 583.3346557617188)",1,"(0.49332761764526367, 0.35261431336402893)","(-2.609461784362793, 199.60292053222656, 65.81246948242188)",1,3.8110504150390625,1,"(-1.0232784748077393, -83.2302017211914, 586.810546875)",1
10274710971,10248591178,"(0.4747045338153839, 0.3812427222728729)","(-12.913622856140137, 191.23016357421875, 62.765052795410156)",1,3.6324005126953125,1,"(-59.236331939697266, -79.98988342285156, 583.1456298828125)",1,"(0.4919753074645996, 0.349933385848999)","(-3.357703924179077, 200.38699340820312, 66.09783172607422)",1,3.80950927734375,1,"(-1.0936226844787598, -83.24717712402344, 586.6373291015625)",1
10274727611,10248607818,"(0.47597938776016235, 0.37706661224365234)","(-12.208230972290039, 192.4515380859375, 63.2095832824707)",1,3.616058349609375,1,"(-59.270389556884766, -80.01722717285156, 583.1151123046875)",1,"(0.49228715896606445, 0.3485812842845917)","(-3.185185670852661, 200.7824249267578, 66.24176025390625)",1,3.8051910400390625,1,"(-1.124681830406189, -83.25453186035156, 586.6235961914062)",1
10274744794,10248625001,"(0.4749147593975067, 0.36563658714294434)","(-12.797310829162598, 195.79440307617188, 64.42628479003906)",1,3.6004791259765625,1,"(-59.29225540161133, -80.0665054321289, 583.0671997070312)",1,"(0.49368128180503845, 0.34704890847206116)","(-2.4137959480285645, 201.2305908203125, 66.4048843383789)",1,3.8027801513671875,1,"(-1.1437150239944458, -83.24837493896484, 586.551025390625)",1
10274760895,10248641102,"(0.4753601849079132, 0.3742845952510834)","(-12.550888061523438, 193.2651824951172, 63.50572967529297)",1,3.6077117919921875,1,"(-59.30867004394531, -80.08834838867188, 582.9559326171875)",1,"(0.49327608942985535, 0.3443966805934906)","(-2.638015031814575, 202.00628662109375, 66.68722534179688)",1,3.8002471923828125,1,"(-1.1556750535964966, -83.24717712402344, 586.4518432617188)",1
10274777577,10248657784,"(0.4723662734031677, 0.3767955005168915)","(-14.20740032196045, 192.53086853027344, 63.23844909667969)",1,3.600189208984375,1,"(-59.30659103393555, -80.09488677978516, 582.8607788085938)",1,"(0.4934168756008148, 0.3450288772583008)","(-2.5600898265838623, 201.82138061523438, 66.6198959350586)",1,3.785186767578125,1,"(-1.1768378019332886, -83.22816467285156, 586.3233032226562)",1
10274794710,10248674917,"(0.4756900370121002, 0.38003942370414734)","(-12.368358612060547, 191.58216857910156, 62.89308547973633)",1,3.5961456298828125,1,"(-59.36698532104492, -80.09891510009766, 582.7332763671875)",1,"(0.49046245217323303, 0.3371751606464386)","(-4.1947855949401855, 204.1182861328125, 67.45592498779297)",1,3.781280517578125,1,"(-1.2126052379608154, -83.23654174804688, 586.2219848632812)",1
10274810811,10248691018,"(0.4723893105983734, 0.37081289291381836)","(-14.1946382522583, 194.28053283691406, 63.87529754638672)",1,3.5923309326171875,1,"(-59.471221923828125, -80.1748046875, 582.8591918945312)",1,"(0.49277547001838684, 0.33285781741142273)","(-2.91500186920166, 205.3809814453125, 67.91547393798828)",1,3.778411865234375,1,"(-1.2962846755981445, -83.2806167602539, 586.3394165039062)",1
10274827447,10248707654,"(0.4706307351589203, 0.3739912807941437)","(-15.167667388916016, 193.35096740722656, 63.53695297241211)",1,3.5829010009765625,1,"(-59.506710052490234, -80.17717742919922, 582.754150390625)",1,"(0.494112104177475, 0.32996466755867004)","(-2.17543363571167, 206.22708129882812, 68.22343444824219)",1,3.7805633544921875,1,"(-1.3561794757843018, -83.29109191894531, 586.220703125)",1
10274844624,10248724831,"(0.47648364305496216, 0.37260356545448303)","(-11.929278373718262, 193.75682067871094, 63.684669494628906)",1,3.5802764892578125,1,"(-59.59642028808594, -80.2051773071289, 582.6688842773438)",1,"(0.4901733100414276, 0.3305334150791168)","(-4.354763984680176, 206.06076049804688, 68.16291809082031)",1,3.7667236328125,1,"(-1.4000202417373657, -83.31016540527344, 586.163330078125)",1
10274860731,10248740938,"(0.47722768783569336, 0.3708975911140442)","(-11.517560005187988, 194.25576782226562, 63.86625671386719)",1,3.5679931640625,1,"(-59.60662078857422, -80.2099380493164, 582.6702880859375)",1,"(0.4894896447658539, 0.33190780878067017)","(-4.733033180236816, 205.6587677001953, 68.01663970947266)",1,3.75738525390625,1,"(-1.3990203142166138, -83.3175277709961, 586.1614379882812)",1
10274877413,10248757620,"(0.47610676288604736, 0.37125420570373535)","(-12.13779067993164, 194.15142822265625, 63.82830047607422)",1,3.574615478515625,1,"(-59.569793701171875, -80.20140075683594, 582.6345825195312)",1,"(0.4907758831977844, 0.3321641683578491)","(-4.021355152130127, 205.58380126953125, 67.98936462402344)",1,3.755126953125,1,"(-1.367491602897644, -83.31509399414062, 586.1224975585938)",1
10274894540,10248774747,"(0.4754793345928192, 0.3697313666343689)","(-12.484949111938477, 194.59683227539062, 63.99042892456055)",1,3.561767578125,1,"(-59.46845626831055, -80.16561126708984, 582.4909057617188)",1,"(0.49158263206481934, 0.33227425813674927)","(-3.57499098777771, 205.55160522460938, 67.97763061523438)",1,3.7476959228515625,1,"(-1.2771382331848145, -83.30950164794922, 585.9539794921875)",1
10274910655,10248790862,"(0.4758177697658539, 0.3685741424560547)","(-12.297708511352539, 194.93527221679688, 64.11361694335938)",1,3.5513916015625,1,"(-59.3082160949707, -80.13182067871094, 582.232666015625)",1,"(0.49183979630470276, 0.329631507396698)","(-3.432684898376465, 206.32452392578125, 68.25894165039062)",1,3.733856201171875,1,"(-1.1555520296096802, -83.30254364013672, 585.7105102539062)",1
