device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
27163017428,12149870235,"(0.47382497787475586, 0.14854204654693604)","(-13.400280952453613, 259.2862548828125, 87.53544616699219)",1,3.418365478515625,1,"(-24.09500503540039, -43.10262680053711, 670.9223022460938)",1,"(0.48725441098213196, 0.12598168849945068)","(-5.9698028564453125, 265.8843078613281, 89.9369125366211)",1,3.417755126953125,1,"(40.064170837402344, -44.490577697753906, 670.1528930664062)",1
27163034243,12149887051,"(0.32274895906448364, 0.22234542667865753)","(-96.99067687988281, 237.7016143798828, 79.67923736572266)",1,3.3878326416015625,1,"(-24.729660034179688, -43.30801773071289, 670.8538208007812)",1,"(0.3521166145801544, 0.18624989688396454)","(-80.7415771484375, 248.25816345214844, 83.52153015136719)",1,3.43280029296875,1,"(39.343421936035156, -44.6556510925293, 670.1649169921875)",1
27163050749,12149903557,"(0.2903972268104553, 0.24452844262123108)","(-114.89091491699219, 231.2139129638672, 77.31792449951172)",1,3.3862152099609375,1,"(-24.898099899291992, -43.34163284301758, 670.6008911132812)",1,"(0.30845797061920166, 0.21575050055980682)","(-104.89791107177734, 239.63035583496094, 80.38128662109375)",1,3.4435577392578125,1,"(39.08037567138672, -44.68833923339844, 669.9690551757812)",1
27163067343,12149920151,"(0.29001855850219727, 0.24120032787322998)","(-115.10039520263672, 232.18724060058594, 77.67218017578125)",1,3.401336669921875,1,"(-24.96167755126953, -43.381591796875, 671.1030883789062)",1,"(0.304899126291275, 0.2118777334690094)","(-106.86699676513672, 240.76300048828125, 80.79351806640625)",1,3.4662933349609375,1,"(39.09819030761719, -44.74378967285156, 670.4921264648438)",1
27163084167,12149936975,"(0.28986045718193054, 0.24312534928321838)","(-115.18788146972656, 231.62423706054688, 77.4672622680664)",1,3.4109649658203125,1,"(-24.989910125732422, -43.42027282714844, 671.579345703125)",1,"(0.3012544512748718, 0.20828478038311005)","(-108.88361358642578, 241.8137969970703, 81.17599487304688)",1,3.474639892578125,1,"(39.152870178222656, -44.78994369506836, 670.97802734375)",1
27163100619,12149953427,"(0.288659930229187, 0.24589499831199646)","(-115.85214233398438, 230.81422424316406, 77.17247009277344)",1,3.4174652099609375,1,"(-24.99420738220215, -43.431495666503906, 671.7279052734375)",1,"(0.2970099151134491, 0.20629486441612244)","(-111.23211669921875, 242.39576721191406, 81.38780975341797)",1,3.490966796875,1,"(39.17961120605469, -44.81071090698242, 671.1425170898438)",1
27163117259,12149970067,"(0.28745967149734497, 0.24680082499980927)","(-116.51624298095703, 230.54933166503906, 77.07606506347656)",1,3.4349212646484375,1,"(-25.002941131591797, -43.45864486694336, 672.0757446289062)",1,"(0.29662570357322693, 0.20704436302185059)","(-111.44469451904297, 242.1765899658203, 81.30802917480469)",1,3.512603759765625,1,"(39.231239318847656, -44.851173400878906, 671.4910278320312)",1
27163134087,12149986896,"(0.2894509732723236, 0.24800895154476166)","(-115.41447448730469, 230.19601440429688, 76.94741821289062)",1,3.4563751220703125,1,"(-25.00740623474121, -43.48588562011719, 672.4269409179688)",1,"(0.29666274785995483, 0.20974531769752502)","(-111.4241943359375, 241.38662719726562, 81.02053833007812)",1,3.53778076171875,1,"(39.27228546142578, -44.88100051879883, 671.8154296875)",1
27163150488,12150003297,"(0.2899710536003113, 0.2467237263917923)","(-115.12669372558594, 230.5718536376953, 77.08425903320312)",1,3.4619903564453125,1,"(-25.00867462158203, -43.495750427246094, 672.6036376953125)",1,"(0.2967517375946045, 0.20542307198047638)","(-111.37496948242188, 242.6507110595703, 81.48062896728516)",1,3.5493011474609375,1,"(39.297367095947266, -44.8952751159668, 672.0144653320312)",1
27163167174,12150019983,"(0.28854697942733765, 0.24677617847919464)","(-115.9146728515625, 230.55653381347656, 77.07867431640625)",1,3.4766845703125,1,"(-25.009843826293945, -43.512908935546875, 672.89453125)",1,"(0.29745718836784363, 0.21005763113498688)","(-110.984619140625, 241.2952880859375, 80.98728942871094)",1,3.5818023681640625,1,"(39.33334732055664, -44.91305923461914, 672.3082885742188)",1
27163184007,12150036816,"(0.28102314472198486, 0.23682554066181183)","(-120.07758331298828, 233.46670532226562, 78.1379165649414)",1,3.5025177001953125,1,"(-25.04103660583496, -43.51821517944336, 673.1951904296875)",1,"(0.29216569662094116, 0.20033098757266998)","(-113.91239929199219, 244.1399688720703, 82.02259826660156)",1,3.5964813232421875,1,"(39.3329963684082, -44.913490295410156, 672.5883178710938)",1
27163200454,12150053263,"(0.2794034481048584, 0.22849515080451965)","(-120.97374725341797, 235.9029998779297, 79.02464294433594)",1,3.5318603515625,1,"(-25.06502914428711, -43.53638458251953, 673.4854736328125)",1,"(0.2867233455181122, 0.2007131725549698)","(-116.92363739013672, 244.02818298339844, 81.98194885253906)",1,3.6097564697265625,1,"(39.329959869384766, -44.92363739013672, 672.91455078125)",1
27163217090,12150069900,"(0.27913787961006165, 0.22987815737724304)","(-121.12071228027344, 235.49853515625, 78.87743377685547)",1,3.5608367919921875,1,"(-25.094467163085938, -43.581764221191406, 674.1730346679688)",1,"(0.2857881188392639, 0.2003554403781891)","(-117.44112396240234, 244.1328125, 82.02001953125)",1,3.630859375,1,"(39.38290786743164, -44.96615982055664, 673.5870971679688)",1
27163233927,12150086737,"(0.2778487503528595, 0.23209668695926666)","(-121.833984375, 234.8497314453125, 78.64122009277344)",1,3.585479736328125,1,"(-25.110275268554688, -43.58726119995117, 674.6070556640625)",1,"(0.2829118072986603, 0.1958794891834259)","(-119.03258514404297, 245.44186401367188, 82.49649810791016)",1,3.6387939453125,1,"(39.42732238769531, -44.98231887817383, 673.9926147460938)",1
27163250324,12150103134,"(0.27827203273773193, 0.2235351800918579)","(-121.59980010986328, 237.3536376953125, 79.55259704589844)",1,3.5958709716796875,1,"(-25.11896324157715, -43.595298767089844, 674.8739013671875)",1,"(0.28311264514923096, 0.19660620391368866)","(-118.92146301269531, 245.22930908203125, 82.41910552978516)",1,3.6441802978515625,1,"(39.456424713134766, -44.98944091796875, 674.2887573242188)",1
