device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
2017559796,1977400262,"(0.45304375886917114, 0.3446055054664612)","(-24.898563385009766, 201.94517517089844, 66.66503143310547)",1,3.1862030029296875,1,"(-98.10749816894531, -66.9898452758789, 717.7747802734375)",1,"(0.46184083819389343, 0.28412890434265137)","(-20.031139373779297, 219.63226318359375, 73.10259246826172)",1,3.494232177734375,1,"(-35.98493576049805, -64.29013061523438, 723.3113403320312)",1
2017576068,1977416534,"(0.45433780550956726, 0.3442251980304718)","(-24.18252944946289, 202.05638122558594, 66.70552825927734)",1,3.177825927734375,1,"(-98.13457489013672, -67.00670623779297, 717.9688110351562)",1,"(0.46127617359161377, 0.28513863682746887)","(-20.343576431274414, 219.3369598388672, 72.9951171875)",1,3.4906158447265625,1,"(-35.995216369628906, -64.31346130371094, 723.579833984375)",1
2017593067,1977433533,"(0.4552633464336395, 0.3437083661556244)","(-23.670442581176758, 202.20758056640625, 66.76043701171875)",1,3.173095703125,1,"(-98.18353271484375, -67.05650329589844, 718.3803100585938)",1,"(0.46171867847442627, 0.2846652567386627)","(-20.09869384765625, 219.47540283203125, 73.04549407958984)",1,3.4918212890625,1,"(-36.00688934326172, -64.36438751220703, 723.9572143554688)",1
2017609716,1977450182,"(0.4286991357803345, 0.3855288624763489)","(-38.368431091308594, 189.97666931152344, 62.30876922607422)",1,3.170623779296875,1,"(-98.28787231445312, -67.13524627685547, 718.576904296875)",1,"(0.4398653507232666, 0.3023413419723511)","(-32.190162658691406, 214.3058319091797, 71.16390228271484)",1,3.495574951171875,1,"(-36.150936126708984, -64.44901275634766, 724.1781005859375)",1
2017626034,1977466500,"(0.42668500542640686, 0.3852015733718872)","(-39.482879638671875, 190.07241821289062, 62.34360122680664)",1,3.17669677734375,1,"(-98.31111145019531, -67.1546630859375, 718.4132080078125)",1,"(0.4306948781013489, 0.31382253766059875)","(-37.26417541503906, 210.94802856445312, 69.9417724609375)",1,3.484466552734375,1,"(-36.190364837646484, -64.45355224609375, 723.9558715820312)",1
2017642983,1977483449,"(0.4324921667575836, 0.3754977583885193)","(-36.26976776123047, 192.91041564941406, 63.37659454345703)",1,3.181549072265625,1,"(-98.33033752441406, -67.16200256347656, 718.2089233398438)",1,"(0.43494462966918945, 0.31606540083885193)","(-34.91279602050781, 210.2920684814453, 69.70305633544922)",1,3.47784423828125,1,"(-36.18445587158203, -64.43986511230469, 723.7573852539062)",1
2017659636,1977500102,"(0.4316561818122864, 0.37402471899986267)","(-36.73230743408203, 193.34121704101562, 63.533390045166016)",1,3.1744842529296875,1,"(-98.31742858886719, -67.15184783935547, 717.7681274414062)",1,"(0.4322982430458069, 0.32075607776641846)","(-36.377017974853516, 208.92018127441406, 69.20372009277344)",1,3.4650115966796875,1,"(-36.205894470214844, -64.4191665649414, 723.3958129882812)",1
2017675904,1977516370,"(0.4273312985897064, 0.37735018134117126)","(-39.125244140625, 192.3685760498047, 63.17939376831055)",1,3.1689605712890625,1,"(-98.30126953125, -67.14144897460938, 717.534423828125)",1,"(0.43302011489868164, 0.3223798871040344)","(-35.97763442993164, 208.4453125, 69.03085327148438)",1,3.4733428955078125,1,"(-36.22086715698242, -64.4024429321289, 723.0717163085938)",1
2017692995,1977533461,"(0.4266050159931183, 0.3763335347175598)","(-39.52713394165039, 192.6659698486328, 63.28763961791992)",1,3.1654205322265625,1,"(-98.2978744506836, -67.11414337158203, 717.1884155273438)",1,"(0.43611690402030945, 0.32314926385879517)","(-34.26417922973633, 208.22035217285156, 68.94890594482422)",1,3.4617919921875,1,"(-36.2622184753418, -64.36907196044922, 722.7661743164062)",1
2017709556,1977550022,"(0.4304032325744629, 0.37175366282463074)","(-37.425567626953125, 194.00538635253906, 63.775123596191406)",1,3.1554718017578125,1,"(-98.3365478515625, -67.11853790283203, 717.3131713867188)",1,"(0.43821629881858826, 0.32193711400032043)","(-33.102569580078125, 208.57484436035156, 69.07799530029297)",1,3.4625396728515625,1,"(-36.30260467529297, -64.36821746826172, 722.861572265625)",1
2017725870,1977566336,"(0.4295332133769989, 0.3703693449497223)","(-37.90692138671875, 194.41024780273438, 63.922481536865234)",1,3.160491943359375,1,"(-98.36637878417969, -67.13325500488281, 717.48583984375)",1,"(0.4370189905166626, 0.32162150740623474)","(-33.765052795410156, 208.66714477539062, 69.11158752441406)",1,3.4738311767578125,1,"(-36.32183074951172, -64.38519287109375, 723.1000366210938)",1
2017742813,1977583279,"(0.4290933907032013, 0.3659939467906952)","(-38.1502799987793, 195.6898651123047, 64.38823699951172)",1,3.159515380859375,1,"(-98.39405059814453, -67.16173553466797, 717.7225341796875)",1,"(0.4372275471687317, 0.3188202679157257)","(-33.64969253540039, 209.48638916015625, 69.40975189208984)",1,3.472991943359375,1,"(-36.335350036621094, -64.40437316894531, 723.3102416992188)",1
2017759476,1977599942,"(0.4278729259967804, 0.37262681126594543)","(-38.825557708740234, 193.75003051757812, 63.68217468261719)",1,3.163421630859375,1,"(-98.3958969116211, -67.15513610839844, 717.763427734375)",1,"(0.4368535280227661, 0.31946954131126404)","(-33.856624603271484, 209.29649353027344, 69.34066772460938)",1,3.4763946533203125,1,"(-36.33832550048828, -64.40198516845703, 723.3485107421875)",1
2017775836,1977616302,"(0.42713314294815063, 0.37503671646118164)","(-39.23492431640625, 193.0452423095703, 63.425636291503906)",1,3.1646270751953125,1,"(-98.41521453857422, -67.15953826904297, 717.8812255859375)",1,"(0.4346136152744293, 0.31682726740837097)","(-35.095943450927734, 210.06924438476562, 69.62191772460938)",1,3.4808349609375,1,"(-36.354087829589844, -64.4124984741211, 723.50927734375)",1
2017792729,1977633195,"(0.428169310092926, 0.3747175335884094)","(-38.66160583496094, 193.13861083984375, 63.459590911865234)",1,3.178192138671875,1,"(-98.46184539794922, -67.17626190185547, 718.0648803710938)",1,"(0.4348052442073822, 0.31506863236427307)","(-34.989906311035156, 210.58360290527344, 69.80911254882812)",1,3.4676361083984375,1,"(-36.38418197631836, -64.42637634277344, 723.6719970703125)",1
2017809396,1977649862,"(0.42992591857910156, 0.372928649187088)","(-37.689659118652344, 193.66177368164062, 63.650054931640625)",1,3.1808624267578125,1,"(-98.50362396240234, -67.19234466552734, 718.0218505859375)",1,"(0.43454694747924805, 0.31382477283477783)","(-35.13286590576172, 210.94737243652344, 69.94153594970703)",1,3.461517333984375,1,"(-36.4207649230957, -64.43048095703125, 723.6446533203125)",1
2017825705,1977666171,"(0.4295003414154053, 0.3745400905609131)","(-37.925140380859375, 193.19046020507812, 63.4785270690918)",1,3.1641693115234375,1,"(-98.50907135009766, -67.19074249267578, 717.8688354492188)",1,"(0.428956538438797, 0.3204488456249237)","(-38.226016998291016, 209.01010131835938, 69.23640441894531)",1,3.471649169921875,1,"(-36.425132751464844, -64.41817474365234, 723.4412231445312)",1
2017842741,1977683207,"(0.43113401532173157, 0.36995574831962585)","(-37.021202087402344, 194.5312042236328, 63.966552734375)",1,3.158233642578125,1,"(-98.50489044189453, -67.1809310913086, 717.4694213867188)",1,"(0.43235617876052856, 0.32567453384399414)","(-36.34500503540039, 207.48178100585938, 68.6801528930664)",1,3.46820068359375,1,"(-36.46902847290039, -64.39659118652344, 723.052001953125)",1
2017859316,1977699782,"(0.4271761178970337, 0.37263473868370056)","(-39.21110153198242, 193.7477264404297, 63.68131637573242)",1,3.1749725341796875,1,"(-98.49059295654297, -67.16281127929688, 717.1023559570312)",1,"(0.4343770742416382, 0.3209141790866852)","(-35.22683334350586, 208.8739776611328, 69.18692016601562)",1,3.459014892578125,1,"(-36.50883102416992, -64.3813247680664, 722.6940307617188)",1
2017875671,1977716137,"(0.42722970247268677, 0.376780241727829)","(-39.18147659301758, 192.5353240966797, 63.24003219604492)",1,3.166534423828125,1,"(-98.51158905029297, -67.16661834716797, 717.1168212890625)",1,"(0.43749821186065674, 0.3324730396270752)","(-33.49990463256836, 205.49346923828125, 67.95649719238281)",1,3.4745330810546875,1,"(-36.55573654174805, -64.36982727050781, 722.7150268554688)",1
2017892560,1977733026,"(0.4299126863479614, 0.37649938464164734)","(-37.69697189331055, 192.617431640625, 63.26998519897461)",1,3.170745849609375,1,"(-98.58390045166016, -67.18859100341797, 717.2192993164062)",1,"(0.4336399734020233, 0.32606711983680725)","(-35.634674072265625, 207.366943359375, 68.63836669921875)",1,3.467437744140625,1,"(-36.60001754760742, -64.37813568115234, 722.8258056640625)",1
2017909236,1977749702,"(0.46088987588882446, 0.4065055847167969)","(-20.557275772094727, 183.84178161621094, 60.07586669921875)",1,3.149810791015625,1,"(-98.49120330810547, -67.3032455444336, 717.5072021484375)",1,"(0.46015360951423645, 0.3652849793434143)","(-20.964670181274414, 195.89723205566406, 64.46373748779297)",1,3.47467041015625,1,"(-36.58674621582031, -64.48509979248047, 723.059814453125)",1
2017925541,1977766008,"(0.5092881321907043, 0.45540758967399597)","(6.221491813659668, 169.53982543945312, 54.8703727722168)",1,3.1552581787109375,1,"(-98.29190826416016, -67.37974548339844, 717.2703247070312)",1,"(0.525270402431488, 0.4349500238895416)","(15.064485549926758, 175.52284240722656, 57.04807662963867)",1,3.4873504638671875,1,"(-36.43088150024414, -64.58735656738281, 722.7139282226562)",1
2017942572,1977783039,"(0.5664647221565247, 0.5232322216033936)","(37.8572998046875, 149.70367431640625, 47.650657653808594)",1,3.16070556640625,1,"(-97.8671875, -67.44514465332031, 716.1484985351562)",1,"(0.5766205191612244, 0.4891009032726288)","(43.476497650146484, 159.68580627441406, 51.28382873535156)",1,3.45025634765625,1,"(-36.2273063659668, -64.61007690429688, 721.7001953125)",1
2017959156,1977799623,"(0.5605770945549011, 0.5094838738441467)","(34.599674224853516, 153.7245330810547, 49.11412048339844)",1,3.1590728759765625,1,"(-98.07056427001953, -67.50069427490234, 716.7534790039062)",1,"(0.5725230574607849, 0.4891807436943054)","(41.20939636230469, 159.66244506835938, 51.27531433105469)",1,3.446441650390625,1,"(-36.282100677490234, -64.6576156616211, 722.2960205078125)",1
2017975507,1977815974,"(0.5688934922218323, 0.5150243639945984)","(39.20111846923828, 152.1041717529297, 48.52435302734375)",1,3.151031494140625,1,"(-98.09392547607422, -67.4765396118164, 716.5979614257812)",1,"(0.5809628367424011, 0.49538975954055786)","(45.879154205322266, 157.8465576171875, 50.61439895629883)",1,3.4302825927734375,1,"(-36.3005256652832, -64.6172866821289, 722.0941772460938)",1
2017992584,1977833051,"(0.5689719319343567, 0.5282629132270813)","(39.2445068359375, 148.232421875, 47.11512756347656)",1,3.16168212890625,1,"(-98.10746765136719, -67.42704010009766, 716.2125854492188)",1,"(0.5797191858291626, 0.4945193827152252)","(45.190982818603516, 158.1011199951172, 50.7070426940918)",1,3.4239654541015625,1,"(-36.316410064697266, -64.5920181274414, 721.7557983398438)",1
2018009076,1977849543,"(0.5663071870803833, 0.5300359725952148)","(37.77010726928711, 147.7138671875, 46.9264030456543)",1,3.15789794921875,1,"(-98.1067886352539, -67.4218521118164, 715.8941650390625)",1,"(0.5772745013237, 0.4830353856086731)","(43.83837890625, 161.45974731445312, 51.929500579833984)",1,3.4156036376953125,1,"(-36.313079833984375, -64.61518859863281, 721.462158203125)",1
2018025473,1977865940,"(0.5681337714195251, 0.5225040316581726)","(38.78074645996094, 149.91665649414062, 47.72817611694336)",1,3.15130615234375,1,"(-98.10503387451172, -67.43938446044922, 715.7769775390625)",1,"(0.5789830684661865, 0.47933560609817505)","(44.783634185791016, 162.54177856445312, 52.323333740234375)",1,3.4118804931640625,1,"(-36.31045913696289, -64.63626098632812, 721.3081665039062)",1
2018042498,1977882965,"(0.5636614561080933, 0.5027758479118347)","(36.30625534057617, 155.68638610839844, 49.82819747924805)",1,3.1017913818359375,1,"(-98.1102066040039, -67.4686508178711, 715.6017456054688)",1,"(0.5795989632606506, 0.47961801290512085)","(45.12445831298828, 162.45919799804688, 52.293251037597656)",1,3.398529052734375,1,"(-36.31401824951172, -64.65435791015625, 721.1535034179688)",1
2018058996,1977899463,"(0.5637590885162354, 0.5309385061264038)","(36.360260009765625, 147.4498748779297, 46.83035659790039)",1,3.152587890625,1,"(-98.14035034179688, -67.5137939453125, 715.4688110351562)",1,"(0.5766957402229309, 0.48817944526672363)","(43.51810073852539, 159.955322265625, 51.381919860839844)",1,3.40496826171875,1,"(-36.33268356323242, -64.669921875, 721.0426635742188)",1
2018075341,1977915808,"(0.568418562412262, 0.5274448990821838)","(38.938358306884766, 148.47161865234375, 47.20223617553711)",1,3.1297454833984375,1,"(-98.16293334960938, -67.52120971679688, 715.3875122070312)",1,"(0.576593279838562, 0.4984867572784424)","(43.46144485473633, 156.9407958984375, 50.28475570678711)",1,3.4140777587890625,1,"(-36.365787506103516, -64.67936706542969, 720.937255859375)",1
2018092318,1977932785,"(0.5670619010925293, 0.5256820917129517)","(38.18771743774414, 148.98715209960938, 47.38990020751953)",1,3.1146087646484375,1,"(-98.21343231201172, -67.55591583251953, 715.1949462890625)",1,"(0.5835195183753967, 0.5075750350952148)","(47.293731689453125, 154.28282165527344, 49.31735610961914)",1,3.40997314453125,1,"(-36.44792938232422, -64.68658447265625, 720.76318359375)",1
2018108916,1977949383,"(0.5502228736877441, 0.5102893114089966)","(28.87066078186035, 153.48898315429688, 49.02840805053711)",1,3.11187744140625,1,"(-98.27516174316406, -67.54360961914062, 714.8748168945312)",1,"(0.5681180953979492, 0.4950951933860779)","(38.7720832824707, 157.93270874023438, 50.64578628540039)",1,3.4105682373046875,1,"(-36.556236267089844, -64.65596008300781, 720.4702758789062)",1
2018125307,1977965775,"(0.5483412146568298, 0.5061542987823486)","(27.82953643798828, 154.69833374023438, 49.46855163574219)",1,3.109619140625,1,"(-98.3156509399414, -67.54253387451172, 714.7738647460938)",1,"(0.5644755363464355, 0.48858150839805603)","(36.756649017333984, 159.83770751953125, 51.33916091918945)",1,3.403289794921875,1,"(-36.6368522644043, -64.6446304321289, 720.3375854492188)",1
2018142330,1977982798,"(0.5540771484375, 0.5121835470199585)","(31.003271102905273, 152.93496704101562, 48.82676696777344)",1,3.1127166748046875,1,"(-98.41753387451172, -67.5663833618164, 714.8023071289062)",1,"(0.5698010325431824, 0.4991052746772766)","(39.7032470703125, 156.75990295410156, 50.21889877319336)",1,3.4106597900390625,1,"(-36.722293853759766, -64.64229583740234, 720.3935546875)",1
2018158836,1977999304,"(0.5501247048377991, 0.5111651420593262)","(28.816383361816406, 153.23281860351562, 48.9351806640625)",1,3.110565185546875,1,"(-98.47442626953125, -67.54542541503906, 714.760009765625)",1,"(0.5660315752029419, 0.4920503795146942)","(37.61764144897461, 158.82321166992188, 50.96985626220703)",1,3.4017791748046875,1,"(-36.765235900878906, -64.614990234375, 720.36376953125)",1
2018175177,1978015645,"(0.5538598895072937, 0.5218111872673035)","(30.883073806762695, 150.11929321289062, 47.801910400390625)",1,3.1196136474609375,1,"(-98.49341583251953, -67.5145034790039, 714.6569213867188)",1,"(0.5640005469322205, 0.4764736592769623)","(36.49387741088867, 163.37879943847656, 52.62797927856445)",1,3.393402099609375,1,"(-36.76715850830078, -64.59758758544922, 720.22607421875)",1
2018192149,1978032617,"(0.5553970336914062, 0.5218812227249146)","(31.733505249023438, 150.0988311767578, 47.794456481933594)",1,3.1071929931640625,1,"(-98.51178741455078, -67.43409729003906, 714.3551025390625)",1,"(0.5656764507293701, 0.47739818692207336)","(37.421142578125, 163.1083984375, 52.529563903808594)",1,3.3663482666015625,1,"(-36.74919891357422, -64.48153686523438, 719.9435424804688)",1
2018208756,1978049224,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2018225143,1978065611,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2018242063,1978082531,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2018258676,1978099144,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2018275109,1978115577,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2018292075,1978132543,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2018308596,1978149064,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2018325075,1978165543,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2018342087,1978182555,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5912538170814514, 1.0421963930130005)","(51.57310104370117, -2.073474884033203, -7.59173583984375)",1,3.71868896484375,1,"(-36.95914077758789, -63.84809112548828, 719.7152099609375)",1
2018358516,1978198984,"(0.5840667486190796, 0.39234331250190735)","(47.59648895263672, 187.98370361328125, 61.58343505859375)",1,3.044281005859375,1,"(-98.72663116455078, -66.93385314941406, 714.0840454101562)",1,"(0.5941329598426819, 0.5809571743011475)","(53.16612243652344, 132.8213653564453, 41.505958557128906)",1,3.1189117431640625,1,"(-36.96394348144531, -63.90814971923828, 719.710205078125)",1
2018375041,1978215509,"(0.5847896933555603, 0.3824079632759094)","(47.996482849121094, 190.88941955566406, 62.641021728515625)",1,3.0878143310546875,1,"(-98.74860382080078, -66.98463439941406, 714.12255859375)",1,"(0.6066228747367859, 0.399337500333786)","(60.076839447021484, 185.9381561279297, 60.83892822265625)",1,3.2520904541015625,1,"(-37.00165939331055, -63.97437286376953, 719.7636108398438)",1
2018392003,1978232471,"(0.5854086875915527, 0.37849190831184387)","(48.33901596069336, 192.03469848632812, 63.0578498840332)",1,3.09881591796875,1,"(-98.79550170898438, -67.07039642333984, 714.0647583007812)",1,"(0.5929208993911743, 0.33761584758758545)","(52.49550247192383, 203.98941040039062, 67.40902709960938)",1,3.4318695068359375,1,"(-37.057090759277344, -64.03604125976562, 719.7362670898438)",1
2018408436,1978248904,"(0.580786943435669, 0.3815772831439972)","(45.781742095947266, 191.13235473632812, 62.72941589355469)",1,3.1021881103515625,1,"(-98.84757995605469, -67.13063049316406, 714.1459350585938)",1,"(0.5944436192512512, 0.3550214469432831)","(53.33799743652344, 198.89891052246094, 65.55626678466797)",1,3.3974761962890625,1,"(-37.12425994873047, -64.0795669555664, 719.7596435546875)",1
2018424911,1978265380,"(0.5869948863983154, 0.3790592551231384)","(49.216590881347656, 191.86878967285156, 62.997459411621094)",1,3.0886383056640625,1,"(-98.91046905517578, -67.15994262695312, 714.3195190429688)",1,"(0.5946526527404785, 0.358428031206131)","(53.45366668701172, 197.90264892578125, 65.19366455078125)",1,3.3900146484375,1,"(-37.18684387207031, -64.12189483642578, 719.9949951171875)",1
2018441822,1978282291,"(0.5879331827163696, 0.3879716098308563)","(49.73577117919922, 189.26223754882812, 62.04877853393555)",1,3.100738525390625,1,"(-99.00928497314453, -67.22392272949219, 714.6943969726562)",1,"(0.5952197909355164, 0.35900962352752686)","(53.76744842529297, 197.73251342773438, 65.13175964355469)",1,3.384368896484375,1,"(-37.25738525390625, -64.1741943359375, 720.3316650390625)",1
2018458356,1978298825,"(0.5903843641281128, 0.3858017921447754)","(51.092063903808594, 189.89682006835938, 62.279762268066406)",1,3.0980377197265625,1,"(-99.09378051757812, -67.2689208984375, 715.0409545898438)",1,"(0.5959962606430054, 0.3552403151988983)","(54.19709014892578, 198.83493041992188, 65.53290557861328)",1,3.3880157470703125,1,"(-37.321533203125, -64.2145004272461, 720.6621704101562)",1
2018474780,1978315249,"(0.5883267521858215, 0.38565823435783386)","(49.95354461669922, 189.93881225585938, 62.295040130615234)",1,3.095703125,1,"(-99.1301498413086, -67.29022979736328, 715.2347412109375)",1,"(0.5941547155380249, 0.3537680506706238)","(53.17813491821289, 199.26551818847656, 65.68964385986328)",1,3.3873138427734375,1,"(-37.34486770629883, -64.236572265625, 720.927490234375)",1
2018491640,1978332109,"(0.5881063938140869, 0.3830491602420807)","(49.8316535949707, 190.70187377929688, 62.57273483276367)",1,3.088653564453125,1,"(-99.181640625, -67.3327865600586, 715.4967651367188)",1,"(0.5930744409561157, 0.3558367192745209)","(52.58042526245117, 198.66050720214844, 65.46943664550781)",1,3.396087646484375,1,"(-37.375301361083984, -64.26069641113281, 721.151123046875)",1
2018508276,1978348745,"(0.5868628025054932, 0.37679412961006165)","(49.143558502197266, 192.53123474121094, 63.23857879638672)",1,3.0791778564453125,1,"(-99.20716857910156, -67.3507308959961, 715.5443725585938)",1,"(0.5941765308380127, 0.35262513160705566)","(53.19023895263672, 199.59976196289062, 65.81133270263672)",1,3.401275634765625,1,"(-37.404541015625, -64.27266693115234, 721.1942138671875)",1
2018524650,1978365119,"(0.5874170660972595, 0.37672552466392517)","(49.45022964477539, 192.55133056640625, 63.24590301513672)",1,3.0881805419921875,1,"(-99.19189453125, -67.35762786865234, 715.44970703125)",1,"(0.5972802042961121, 0.3556009531021118)","(54.90747833251953, 198.72943115234375, 65.49459838867188)",1,3.4212799072265625,1,"(-37.41129684448242, -64.2751235961914, 721.0668334960938)",1
2018541556,1978382025,"(0.5952790975570679, 0.38302406668663025)","(53.80027389526367, 190.70924377441406, 62.57546615600586)",1,3.089508056640625,1,"(-99.16423034667969, -67.38674926757812, 715.378662109375)",1,"(0.6024973392486572, 0.3607455790042877)","(57.79415512084961, 197.22483825683594, 64.94693756103516)",1,3.4071807861328125,1,"(-37.41979217529297, -64.2972412109375, 721.0072631835938)",1
2018558196,1978398665,"(0.5934252738952637, 0.36699429154396057)","(52.77454376220703, 195.39730834960938, 64.28179931640625)",1,3.0756988525390625,1,"(-99.1915054321289, -67.43521881103516, 715.4691772460938)",1,"(0.6034786701202393, 0.355518102645874)","(58.33713150024414, 198.753662109375, 65.50337982177734)",1,3.4073333740234375,1,"(-37.44301986694336, -64.33478546142578, 721.1050415039062)",1
2018574518,1978414987,"(0.5935519933700562, 0.37245115637779236)","(52.84465789794922, 193.8013916015625, 63.700931549072266)",1,3.0763397216796875,1,"(-99.18234252929688, -67.43756866455078, 715.39208984375)",1,"(0.6047902703285217, 0.35426363348960876)","(59.06284713745117, 199.12054443359375, 65.63694763183594)",1,3.4129638671875,1,"(-37.44517135620117, -64.34568786621094, 720.9993896484375)",1
