device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3871219261,3833040759,"(0.663027286529541, 0.35398441553115845)","(91.28535461425781, 199.20220947265625, 65.66661834716797)",1,4.647216796875,1,"(-61.45418167114258, -80.12596130371094, 634.6627197265625)",1,"(0.662652850151062, 0.34031519293785095)","(91.0782241821289, 203.199951171875, 67.1216812133789)",1,4.7349090576171875,1,"(-1.5005580186843872, -86.47908020019531, 638.4669799804688)",1
3871236702,3833058200,"(0.6633734703063965, 0.3490573763847351)","(91.47693634033203, 200.64320373535156, 66.19107055664062)",1,4.6354827880859375,1,"(-61.469932556152344, -80.12151336669922, 634.6976318359375)",1,"(0.659146249294281, 0.34436967968940735)","(89.13803100585938, 202.01416015625, 66.6900863647461)",1,4.7536773681640625,1,"(-1.5064582824707031, -86.48359680175781, 638.5059204101562)",1
3871253677,3833075176,"(0.651278018951416, 0.3477163314819336)","(84.78446197509766, 201.035400390625, 66.3338394165039)",1,4.67010498046875,1,"(-61.5122184753418, -80.09923553466797, 634.6837768554688)",1,"(0.6496304273605347, 0.31128713488578796)","(83.87284851074219, 211.6895751953125, 70.21163940429688)",1,4.747039794921875,1,"(-1.6137354373931885, -86.45915985107422, 638.4910888671875)",1
3871269181,3833090680,"(0.6064845323562622, 0.32264551520347595)","(60.0002555847168, 208.36764526367188, 69.00261688232422)",1,4.6995391845703125,1,"(-61.80345153808594, -80.05028533935547, 635.3002319335938)",1,"(0.6021032929420471, 0.2743473947048187)","(57.57614517211914, 222.49301147460938, 74.14380645751953)",1,4.774169921875,1,"(-1.8921399116516113, -86.39009857177734, 639.0860595703125)",1
3871286668,3833108167,"(0.6052179932594299, 0.2939789891242981)","(59.299503326416016, 216.75149536132812, 72.05408477783203)",1,4.6361846923828125,1,"(-61.890647888183594, -80.07823181152344, 635.5276489257812)",1,"(0.5979756116867065, 0.2708265483379364)","(55.292266845703125, 223.522705078125, 74.51858520507812)",1,4.7581634521484375,1,"(-1.95602285861969, -86.41020202636719, 639.4141845703125)",1
3871303597,3833125097,"(0.6015443801879883, 0.29469597339630127)","(57.26686477661133, 216.5417938232422, 71.97772979736328)",1,4.6292266845703125,1,"(-61.94422149658203, -80.11725616455078, 635.6704711914062)",1,"(0.6040523648262024, 0.2756129503250122)","(58.6545295715332, 222.12286376953125, 74.00907897949219)",1,4.75604248046875,1,"(-2.0124075412750244, -86.44561004638672, 639.5369873046875)",1
3871319101,3833140601,"(0.6024873852729797, 0.30422770977020264)","(57.788631439208984, 213.754150390625, 70.96308135986328)",1,4.621612548828125,1,"(-62.01023864746094, -80.1563491821289, 635.6928100585938)",1,"(0.6056411266326904, 0.27935826778411865)","(59.53357696533203, 221.0275115966797, 73.61039733886719)",1,4.721923828125,1,"(-2.0592899322509766, -86.44914245605469, 639.5670166015625)",1
3871336634,3833158134,"(0.6017600297927856, 0.28941014409065247)","(57.38618850708008, 218.08773803710938, 72.54039001464844)",1,4.579254150390625,1,"(-62.04522705078125, -80.17064666748047, 635.6986083984375)",1,"(0.6049853563308716, 0.2726120054721832)","(59.17075729370117, 223.00050354003906, 74.32854461669922)",1,4.69439697265625,1,"(-2.0903267860412598, -86.45268249511719, 639.57275390625)",1
3871353517,3833175017,"(0.5989463925361633, 0.29055577516555786)","(55.82942581176758, 217.7526397705078, 72.41844940185547)",1,4.520477294921875,1,"(-62.10388946533203, -80.17694091796875, 635.6980590820312)",1,"(0.6027427315711975, 0.2680087685585022)","(57.929908752441406, 224.3468017578125, 74.81857299804688)",1,4.6350250244140625,1,"(-2.142716884613037, -86.46695709228516, 639.5750122070312)",1
3871369021,3833190521,"(0.5981229543685913, 0.28838175535202026)","(55.373779296875, 218.38848876953125, 72.6498794555664)",1,4.4446563720703125,1,"(-62.22581100463867, -80.21642303466797, 635.8870849609375)",1,"(0.6066147685050964, 0.2795989513397217)","(60.07231140136719, 220.95712280273438, 73.58476257324219)",1,4.5610198974609375,1,"(-2.2307543754577637, -86.4796371459961, 639.7606201171875)",1
3871386502,3833208002,"(0.5973870158195496, 0.2880682945251465)","(54.96660614013672, 218.4801483154297, 72.68324279785156)",1,4.3998260498046875,1,"(-62.289920806884766, -80.23945617675781, 635.9451904296875)",1,"(0.6044976711273193, 0.28750744462013245)","(58.900936126708984, 218.6441650390625, 72.74292755126953)",1,4.5262451171875,1,"(-2.2953121662139893, -86.4949722290039, 639.83935546875)",1
3871403437,3833224937,"(0.6013125777244568, 0.2914756238460541)","(57.13860321044922, 217.48367309570312, 72.3205337524414)",1,4.3564300537109375,1,"(-62.422576904296875, -80.271240234375, 635.9603271484375)",1,"(0.6043608784675598, 0.282474160194397)","(58.82524490356445, 220.11619567871094, 73.27871704101562)",1,4.450286865234375,1,"(-2.4140102863311768, -86.51236724853516, 639.8567504882812)",1
3871418941,3833240442,"(0.6008423566818237, 0.29894864559173584)","(56.87845230102539, 215.29806518554688, 71.52507781982422)",1,4.2739410400390625,1,"(-62.596885681152344, -80.28205871582031, 635.9769897460938)",1,"(0.6035813689231873, 0.28533804416656494)","(58.393924713134766, 219.27867126464844, 72.97384643554688)",1,4.380523681640625,1,"(-2.566284656524658, -86.50733947753906, 639.8863525390625)",1
3871436372,3833257873,"(0.6002790927886963, 0.30118611454963684)","(56.56675720214844, 214.64370727539062, 71.28691864013672)",1,4.2548065185546875,1,"(-62.695255279541016, -80.30583953857422, 636.0942993164062)",1,"(0.6053170561790466, 0.28389960527420044)","(59.35425567626953, 219.6993408203125, 73.12696838378906)",1,4.340179443359375,1,"(-2.661989212036133, -86.52399444580078, 640.0203857421875)",1
3871453357,3833274858,"(0.5958149433135986, 0.30000725388526917)","(54.096805572509766, 214.9884490966797, 71.41236877441406)",1,4.2077789306640625,1,"(-62.852291107177734, -80.34781646728516, 636.3485717773438)",1,"(0.6039700508117676, 0.2841537594795227)","(58.60898208618164, 219.625, 73.09992218017578)",1,4.2830352783203125,1,"(-2.7950334548950195, -86.54600524902344, 640.3131713867188)",1
3871468857,3833290358,"(0.6003736257553101, 0.2908426523208618)","(56.61907196044922, 217.66876220703125, 72.3879623413086)",1,4.1405487060546875,1,"(-63.036773681640625, -80.43061828613281, 636.7091064453125)",1,"(0.6058374643325806, 0.2779788076877594)","(59.642234802246094, 221.43096923828125, 73.7572021484375)",1,4.224578857421875,1,"(-2.9235363006591797, -86.60047149658203, 640.6507568359375)",1
3871486338,3833307839,"(0.6000615954399109, 0.2886434495449066)","(56.4464111328125, 218.3119659423828, 72.62205505371094)",1,4.117584228515625,1,"(-63.095458984375, -80.45016479492188, 636.773193359375)",1,"(0.607479989528656, 0.2809579372406006)","(60.55105209350586, 220.55966186523438, 73.44007110595703)",1,4.2051849365234375,1,"(-2.979675054550171, -86.6039810180664, 640.7435913085938)",1
3871503277,3833324778,"(0.6012067794799805, 0.2942563593387604)","(57.08005905151367, 216.6703643798828, 72.02454376220703)",1,4.0764923095703125,1,"(-63.209476470947266, -80.48684692382812, 637.0419921875)",1,"(0.6039994955062866, 0.28030169010162354)","(58.625267028808594, 220.75157165527344, 73.50997161865234)",1,4.163787841796875,1,"(-3.048107862472534, -86.62690734863281, 641.0115966796875)",1
3871519024,3833340525,"(0.5990155339241028, 0.2845419943332672)","(55.86767578125, 219.51144409179688, 73.05860900878906)",1,4.0516815185546875,1,"(-63.31853485107422, -80.55899047851562, 637.3316040039062)",1,"(0.6066232323646545, 0.2848580479621887)","(60.077003479003906, 219.41903686523438, 73.0249252319336)",1,4.129302978515625,1,"(-3.1368205547332764, -86.66746520996094, 641.2855224609375)",1
3871536304,3833357806,"(0.6006664633750916, 0.27931591868400574)","(56.7811393737793, 221.03990173339844, 73.6148910522461)",1,4.0449981689453125,1,"(-63.36377716064453, -80.59173583984375, 637.4231567382812)",1,"(0.6087525486946106, 0.2848359942436218)","(61.255149841308594, 219.42547607421875, 73.02728271484375)",1,4.10693359375,1,"(-3.1761159896850586, -86.69354248046875, 641.4039306640625)",1
3871553197,3833374699,"(0.5946093201637268, 0.27943143248558044)","(53.429691314697266, 221.006103515625, 73.60260009765625)",1,4.01348876953125,1,"(-63.461143493652344, -80.63104248046875, 637.3917236328125)",1,"(0.5959864854812622, 0.28756406903266907)","(54.191654205322266, 218.6276092529297, 72.73686218261719)",1,4.069122314453125,1,"(-3.280238389968872, -86.71308135986328, 641.3560791015625)",1
3871568940,3833390442,"(0.49115729331970215, 0.31903454661369324)","(-3.8103232383728027, 209.42367553710938, 69.38699340820312)",1,3.976806640625,1,"(-64.02263641357422, -80.76405334472656, 638.172119140625)",1,"(0.5026319026947021, 0.28301161527633667)","(2.5385689735412598, 219.9590606689453, 73.22150421142578)",1,4.05169677734375,1,"(-3.8502988815307617, -86.8880386352539, 642.12060546875)",1
3871586174,3833407676,"(0.4521934688091278, 0.3325071930885315)","(-25.3690128326416, 205.48350524902344, 67.95286560058594)",1,3.9514617919921875,1,"(-64.19145965576172, -80.70223236083984, 637.5059204101562)",1,"(0.4527741074562073, 0.29796797037124634)","(-25.04776382446289, 215.58485412597656, 71.62944793701172)",1,4.0466461181640625,1,"(-4.1668548583984375, -86.8051986694336, 641.489990234375)",1
3871603117,3833424619,"(0.43279528617858887, 0.33337968587875366)","(-36.102054595947266, 205.22830200195312, 67.8599853515625)",1,3.928863525390625,1,"(-64.35633087158203, -80.6764144897461, 637.018310546875)",1,"(0.4376317858695984, 0.29532456398010254)","(-33.426002502441406, 216.3579864501953, 71.91081237792969)",1,4.0240325927734375,1,"(-4.331984519958496, -86.7518310546875, 640.9860229492188)",1
3871619109,3833440611,"(0.42720696330070496, 0.3345516324043274)","(-39.19404983520508, 204.8855438232422, 67.73518371582031)",1,3.8896026611328125,1,"(-64.28907775878906, -80.57159423828125, 636.0827026367188)",1,"(0.43759599328041077, 0.3064192235469818)","(-33.4457893371582, 213.11322021484375, 70.72984313964844)",1,3.98345947265625,1,"(-4.327905654907227, -86.64325714111328, 640.1539916992188)",1
3871636043,3833457546,"(0.4260575771331787, 0.3394031226634979)","(-39.829986572265625, 203.4666748046875, 67.21875)",1,3.897705078125,1,"(-64.28894805908203, -80.57441711425781, 636.1031494140625)",1,"(0.437237411737442, 0.30068445205688477)","(-33.644187927246094, 214.79039001464844, 71.34029388427734)",1,3.9600372314453125,1,"(-4.318838596343994, -86.63475036621094, 640.1487426757812)",1
3871653037,3833474540,"(0.4254065752029419, 0.3386608064174652)","(-40.190216064453125, 203.6837921142578, 67.29776763916016)",1,3.8821563720703125,1,"(-64.29714965820312, -80.5814208984375, 636.3259887695312)",1,"(0.43683335185050964, 0.2993459403514862)","(-33.867767333984375, 215.18186950683594, 71.48274993896484)",1,3.9439697265625,1,"(-4.291281700134277, -86.657958984375, 640.3814086914062)",1
3871669024,3833490527,"(0.4275932312011719, 0.3343251943588257)","(-38.9803352355957, 204.95179748535156, 67.75926971435547)",1,3.838836669921875,1,"(-64.3067855834961, -80.58204650878906, 636.6887817382812)",1,"(0.43442267179489136, 0.3122844398021698)","(-35.20161437988281, 211.39785766601562, 70.10550689697266)",1,3.9326019287109375,1,"(-4.238234519958496, -86.65958404541016, 640.7058715820312)",1
3871685913,3833507416,"(0.42619895935058594, 0.3349018394947052)","(-39.75178146362305, 204.78317260742188, 67.69786071777344)",1,3.8298797607421875,1,"(-64.30717468261719, -80.58128356933594, 636.8364868164062)",1,"(0.43489396572113037, 0.3082108497619629)","(-34.94081497192383, 212.58920288085938, 70.53913879394531)",1,3.9290924072265625,1,"(-4.217864990234375, -86.67545318603516, 640.8739624023438)",1
3871702957,3833524460,"(0.42381492257118225, 0.32738053798675537)","(-41.07090377807617, 206.9828338623047, 68.49856567382812)",1,3.8155059814453125,1,"(-64.29293060302734, -80.57411193847656, 636.9248657226562)",1,"(0.4356188178062439, 0.30201050639152527)","(-34.53978729248047, 214.40260314941406, 71.19913482666016)",1,3.89947509765625,1,"(-4.190861225128174, -86.67642974853516, 640.9535522460938)",1
3871718944,3833540448,"(0.4255921244621277, 0.32443302869796753)","(-40.087528228759766, 207.84487915039062, 68.81228637695312)",1,3.7862701416015625,1,"(-64.27740478515625, -80.55354309082031, 636.7772216796875)",1,"(0.4355325698852539, 0.3099491596221924)","(-34.58751678466797, 212.08084106445312, 70.35406494140625)",1,3.87567138671875,1,"(-4.175027370452881, -86.6414566040039, 640.8231201171875)",1
3871735879,3833557383,"(0.42296358942985535, 0.3309186100959778)","(-41.54191589355469, 205.94810485839844, 68.12191009521484)",1,3.7838897705078125,1,"(-64.26325988769531, -80.53862762451172, 636.6303100585938)",1,"(0.43528276681900024, 0.31124526262283325)","(-34.7257194519043, 211.70176696777344, 70.21607971191406)",1,3.8690948486328125,1,"(-4.174973011016846, -86.62525939941406, 640.6596069335938)",1
3871752877,3833574382,"(0.4229167699813843, 0.3289225101470947)","(-41.56782150268555, 206.5318603515625, 68.33441162109375)",1,3.7653961181640625,1,"(-64.24356079101562, -80.52268981933594, 636.3875122070312)",1,"(0.43724575638771057, 0.3080558478832245)","(-33.63958740234375, 212.63453674316406, 70.55561065673828)",1,3.859893798828125,1,"(-4.185913562774658, -86.61649322509766, 640.4171142578125)",1
3871768864,3833590369,"(0.4236522912979126, 0.33245307207107544)","(-41.16084289550781, 205.49932861328125, 67.95854949951172)",1,3.7304229736328125,1,"(-64.23235321044922, -80.5086898803711, 636.28955078125)",1,"(0.43695905804634094, 0.31263020634651184)","(-33.798194885253906, 211.2967071533203, 70.06869506835938)",1,3.84161376953125,1,"(-4.182548522949219, -86.603759765625, 640.3262329101562)",1
3871785845,3833607350,"(0.4238361120223999, 0.32823342084884644)","(-41.05914306640625, 206.7333984375, 68.40772247314453)",1,3.720550537109375,1,"(-64.22600555419922, -80.50415802001953, 636.24560546875)",1,"(0.43726664781570435, 0.3147209882736206)","(-33.62804412841797, 210.6852569580078, 69.84613800048828)",1,3.8285369873046875,1,"(-4.171791076660156, -86.59529876708984, 640.2709350585938)",1
3871802797,3833624302,"(0.42711007595062256, 0.33181092143058777)","(-39.2476692199707, 205.68710327148438, 68.0269775390625)",1,3.7121429443359375,1,"(-64.18106842041016, -80.49989318847656, 636.104736328125)",1,"(0.4381967782974243, 0.30664438009262085)","(-33.11337661743164, 213.04734802246094, 70.70584106445312)",1,3.817962646484375,1,"(-4.142138481140137, -86.59076690673828, 640.114501953125)",1
3871818784,3833640289,"(0.42428046464920044, 0.33410704135894775)","(-40.813316345214844, 205.01559448242188, 67.78253936767578)",1,3.7063446044921875,1,"(-64.07618713378906, -80.47488403320312, 635.838623046875)",1,"(0.4382892847061157, 0.3161776065826416)","(-33.06221008300781, 210.25926208496094, 69.69110870361328)",1,3.8079833984375,1,"(-4.079317092895508, -86.54750061035156, 639.8666381835938)",1
3871835713,3833657218,"(0.4217189848423004, 0.3401140570640564)","(-42.230525970458984, 203.25875854492188, 67.14309692382812)",1,3.7044830322265625,1,"(-64.04077911376953, -80.46634674072266, 635.8665771484375)",1,"(0.438171923160553, 0.32047125697135925)","(-33.12714385986328, 209.00350952148438, 69.23406219482422)",1,3.802764892578125,1,"(-4.045307159423828, -86.55088806152344, 639.8966674804688)",1
3871852717,3833674222,"(0.42007848620414734, 0.3339952230453491)","(-43.138248443603516, 205.04827880859375, 67.79444885253906)",1,3.6871185302734375,1,"(-63.99768829345703, -80.47168731689453, 635.9979858398438)",1,"(0.4375457763671875, 0.32623228430747986)","(-33.47358703613281, 207.31866455078125, 68.62079620361328)",1,3.79132080078125,1,"(-3.9942617416381836, -86.54521942138672, 640.0324096679688)",1
3871868635,3833690141,"(0.4262082874774933, 0.3256576359272003)","(-39.74661636352539, 207.4866943359375, 68.68193054199219)",1,3.692840576171875,1,"(-64.00183868408203, -80.4996566772461, 636.2394409179688)",1,"(0.43976372480392456, 0.31360992789268494)","(-32.24637985229492, 211.01022338867188, 69.96436309814453)",1,3.79052734375,1,"(-3.9595251083374023, -86.58973693847656, 640.2509155273438)",1
3871885583,3833707089,"(0.43057170510292053, 0.32298728823661804)","(-37.332340240478516, 208.26768493652344, 68.9662094116211)",1,3.6746978759765625,1,"(-63.99134063720703, -80.49449920654297, 636.1893920898438)",1,"(0.43931451439857483, 0.31448787450790405)","(-32.49494171142578, 210.75344848632812, 69.87091827392578)",1,3.7835235595703125,1,"(-3.9434492588043213, -86.5752182006836, 640.1986694335938)",1
3871902637,3833724143,"(0.43170398473739624, 0.32639506459236145)","(-36.70583724975586, 207.2710418701172, 68.60344696044922)",1,3.672119140625,1,"(-63.95210647583008, -80.45211791992188, 635.979248046875)",1,"(0.4376649856567383, 0.3168015480041504)","(-33.40764617919922, 210.07679748535156, 69.62464904785156)",1,3.7748260498046875,1,"(-3.928180694580078, -86.52564239501953, 639.9786376953125)",1
3871918551,3833740057,"(0.42810705304145813, 0.31934383511543274)","(-38.696041107177734, 209.333251953125, 69.35403442382812)",1,3.6670684814453125,1,"(-63.87849426269531, -80.38777160644531, 635.6082763671875)",1,"(0.43745914101600647, 0.3029989004135132)","(-33.52153396606445, 214.113525390625, 71.09390258789062)",1,3.7653350830078125,1,"(-3.8981056213378906, -86.47251892089844, 639.634033203125)",1
3871935549,3833757055,"(0.42402705550193787, 0.32603105902671814)","(-40.95351791381836, 207.37750244140625, 68.6421890258789)",1,3.67474365234375,1,"(-63.83464813232422, -80.34848022460938, 635.5427856445312)",1,"(0.44175398349761963, 0.29965099692344666)","(-31.145151138305664, 215.09262084960938, 71.45028686523438)",1,3.7814483642578125,1,"(-3.890131950378418, -86.45539855957031, 639.535400390625)",1
3871952557,3833774063,"(0.4223455488681793, 0.3308655619621277)","(-41.883880615234375, 205.9635772705078, 68.12760162353516)",1,3.687835693359375,1,"(-63.7920036315918, -80.31262969970703, 635.6008911132812)",1,"(0.439687579870224, 0.3016262650489807)","(-32.28850555419922, 214.51498413085938, 71.2400131225586)",1,3.784576416015625,1,"(-3.8442153930664062, -86.44265747070312, 639.6113891601562)",1
3871968465,3833789972,"(0.42597928643226624, 0.32895904779434204)","(-39.87332534790039, 206.5211639404297, 68.33052825927734)",1,3.69287109375,1,"(-63.78221893310547, -80.31446075439453, 635.9019165039062)",1,"(0.438579797744751, 0.29866427183151245)","(-32.90148162841797, 215.38125610351562, 71.55530548095703)",1,3.7952423095703125,1,"(-3.7914247512817383, -86.4718017578125, 639.8818969726562)",1
3871985419,3833806926,"(0.4251416325569153, 0.32865628600120544)","(-40.336795806884766, 206.60972595214844, 68.36276245117188)",1,3.677276611328125,1,"(-63.742069244384766, -80.2898941040039, 635.8124389648438)",1,"(0.4388940930366516, 0.299408495426178)","(-32.727577209472656, 215.16357421875, 71.4760971069336)",1,3.7970428466796875,1,"(-3.756214141845703, -86.44554138183594, 639.7896728515625)",1
3872002477,3833823984,"(0.42569777369499207, 0.3370570242404938)","(-40.02910232543945, 204.15283203125, 67.46852111816406)",1,3.689239501953125,1,"(-63.67436599731445, -80.22531127929688, 635.4834594726562)",1,"(0.43893858790397644, 0.3003414571285248)","(-32.70296096801758, 214.89071655273438, 71.37678527832031)",1,3.801239013671875,1,"(-3.7203378677368164, -86.38232421875, 639.4371948242188)",1
3872018385,3833839892,"(0.4277379810810089, 0.3339463174343109)","(-38.900238037109375, 205.06259155273438, 67.79965209960938)",1,3.6948699951171875,1,"(-63.62105178833008, -80.17520904541016, 635.0087890625)",1,"(0.4390229284763336, 0.29865777492523193)","(-32.65626907348633, 215.38314819335938, 71.5560073852539)",1,3.79364013671875,1,"(-3.704969644546509, -86.33526611328125, 639.0104370117188)",1
3872035288,3833856795,"(0.4273343086242676, 0.3346683382987976)","(-39.123592376708984, 204.8514404296875, 67.72278594970703)",1,3.684722900390625,1,"(-63.615447998046875, -80.16520690917969, 634.9015502929688)",1,"(0.4372227191925049, 0.30243611335754395)","(-33.652320861816406, 214.2781219482422, 71.15380096435547)",1,3.7921295166015625,1,"(-3.7116236686706543, -86.32408142089844, 638.876953125)",1
3872052397,3833873905,"(0.4301761984825134, 0.3353968858718872)","(-37.551170349121094, 204.6383514404297, 67.64521789550781)",1,3.70001220703125,1,"(-63.637210845947266, -80.16573333740234, 634.7802734375)",1,"(0.43749356269836426, 0.3037046194076538)","(-33.50245666503906, 213.90711975097656, 71.01878356933594)",1,3.79571533203125,1,"(-3.739194393157959, -86.32789611816406, 638.7914428710938)",1
3872068305,3833889813,"(0.47189950942993164, 0.3208062946796417)","(-14.465657234191895, 208.9055633544922, 69.19833374023438)",1,3.7207183837890625,1,"(-63.482078552246094, -80.18790435791016, 635.1604614257812)",1,"(0.4750846326351166, 0.2839946746826172)","(-12.703319549560547, 219.67153930664062, 73.11685943603516)",1,3.817840576171875,1,"(-3.582265853881836, -86.36553955078125, 639.1102905273438)",1
3872085254,3833906762,"(0.5247494578361511, 0.3023887276649475)","(14.776259422302246, 214.29197692871094, 71.15885925292969)",1,3.7372283935546875,1,"(-63.180564880371094, -80.12481689453125, 634.7565307617188)",1,"(0.540027379989624, 0.27569714188575745)","(23.22949981689453, 222.09820556640625, 74.00016021728516)",1,3.8428955078125,1,"(-3.3363096714019775, -86.2743148803711, 638.6497192382812)",1
3872102317,3833923825,"(0.5973138213157654, 0.2919592559337616)","(54.92609786987305, 217.3421630859375, 72.26908111572266)",1,3.747802734375,1,"(-62.698211669921875, -79.9755630493164, 633.6292114257812)",1,"(0.6054907441139221, 0.278953492641449)","(59.450382232666016, 221.14588928222656, 73.65348815917969)",1,3.832916259765625,1,"(-3.0216076374053955, -86.1064682006836, 637.4800415039062)",1
3872118225,3833939733,"(0.5958252549171448, 0.28216350078582764)","(54.10248565673828, 220.20706176757812, 73.311767578125)",1,3.7547607421875,1,"(-62.833709716796875, -80.10365295410156, 634.5665893554688)",1,"(0.6088887453079224, 0.2740097939968109)","(61.33052444458008, 222.59170532226562, 74.17975616455078)",1,3.828338623046875,1,"(-3.022966146469116, -86.22384643554688, 638.3507690429688)",1
3872135220,3833956728,"(0.5979424715042114, 0.2792353332042694)","(55.2739143371582, 221.06346130371094, 73.62345123291016)",1,3.756103515625,1,"(-62.894081115722656, -80.15320587158203, 634.9026489257812)",1,"(0.6099298596382141, 0.2746623158454895)","(61.90658187866211, 222.40089416503906, 74.11029052734375)",1,3.8355560302734375,1,"(-3.0275301933288574, -86.28803253173828, 638.8425903320312)",1
3872152237,3833973746,"(0.5997465252876282, 0.2792932987213135)","(56.27213668823242, 221.0465087890625, 73.61727905273438)",1,3.763427734375,1,"(-62.98174285888672, -80.20367431640625, 635.2742919921875)",1,"(0.6101825833320618, 0.27206987142562866)","(62.046382904052734, 223.15911865234375, 74.38619232177734)",1,3.843475341796875,1,"(-3.0524399280548096, -86.34326171875, 639.2166137695312)",1
