device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
32252050269,17238916257,"(0.40040943026542664, 0.33925414085388184)","(-54.02112579345703, 203.51026916503906, 67.234619140625)",1,4.2054595947265625,1,"(0.49161067605018616, -28.242029190063477, 728.3095092773438)",1,"(0.40191927552223206, 0.3405921757221222)","(-53.18574142456055, 203.11895751953125, 67.09221649169922)",1,4.1912384033203125,1,"(64.22917938232422, -32.21424865722656, 725.6229248046875)",1
32252066223,17238932211,"(0.4012893736362457, 0.3353560268878937)","(-53.534236907958984, 204.6503143310547, 67.64958953857422)",1,4.2058868408203125,1,"(0.4201476573944092, -28.318422317504883, 728.7625122070312)",1,"(0.406879186630249, 0.3527430593967438)","(-50.441429138183594, 199.56527709960938, 65.79876708984375)",1,4.189910888671875,1,"(64.16707611083984, -32.240745544433594, 726.0794677734375)",1
32252083296,17238949284,"(0.43298283219337463, 0.35725274682044983)","(-35.99827194213867, 198.24635314941406, 65.31876373291016)",1,4.20703125,1,"(0.45539945363998413, -28.372365951538086, 728.3914794921875)",1,"(0.4332769513130188, 0.37627410888671875)","(-35.835514068603516, 192.68333435058594, 63.293949127197266)",1,4.189361572265625,1,"(64.12248992919922, -32.27889633178711, 725.7469482421875)",1
32252100281,17238966269,"(0.478153795003891, 0.36444181203842163)","(-11.005157470703125, 196.143798828125, 64.5534896850586)",1,4.2295989990234375,1,"(0.5673579573631287, -28.396982192993164, 728.0472412109375)",1,"(0.4894193708896637, 0.3715854585170746)","(-4.771920680999756, 194.05459594726562, 63.79304504394531)",1,4.186676025390625,1,"(64.14681243896484, -32.27995300292969, 725.3800659179688)",1
32252116139,17238982127,"(0.4734063744544983, 0.3563220500946045)","(-13.631935119628906, 198.51853942871094, 65.41779327392578)",1,4.222015380859375,1,"(0.5165081024169922, -28.396684646606445, 728.5059204101562)",1,"(0.48200365900993347, 0.36813437938690186)","(-8.875048637390137, 195.0638885498047, 64.16043090820312)",1,4.1844329833984375,1,"(64.14669036865234, -32.2652702331543, 725.8116455078125)",1
32252133262,17238999250,"(0.47575655579566956, 0.3618839681148529)","(-12.331544876098633, 196.89187622070312, 64.82576751708984)",1,4.205657958984375,1,"(0.5046172738075256, -28.366622924804688, 728.2591552734375)",1,"(0.4798157215118408, 0.3672391176223755)","(-10.085588455200195, 195.32569885253906, 64.25572204589844)",1,4.175140380859375,1,"(64.131591796875, -32.230812072753906, 725.5979614257812)",1
32252150099,17239016087,"(0.4781285524368286, 0.364670068025589)","(-11.019149780273438, 196.0770721435547, 64.52916717529297)",1,4.1953277587890625,1,"(0.5594442486763, -28.318452835083008, 728.1968994140625)",1,"(0.48178789019584656, 0.36610063910484314)","(-8.994403839111328, 195.65867614746094, 64.37692260742188)",1,4.1595001220703125,1,"(64.19342041015625, -32.20481872558594, 725.5241088867188)",1
32252166059,17239032047,"(0.4741405248641968, 0.37073445320129395)","(-13.225709915161133, 194.303466796875, 63.88364028930664)",1,4.1885833740234375,1,"(0.6679061055183411, -28.258363723754883, 728.2496948242188)",1,"(0.48464927077293396, 0.3624194264411926)","(-7.411214351654053, 196.7353057861328, 64.76873779296875)",1,4.14520263671875,1,"(64.29071044921875, -32.16603469848633, 725.5532836914062)",1
32252183228,17239049216,"(0.4728720784187317, 0.3710106313228607)","(-13.927541732788086, 194.22268676757812, 63.854244232177734)",1,4.1657257080078125,1,"(0.7284526824951172, -28.22269058227539, 728.3402099609375)",1,"(0.48005756735801697, 0.3640369474887848)","(-9.951835632324219, 196.26223754882812, 64.59658813476562)",1,4.1287078857421875,1,"(64.36320495605469, -32.12823486328125, 725.6288452148438)",1
32252200014,17239066002,"(0.47504931688308716, 0.36576759815216064)","(-12.722875595092773, 195.75607299804688, 64.41238403320312)",1,4.1389312744140625,1,"(0.7571613192558289, -28.178491592407227, 728.1790771484375)",1,"(0.4814867377281189, 0.3730575442314148)","(-9.161054611206055, 193.62400817871094, 63.63637161254883)",1,4.0977325439453125,1,"(64.39283752441406, -32.04561233520508, 725.4555053710938)",1
32252215974,17239081962,"(0.47186723351478577, 0.35700011253356934)","(-14.483515739440918, 198.3202362060547, 65.34562683105469)",1,4.0998382568359375,1,"(0.7375097870826721, -28.149940490722656, 728.3472290039062)",1,"(0.4802819490432739, 0.372092068195343)","(-9.827627182006836, 193.90638732910156, 63.73912048339844)",1,4.06201171875,1,"(64.38580322265625, -32.00288009643555, 725.63916015625)",1
32252233097,17239099085,"(0.4759707450866699, 0.3560028374195099)","(-12.21304988861084, 198.6118927001953, 65.4517822265625)",1,4.067657470703125,1,"(0.6783270239830017, -28.14101219177246, 728.355712890625)",1,"(0.48257485032081604, 0.3725471496582031)","(-8.559004783630371, 193.77334594726562, 63.690670013427734)",1,4.0234375,1,"(64.3236312866211, -31.983909606933594, 725.6514892578125)",1
32252249930,17239115918,"(0.47629961371421814, 0.3622523546218872)","(-12.03110408782959, 196.78419494628906, 64.78649139404297)",1,4.0190887451171875,1,"(0.5589648485183716, -28.135223388671875, 728.1172485351562)",1,"(0.4815538823604584, 0.3760826587677002)","(-9.123903274536133, 192.7393341064453, 63.3143196105957)",1,3.9765472412109375,1,"(64.20006561279297, -31.965848922729492, 725.410888671875)",1
32252265889,17239131877,"(0.4821382462978363, 0.2881036400794983)","(-8.800580978393555, 218.46983337402344, 72.67945098876953)",1,3.982086181640625,1,"(0.5149442553520203, -27.967849731445312, 727.5595092773438)",1,"(0.4945163130760193, 0.29357901215553284)","(-1.9517872333526611, 216.86849975585938, 72.09663391113281)",1,3.9397430419921875,1,"(64.03297424316406, -31.782548904418945, 724.876953125)",1
32252283063,17239149051,"(0.4869726598262787, 0.2156425416469574)","(-6.125693321228027, 239.66192626953125, 80.39276123046875)",1,3.953399658203125,1,"(0.5442504286766052, -27.836929321289062, 727.326904296875)",1,"(0.5043249130249023, 0.2249639481306076)","(3.4753291606903076, 236.93576049804688, 79.40054321289062)",1,3.9244537353515625,1,"(63.896156311035156, -31.616321563720703, 724.6683349609375)",1
32252299846,17239165834,"(0.49299898743629456, 0.22573737800121307)","(-2.7913341522216797, 236.70956420898438, 79.31820678710938)",1,3.918121337890625,1,"(0.47068914771080017, -27.77556037902832, 727.0916748046875)",1,"(0.5002779960632324, 0.22907841205596924)","(1.2361661195755005, 235.73245239257812, 78.96256256103516)",1,3.8822174072265625,1,"(63.78553009033203, -31.512561798095703, 724.429931640625)",1
32252315804,17239181792,"(0.4951379895210266, 0.21617066860198975)","(-1.607812523841858, 239.50746154785156, 80.33656311035156)",1,3.900177001953125,1,"(0.36557266116142273, -27.79203224182129, 727.2062377929688)",1,"(0.4992213249206543, 0.23272106051445007)","(0.6515095829963684, 234.6671142578125, 78.57478332519531)",1,3.8699493408203125,1,"(63.771446228027344, -31.495765686035156, 724.5484619140625)",1
32252332932,17239198920,"(0.4939444363117218, 0.21689116954803467)","(-2.2682151794433594, 239.2967529296875, 80.25988006591797)",1,3.8766021728515625,1,"(0.3286864161491394, -27.771835327148438, 726.8231201171875)",1,"(0.49808740615844727, 0.2289896160364151)","(0.024127967655658722, 235.75840759277344, 78.97197723388672)",1,3.8388214111328125,1,"(63.70869827270508, -31.45198631286621, 724.1818237304688)",1
32252349761,17239215749,"(0.49298804998397827, 0.20886345207691193)","(-2.7973666191101074, 241.64454650878906, 81.11438751220703)",1,3.8504791259765625,1,"(0.2530195116996765, -27.794479370117188, 726.3102416992188)",1,"(0.4973483085632324, 0.2343142181634903)","(-0.38482844829559326, 234.201171875, 78.40520477294922)",1,3.81866455078125,1,"(63.60430908203125, -31.40547752380371, 723.6560668945312)",1
32252365724,17239231712,"(0.4921953082084656, 0.22497150301933289)","(-3.2359542846679688, 236.93353271484375, 79.39972686767578)",1,3.8254241943359375,1,"(0.14672653377056122, -27.794572830200195, 726.1290283203125)",1,"(0.4976799786090851, 0.23288412392139435)","(-0.20133471488952637, 234.61941528320312, 78.55747985839844)",1,3.79290771484375,1,"(63.49302673339844, -31.395488739013672, 723.4815063476562)",1
32252382801,17239248789,"(0.49124324321746826, 0.2296871691942215)","(-3.7627527713775635, 235.55441284179688, 78.89773559570312)",1,3.8208160400390625,1,"(0.07635658979415894, -27.801958084106445, 725.7935791015625)",1,"(0.49704670906066895, 0.2307269275188446)","(-0.5516892671585083, 235.2502899169922, 78.78710174560547)",1,3.78143310546875,1,"(63.391597747802734, -31.396137237548828, 723.1724243164062)",1
32252399676,17239265665,"(0.49203065037727356, 0.22775518894195557)","(-3.3270750045776367, 236.1194610595703, 79.10338592529297)",1,3.783935546875,1,"(-0.06962815672159195, -27.808536529541016, 725.2327270507812)",1,"(0.4973847270011902, 0.23497416079044342)","(-0.3647036850452423, 234.00816345214844, 78.33499908447266)",1,3.7538909912109375,1,"(63.20856857299805, -31.380054473876953, 722.5960083007812)",1
32252415640,17239281629,"(0.4959504306316376, 0.23922212421894073)","(-1.1582934856414795, 232.7657928466797, 77.8827896118164)",1,3.7664337158203125,1,"(-0.20913143455982208, -27.800073623657227, 724.6597290039062)",1,"(0.49340662360191345, 0.2373078465461731)","(-2.5657589435577393, 233.3256378173828, 78.0865478515625)",1,3.74969482421875,1,"(63.05082321166992, -31.380508422851562, 722.0516967773438)",1
32252432671,17239298660,"(0.4933066964149475, 0.23448751866817474)","(-2.6210715770721436, 234.1504669189453, 78.38677215576172)",1,3.7596435546875,1,"(-0.26904210448265076, -27.819812774658203, 724.6550903320312)",1,"(0.49171122908592224, 0.24054168164730072)","(-3.5038132667541504, 232.37986755371094, 77.74231719970703)",1,3.759613037109375,1,"(63.00044631958008, -31.37554168701172, 722.0521850585938)",1
32252449591,17239315580,"(0.49566778540611267, 0.23347792029380798)","(-1.3146438598632812, 234.44573974609375, 78.4942626953125)",1,3.753997802734375,1,"(-0.30971863865852356, -27.795902252197266, 724.4241943359375)",1,"(0.49494045972824097, 0.24297939240932465)","(-1.7171059846878052, 231.6669464111328, 77.48279571533203)",1,3.747283935546875,1,"(62.92682647705078, -31.323286056518555, 721.8208618164062)",1
32252465556,17239331545,"(0.4962630569934845, 0.22467264533042908)","(-0.9852877855300903, 237.02096557617188, 79.43154907226562)",1,3.743408203125,1,"(-0.2891743779182434, -27.74927520751953, 723.7743530273438)",1,"(0.49464499950408936, 0.2358362376689911)","(-1.88057541847229, 233.7560577392578, 78.24319458007812)",1,3.7238922119140625,1,"(62.89884948730469, -31.256990432739258, 721.1754150390625)",1
32252482637,17239348626,"(0.49334716796875, 0.22616276144981384)","(-2.5986833572387695, 236.58517456054688, 79.27290344238281)",1,3.734710693359375,1,"(-0.24090442061424255, -27.711013793945312, 723.6815795898438)",1,"(0.4909641742706299, 0.23401211202144623)","(-3.917173385620117, 234.28953552246094, 78.43732452392578)",1,3.7159881591796875,1,"(62.943790435791016, -31.20915985107422, 721.0797119140625)",1
32252499507,17239365496,"(0.4954381585121155, 0.2427247017621994)","(-1.4417085647583008, 231.7414093017578, 77.50996398925781)",1,3.7330780029296875,1,"(-0.1763770431280136, -27.618196487426758, 723.5785522460938)",1,"(0.49512121081352234, 0.2445220649242401)","(-1.6170903444290161, 231.2157745361328, 77.31858825683594)",1,3.7088165283203125,1,"(62.9994010925293, -31.10801887512207, 720.965087890625)",1
32252515471,17239381460,"(0.4919474720954895, 0.24241697788238525)","(-3.373107433319092, 231.83140563964844, 77.542724609375)",1,3.7403564453125,1,"(-0.10131630301475525, -27.56267547607422, 723.56982421875)",1,"(0.4950284957885742, 0.24394533038139343)","(-1.668389081954956, 231.38442993164062, 77.3800277709961)",1,3.70904541015625,1,"(63.068485260009766, -31.069732666015625, 720.9547119140625)",1
32252532603,17239398592,"(0.4930337071418762, 0.23957844078540802)","(-2.772127151489258, 232.66160583496094, 77.84489440917969)",1,3.7336578369140625,1,"(-0.08193525671958923, -27.544281005859375, 723.3050537109375)",1,"(0.4935564696788788, 0.2454114556312561)","(-2.482881784439087, 230.95565795898438, 77.22393798828125)",1,3.70098876953125,1,"(63.07815170288086, -31.056772232055664, 720.6940307617188)",1
32252549423,17239415412,"(0.48826277256011963, 0.2395111620426178)","(-5.411857604980469, 232.68128967285156, 77.85202026367188)",1,3.7241363525390625,1,"(-0.08534874767065048, -27.54068374633789, 722.871826171875)",1,"(0.49553534388542175, 0.24893152713775635)","(-1.387934684753418, 229.92616271972656, 76.84920501708984)",1,3.7012176513671875,1,"(63.016536712646484, -31.06431770324707, 720.2399291992188)",1
32252565386,17239431375,"(0.48753905296325684, 0.2256191223859787)","(-5.812313079833984, 236.7441864013672, 79.33079528808594)",1,3.7293853759765625,1,"(-0.13483428955078125, -27.59731101989746, 722.8805541992188)",1,"(0.49074625968933105, 0.2357863187789917)","(-4.037716388702393, 233.77064514160156, 78.2485122680664)",1,3.695648193359375,1,"(62.93206024169922, -31.122478485107422, 720.2589111328125)",1
32252582473,17239448462,"(0.48353609442710876, 0.231203094124794)","(-8.027148246765137, 235.11105346679688, 78.73640441894531)",1,3.7401275634765625,1,"(-0.16825023293495178, -27.630353927612305, 722.8491821289062)",1,"(0.48823466897010803, 0.23841598629951477)","(-5.4273881912231445, 233.0015411376953, 77.96859741210938)",1,3.6928863525390625,1,"(62.89746856689453, -31.160409927368164, 720.2421875)",1
32252599338,17239465327,"(0.4824489653110504, 0.2199297398328781)","(-8.628634452819824, 238.40809631347656, 79.9363784790039)",1,3.73834228515625,1,"(-0.2430219054222107, -27.67706298828125, 722.7615966796875)",1,"(0.4896237254142761, 0.2317475825548172)","(-4.658857822418213, 234.9518280029297, 78.67847442626953)",1,3.6830902099609375,1,"(62.830936431884766, -31.2198429107666, 720.1557006835938)",1
32252615301,17239481290,"(0.4888516664505005, 0.2273513525724411)","(-5.086050033569336, 236.237548828125, 79.1463851928711)",1,3.7346343994140625,1,"(-0.34145551919937134, -27.683244705200195, 722.83935546875)",1,"(0.48905515670776367, 0.23479481041431427)","(-4.973424911499023, 234.06063842773438, 78.35407257080078)",1,3.6917266845703125,1,"(62.76430892944336, -31.224838256835938, 720.2327880859375)",1
32252632439,17239498428,"(0.48539039492607117, 0.2272941619157791)","(-7.001149654388428, 236.2542724609375, 79.1524658203125)",1,3.73486328125,1,"(-0.36423420906066895, -27.674509048461914, 722.453125)",1,"(0.48615869879722595, 0.2326730489730835)","(-6.576054573059082, 234.68116760253906, 78.57990264892578)",1,3.6934661865234375,1,"(62.7115364074707, -31.207340240478516, 719.8761596679688)",1
32252649350,17239515339,"(0.482515424489975, 0.231753870844841)","(-8.591867446899414, 234.94996643066406, 78.6777572631836)",1,3.7193756103515625,1,"(-0.4057830572128296, -27.656370162963867, 721.9148559570312)",1,"(0.4886969029903412, 0.22493918240070343)","(-5.171663761138916, 236.94302368164062, 79.4031753540039)",1,3.6767578125,1,"(62.60531997680664, -31.172189712524414, 719.3192138671875)",1
32252665221,17239531210,"(0.4885753393173218, 0.23139438033103943)","(-5.238945960998535, 235.0551300048828, 78.71603393554688)",1,3.72332763671875,1,"(-0.4865449368953705, -27.67303466796875, 721.6819458007812)",1,"(0.4889797270298004, 0.2303379625082016)","(-5.0151848793029785, 235.36410522460938, 78.82846069335938)",1,3.6837310791015625,1,"(62.523681640625, -31.147871017456055, 719.10205078125)",1
32252682308,17239548297,"(0.4907682538032532, 0.2355106621980667)","(-4.025603294372559, 233.85125732421875, 78.27781677246094)",1,3.729644775390625,1,"(-0.5453100204467773, -27.682449340820312, 721.6597900390625)",1,"(0.48832812905311584, 0.23782449960708618)","(-5.375682830810547, 233.174560546875, 78.0315170288086)",1,3.6998748779296875,1,"(62.47132873535156, -31.147558212280273, 719.0848999023438)",1
32252699265,17239565254,"(0.4856838285923004, 0.23955237865447998)","(-6.838812351226807, 232.66925048828125, 77.84760284423828)",1,3.7316436767578125,1,"(-0.6351050734519958, -27.704357147216797, 721.74658203125)",1,"(0.48810333013534546, 0.240378275513649)","(-5.50008487701416, 232.42767333984375, 77.75971984863281)",1,3.699920654296875,1,"(62.37348937988281, -31.15264892578125, 719.1845703125)",1
32252715141,17239581130,"(0.485774427652359, 0.24374525249004364)","(-6.7886643409729, 231.44296264648438, 77.40129089355469)",1,3.7356719970703125,1,"(-0.7566897869110107, -27.73223114013672, 721.747314453125)",1,"(0.4908181428909302, 0.2397243231534958)","(-3.9979934692382812, 232.61892700195312, 77.829345703125)",1,3.683563232421875,1,"(62.251102447509766, -31.154577255249023, 719.1920166015625)",1
32252732274,17239598263,"(0.4892280101776123, 0.2425423413515091)","(-4.877816677093506, 231.79478454589844, 77.52935791015625)",1,3.741302490234375,1,"(-0.8336362838745117, -27.743022918701172, 721.554443359375)",1,"(0.48857831954956055, 0.23401927947998047)","(-5.237273216247559, 234.2873992919922, 78.4366455078125)",1,3.679473876953125,1,"(62.17384338378906, -31.153583526611328, 719.012451171875)",1
32252749180,17239615170,"(0.4913226366043091, 0.25409454107284546)","(-3.718818426132202, 228.41616821289062, 76.29964447021484)",1,3.7389068603515625,1,"(-0.9247294068336487, -27.764070510864258, 721.08544921875)",1,"(0.4871058762073517, 0.24602815508842468)","(-6.05195951461792, 230.77528381347656, 77.15827941894531)",1,3.6889801025390625,1,"(62.02973937988281, -31.17059898376465, 718.5348510742188)",1
32252765061,17239631051,"(0.4905448257923126, 0.3820285201072693)","(-4.149201393127441, 191.00038146972656, 62.681434631347656)",1,3.715576171875,1,"(-0.7922245860099792, -28.081321716308594, 719.9409790039062)",1,"(0.48115843534469604, 0.4042630195617676)","(-9.342666625976562, 184.4976348876953, 60.314579010009766)",1,3.6753997802734375,1,"(61.763816833496094, -31.417888641357422, 717.4159545898438)",1
32252782143,17239648133,"(0.4976979196071625, 0.5190491676330566)","(-0.19139373302459717, 150.9270782470703, 48.09592056274414)",1,3.7569732666015625,1,"(-0.689958393573761, -28.28244400024414, 719.4902954101562)",1,"(0.4835416078567505, 0.523611843585968)","(-8.024065971374512, 149.59268188476562, 47.6102180480957)",1,3.68389892578125,1,"(61.6479606628418, -31.598739624023438, 716.986083984375)",1
32252799096,17239665086,"(0.4953054189682007, 0.557153582572937)","(-1.5151760578155518, 139.7830047607422, 44.03976821899414)",1,3.7663421630859375,1,"(-0.6772522926330566, -28.38811492919922, 719.607666015625)",1,"(0.49328139424324036, 0.5647047758102417)","(-2.635075807571411, 137.5745391845703, 43.23602294921875)",1,3.6810150146484375,1,"(61.78277587890625, -31.692659378051758, 717.087646484375)",1
32252815129,17239681119,"(0.492495059967041, 0.5680088400840759)","(-3.0701427459716797, 136.60826110839844, 42.88431167602539)",1,3.7600860595703125,1,"(-0.666688859462738, -28.3753604888916, 720.4312744140625)",1,"(0.4947810173034668, 0.5761067271232605)","(-1.805328369140625, 134.23992919921875, 42.02223587036133)",1,3.6890716552734375,1,"(61.9684944152832, -31.67409896850586, 717.9020385742188)",1
32252832109,17239698099,"(0.4942586123943329, 0.5667037963867188)","(-2.094348669052124, 136.98989868164062, 43.02325439453125)",1,3.769195556640625,1,"(-0.646190345287323, -28.37228012084961, 720.6409912109375)",1,"(0.495235413312912, 0.5787389278411865)","(-1.5539413690567017, 133.4701385498047, 41.74204635620117)",1,3.6873931884765625,1,"(62.0107421875, -31.661081314086914, 718.0897216796875)",1
32252849012,17239715002,"(0.49020877480506897, 0.5670782923698425)","(-4.335150718688965, 136.8804168701172, 42.983367919921875)",1,3.7739105224609375,1,"(-0.6344683766365051, -28.386516571044922, 720.9534912109375)",1,"(0.49875375628471375, 0.5800442099571228)","(0.39279499650001526, 133.08837890625, 41.6031494140625)",1,3.6992034912109375,1,"(62.0565071105957, -31.680267333984375, 718.410400390625)",1
32252865054,17239731044,"(0.488852322101593, 0.5681451559066772)","(-5.085684299468994, 136.56838989257812, 42.86978530883789)",1,3.7903900146484375,1,"(-0.6730719208717346, -28.43680191040039, 721.3224487304688)",1,"(0.4940265715122223, 0.5735098719596863)","(-2.2227485179901123, 134.9993896484375, 42.29869079589844)",1,3.6977386474609375,1,"(62.078861236572266, -31.725635528564453, 718.776123046875)",1
32252882075,17239748065,"(0.49193137884140015, 0.5694396495819092)","(-3.3820271492004395, 136.18978881835938, 42.73199462890625)",1,3.788787841796875,1,"(-0.7174692749977112, -28.4732723236084, 721.6098022460938)",1,"(0.49132809042930603, 0.5751113295555115)","(-3.715823173522949, 134.53102111816406, 42.12822341918945)",1,3.7050018310546875,1,"(62.07527160644531, -31.765588760375977, 719.035888671875)",1
32252898927,17239764917,"(0.48804089426994324, 0.5581834316253662)","(-5.534631252288818, 139.48182678222656, 43.930171966552734)",1,3.7877960205078125,1,"(-0.7750726342201233, -28.523540496826172, 721.9713134765625)",1,"(0.49378275871276855, 0.564383327960968)","(-2.35768723487854, 137.66856384277344, 43.27017593383789)",1,3.7130584716796875,1,"(62.037715911865234, -31.847946166992188, 719.4242553710938)",1
32252914969,17239780959,"(0.4892277717590332, 0.554911732673645)","(-4.877922534942627, 140.4386444091797, 44.27845001220703)",1,3.813629150390625,1,"(-0.8252876996994019, -28.544483184814453, 722.2356567382812)",1,"(0.49833232164382935, 0.55903559923172)","(0.15961040556430817, 139.23260498046875, 43.83949279785156)",1,3.7021942138671875,1,"(62.02363204956055, -31.89459800720215, 719.693359375)",1
32252931944,17239797934,"(0.4898991882801056, 0.5619975924491882)","(-4.50644063949585, 138.36630249023438, 43.52420425415039)",1,3.807403564453125,1,"(-0.8221672773361206, -28.52415657043457, 722.3694458007812)",1,"(0.49459320306777954, 0.5591913461685181)","(-1.9092423915863037, 139.18704223632812, 43.822906494140625)",1,3.7130279541015625,1,"(62.033233642578125, -31.904346466064453, 719.8170166015625)",1
32252948842,17239814832,"(0.4890933930873871, 0.5648058652877808)","(-4.952271938323975, 137.5449981689453, 43.225223541259766)",1,3.82061767578125,1,"(-0.7910702228546143, -28.489259719848633, 722.6116943359375)",1,"(0.49251529574394226, 0.5641062259674072)","(-3.0589489936828613, 137.74961853027344, 43.29974365234375)",1,3.7359619140625,1,"(62.10099411010742, -31.888957977294922, 720.0650024414062)",1
32252964889,17239830879,"(0.49118831753730774, 0.5682038068771362)","(-3.793170690536499, 136.5512237548828, 42.86353302001953)",1,3.8352508544921875,1,"(-0.7299074530601501, -28.46577262878418, 722.97119140625)",1,"(0.49372121691703796, 0.5686241388320923)","(-2.3916964530944824, 136.4282684326172, 42.81880569458008)",1,3.7402496337890625,1,"(62.19540023803711, -31.85328483581543, 720.4193725585938)",1
32252981910,17239847900,"(0.49169644713401794, 0.5626102089881897)","(-3.512022018432617, 138.18716430664062, 43.45896911621094)",1,3.8387298583984375,1,"(-0.6879511475563049, -28.469627380371094, 723.2954711914062)",1,"(0.49347394704818726, 0.5730778574943542)","(-2.52850341796875, 135.12571716308594, 42.34471130371094)",1,3.752716064453125,1,"(62.25332260131836, -31.83793830871582, 720.7088623046875)",1
32252998757,17239864747,"(0.4921890199184418, 0.5585628747940063)","(-3.2394838333129883, 139.37086486816406, 43.88979721069336)",1,3.8462371826171875,1,"(-0.6553505063056946, -28.474395751953125, 723.8426513671875)",1,"(0.4972917139530182, 0.5759247541427612)","(-0.41615960001945496, 134.2931671142578, 42.041622161865234)",1,3.7550048828125,1,"(62.31835174560547, -31.814311981201172, 721.283447265625)",1
