device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
2122787959,2082628509,"(0.39192822575569153, 0.4481669068336487)","(-58.71379852294922, 171.65745544433594, 55.641178131103516)",1,3.00506591796875,1,"(-95.8921890258789, -67.17967987060547, 709.6376342773438)",1,"(0.3918152153491974, 0.4172581732273102)","(-58.776309967041016, 180.69703674316406, 58.93134307861328)",1,3.373138427734375,1,"(-34.0869140625, -70.3846664428711, 715.626953125)",1
2122804507,2082645057,"(0.3932262659072876, 0.451595664024353)","(-57.99559783935547, 170.6546630859375, 55.27619171142578)",1,3.026885986328125,1,"(-95.95150756835938, -67.20862579345703, 709.8561401367188)",1,"(0.3917027711868286, 0.4199810028076172)","(-58.83852767944336, 179.90072631835938, 58.64146041870117)",1,3.3815765380859375,1,"(-34.11165237426758, -70.40945434570312, 715.824951171875)",1
2122820907,2082661457,"(0.39166584610939026, 0.44947242736816406)","(-58.858951568603516, 171.27560424804688, 55.50220489501953)",1,3.031951904296875,1,"(-95.97203826904297, -67.2170639038086, 709.9069213867188)",1,"(0.38965457677841187, 0.41909030079841614)","(-59.9718132019043, 180.1612548828125, 58.73628234863281)",1,3.38397216796875,1,"(-34.117923736572266, -70.41720581054688, 715.894775390625)",1
2122837971,2082678521,"(0.39181938767433167, 0.44479286670684814)","(-58.77398681640625, 172.6442108154297, 56.00028991699219)",1,3.0213165283203125,1,"(-95.99283599853516, -67.2299575805664, 709.9132690429688)",1,"(0.38554543256759644, 0.41262540221214294)","(-62.24539566040039, 182.05197143554688, 59.42446517944336)",1,3.40045166015625,1,"(-34.14445495605469, -70.40754699707031, 715.8897094726562)",1
2122854426,2082694976,"(0.3785964250564575, 0.36195307970046997)","(-66.09024810791016, 196.8716583251953, 64.81839752197266)",1,3.03887939453125,1,"(-95.98770141601562, -67.0849380493164, 709.8363647460938)",1,"(0.3780022859573364, 0.34627652168273926)","(-66.41899871826172, 201.45648193359375, 66.48715209960938)",1,3.4130401611328125,1,"(-34.2982292175293, -70.22716522216797, 715.840576171875)",1
2122870777,2082711327,"(0.37404561042785645, 0.33831948041915894)","(-68.6082534790039, 203.7836151123047, 67.33415985107422)",1,3.0586395263671875,1,"(-95.96249389648438, -66.9916000366211, 709.589599609375)",1,"(0.3694409132003784, 0.2967625558376312)","(-71.156005859375, 215.9374237060547, 71.75775146484375)",1,3.41937255859375,1,"(-34.372737884521484, -70.10455322265625, 715.506591796875)",1
2122887789,2082728339,"(0.36792677640914917, 0.3281848132610321)","(-71.99382781982422, 206.7476043701172, 68.4129638671875)",1,3.07745361328125,1,"(-95.97990417480469, -66.9465103149414, 709.1566772460938)",1,"(0.36324241757392883, 0.27901074290275574)","(-74.5856704711914, 221.129150390625, 73.64739227294922)",1,3.4192352294921875,1,"(-34.40202331542969, -70.06664276123047, 715.1172485351562)",1
2122904347,2082744897,"(0.3704322278499603, 0.3248569369316101)","(-70.60753631591797, 207.72088623046875, 68.76719665527344)",1,3.0903167724609375,1,"(-96.04645538330078, -66.94745635986328, 708.96923828125)",1,"(0.36177483201026917, 0.28787761926651)","(-75.39765930175781, 218.53590393066406, 72.7035903930664)",1,3.4388580322265625,1,"(-34.43171310424805, -70.0323486328125, 714.9713745117188)",1
2122920743,2082761293,"(0.37041887640953064, 0.3275156021118164)","(-70.61489868164062, 206.9433135986328, 68.48419189453125)",1,3.0913543701171875,1,"(-96.06880187988281, -66.93981170654297, 708.8622436523438)",1,"(0.36461836099624634, 0.2878988981246948)","(-73.8243179321289, 218.52969360351562, 72.70128631591797)",1,3.4416656494140625,1,"(-34.460018157958984, -70.0102767944336, 714.8279418945312)",1
2122937705,2082778255,"(0.36888810992240906, 0.3304349184036255)","(-71.46185302734375, 206.08949279785156, 68.17343139648438)",1,3.100128173828125,1,"(-96.09395599365234, -66.89596557617188, 708.6517944335938)",1,"(0.35893404483795166, 0.32550206780433655)","(-76.9694595336914, 207.53219604492188, 68.69852447509766)",1,3.4482269287109375,1,"(-34.453365325927734, -69.87651824951172, 714.6241455078125)",1
2122954267,2082794817,"(0.36668235063552856, 0.32953372597694397)","(-72.68231964111328, 206.35305786132812, 68.26932525634766)",1,3.11871337890625,1,"(-96.0525894165039, -66.81977844238281, 708.1968383789062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2122970612,2082811162,"(0.36503836512565613, 0.32413434982299805)","(-73.59196472167969, 207.93223571777344, 68.8440933227539)",1,3.1006317138671875,1,"(-96.04402160644531, -66.80229949951172, 708.0938110351562)",1,"(0.3651459217071533, 0.29374197125434875)","(-73.53244018554688, 216.8208465576172, 72.07928466796875)",1,3.5294189453125,1,"(-34.498653411865234, -69.80030822753906, 714.1134643554688)",1
2122987620,2082828170,"(0.36617451906204224, 0.3289501368999481)","(-72.96331787109375, 206.52381896972656, 68.33146667480469)",1,3.1129913330078125,1,"(-96.08171844482422, -66.81127166748047, 708.2527465820312)",1,"(0.3667503893375397, 0.29605183005332947)","(-72.64469909667969, 216.14527893066406, 71.83341217041016)",1,3.555206298828125,1,"(-34.509281158447266, -69.80767059326172, 714.2492065429688)",1
2123004186,2082844736,"(0.3648762106895447, 0.32937997579574585)","(-73.68167114257812, 206.39808654785156, 68.28568267822266)",1,3.1371917724609375,1,"(-96.12712860107422, -66.82079315185547, 708.4844360351562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2123020481,2082861031,"(0.3649830222129822, 0.32884979248046875)","(-73.6225814819336, 206.55316162109375, 68.34213256835938)",1,3.1453857421875,1,"(-96.1507339477539, -66.82525634765625, 708.5661010742188)",1,"(0.3541865348815918, 0.27394551038742065)","(-79.59626770019531, 222.61053466796875, 74.18653106689453)",1,3.531982421875,1,"(-34.541812896728516, -69.82012176513672, 714.6087036132812)",1
2123037536,2082878086,"(0.36709585785865784, 0.33013904094696045)","(-72.45352935791016, 206.17608642578125, 68.20494079589844)",1,3.1512908935546875,1,"(-96.1915054321289, -66.80317687988281, 708.5626220703125)",1,"(0.3543565571308136, 0.270602285861969)","(-79.5021743774414, 223.58831787109375, 74.54241180419922)",1,3.541046142578125,1,"(-34.549964904785156, -69.81342315673828, 714.56103515625)",1
2123054106,2082894656,"(0.3720487058162689, 0.3375915288925171)","(-69.713134765625, 203.9965057373047, 67.41161346435547)",1,3.1381988525390625,1,"(-96.20185089111328, -66.79608154296875, 708.3268432617188)",1,"(0.36261582374572754, 0.31921714544296265)","(-74.93233489990234, 209.3703155517578, 69.36750030517578)",1,3.4661407470703125,1,"(-34.59709548950195, -69.73041534423828, 714.3474731445312)",1
2123070448,2082910998,"(0.3734804093837738, 0.34106549620628357)","(-68.92096710205078, 202.9805145263672, 67.04182434082031)",1,3.1429443359375,1,"(-96.18544006347656, -66.78400421142578, 708.1311645507812)",1,"(0.3684869110584259, 0.3297927975654602)","(-71.68387603759766, 206.27734375, 68.24177551269531)",1,3.484649658203125,1,"(-34.621299743652344, -69.71021270751953, 714.0811767578125)",1
2123087451,2082928002,"(0.37300387024879456, 0.3362741768360138)","(-69.18463134765625, 204.38174438476562, 67.55187225341797)",1,3.1487274169921875,1,"(-96.16393280029297, -66.7469482421875, 707.7708740234375)",1,"(0.368164598941803, 0.32703113555908203)","(-71.8622055053711, 207.0850372314453, 68.53572845458984)",1,3.4783172607421875,1,"(-34.61531066894531, -69.65988159179688, 713.742431640625)",1
2123104027,2082944578,"(0.3721558749675751, 0.3374147117137909)","(-69.65380859375, 204.04820251464844, 67.430419921875)",1,3.1617279052734375,1,"(-96.12995910644531, -66.71531677246094, 707.4841918945312)",1,"(0.3690076470375061, 0.3164098262786865)","(-71.39573669433594, 210.19134521484375, 69.66634368896484)",1,3.4883880615234375,1,"(-34.615962982177734, -69.63751220703125, 713.4867553710938)",1
2123120317,2082960868,"(0.37337079644203186, 0.33563485741615295)","(-68.98161315917969, 204.5687713623047, 67.6198959350586)",1,3.159271240234375,1,"(-96.10775756835938, -66.69894409179688, 707.3153076171875)",1,"(0.36949771642684937, 0.31302404403686523)","(-71.12461853027344, 211.18154907226562, 70.0267333984375)",1,3.4848175048828125,1,"(-34.6024284362793, -69.60736846923828, 713.2545776367188)",1
2123137366,2082977917,"(0.37311142683029175, 0.34001728892326355)","(-69.12517547607422, 203.28709411621094, 67.1534194946289)",1,3.1618194580078125,1,"(-96.06773376464844, -66.68018341064453, 707.0159912109375)",1,"(0.37002065777778625, 0.3174213469028473)","(-70.83525085449219, 209.89552307128906, 69.55867767333984)",1,3.488677978515625,1,"(-34.58649826049805, -69.57453918457031, 712.9861450195312)",1
2123153946,2082994497,"(0.37521660327911377, 0.3431175649166107)","(-67.9603500366211, 202.38035583496094, 66.82341766357422)",1,3.166595458984375,1,"(-96.0522689819336, -66.6750259399414, 706.81689453125)",1,"(0.3692303001880646, 0.3002069890499115)","(-71.27255249023438, 214.93003845214844, 71.39115142822266)",1,3.4925689697265625,1,"(-34.57943344116211, -69.6033706665039, 712.796142578125)",1
2123170283,2083010834,"(0.3767639100551605, 0.3456469178199768)","(-67.10423278808594, 201.64060974121094, 66.5541763305664)",1,3.18096923828125,1,"(-96.0542221069336, -66.68053436279297, 706.8071899414062)",1,"(0.3699784278869629, 0.29912900924682617)","(-70.85861206054688, 215.2452850341797, 71.50587463378906)",1,3.4954071044921875,1,"(-34.58637237548828, -69.61035919189453, 712.7825317382812)",1
2123187282,2083027833,"(0.3732149302959442, 0.3454529345035553)","(-69.06786346435547, 201.6973419189453, 66.57482147216797)",1,3.175018310546875,1,"(-96.07627868652344, -66.70942687988281, 706.8993530273438)",1,"(0.3726281523704529, 0.2929868996143341)","(-69.39250946044922, 217.04168701171875, 72.15961456298828)",1,3.5049285888671875,1,"(-34.60871124267578, -69.64533996582031, 712.8726196289062)",1
2123203867,2083044418,"(0.38335534930229187, 0.3365750014781952)","(-63.457191467285156, 204.29379272460938, 67.51983642578125)",1,3.17388916015625,1,"(-95.98983764648438, -66.7238540649414, 707.0540161132812)",1,"(0.3804693818092346, 0.29460224509239197)","(-65.05397033691406, 216.56922912597656, 71.98770141601562)",1,3.50848388671875,1,"(-34.54164505004883, -69.66954040527344, 712.9972534179688)",1
2123220249,2083060800,"(0.4314661920070648, 0.32126209139823914)","(-36.83740997314453, 208.77224731445312, 69.14984893798828)",1,3.1957855224609375,1,"(-95.6703109741211, -66.65435791015625, 706.4337158203125)",1,"(0.45567914843559265, 0.29315072298049927)","(-23.440383911132812, 216.99371337890625, 72.14221954345703)",1,3.5215301513671875,1,"(-34.228004455566406, -69.57836151123047, 712.1543579101562)",1
2123237197,2083077748,"(0.5769104957580566, 0.28190088272094727)","(43.63691711425781, 220.28390502929688, 73.33972930908203)",1,3.2050323486328125,1,"(-94.88641357421875, -66.54158782958984, 706.2133178710938)",1,"(0.6034371852874756, 0.28216347098350525)","(58.31414031982422, 220.20709228515625, 73.311767578125)",1,3.513824462890625,1,"(-33.59609603881836, -69.52063751220703, 712.00341796875)",1
2123253787,2083094338,"(0.6180210113525391, 0.2604629397392273)","(66.38338470458984, 226.5536651611328, 75.62175750732422)",1,3.2270050048828125,1,"(-94.7895736694336, -66.69571685791016, 707.8009643554688)",1,"(0.6182289719581604, 0.27315428853034973)","(66.49846649169922, 222.8419189453125, 74.27078247070312)",1,3.52044677734375,1,"(-33.41551971435547, -69.69102478027344, 713.6417236328125)",1
2123270118,2083110669,"(0.6208837032318115, 0.2612365484237671)","(67.96732330322266, 226.327392578125, 75.53943634033203)",1,3.2236785888671875,1,"(-94.73816680908203, -66.66573333740234, 707.5978393554688)",1,"(0.6163418292999268, 0.2719149887561798)","(65.45429229736328, 223.2043914794922, 74.40269470214844)",1,3.5120849609375,1,"(-33.32080841064453, -69.66844177246094, 713.405029296875)",1
2123287113,2083127664,"(0.6285278797149658, 0.25242894887924194)","(72.19682312011719, 228.9033203125, 76.47692108154297)",1,3.19873046875,1,"(-94.69139099121094, -66.65491485595703, 707.7742919921875)",1,"(0.6304007768630981, 0.2740955650806427)","(73.233154296875, 222.56666564941406, 74.17057800292969)",1,3.5087127685546875,1,"(-33.2551383972168, -69.69389343261719, 713.6585693359375)",1
2123303707,2083144258,"(0.624646008014679, 0.2570555806159973)","(70.04899597167969, 227.5502166748047, 75.98443603515625)",1,3.1959686279296875,1,"(-94.76408386230469, -66.72359466552734, 708.6758422851562)",1,"(0.6302196383476257, 0.27124518156051636)","(73.1329116821289, 223.4002685546875, 74.47400665283203)",1,3.5055084228515625,1,"(-33.224853515625, -69.77075958251953, 714.4973754882812)",1
2123320084,2083160635,"(0.6283515691757202, 0.2515793442726135)","(72.09930419921875, 229.15179443359375, 76.56739044189453)",1,3.1943817138671875,1,"(-94.81180572509766, -66.7718505859375, 709.1065673828125)",1,"(0.6270880103111267, 0.2691095173358917)","(71.40016174316406, 224.02487182617188, 74.70136260986328)",1,3.5080718994140625,1,"(-33.20954513549805, -69.83840942382812, 715.0599365234375)",1
2123337028,2083177579,"(0.6285516619682312, 0.2453358918428421)","(72.21000671386719, 230.97776794433594, 77.23197174072266)",1,3.20574951171875,1,"(-94.91535949707031, -66.86737823486328, 709.8656616210938)",1,"(0.626841127872467, 0.2684982717037201)","(71.2635726928711, 224.20364379882812, 74.76639556884766)",1,3.5054779052734375,1,"(-33.227203369140625, -69.9153060913086, 715.7575073242188)",1
2123353627,2083194178,"(0.6297927498817444, 0.24304276704788208)","(72.89672088623047, 231.6483917236328, 77.47606658935547)",1,3.2061920166015625,1,"(-95.0026626586914, -66.92198181152344, 710.3104248046875)",1,"(0.6278742551803589, 0.2656698226928711)","(71.83516693115234, 225.03085327148438, 75.0675277709961)",1,3.501708984375,1,"(-33.25425338745117, -69.9636001586914, 716.1757202148438)",1
2123369954,2083210505,"(0.6303194761276245, 0.2441612333059311)","(73.18811798095703, 231.3212890625, 77.35701751708984)",1,3.2114715576171875,1,"(-95.05377197265625, -66.94703674316406, 710.5269165039062)",1,"(0.6299598217010498, 0.26620739698410034)","(72.98912811279297, 224.87362670898438, 75.01028442382812)",1,3.5140380859375,1,"(-33.277286529541016, -69.9917984008789, 716.4576416015625)",1
2123386943,2083227494,"(0.628171443939209, 0.24317967891693115)","(71.9996109008789, 231.60838317871094, 77.46147918701172)",1,3.2119598388671875,1,"(-95.14348602294922, -67.00938415527344, 711.0794677734375)",1,"(0.6290270090103149, 0.26300251483917236)","(72.47297668457031, 225.81094360351562, 75.35140228271484)",1,3.5049591064453125,1,"(-33.30807876586914, -70.0505599975586, 717.0016479492188)",1
2123403546,2083244097,"(0.627575159072876, 0.24147287011146545)","(71.66969299316406, 232.10755920410156, 77.6431884765625)",1,3.2089996337890625,1,"(-95.2242431640625, -67.07442474365234, 711.7749633789062)",1,"(0.6270059943199158, 0.2561987638473511)","(71.3547592163086, 227.80081176757812, 76.07564544677734)",1,3.486053466796875,1,"(-33.319580078125, -70.1102066040039, 717.661376953125)",1
2123419920,2083260471,"(0.6277774572372437, 0.24038781225681305)","(71.78166198730469, 232.4248809814453, 77.75868225097656)",1,3.203369140625,1,"(-95.24403381347656, -67.0975112915039, 712.1254272460938)",1,"(0.6284075975418091, 0.2605763077735901)","(72.13031768798828, 226.52052307128906, 75.60963439941406)",1,3.5081024169921875,1,"(-33.3084602355957, -70.13681030273438, 718.1036987304688)",1
2123436859,2083277410,"(0.626213550567627, 0.24048365652561188)","(70.91634368896484, 232.39683532714844, 77.74848175048828)",1,3.2026519775390625,1,"(-95.25526428222656, -67.1201171875, 712.5721435546875)",1,"(0.6337529420852661, 0.25034835934638977)","(75.08784484863281, 229.51182556152344, 76.6983871459961)",1,3.50555419921875,1,"(-33.29632568359375, -70.17086791992188, 718.4876708984375)",1
2123453466,2083294017,"(0.6271504759788513, 0.2377863973379135)","(71.4347152709961, 233.1857147216797, 78.03560638427734)",1,3.2035369873046875,1,"(-95.23908996582031, -67.15123748779297, 712.6807250976562)",1,"(0.6364975571632385, 0.24701371788978577)","(76.60643005371094, 230.487060546875, 77.05337524414062)",1,3.4935302734375,1,"(-33.26613998413086, -70.19127655029297, 718.5848388671875)",1
2123469789,2083310340,"(0.6299630403518677, 0.23103803396224976)","(72.99092102050781, 235.1593475341797, 78.75395202636719)",1,3.1819610595703125,1,"(-95.2361831665039, -67.15784454345703, 712.7349853515625)",1,"(0.6386597156524658, 0.2515602111816406)","(77.80277252197266, 229.15737915039062, 76.5694351196289)",1,3.5004425048828125,1,"(-33.258628845214844, -70.20069122314453, 718.6572265625)",1
2123486774,2083327325,"(0.6330743432044983, 0.23141571879386902)","(74.71244049072266, 235.0488739013672, 78.71375274658203)",1,3.1661224365234375,1,"(-95.26177978515625, -67.17771911621094, 712.9471435546875)",1,"(0.636500895023346, 0.24926546216011047)","(76.60834503173828, 229.8284912109375, 76.813720703125)",1,3.4845123291015625,1,"(-33.26016616821289, -70.22232055664062, 718.8621215820312)",1
2123503387,2083343938,"(0.6321036219596863, 0.2518141567707062)","(74.1753158569336, 229.08309936523438, 76.54239654541016)",1,3.15606689453125,1,"(-95.28389739990234, -67.28229522705078, 713.2615966796875)",1,"(0.6396363377571106, 0.26186683773994446)","(78.3431167602539, 226.14306640625, 75.47236633300781)",1,3.47064208984375,1,"(-33.30519104003906, -70.33434295654297, 719.1480102539062)",1
2123519755,2083360306,"(0.6355237364768982, 0.3304268419742584)","(76.06763458251953, 206.09190368652344, 68.17426300048828)",1,3.1580352783203125,1,"(-95.26231384277344, -67.42057800292969, 713.3544921875)",1,"(0.6408228874206543, 0.36112910509109497)","(78.99968719482422, 197.11264038085938, 64.9061279296875)",1,3.49224853515625,1,"(-33.35227966308594, -70.52649688720703, 719.2613525390625)",1
2123536689,2083377240,"(0.6425210237503052, 0.4215640127658844)","(79.93926239013672, 179.43777465820312, 58.47294235229492)",1,3.1260833740234375,1,"(-95.24215698242188, -67.69049835205078, 713.3345336914062)",1,"(0.6410231590270996, 0.4430399239063263)","(79.11051177978516, 173.15689086914062, 56.18685531616211)",1,3.4587860107421875,1,"(-33.38736343383789, -70.74588012695312, 719.236572265625)",1
2123553306,2083393857,"(0.6413143873214722, 0.4192894995212555)","(79.27164459228516, 180.1029815673828, 58.71504592895508)",1,3.128387451171875,1,"(-95.26802062988281, -67.66960906982422, 713.1536254882812)",1,"(0.6471518874168396, 0.4326394200325012)","(82.5015640258789, 176.19862365722656, 57.294010162353516)",1,3.4368743896484375,1,"(-33.32988357543945, -70.72434997558594, 719.0775756835938)",1
2123569625,2083410176,"(0.6417471766471863, 0.4256944954395294)","(79.51111602783203, 178.22979736328125, 58.033267974853516)",1,3.122283935546875,1,"(-95.23722076416016, -67.64513397216797, 712.9615478515625)",1,"(0.6520629525184631, 0.4480099081993103)","(85.21881866455078, 171.70335388183594, 55.65786361694336)",1,3.4361114501953125,1,"(-33.303070068359375, -70.69564056396484, 718.8236083984375)",1
2123586702,2083427253,"(0.6410858631134033, 0.42583873867988586)","(79.14515686035156, 178.18756103515625, 58.01792907714844)",1,3.10614013671875,1,"(-95.17029571533203, -67.61844635009766, 712.68603515625)",1,"(0.6518164873123169, 0.44679689407348633)","(85.08240509033203, 172.05810546875, 55.786956787109375)",1,3.4334869384765625,1,"(-33.246463775634766, -70.66526794433594, 718.5718383789062)",1
2123603226,2083443777,"(0.6400836110115051, 0.43064263463020325)","(78.59062957763672, 176.7825927734375, 57.50657653808594)",1,3.107879638671875,1,"(-95.14789581298828, -67.61593627929688, 712.6721801757812)",1,"(0.651088297367096, 0.4464304447174072)","(84.67955017089844, 172.16526794433594, 55.82603454589844)",1,3.4342498779296875,1,"(-33.202110290527344, -70.6614990234375, 718.5650024414062)",1
2123619591,2083460142,"(0.6399235129356384, 0.42949506640434265)","(78.5020523071289, 177.11819458007812, 57.628753662109375)",1,3.105682373046875,1,"(-95.14407348632812, -67.6087417602539, 712.7115478515625)",1,"(0.651107668876648, 0.44124385714530945)","(84.69023895263672, 173.6821746826172, 56.37812042236328)",1,3.418487548828125,1,"(-33.18067932128906, -70.66259002685547, 718.6172485351562)",1
2123636617,2083477168,"(0.6395213007926941, 0.43312227725982666)","(78.279541015625, 176.05738830566406, 57.24261474609375)",1,3.12176513671875,1,"(-95.14634704589844, -67.59626770019531, 712.6995849609375)",1,"(0.6496270298957825, 0.4485462009906769)","(83.87100982666016, 171.54647827148438, 55.60078430175781)",1,3.42230224609375,1,"(-33.17340850830078, -70.66749572753906, 718.5872192382812)",1
2123653147,2083493698,"(0.6380282044410706, 0.4351528584957123)","(77.45343780517578, 175.46351623535156, 57.026451110839844)",1,3.1176300048828125,1,"(-95.14546203613281, -67.59591674804688, 712.5082397460938)",1,"(0.647261917591095, 0.4541686475276947)","(82.56243133544922, 169.90216064453125, 55.00225830078125)",1,3.4322662353515625,1,"(-33.179115295410156, -70.6814956665039, 718.4097290039062)",1
2123669556,2083510107,"(0.6384133100509644, 0.4273732006549835)","(77.66649627685547, 177.7388153076172, 57.85459899902344)",1,3.1128082275390625,1,"(-95.15328216552734, -67.61312103271484, 712.4397583007812)",1,"(0.6486770510673523, 0.44660693407058716)","(83.34535217285156, 172.11366271972656, 55.807193756103516)",1,3.416839599609375,1,"(-33.1872444152832, -70.7074966430664, 718.3231811523438)",1
2123686532,2083527083,"(0.6387841701507568, 0.42710334062576294)","(77.87166595458984, 177.8177032470703, 57.883323669433594)",1,3.1297454833984375,1,"(-95.16515350341797, -67.63706970214844, 712.3408203125)",1,"(0.6494640111923218, 0.4479624927043915)","(83.78076171875, 171.7172393798828, 55.66288375854492)",1,3.4306793212890625,1,"(-33.20343017578125, -70.73395538330078, 718.2394409179688)",1
2123703066,2083543617,"(0.6364993453025818, 0.4297938048839569)","(76.60747528076172, 177.03085327148438, 57.59694290161133)",1,3.1123046875,1,"(-95.15919494628906, -67.63131713867188, 712.2078247070312)",1,"(0.648490309715271, 0.45234188437461853)","(83.2420425415039, 170.4364013671875, 55.19676208496094)",1,3.43975830078125,1,"(-33.20961380004883, -70.7187728881836, 718.119384765625)",1
2123719426,2083559977,"(0.6369743943214417, 0.4267997741699219)","(76.87031555175781, 177.906494140625, 57.915653228759766)",1,3.0984344482421875,1,"(-95.14990997314453, -67.62406921386719, 712.1165161132812)",1,"(0.6475605368614197, 0.45059722661972046)","(82.72758483886719, 170.9466552734375, 55.382469177246094)",1,3.428436279296875,1,"(-33.21135330200195, -70.69881439208984, 717.9999389648438)",1
2123736448,2083576999,"(0.6375184655189514, 0.4233940541744232)","(77.17134857177734, 178.9025421142578, 58.27815628051758)",1,3.1038970947265625,1,"(-95.13755798339844, -67.60975646972656, 711.9710693359375)",1,"(0.6493515372276306, 0.45606231689453125)","(83.71857452392578, 169.3483123779297, 54.80073165893555)",1,3.436187744140625,1,"(-33.219581604003906, -70.6629638671875, 717.8656005859375)",1
