device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
10767294668,10739005346,"(0.5207481980323792, 0.28564414381980896)","(12.562334060668945, 219.18917846679688, 72.94125366210938)",1,3.109771728515625,1,"(-15.555130004882812, -59.64082336425781, 677.1488037109375)",1,"(0.5149624347686768, 0.3224426805973053)","(9.361083030700684, 208.42697143554688, 69.02413940429688)",1,3.218963623046875,1,"(41.06615447998047, -55.70100402832031, 675.7486572265625)",1
10767311427,10739022105,"(0.519991397857666, 0.27870362997055054)","(12.14359188079834, 221.2189483642578, 73.68011474609375)",1,3.1054534912109375,1,"(-15.567290306091309, -59.6209831237793, 677.185791015625)",1,"(0.5147042274475098, 0.3202148377895355)","(9.21817398071289, 209.0785369873047, 69.26131439208984)",1,3.21148681640625,1,"(41.06941223144531, -55.69087600708008, 675.7825927734375)",1
10767327944,10739038622,"(0.5217340588569641, 0.2830507457256317)","(13.107804298400879, 219.9475860595703, 73.21737670898438)",1,3.105560302734375,1,"(-15.563015937805176, -59.60111999511719, 677.1014404296875)",1,"(0.513214111328125, 0.3224080204963684)","(8.393709182739258, 208.43710327148438, 69.02786254882812)",1,3.2097930908203125,1,"(41.069087982177734, -55.68436813354492, 675.7021484375)",1
10767344584,10739055263,"(0.5236292481422424, 0.2838573753833771)","(14.156426429748535, 219.71170043945312, 73.13146209716797)",1,3.1087799072265625,1,"(-15.557639122009277, -59.58590316772461, 676.8582153320312)",1,"(0.5143141746520996, 0.3219139277935028)","(9.002389907836914, 208.58160400390625, 69.08045196533203)",1,3.2123260498046875,1,"(41.06593322753906, -55.67845916748047, 675.4428100585938)",1
10767361347,10739072026,"(0.45877960324287415, 0.25118768215179443)","(-21.724897384643555, 229.26632690429688, 76.60907745361328)",1,3.125762939453125,1,"(-15.699505805969238, -59.518882751464844, 676.3599243164062)",1,"(0.47270435094833374, 0.29534804821014404)","(-14.02034854888916, 216.3511199951172, 71.9083251953125)",1,3.234954833984375,1,"(40.79692077636719, -55.608707427978516, 674.979248046875)",1
10767377813,10739088492,"(0.3936386704444885, 0.22473149001598358)","(-57.767398834228516, 237.00375366210938, 79.42528533935547)",1,3.12567138671875,1,"(-15.946022987365723, -59.4036750793457, 675.9509887695312)",1,"(0.4052985608577728, 0.2535867691040039)","(-51.315982818603516, 228.56466674804688, 76.35372161865234)",1,3.240936279296875,1,"(40.45610046386719, -55.50603485107422, 674.5571899414062)",1
10767394499,10739105178,"(0.3734564781188965, 0.2078644186258316)","(-68.93419647216797, 241.93673706054688, 81.220703125)",1,3.1037750244140625,1,"(-16.186847686767578, -59.35955810546875, 676.3331298828125)",1,"(0.3717510402202606, 0.22787746787071228)","(-69.87783813476562, 236.08364868164062, 79.09044647216797)",1,3.25213623046875,1,"(40.212677001953125, -55.468318939208984, 674.9600219726562)",1
10767411263,10739121942,"(0.3678613305091858, 0.20829276740550995)","(-72.02999114990234, 241.8114471435547, 81.17507934570312)",1,3.108062744140625,1,"(-16.196632385253906, -59.31412887573242, 675.309326171875)",1,"(0.37134847044944763, 0.22869741916656494)","(-70.10054779052734, 235.84385681152344, 79.00311279296875)",1,3.246124267578125,1,"(40.15425109863281, -55.43280029296875, 673.9948120117188)",1
10767427682,10739138361,"(0.36366769671440125, 0.21250857412815094)","(-74.350341796875, 240.57850646972656, 80.72633361816406)",1,3.106781005859375,1,"(-16.231130599975586, -59.37167739868164, 675.5740356445312)",1,"(0.36605915427207947, 0.23405292630195618)","(-73.02716827392578, 234.27761840820312, 78.43302154541016)",1,3.2525634765625,1,"(40.15496826171875, -55.48727035522461, 674.238525390625)",1
10767444414,10739155093,"(0.36739444732666016, 0.2036643922328949)","(-72.288330078125, 243.16510009765625, 81.66777801513672)",1,3.089141845703125,1,"(-16.32469940185547, -59.466575622558594, 675.9956665039062)",1,"(0.36769747734069824, 0.23578253388404846)","(-72.12065887451172, 233.77175903320312, 78.2489242553711)",1,3.2211456298828125,1,"(40.12605285644531, -55.5619010925293, 674.6940307617188)",1
10767461183,10739171862,"(0.37096139788627625, 0.20650894939899445)","(-70.31474304199219, 242.33314514160156, 81.36495971679688)",1,3.0697784423828125,1,"(-16.43275260925293, -59.53142166137695, 676.6148681640625)",1,"(0.3702288866043091, 0.23251973092556)","(-70.72004699707031, 234.72598266601562, 78.59619140625)",1,3.189178466796875,1,"(40.105472564697266, -55.622520446777344, 675.2833251953125)",1
10767477648,10739188327,"(0.3657997250556946, 0.20663107931613922)","(-73.17066955566406, 242.29742431640625, 81.35198211669922)",1,3.03265380859375,1,"(-16.454395294189453, -59.54721450805664, 676.726806640625)",1,"(0.371833860874176, 0.22903820872306824)","(-69.83197784423828, 235.74423217773438, 78.96678161621094)",1,3.16802978515625,1,"(40.074039459228516, -55.64543151855469, 675.409423828125)",1
10767494329,10739205008,"(0.36272481083869934, 0.20257022976875305)","(-74.87203216552734, 243.485107421875, 81.78427124023438)",1,2.996002197265625,1,"(-16.504745483398438, -59.57830047607422, 676.6524047851562)",1,"(0.3693254292011261, 0.22811613976955414)","(-71.21993255615234, 236.0138702392578, 79.0649642944336)",1,3.1253204345703125,1,"(40.03759765625, -55.67668151855469, 675.3331909179688)",1
10767511103,10739221782,"(0.36494654417037964, 0.19451028108596802)","(-73.64278411865234, 245.84231567382812, 82.6422348022461)",1,2.9570465087890625,1,"(-16.556673049926758, -59.605918884277344, 676.4838256835938)",1,"(0.36862242221832275, 0.2277270257472992)","(-71.60889434814453, 236.12767028808594, 79.10639953613281)",1,3.09381103515625,1,"(39.99996566772461, -55.68768310546875, 675.1741943359375)",1
10767527614,10739238293,"(0.36668235063552856, 0.19286024570465088)","(-72.6823501586914, 246.32489013671875, 82.81788635253906)",1,2.94256591796875,1,"(-16.583070755004883, -59.59703826904297, 676.3893432617188)",1,"(0.36610469222068787, 0.23230956494808197)","(-73.00196838378906, 234.78744506835938, 78.61862182617188)",1,3.0736541748046875,1,"(39.97370910644531, -55.67204284667969, 675.0813598632812)",1
10767544245,10739254925,"(0.3675670623779297, 0.17924140393733978)","(-72.19281768798828, 250.30787658691406, 84.26759338378906)",1,2.90557861328125,1,"(-16.64599609375, -59.541988372802734, 676.3594970703125)",1,"(0.36237674951553345, 0.20940561592578888)","(-75.06462097167969, 241.48597717285156, 81.05667877197266)",1,3.034912109375,1,"(39.89735412597656, -55.623138427734375, 675.0631713867188)",1
10767561023,10739271703,"(0.3487403094768524, 0.14318399131298065)","(-82.60965728759766, 260.8533020019531, 88.10581970214844)",1,2.884033203125,1,"(-16.740232467651367, -59.487648010253906, 676.67236328125)",1,"(0.34498131275177, 0.17042887210845947)","(-84.68952178955078, 252.8852081298828, 85.20559692382812)",1,3.00146484375,1,"(39.78431701660156, -55.58477020263672, 675.365478515625)",1
10767577483,10739288163,"(0.3503202199935913, 0.14452725648880005)","(-81.73550415039062, 260.4604187011719, 87.96280670166016)",1,2.8600616455078125,1,"(-16.809587478637695, -59.491973876953125, 676.6638793945312)",1,"(0.3466655910015106, 0.17615751922130585)","(-83.75758361816406, 251.2097930908203, 84.5958023071289)",1,2.9903717041015625,1,"(39.73270797729492, -55.56815719604492, 675.3709106445312)",1
10767594161,10739304841,"(0.3492719829082489, 0.1410168558359146)","(-82.31549072265625, 261.4870910644531, 88.33648681640625)",1,2.8506011962890625,1,"(-16.911977767944336, -59.48618698120117, 676.662841796875)",1,"(0.3466910421848297, 0.17405259609222412)","(-83.74351501464844, 251.82537841796875, 84.81993103027344)",1,2.959014892578125,1,"(39.64247512817383, -55.540775299072266, 675.38525390625)",1
10767610943,10739321623,"(0.3533251881599426, 0.1426054686307907)","(-80.07286071777344, 261.0224914550781, 88.16734313964844)",1,2.83465576171875,1,"(-17.05160140991211, -59.471336364746094, 676.7947387695312)",1,"(0.34571772813796997, 0.17251165211200714)","(-84.28205108642578, 252.27606201171875, 84.98393249511719)",1,2.9332733154296875,1,"(39.54359436035156, -55.50783157348633, 675.5189208984375)",1
10767627449,10739338129,"(0.3515697419643402, 0.13817718625068665)","(-81.04412841796875, 262.3175964355469, 88.63872528076172)",1,2.8104705810546875,1,"(-17.131290435791016, -59.47123718261719, 676.8118896484375)",1,"(0.34778496623039246, 0.17069953680038452)","(-83.13825988769531, 252.80606079101562, 85.17683410644531)",1,2.923126220703125,1,"(39.47307205200195, -55.48790740966797, 675.5487060546875)",1
10767644076,10739354756,"(0.34962403774261475, 0.13830193877220154)","(-82.12069702148438, 262.28106689453125, 88.62548065185547)",1,2.7987518310546875,1,"(-17.234195709228516, -59.47642135620117, 676.8475952148438)",1,"(0.3466736972332001, 0.16647635400295258)","(-83.75314331054688, 254.04115295410156, 85.62638854980469)",1,2.9126129150390625,1,"(39.3696403503418, -55.47685623168945, 675.5885620117188)",1
10767660863,10739371543,"(0.3513645827770233, 0.1387498676776886)","(-81.15763854980469, 262.1500549316406, 88.57780456542969)",1,2.7858428955078125,1,"(-17.32387351989746, -59.4852409362793, 676.802734375)",1,"(0.3447301983833313, 0.1662714034318924)","(-84.82845306396484, 254.10110473632812, 85.6481704711914)",1,2.9012908935546875,1,"(39.288822174072266, -55.46034240722656, 675.5523071289062)",1
10767677319,10739387999,"(0.35022395849227905, 0.13580264151096344)","(-81.78874206542969, 263.0120544433594, 88.89151763916016)",1,2.7724761962890625,1,"(-17.362707138061523, -59.501529693603516, 676.847412109375)",1,"(0.34303224086761475, 0.16599193215370178)","(-85.76795196533203, 254.18284606933594, 85.67792510986328)",1,2.89306640625,1,"(39.25404739379883, -55.4559326171875, 675.5987548828125)",1
10767693991,10739404671,"(0.34657955169677734, 0.13362093269824982)","(-83.80522918701172, 263.65008544921875, 89.12379455566406)",1,2.764007568359375,1,"(-17.41602325439453, -59.535526275634766, 677.0101318359375)",1,"(0.3419807255268097, 0.16556009650230408)","(-86.3497543334961, 254.3091583251953, 85.7238998413086)",1,2.8861236572265625,1,"(39.20703887939453, -55.467315673828125, 675.77001953125)",1
10767710783,10739421463,"(0.36566174030303955, 0.1306871771812439)","(-73.2470474243164, 264.50811767578125, 89.43603515625)",1,2.770416259765625,1,"(-17.397729873657227, -59.53266525268555, 677.0353393554688)",1,"(0.3649944067001343, 0.15972073376178741)","(-73.61628723144531, 256.0169372558594, 86.34548950195312)",1,2.8830718994140625,1,"(39.21710968017578, -55.457000732421875, 675.787841796875)",1
10767727285,10739437965,"(0.4170668423175812, 0.11903292685747147)","(-44.80458450317383, 267.91656494140625, 90.67657470703125)",1,2.786102294921875,1,"(-17.187969207763672, -59.451961517333984, 676.2803955078125)",1,"(0.42290303111076355, 0.157503142952919)","(-41.575408935546875, 256.6654357910156, 86.58155822753906)",1,2.8767852783203125,1,"(39.34196472167969, -55.365264892578125, 675.043212890625)",1
10767743906,10739454587,"(0.485480397939682, 0.10405077040195465)","(-6.951363563537598, 272.2982482910156, 92.27137756347656)",1,2.7834930419921875,1,"(-16.90472412109375, -59.42060852050781, 675.9667358398438)",1,"(0.4830437898635864, 0.14328505098819733)","(-8.299522399902344, 260.82373046875, 88.09503936767578)",1,2.8389434814453125,1,"(39.59584426879883, -55.33890151977539, 674.7533569335938)",1
10767760703,10739471384,"(0.48553788661956787, 0.09781070798635483)","(-6.919545650482178, 274.12322998046875, 92.93565368652344)",1,2.768402099609375,1,"(-16.966096878051758, -59.572486877441406, 677.2338256835938)",1,"(0.48369550704956055, 0.14176782965660095)","(-7.938956260681152, 261.2674560546875, 88.256591796875)",1,2.827667236328125,1,"(39.63010025024414, -55.46175003051758, 675.889892578125)",1
10767777155,10739487836,"(0.4865022897720337, 0.10061067342758179)","(-6.385936260223389, 273.3043518066406, 92.63762664794922)",1,2.7679595947265625,1,"(-16.99965476989746, -59.54986572265625, 676.980224609375)",1,"(0.4809846580028534, 0.13946421444416046)","(-9.438846588134766, 261.941162109375, 88.50177001953125)",1,2.825408935546875,1,"(39.601104736328125, -55.443424224853516, 675.6865844726562)",1
10767793918,10739504599,"(0.4892943203449249, 0.09698627144098282)","(-4.841091156005859, 274.36431884765625, 93.02342987060547)",1,2.7751922607421875,1,"(-17.04885482788086, -59.52388000488281, 676.8497924804688)",1,"(0.47817277908325195, 0.1386038213968277)","(-10.99464225769043, 262.19281005859375, 88.59335327148438)",1,2.8223114013671875,1,"(39.56574249267578, -55.39900207519531, 675.54638671875)",1
10767810623,10739521304,"(0.49324092268943787, 0.09613542258739471)","(-2.657465696334839, 274.61322021484375, 93.11398315429688)",1,2.767852783203125,1,"(-17.07118034362793, -59.4847526550293, 676.5556640625)",1,"(0.47932034730911255, 0.1396179348230362)","(-10.359691619873047, 261.8962097167969, 88.48539733886719)",1,2.8264312744140625,1,"(39.539241790771484, -55.3635139465332, 675.2667846679688)",1
10767827024,10739537705,"(0.5016575455665588, 0.09456220269203186)","(1.99942946434021, 275.07330322265625, 93.28144836425781)",1,2.75848388671875,1,"(-17.02178955078125, -59.48137664794922, 676.3135986328125)",1,"(0.48542284965515137, 0.1449202299118042)","(-6.983191967010498, 260.34552001953125, 87.92097473144531)",1,2.81451416015625,1,"(39.5585823059082, -55.348472595214844, 675.048583984375)",1
10767843738,10739554419,"(0.5429912805557251, 0.09571661800146103)","(24.86940574645996, 274.73565673828125, 93.1585693359375)",1,2.743499755859375,1,"(-16.81644630432129, -59.471839904785156, 676.3429565429688)",1,"(0.5338443517684937, 0.13964241743087769)","(19.808385848999023, 261.8890380859375, 88.4827880859375)",1,2.7997894287109375,1,"(39.758689880371094, -55.35584259033203, 675.0640869140625)",1
10767860539,10739571220,"(0.5495384931564331, 0.09773534536361694)","(28.492000579833984, 274.1452941894531, 92.94367218017578)",1,2.74853515625,1,"(-16.70829200744629, -59.38088607788086, 675.9442749023438)",1,"(0.5442222952842712, 0.14193691313266754)","(25.550504684448242, 261.218017578125, 88.23851013183594)",1,2.8061065673828125,1,"(39.79970169067383, -55.28133773803711, 674.6179809570312)",1
10767876990,10739587671,"(0.5522606372833252, 0.09647691249847412)","(29.998207092285156, 274.5132751464844, 93.07763671875)",1,2.754150390625,1,"(-16.70775604248047, -59.33642578125, 675.69921875)",1,"(0.5428408980369568, 0.14065274596214294)","(24.786224365234375, 261.59356689453125, 88.37521362304688)",1,2.8032989501953125,1,"(39.79751205444336, -55.23975372314453, 674.3799438476562)",1
10767893750,10739604431,"(0.5531418323516846, 0.10491464287042618)","(30.485719680786133, 272.04559326171875, 92.17948913574219)",1,2.752532958984375,1,"(-16.69873809814453, -59.3104362487793, 675.5175170898438)",1,"(0.5419439077377319, 0.1393420249223709)","(24.289960861206055, 261.9768981933594, 88.5147476196289)",1,2.81182861328125,1,"(39.79640197753906, -55.21813201904297, 674.1821899414062)",1
10767910463,10739621144,"(0.550693929195404, 0.10325770825147629)","(29.131277084350586, 272.5301818847656, 92.35585021972656)",1,2.748565673828125,1,"(-16.69528579711914, -59.32961654663086, 675.2683715820312)",1,"(0.5415900349617004, 0.1407584697008133)","(24.094104766845703, 261.5626525878906, 88.36396789550781)",1,2.79937744140625,1,"(39.78847122192383, -55.22942352294922, 673.9424438476562)",1
10767926956,10739637637,"(0.5497087836265564, 0.10021832585334778)","(28.586233139038086, 273.4190979003906, 92.67938232421875)",1,2.755401611328125,1,"(-16.690509796142578, -59.33465576171875, 675.24755859375)",1,"(0.5437138676643372, 0.14169608056545258)","(25.269224166870117, 261.2884216308594, 88.26416015625)",1,2.8011932373046875,1,"(39.79001998901367, -55.24433898925781, 673.9249267578125)",1
10767943665,10739654347,"(0.5514068603515625, 0.10139553993940353)","(29.52574348449707, 273.0748291015625, 92.55406188964844)",1,2.755279541015625,1,"(-16.700218200683594, -59.34000778198242, 675.3369750976562)",1,"(0.5447726249694824, 0.149030864238739)","(25.855056762695312, 259.143310546875, 87.48336791992188)",1,2.8048095703125,1,"(39.793155670166016, -55.26557159423828, 674.0179443359375)",1
10767960383,10739671065,"(0.5502303242683411, 0.10763143748044968)","(28.87479591369629, 271.25103759765625, 91.8902587890625)",1,2.75897216796875,1,"(-16.712322235107422, -59.3455810546875, 675.4518432617188)",1,"(0.5440426468849182, 0.1470988541841507)","(25.451168060302734, 259.70831298828125, 87.68907165527344)",1,2.8045501708984375,1,"(39.79692077636719, -55.277503967285156, 674.1295166015625)",1
10767976825,10739687507,"(0.5502182841300964, 0.10672344267368317)","(28.868152618408203, 271.5166320800781, 91.98687744140625)",1,2.774658203125,1,"(-16.706682205200195, -59.35915756225586, 675.5287475585938)",1,"(0.5422762632369995, 0.1435885727405548)","(24.47377586364746, 260.7349548339844, 88.06273651123047)",1,2.8181304931640625,1,"(39.80732727050781, -55.2912712097168, 674.2056274414062)",1
10767993580,10739704262,"(0.5281141400337219, 0.10916180908679962)","(16.63791847229004, 270.803466796875, 91.72734069824219)",1,2.8042449951171875,1,"(-16.798328399658203, -59.411190032958984, 675.63134765625)",1,"(0.5179969668388367, 0.1467285305261612)","(11.04007625579834, 259.8166198730469, 87.72853088378906)",1,2.81561279296875,1,"(39.72751235961914, -55.34568786621094, 674.3201293945312)",1
10768010303,10739720985,"(0.39837518334388733, 0.1576869636774063)","(-55.14670181274414, 256.6117248535156, 86.56201171875)",1,2.8107452392578125,1,"(-17.303058624267578, -59.61215591430664, 676.45947265625)",1,"(0.400338739156723, 0.1957629919052124)","(-54.06024169921875, 245.4759063720703, 82.50890350341797)",1,2.845001220703125,1,"(39.24320602416992, -55.53373336791992, 675.0980834960938)",1
10768026694,10739737376,"(0.3558845520019531, 0.18953557312488556)","(-78.65676879882812, 247.29722595214844, 83.17182159423828)",1,2.7845458984375,1,"(-17.542869567871094, -59.64854431152344, 676.1345825195312)",1,"(0.3530592620372772, 0.22059112787246704)","(-80.22000122070312, 238.2146453857422, 79.86600494384766)",1,2.853607177734375,1,"(38.98029327392578, -55.567970275878906, 674.9464111328125)",1
10768043495,10739754177,"(0.3467240333557129, 0.19208259880542755)","(-83.72528076171875, 246.5523223876953, 82.90068054199219)",1,2.790863037109375,1,"(-17.612611770629883, -59.737457275390625, 676.9597778320312)",1,"(0.34459906816482544, 0.22450271248817444)","(-84.90104675292969, 237.07066345214844, 79.44965362548828)",1,2.85791015625,1,"(38.97432327270508, -55.65460205078125, 675.7603759765625)",1
10768060223,10739770905,"(0.3459256887435913, 0.19585108757019043)","(-84.16702270507812, 245.4501953125, 82.49952697753906)",1,2.793670654296875,1,"(-17.66150665283203, -59.704769134521484, 676.8125610351562)",1,"(0.34021422266960144, 0.22754132747650146)","(-87.32716369628906, 236.18199157714844, 79.12617492675781)",1,2.8582916259765625,1,"(38.94170379638672, -55.62320327758789, 675.5780029296875)",1
10768076660,10739787342,"(0.3489916920661926, 0.20778760313987732)","(-82.4705581665039, 241.95919799804688, 81.22891998291016)",1,2.79779052734375,1,"(-17.68869972229004, -59.67734909057617, 676.5986328125)",1,"(0.3388840854167938, 0.22708022594451904)","(-88.06310272216797, 236.31683349609375, 79.17525482177734)",1,2.8675384521484375,1,"(38.917213439941406, -55.60247039794922, 675.3621826171875)",1
10768093411,10739804093,"(0.3515225648880005, 0.20500509440898895)","(-81.07024383544922, 242.77297973632812, 81.52511596679688)",1,2.795562744140625,1,"(-17.747844696044922, -59.69378662109375, 676.4503173828125)",1,"(0.33991676568984985, 0.22624506056308746)","(-87.49173736572266, 236.5610809326172, 79.26420593261719)",1,2.8783111572265625,1,"(38.87348937988281, -55.62555694580078, 675.2144165039062)",1
10768110143,10739820825,"(0.3494947850704193, 0.203891322016716)","(-82.19224548339844, 243.0987091064453, 81.6436538696289)",1,2.806488037109375,1,"(-17.795391082763672, -59.71714782714844, 676.3927001953125)",1,"(0.34093475341796875, 0.2303151786327362)","(-86.92847442626953, 235.37074279785156, 78.83088684082031)",1,2.876556396484375,1,"(38.834991455078125, -55.6391487121582, 675.1644287109375)",1
10768126626,10739837308,"(0.3488183617591858, 0.20351828634738922)","(-82.56649780273438, 243.20782470703125, 81.68334197998047)",1,2.813629150390625,1,"(-17.803699493408203, -59.69550704956055, 676.287841796875)",1,"(0.33933624625205994, 0.2261219173669815)","(-87.81293487548828, 236.59713745117188, 79.27723693847656)",1,2.8929901123046875,1,"(38.802852630615234, -55.61435317993164, 675.0574951171875)",1
10768143327,10739854010,"(0.3468039929866791, 0.19891250133514404)","(-83.6810531616211, 244.55482482910156, 82.17361450195312)",1,2.8262176513671875,1,"(-17.83100128173828, -59.638511657714844, 676.173828125)",1,"(0.34334275126457214, 0.2275073379278183)","(-85.59611511230469, 236.19192504882812, 79.12979888916016)",1,2.912322998046875,1,"(38.7485466003418, -55.5400390625, 674.9563598632812)",1
10768160063,10739870746,"(0.34494563937187195, 0.20274515450000763)","(-84.70925903320312, 243.4339141845703, 81.76567840576172)",1,2.84259033203125,1,"(-17.882116317749023, -59.64323425292969, 676.4035034179688)",1,"(0.3450879156589508, 0.2277352511882782)","(-84.6305160522461, 236.12525939941406, 79.10552978515625)",1,2.91156005859375,1,"(38.728336334228516, -55.541019439697266, 675.177734375)",1
10768176592,10739887275,"(0.34440386295318604, 0.20321141183376312)","(-85.00902557373047, 243.2975616455078, 81.71600341796875)",1,2.83624267578125,1,"(-17.898006439208984, -59.66525650024414, 676.4271850585938)",1,"(0.3431212902069092, 0.22709053754806519)","(-85.71869659423828, 236.31382751464844, 79.17414855957031)",1,2.907806396484375,1,"(38.71099090576172, -55.558475494384766, 675.2086791992188)",1
10768193242,10739903925,"(0.35121244192123413, 0.2075677067041397)","(-81.2418441772461, 242.0235137939453, 81.25228118896484)",1,2.846343994140625,1,"(-17.94676399230957, -59.706844329833984, 676.3444213867188)",1,"(0.34124594926834106, 0.2249634712934494)","(-86.75630950927734, 236.93589782714844, 79.40058135986328)",1,2.93316650390625,1,"(38.68360900878906, -55.59037780761719, 675.1273803710938)",1
10768209979,10739920662,"(0.3522559702396393, 0.20578651130199432)","(-80.66445922851562, 242.54446411132812, 81.44190979003906)",1,2.856658935546875,1,"(-18.010942459106445, -59.71357727050781, 676.2655639648438)",1,"(0.3398974537849426, 0.22565363347530365)","(-87.50240325927734, 236.7340545654297, 79.32706451416016)",1,2.9502105712890625,1,"(38.6398811340332, -55.5810661315918, 675.0564575195312)",1
10768226462,10739937145,"(0.34581291675567627, 0.2056349813938141)","(-84.22940826416016, 242.58877563476562, 81.4580307006836)",1,2.868865966796875,1,"(-18.031644821166992, -59.70195388793945, 676.206298828125)",1,"(0.34022268652915955, 0.22783654928207397)","(-87.32247924804688, 236.0956573486328, 79.09471130371094)",1,2.950958251953125,1,"(38.59314727783203, -55.564205169677734, 674.99853515625)",1
10768243157,10739953840,"(0.34746649861335754, 0.2068871557712555)","(-83.3144760131836, 242.22254943847656, 81.32472229003906)",1,2.8860931396484375,1,"(-18.10328483581543, -59.71771240234375, 676.2890014648438)",1,"(0.34481677412986755, 0.23123382031917572)","(-84.78057098388672, 235.10206604003906, 78.73310852050781)",1,2.946624755859375,1,"(38.5289306640625, -55.598487854003906, 675.106689453125)",1
