device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6563513252,6498503018,"(0.4327038824558258, 0.2383282333612442)","(-36.152626037597656, 233.02723693847656, 77.97795104980469)",1,3.438079833984375,1,"(-17.67481803894043, -60.16290283203125, 767.0311279296875)",1,"(0.45194557309150696, 0.2830658257007599)","(-25.506196975708008, 219.94320678710938, 73.21575927734375)",1,3.24774169921875,1,"(48.58283615112305, -62.32533645629883, 765.8750610351562)",1
6563529294,6498519060,"(0.3965788781642914, 0.33782610297203064)","(-56.140594482421875, 203.9279022216797, 67.38665771484375)",1,3.4883270263671875,1,"(-17.885683059692383, -60.44575119018555, 767.2819213867188)",1,"(0.40423423051834106, 0.4104023277759552)","(-51.90488052368164, 182.70217895507812, 59.661094665527344)",1,3.3289031982421875,1,"(48.29893112182617, -62.59342575073242, 766.1257934570312)",1
6563546518,6498536285,"(0.3771449327468872, 0.4273156225681305)","(-66.89341735839844, 177.75564575195312, 57.86075973510742)",1,3.517974853515625,1,"(-18.015901565551758, -60.61652755737305, 767.3634033203125)",1,"(0.37011003494262695, 0.4995090961456299)","(-70.78580474853516, 156.6417999267578, 50.17588424682617)",1,3.3868560791015625,1,"(48.12698745727539, -62.74016189575195, 766.226806640625)",1
6563563172,6498552939,"(0.3608270287513733, 0.48460838198661804)","(-75.92210388183594, 160.99969482421875, 51.76206970214844)",1,3.48175048828125,1,"(-18.215953826904297, -60.81083297729492, 767.774658203125)",1,"(0.369852215051651, 0.535770058631897)","(-70.9284439086914, 146.03688049316406, 46.31601333618164)",1,3.38055419921875,1,"(47.970584869384766, -62.90619659423828, 766.67236328125)",1
6563579214,6498568981,"(0.35485121607780457, 0.49102783203125)","(-79.22848510742188, 159.12220764160156, 51.078731536865234)",1,3.5032501220703125,1,"(-18.285371780395508, -60.749229431152344, 766.7470703125)",1,"(0.37116020917892456, 0.5329914689064026)","(-70.20475006103516, 146.84951782226562, 46.61176681518555)",1,3.363922119140625,1,"(47.863956451416016, -62.82992172241211, 765.6422119140625)",1
6563596452,6498586219,"(0.3554338216781616, 0.4935823380947113)","(-78.9061279296875, 158.3751220703125, 50.806819915771484)",1,3.525665283203125,1,"(-18.322574615478516, -60.759769439697266, 766.63623046875)",1,"(0.35704246163368225, 0.5324298143386841)","(-78.01610565185547, 147.01376342773438, 46.67158126831055)",1,3.3408355712890625,1,"(47.84292984008789, -62.81998825073242, 765.53369140625)",1
6563613092,6498602860,"(0.3548056185245514, 0.4912152886390686)","(-79.25370788574219, 159.06739807128906, 51.058753967285156)",1,3.537750244140625,1,"(-18.39362335205078, -60.80940628051758, 766.7554931640625)",1,"(0.3534165620803833, 0.534050703048706)","(-80.02233123779297, 146.53973388671875, 46.49909210205078)",1,3.34722900390625,1,"(47.806907653808594, -62.84495544433594, 765.66259765625)",1
6563629134,6498618902,"(0.35844793915748596, 0.4764966070652008)","(-77.23841857910156, 163.37205505371094, 52.62552261352539)",1,3.5369415283203125,1,"(-18.441917419433594, -60.85270309448242, 767.0293579101562)",1,"(0.3565100431442261, 0.5359067916870117)","(-78.3106918334961, 145.99685668945312, 46.30146789550781)",1,3.3462677001953125,1,"(47.795040130615234, -62.87605285644531, 765.930908203125)",1
6563646372,6498636140,"(0.35291317105293274, 0.47704657912254333)","(-80.30085754394531, 163.21124267578125, 52.56699752807617)",1,3.536865234375,1,"(-18.455698013305664, -60.86820602416992, 767.115966796875)",1,"(0.35581672191619873, 0.5470760464668274)","(-78.69425964355469, 142.73025512695312, 45.11253356933594)",1,3.3857269287109375,1,"(47.78628921508789, -62.894920349121094, 766.01318359375)",1
6563663012,6498652781,"(0.3503950834274292, 0.4701482355594635)","(-81.69406127929688, 165.2287139892578, 53.30127716064453)",1,3.536468505859375,1,"(-18.46556282043457, -60.89501953125, 767.1526489257812)",1,"(0.3571680784225464, 0.5317955017089844)","(-77.9465560913086, 147.1992645263672, 46.73910140991211)",1,3.3804473876953125,1,"(47.788482666015625, -62.92539978027344, 766.0481567382812)",1
6563679054,6498668823,"(0.352271169424057, 0.4757598638534546)","(-80.6560287475586, 163.58750915527344, 52.7039794921875)",1,3.56109619140625,1,"(-18.46293067932129, -60.9112548828125, 767.0942993164062)",1,"(0.3585819602012634, 0.5341123938560486)","(-77.16426086425781, 146.52163696289062, 46.49250030517578)",1,3.39581298828125,1,"(47.790767669677734, -62.9453125, 765.9863891601562)",1
6563696292,6498686061,"(0.3554118573665619, 0.48134103417396545)","(-78.9183349609375, 161.9552459716797, 52.10986328125)",1,3.5673370361328125,1,"(-18.45998764038086, -60.90732955932617, 766.9933471679688)",1,"(0.3594509959220886, 0.517849862575531)","(-76.68344116210938, 151.27780151367188, 48.22359085083008)",1,3.37542724609375,1,"(47.78879928588867, -62.9554328918457, 765.8883666992188)",1
6563712932,6498702701,"(0.3538138270378113, 0.48527052998542786)","(-79.802490234375, 160.80604553222656, 51.69157409667969)",1,3.56787109375,1,"(-18.448514938354492, -60.89813995361328, 766.6509399414062)",1,"(0.3559107780456543, 0.5040102601051331)","(-78.64225769042969, 155.3253936767578, 49.69681167602539)",1,3.379241943359375,1,"(47.77616882324219, -62.95356750488281, 765.5381469726562)",1
6563728974,6498718743,"(0.3591943085193634, 0.49279123544692993)","(-76.82547760009766, 158.60650634765625, 50.89101791381836)",1,3.6014862060546875,1,"(-18.43166732788086, -60.882266998291016, 766.4277954101562)",1,"(0.3545946180820465, 0.5177274942398071)","(-79.37049865722656, 151.3136444091797, 48.23660659790039)",1,3.392425537109375,1,"(47.772945404052734, -62.93613815307617, 765.3175048828125)",1
6563746212,6498735981,"(0.35828083753585815, 0.48637068271636963)","(-77.33087921142578, 160.48428344726562, 51.574485778808594)",1,3.5960845947265625,1,"(-18.42038345336914, -60.874019622802734, 766.3095092773438)",1,"(0.3530244827270508, 0.5183178782463074)","(-80.23924255371094, 151.1409454345703, 48.17375946044922)",1,3.385833740234375,1,"(47.780303955078125, -62.92998123168945, 765.20556640625)",1
6563762852,6498752621,"(0.3573448061943054, 0.4808955192565918)","(-77.84879302978516, 162.08555603027344, 52.157283782958984)",1,3.572662353515625,1,"(-18.390384674072266, -60.84908676147461, 766.0487060546875)",1,"(0.35837697982788086, 0.4826015830039978)","(-77.2777099609375, 161.58663940429688, 51.97567367553711)",1,3.3401031494140625,1,"(47.7869758605957, -62.91435623168945, 764.9390258789062)",1
6563778894,6498768664,"(0.3528546690940857, 0.48640215396881104)","(-80.33322143554688, 160.47508239746094, 51.57111740112305)",1,3.596221923828125,1,"(-18.375, -60.82426452636719, 765.8604125976562)",1,"(0.34853437542915344, 0.4988350570201874)","(-82.7236099243164, 156.83892822265625, 50.24770736694336)",1,3.389251708984375,1,"(47.7798957824707, -62.89621353149414, 764.7508544921875)",1
6563796132,6498785902,"(0.3508410155773163, 0.4804949164390564)","(-81.44735717773438, 162.20272827148438, 52.199913024902344)",1,3.6035919189453125,1,"(-18.35847282409668, -60.813716888427734, 765.7518310546875)",1,"(0.3447745740413666, 0.482124388217926)","(-84.80392456054688, 161.7261505126953, 52.02652359008789)",1,3.3517913818359375,1,"(47.77989959716797, -62.87891387939453, 764.6480712890625)",1
6563812772,6498802542,"(0.3500906825065613, 0.4704068601131439)","(-81.86248016357422, 165.153076171875, 53.27378845214844)",1,3.606842041015625,1,"(-18.329248428344727, -60.80469512939453, 765.713623046875)",1,"(0.34526824951171875, 0.5031800866127014)","(-84.53074645996094, 155.56814575195312, 49.78515625)",1,3.3914031982421875,1,"(47.814823150634766, -62.872554779052734, 764.6071166992188)",1
6563828814,6498818584,"(0.34633880853652954, 0.4771546721458435)","(-83.93842315673828, 163.1796112060547, 52.55550003051758)",1,3.6050872802734375,1,"(-18.3018856048584, -60.819854736328125, 765.870361328125)",1,"(0.34811192750930786, 0.48968151211738586)","(-82.95735931396484, 159.51597595214844, 51.2220344543457)",1,3.35736083984375,1,"(47.84553527832031, -62.88560485839844, 764.7606811523438)",1
6563846052,6498835822,"(0.3470005989074707, 0.47650232911109924)","(-83.57223510742188, 163.3704071044922, 52.624916076660156)",1,3.602691650390625,1,"(-18.297197341918945, -60.836570739746094, 766.0979614257812)",1,"(0.34754931926727295, 0.48229867219924927)","(-83.26863861083984, 161.67515563964844, 52.00791549682617)",1,3.3355255126953125,1,"(47.864925384521484, -62.897254943847656, 764.9816284179688)",1
6563862692,6498852463,"(0.3480112850666046, 0.4752860367298126)","(-83.0130386352539, 163.7261199951172, 52.75434875488281)",1,3.5980682373046875,1,"(-18.304805755615234, -60.88128662109375, 766.7061157226562)",1,"(0.3423933684825897, 0.4727713167667389)","(-86.12142944335938, 164.46157836914062, 53.0220947265625)",1,3.323150634765625,1,"(47.91669845581055, -62.94174575805664, 765.6082153320312)",1
6563878734,6498868505,"(0.34810614585876465, 0.4761155843734741)","(-82.96055603027344, 163.48353576660156, 52.666053771972656)",1,3.611541748046875,1,"(-18.320619583129883, -60.931983947753906, 767.1957397460938)",1,"(0.3411185145378113, 0.4969937801361084)","(-86.82683563232422, 157.37744140625, 50.443660736083984)",1,3.3581085205078125,1,"(47.94196319580078, -62.99269104003906, 766.0844116210938)",1
6563895972,6498885744,"(0.34874188899993896, 0.4796251654624939)","(-82.6087875366211, 162.4570770263672, 52.29248809814453)",1,3.61297607421875,1,"(-18.32878875732422, -60.96036148071289, 767.4264526367188)",1,"(0.33878442645072937, 0.4926583468914032)","(-88.11825561523438, 158.6453857421875, 50.905155181884766)",1,3.3576812744140625,1,"(47.9492301940918, -63.031959533691406, 766.3075561523438)",1
6563912612,6498902384,"(0.34718725085258484, 0.47968170046806335)","(-83.46898651123047, 162.44056701660156, 52.2864875793457)",1,3.6087188720703125,1,"(-18.335121154785156, -61.020877838134766, 767.8760986328125)",1,"(0.34669628739356995, 0.49894165992736816)","(-83.7406005859375, 156.80776977539062, 50.23634338378906)",1,3.36944580078125,1,"(47.96529006958008, -63.094295501708984, 766.7752075195312)",1
6563928654,6498918426,"(0.3458876609802246, 0.4710303843021393)","(-84.18803405761719, 164.970703125, 53.20738220214844)",1,3.595489501953125,1,"(-18.318492889404297, -61.04784393310547, 768.2855834960938)",1,"(0.3465266823768616, 0.48985859751701355)","(-83.83446502685547, 159.4641876220703, 51.20318603515625)",1,3.34521484375,1,"(48.015899658203125, -63.12520217895508, 767.1688842773438)",1
6563945892,6498935664,"(0.3443041741847992, 0.4811854362487793)","(-85.0641860961914, 162.0007781982422, 52.12638473510742)",1,3.6215362548828125,1,"(-18.301054000854492, -61.053932189941406, 768.4462280273438)",1,"(0.34972116351127625, 0.4762220084667206)","(-82.06694793701172, 163.4523468017578, 52.654747009277344)",1,3.2987060546875,1,"(48.049251556396484, -63.131465911865234, 767.327880859375)",1
6563962532,6498952304,"(0.3442004919052124, 0.48794877529144287)","(-85.12153625488281, 160.02276611328125, 51.40642166137695)",1,3.636627197265625,1,"(-18.239585876464844, -61.06889343261719, 768.718017578125)",1,"(0.3510472774505615, 0.5231675505638123)","(-81.33319091796875, 149.7225799560547, 47.65754699707031)",1,3.3710784912109375,1,"(48.1247444152832, -63.16086196899414, 767.5966796875)",1
6563978574,6498968346,"(0.34892788529396057, 0.4820210933685303)","(-82.50589752197266, 161.75637817382812, 52.03744125366211)",1,3.623870849609375,1,"(-18.171188354492188, -61.090904235839844, 769.032958984375)",1,"(0.34672626852989197, 0.5054782032966614)","(-83.7240219116211, 154.8960723876953, 49.540565490722656)",1,3.33453369140625,1,"(48.22174835205078, -63.18920135498047, 767.9049682617188)",1
6563995812,6498985584,"(0.343271404504776, 0.4790991544723511)","(-85.63560485839844, 162.61093139648438, 52.3484992980957)",1,3.6101837158203125,1,"(-18.120651245117188, -61.08827209472656, 769.119140625)",1,"(0.34741494059562683, 0.4946500062942505)","(-83.34297943115234, 158.06289672851562, 50.69317626953125)",1,3.31439208984375,1,"(48.26893615722656, -63.196006774902344, 767.9841918945312)",1
6564012452,6499002225,"(0.33984968066215515, 0.47550472617149353)","(-87.52884674072266, 163.6621551513672, 52.7310905456543)",1,3.609832763671875,1,"(-18.025047302246094, -61.08420944213867, 769.2091674804688)",1,"(0.34972742199897766, 0.5057804584503174)","(-82.06351470947266, 154.80763244628906, 49.50838088989258)",1,3.3450927734375,1,"(48.363563537597656, -63.199031829833984, 768.0703125)",1
6564028494,6499018267,"(0.34563955664634705, 0.47585222125053406)","(-84.32528686523438, 163.56053161621094, 52.69412612915039)",1,3.6096038818359375,1,"(-17.969480514526367, -61.09328842163086, 769.3822631835938)",1,"(0.3474867045879364, 0.5228456854820251)","(-83.30326843261719, 149.8167266845703, 47.6917610168457)",1,3.364959716796875,1,"(48.43199157714844, -63.21419906616211, 768.2326049804688)",1
6564045732,6499035505,"(0.34292200207710266, 0.4705926477909088)","(-85.82891845703125, 165.0987548828125, 53.25397491455078)",1,3.620330810546875,1,"(-17.940732955932617, -61.09542465209961, 769.4127807617188)",1,"(0.34880492091178894, 0.5311517715454102)","(-82.57394409179688, 147.38751220703125, 46.8076057434082)",1,3.3936309814453125,1,"(48.44979476928711, -63.22290802001953, 768.2615966796875)",1
6564062372,6499052145,"(0.34613367915153503, 0.4774389863014221)","(-84.05191040039062, 163.09646606445312, 52.52522659301758)",1,3.6197052001953125,1,"(-17.914121627807617, -61.09235763549805, 769.4400024414062)",1,"(0.3443079888820648, 0.5251485705375671)","(-85.06206512451172, 149.1432342529297, 47.446659088134766)",1,3.367431640625,1,"(48.47282028198242, -63.226959228515625, 768.288818359375)",1
6564078414,6499068188,"(0.34618648886680603, 0.475738525390625)","(-84.0226821899414, 163.59376525878906, 52.70624923706055)",1,3.623077392578125,1,"(-17.89903450012207, -61.0806770324707, 769.4265747070312)",1,"(0.3467161953449249, 0.5179294943809509)","(-83.72960662841797, 151.25453186035156, 48.21510314941406)",1,3.358917236328125,1,"(48.48467254638672, -63.2138557434082, 768.27685546875)",1
6564095652,6499085426,"(0.3448447287082672, 0.4740974009037018)","(-84.76506805419922, 164.07374572753906, 52.88093566894531)",1,3.6248931884765625,1,"(-17.882410049438477, -61.07569885253906, 769.3977661132812)",1,"(0.35067030787467957, 0.5349135994911194)","(-81.54181671142578, 146.287353515625, 46.40717315673828)",1,3.38299560546875,1,"(48.48996353149414, -63.197227478027344, 768.250732421875)",1
6564112292,6499102066,"(0.3491424322128296, 0.47238314151763916)","(-82.38714599609375, 164.57510375976562, 53.06338119506836)",1,3.62255859375,1,"(-17.855731964111328, -61.05813980102539, 769.4287109375)",1,"(0.3495055139064789, 0.5078806281089783)","(-82.18627166748047, 154.19342041015625, 49.284793853759766)",1,3.3494110107421875,1,"(48.52651596069336, -63.1688346862793, 768.2822265625)",1
6564128334,6499118109,"(0.34779950976371765, 0.4649536609649658)","(-83.13018035888672, 166.74795532226562, 53.85422134399414)",1,3.6043548583984375,1,"(-17.835796356201172, -61.045108795166016, 769.5584716796875)",1,"(0.34703686833381653, 0.4935416579246521)","(-83.5522232055664, 158.38706970214844, 50.811119079589844)",1,3.3101654052734375,1,"(48.5635871887207, -63.162994384765625, 768.4014282226562)",1
6564145572,6499135347,"(0.35128992795944214, 0.46951645612716675)","(-81.19896697998047, 165.41351318359375, 53.36855697631836)",1,3.6107330322265625,1,"(-17.824121475219727, -61.036861419677734, 769.5906372070312)",1,"(0.3485955595970154, 0.5089139938354492)","(-82.68975067138672, 153.8912353515625, 49.174766540527344)",1,3.3089447021484375,1,"(48.58551788330078, -63.153839111328125, 768.4308471679688)",1
6564162212,6499151987,"(0.3491884469985962, 0.4676007032394409)","(-82.36170959472656, 165.97378540039062, 53.572509765625)",1,3.6028289794921875,1,"(-17.78421401977539, -61.02446746826172, 769.6625366210938)",1,"(0.35272741317749023, 0.5099642276763916)","(-80.40357971191406, 153.58404541015625, 49.0629997253418)",1,3.3026123046875,1,"(48.62716293334961, -63.14854431152344, 768.497802734375)",1
6564178254,6499168029,"(0.3488043546676636, 0.46441635489463806)","(-82.57422637939453, 166.90509033203125, 53.91139221191406)",1,3.6017608642578125,1,"(-17.759109497070312, -61.036067962646484, 769.6834106445312)",1,"(0.34950947761535645, 0.5484905242919922)","(-82.18407440185547, 142.31661987304688, 44.961944580078125)",1,3.3598785400390625,1,"(48.664127349853516, -63.15322494506836, 768.5159301757812)",1
6564195492,6499185267,"(0.35044825077056885, 0.4647171199321747)","(-81.6646499633789, 166.817138671875, 53.87936782836914)",1,3.6087188720703125,1,"(-17.75365447998047, -61.03858184814453, 769.648193359375)",1,"(0.3447306752204895, 0.5538060069084167)","(-84.82820129394531, 140.7620391845703, 44.39612579345703)",1,3.3744964599609375,1,"(48.66917037963867, -63.1553840637207, 768.4793701171875)",1
6564212132,6499201907,"(0.3480646312236786, 0.4719564914703369)","(-82.9835205078125, 164.69985961914062, 53.10884094238281)",1,3.6040496826171875,1,"(-17.742525100708008, -61.0398063659668, 769.4712524414062)",1,"(0.3444359004497528, 0.5347247123718262)","(-84.99128723144531, 146.34254455566406, 46.42729949951172)",1,3.3533782958984375,1,"(48.66481399536133, -63.154998779296875, 768.2972412109375)",1
6564228174,6499217949,"(0.34809327125549316, 0.4734317660331726)","(-82.96764373779297, 164.2684326171875, 52.95174026489258)",1,3.595184326171875,1,"(-17.742830276489258, -61.06320571899414, 769.3110961914062)",1,"(0.3438374698162079, 0.5275105834007263)","(-85.32238006591797, 148.45242309570312, 47.1951904296875)",1,3.3476409912109375,1,"(48.65052795410156, -63.18544387817383, 768.140625)",1
6564245412,6499235188,"(0.3485145568847656, 0.4708893597126007)","(-82.73455810546875, 165.01197814941406, 53.222389221191406)",1,3.579376220703125,1,"(-17.743488311767578, -61.065269470214844, 769.2444458007812)",1,"(0.34745097160339355, 0.536276638507843)","(-83.32304382324219, 145.88870239257812, 46.26207733154297)",1,3.3647918701171875,1,"(48.64213562011719, -63.20843505859375, 768.0731811523438)",1
6564262052,6499251828,"(0.3481222689151764, 0.47545716166496277)","(-82.95164489746094, 163.6760711669922, 52.7362060546875)",1,3.5784454345703125,1,"(-17.7296199798584, -61.073123931884766, 769.1586303710938)",1,"(0.35331207513809204, 0.5434176921844482)","(-80.08010864257812, 143.8002166748047, 45.50196838378906)",1,3.391693115234375,1,"(48.64107894897461, -63.22716522216797, 767.9859619140625)",1
6564278094,6499267870,"(0.34958431124687195, 0.4718360900878906)","(-82.1426773071289, 164.735107421875, 53.121612548828125)",1,3.5857086181640625,1,"(-17.690319061279297, -61.053611755371094, 768.9686279296875)",1,"(0.35555702447891235, 0.5498003363609314)","(-78.83797454833984, 141.9335479736328, 44.82257843017578)",1,3.3946533203125,1,"(48.65787887573242, -63.21177673339844, 767.7985229492188)",1
6564295332,6499285109,"(0.3442002832889557, 0.47668594121932983)","(-85.12164306640625, 163.3166961669922, 52.605369567871094)",1,3.5905609130859375,1,"(-17.64986801147461, -61.047489166259766, 768.9109497070312)",1,"(0.3581530749797821, 0.5282290577888489)","(-77.40159606933594, 148.2423095703125, 47.118770599365234)",1,3.36346435546875,1,"(48.68553924560547, -63.213706970214844, 767.741455078125)",1
6564311972,6499301749,"(0.3444071114063263, 0.472319096326828)","(-85.00720977783203, 164.59384155273438, 53.0701789855957)",1,3.5893707275390625,1,"(-17.590917587280273, -61.041202545166016, 769.00048828125)",1,"(0.35613805055618286, 0.49238911271095276)","(-78.5165023803711, 158.72412109375, 50.93384552001953)",1,3.3153839111328125,1,"(48.756134033203125, -63.21149444580078, 767.8328857421875)",1
6564328014,6499317791,"(0.3476511538028717, 0.4756081700325012)","(-83.21229553222656, 163.63189697265625, 52.72011947631836)",1,3.600128173828125,1,"(-17.544958114624023, -61.040367126464844, 769.3150024414062)",1,"(0.35283300280570984, 0.4896066188812256)","(-80.34516906738281, 159.5379180908203, 51.22998046875)",1,3.3015899658203125,1,"(48.82510757446289, -63.21738815307617, 768.136474609375)",1
6564345252,6499335029,"(0.3498224914073944, 0.4726305305957794)","(-82.01090240478516, 164.50277709960938, 53.03706741333008)",1,3.600006103515625,1,"(-17.535537719726562, -61.037994384765625, 769.4514770507812)",1,"(0.3474442660808563, 0.498809278011322)","(-83.32676696777344, 156.8464813232422, 50.250370025634766)",1,3.3187713623046875,1,"(48.855403900146484, -63.20175552368164, 768.2667846679688)",1
6564361892,6499351669,"(0.35132014751434326, 0.4745432734489441)","(-81.18223571777344, 163.9433135986328, 52.833473205566406)",1,3.6130828857421875,1,"(-17.52246856689453, -61.03199768066406, 769.7130126953125)",1,"(0.34282365441322327, 0.5149348974227905)","(-85.88335418701172, 152.13037109375, 48.53390121459961)",1,3.3270721435546875,1,"(48.8831787109375, -63.19216537475586, 768.533935546875)",1
