device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
19758243357,19732139810,"(0.503513753414154, 0.3112872838973999)","(3.0265021324157715, 211.68948364257812, 70.21163177490234)",1,3.7783050537109375,1,"(12.64109992980957, -20.333337783813477, 597.18212890625)",1,"(0.4918489456176758, 0.37122222781181335)","(-3.4276211261749268, 194.1608123779297, 63.831729888916016)",1,3.681671142578125,1,"(76.45738983154297, -41.22048568725586, 593.45703125)",1
19758260221,19732156674,"(0.5099861025810242, 0.3100874423980713)","(6.607668876647949, 212.0404052734375, 70.33931732177734)",1,3.768829345703125,1,"(12.698777198791504, -20.34501075744629, 597.4522705078125)",1,"(0.4925106465816498, 0.3716829717159271)","(-3.061521291732788, 194.0260772705078, 63.782676696777344)",1,3.6669769287109375,1,"(76.55508422851562, -41.26567840576172, 593.6935424804688)",1
19758276493,19732172946,"(0.5099958181381226, 0.30835703015327454)","(6.613040924072266, 212.5464630126953, 70.52352142333984)",1,3.75750732421875,1,"(12.754876136779785, -20.3391170501709, 597.5707397460938)",1,"(0.49237725138664246, 0.37482577562332153)","(-3.1353344917297363, 193.10691833496094, 63.4481086730957)",1,3.663238525390625,1,"(76.6131820678711, -41.28300476074219, 593.8125610351562)",1
19758293175,19732189628,"(0.5091189742088318, 0.31057271361351013)","(6.127865791320801, 211.89849853515625, 70.28768157958984)",1,3.7366790771484375,1,"(12.838842391967773, -20.316497802734375, 597.73876953125)",1,"(0.49253371357917786, 0.3721112310886383)","(-3.0487289428710938, 193.9008026123047, 63.73706817626953)",1,3.63336181640625,1,"(76.72355651855469, -41.28428649902344, 593.9893188476562)",1
19758310141,19732206594,"(0.5116207599639893, 0.314748615026474)","(7.512111186981201, 210.6771697998047, 69.84321594238281)",1,3.7211761474609375,1,"(12.914970397949219, -20.304536819458008, 597.6522216796875)",1,"(0.4907633066177368, 0.3698832094669342)","(-4.028294086456299, 194.55239868164062, 63.97426223754883)",1,3.6217803955078125,1,"(76.80211639404297, -41.28693389892578, 593.9188232421875)",1
19758326363,19732222816,"(0.5084353089332581, 0.31399551033973694)","(5.749593257904053, 210.8974151611328, 69.92337036132812)",1,3.713043212890625,1,"(12.979717254638672, -20.29986000061035, 597.68701171875)",1,"(0.4924077093601227, 0.36752599477767944)","(-3.1184706687927246, 195.2418212890625, 64.22516632080078)",1,3.6019134521484375,1,"(76.84452056884766, -41.293670654296875, 593.9268798828125)",1
19758343090,19732239543,"(0.5095492601394653, 0.3154638409614563)","(6.3659539222717285, 210.468017578125, 69.76702117919922)",1,3.6915130615234375,1,"(13.032747268676758, -20.28705596923828, 597.7333374023438)",1,"(0.49351757764816284, 0.3655025362968445)","(-2.504371166229248, 195.83360290527344, 64.44056701660156)",1,3.579498291015625,1,"(76.91403198242188, -41.30302810668945, 594.0369873046875)",1
19758360061,19732256514,"(0.5070890784263611, 0.306826114654541)","(5.004727363586426, 212.99423217773438, 70.68651580810547)",1,3.686859130859375,1,"(13.083338737487793, -20.314485549926758, 598.45068359375)",1,"(0.49478787183761597, 0.36266249418258667)","(-1.8015189170837402, 196.66419982910156, 64.74288940429688)",1,3.5675811767578125,1,"(77.00728607177734, -41.337257385253906, 594.6754150390625)",1
19758376232,19732272685,"(0.5055893659591675, 0.30783042311668396)","(4.17496395111084, 212.70046997070312, 70.57962799072266)",1,3.674957275390625,1,"(13.084287643432617, -20.31300163269043, 598.5247192382812)",1,"(0.4928123950958252, 0.3678317964076996)","(-2.894566774368286, 195.1523895263672, 64.19261169433594)",1,3.5671234130859375,1,"(77.01078033447266, -41.336639404296875, 594.7294921875)",1
19758393006,19732289459,"(0.5048100352287292, 0.3092033565044403)","(3.743722438812256, 212.29896545410156, 70.43347930908203)",1,3.643890380859375,1,"(13.064208984375, -20.30521583557129, 598.5117797851562)",1,"(0.4931201934814453, 0.3625337779521942)","(-2.724252700805664, 196.7018585205078, 64.7565689086914)",1,3.5548248291015625,1,"(76.99010467529297, -41.3579216003418, 594.728759765625)",1
19758409987,19732306440,"(0.5035068392753601, 0.3094579875469208)","(3.0226657390594482, 212.2245330810547, 70.40632629394531)",1,3.62615966796875,1,"(13.06330394744873, -20.32628631591797, 598.628173828125)",1,"(0.4929298758506775, 0.362890362739563)","(-2.8295340538024902, 196.59754943847656, 64.71861267089844)",1,3.540374755859375,1,"(76.99226379394531, -41.38420104980469, 594.8431396484375)",1
19758426198,19732322651,"(0.5031916499137878, 0.307068794965744)","(2.848296880722046, 212.92324829101562, 70.66065216064453)",1,3.616119384765625,1,"(13.058704376220703, -20.349803924560547, 598.761474609375)",1,"(0.49164018034935, 0.35867154598236084)","(-3.5431571006774902, 197.83139038085938, 65.16767883300781)",1,3.527008056640625,1,"(77.01219940185547, -41.411033630371094, 594.98193359375)",1
19758442922,19732339375,"(0.5063451528549194, 0.30293020606040955)","(4.5931396484375, 214.13360595703125, 71.10123443603516)",1,3.605926513671875,1,"(13.05151653289795, -20.373281478881836, 599.0755004882812)",1,"(0.49357470870018005, 0.36000165343284607)","(-2.4727694988250732, 197.44236755371094, 65.02613067626953)",1,3.526092529296875,1,"(77.0647201538086, -41.44935989379883, 595.381103515625)",1
19758459907,19732356360,"(0.506714940071106, 0.30411627888679504)","(4.797749996185303, 213.78671264648438, 70.97496032714844)",1,3.607666015625,1,"(13.07116985321045, -20.392370223999023, 599.5086669921875)",1,"(0.49402955174446106, 0.35815784335136414)","(-2.221108913421631, 197.9816436767578, 65.22236633300781)",1,3.522918701171875,1,"(77.11762237548828, -41.47460174560547, 595.7518920898438)",1
19758476068,19732372521,"(0.5076283812522888, 0.30512213706970215)","(5.3031392097473145, 213.49256896972656, 70.867919921875)",1,3.5978546142578125,1,"(13.077756881713867, -20.39936065673828, 599.7843017578125)",1,"(0.4950534999370575, 0.36025235056877136)","(-1.6545668840408325, 197.36911010742188, 64.99940490722656)",1,3.5225067138671875,1,"(77.16281127929688, -41.49136734008789, 596.0289306640625)",1
19758492836,19732389289,"(0.5046871304512024, 0.3046015202999115)","(3.67575740814209, 213.64480590820312, 70.92333221435547)",1,3.595062255859375,1,"(13.102203369140625, -20.42044448852539, 600.075439453125)",1,"(0.49395379424095154, 0.3559475243091583)","(-2.2630393505096436, 198.6280975341797, 65.45765686035156)",1,3.5116729736328125,1,"(77.21726989746094, -41.519100189208984, 596.3338012695312)",1
19758509827,19732406280,"(0.5017297863960266, 0.3100806772708893)","(2.039433717727661, 212.04238891601562, 70.34004974365234)",1,3.5837860107421875,1,"(13.104880332946777, -20.441402435302734, 600.1459350585938)",1,"(0.4932798147201538, 0.35583117604255676)","(-2.635889768600464, 198.66209411621094, 65.47003936767578)",1,3.5006866455078125,1,"(77.20439147949219, -41.53752517700195, 596.3646240234375)",1
19758526034,19732422487,"(0.5023296475410461, 0.30807793140411377)","(2.371361255645752, 212.6281280517578, 70.55323791503906)",1,3.5783233642578125,1,"(13.083215713500977, -20.462783813476562, 600.1489868164062)",1,"(0.4943176209926605, 0.355991393327713)","(-2.0617048740386963, 198.61521911621094, 65.45297241210938)",1,3.51025390625,1,"(77.18262481689453, -41.555419921875, 596.36279296875)",1
19758542752,19732439205,"(0.5054329037666321, 0.29936715960502625)","(4.088370323181152, 215.17568969726562, 71.48051452636719)",1,3.5739288330078125,1,"(13.029180526733398, -20.501741409301758, 600.1181640625)",1,"(0.49494296312332153, 0.3612115979194641)","(-1.7157225608825684, 197.0885467529297, 64.89733123779297)",1,3.5098876953125,1,"(77.13351440429688, -41.57601547241211, 596.3278198242188)",1
19758559747,19732456200,"(0.5020878911018372, 0.29860472679138184)","(2.2375893592834473, 215.39866638183594, 71.5616455078125)",1,3.5607757568359375,1,"(12.992073059082031, -20.5148868560791, 599.94775390625)",1,"(0.49417245388031006, 0.36238396167755127)","(-2.142045736312866, 196.74566650390625, 64.7725601196289)",1,3.508209228515625,1,"(77.07904815673828, -41.58057403564453, 596.2012329101562)",1
19758575904,19732472357,"(0.5028700828552246, 0.2976011633872986)","(2.670379877090454, 215.69215393066406, 71.6684341430664)",1,3.55755615234375,1,"(12.963513374328613, -20.523740768432617, 599.8674926757812)",1,"(0.4924767315387726, 0.3597176969051361)","(-3.080249309539795, 197.52542114257812, 65.05635833740234)",1,3.4857330322265625,1,"(77.05024719238281, -41.576026916503906, 596.11669921875)",1
19758592667,19732489120,"(0.5009810924530029, 0.2996912896633148)","(1.6251956224441528, 215.08084106445312, 71.44598388671875)",1,3.5565185546875,1,"(12.943633079528809, -20.530733108520508, 599.558349609375)",1,"(0.493474543094635, 0.35885703563690186)","(-2.5281808376312256, 197.7771453857422, 65.14791107177734)",1,3.4640350341796875,1,"(76.96881103515625, -41.558780670166016, 595.7394409179688)",1
19758609661,19732506114,"(0.501987099647522, 0.30226629972457886)","(2.18184494972229, 214.3277587890625, 71.17191314697266)",1,3.5394439697265625,1,"(12.930058479309082, -20.514921188354492, 599.037109375)",1,"(0.49369296431541443, 0.36078619956970215)","(-2.4073143005371094, 197.2129364013672, 64.94256591796875)",1,3.46258544921875,1,"(76.91368865966797, -41.53770446777344, 595.302734375)",1
19758625870,19732522323,"(0.5021864771842957, 0.30432969331741333)","(2.292102336883545, 213.7243194580078, 70.95227813720703)",1,3.532562255859375,1,"(12.935173034667969, -20.488101959228516, 598.7353515625)",1,"(0.49340173602104187, 0.3629390001296997)","(-2.5684659481048584, 196.5833282470703, 64.71341705322266)",1,3.468292236328125,1,"(76.88081359863281, -41.51667022705078, 594.9952392578125)",1
19758642583,19732539036,"(0.5031524300575256, 0.30768105387687683)","(2.826587677001953, 212.7441864013672, 70.59549713134766)",1,3.527008056640625,1,"(12.948702812194824, -20.442626953125, 598.3370971679688)",1,"(0.4918592870235443, 0.3641720116138458)","(-3.421905517578125, 196.22271728515625, 64.58219146728516)",1,3.455322265625,1,"(76.84278106689453, -41.47770309448242, 594.5386962890625)",1
19758659581,19732556034,"(0.503108024597168, 0.3095317482948303)","(2.8020412921905518, 212.2029266357422, 70.39847564697266)",1,3.5277252197265625,1,"(12.954676628112793, -20.38389015197754, 598.00537109375)",1,"(0.49447503685951233, 0.3617495596408844)","(-1.9746438264846802, 196.93121337890625, 64.84004974365234)",1,3.452301025390625,1,"(76.80601501464844, -41.44839096069336, 594.2595825195312)",1
19758675738,19732572191,"(0.5035509467124939, 0.3117937445640564)","(3.0470962524414062, 211.54139709472656, 70.15769958496094)",1,3.51824951171875,1,"(12.938261032104492, -20.354581832885742, 597.79150390625)",1,"(0.4931847155094147, 0.36315488815307617)","(-2.6885666847229004, 196.52020263671875, 64.6904525756836)",1,3.455078125,1,"(76.76490783691406, -41.42860412597656, 594.0298461914062)",1
19758692499,19732588953,"(0.5037811994552612, 0.3111886978149414)","(3.1744799613952637, 211.71832275390625, 70.2221450805664)",1,3.514373779296875,1,"(12.887167930603027, -20.34898567199707, 597.4690551757812)",1,"(0.4949556887149811, 0.364421010017395)","(-1.7086797952651978, 196.14988708496094, 64.55569458007812)",1,3.42816162109375,1,"(76.65103912353516, -41.3862190246582, 593.66845703125)",1
19758709501,19732605955,"(0.5069323182106018, 0.31229692697525024)","(4.918012619018555, 211.39419555664062, 70.10418701171875)",1,3.510162353515625,1,"(12.80434799194336, -20.357664108276367, 597.2239990234375)",1,"(0.49397143721580505, 0.36371779441833496)","(-2.2532706260681152, 196.35557556152344, 64.63057708740234)",1,3.4228668212890625,1,"(76.57401275634766, -41.366424560546875, 593.4796142578125)",1
19758725704,19732622158,"(0.5049949288368225, 0.3150172829627991)","(3.846055507659912, 210.5985870361328, 69.81463623046875)",1,3.50482177734375,1,"(12.760404586791992, -20.369098663330078, 597.1500854492188)",1,"(0.493632972240448, 0.3627685010433197)","(-2.440544366836548, 196.63320922851562, 64.73161315917969)",1,3.428192138671875,1,"(76.52452850341797, -41.3593864440918, 593.4271240234375)",1
19758742413,19732638867,"(0.5014536380767822, 0.31511643528938293)","(1.8866243362426758, 210.56961059570312, 69.80404663085938)",1,3.4917449951171875,1,"(12.71614933013916, -20.400774002075195, 597.2052001953125)",1,"(0.49261802434921265, 0.37054282426834106)","(-3.0021255016326904, 194.35952758789062, 63.904048919677734)",1,3.4119415283203125,1,"(76.46772003173828, -41.3588752746582, 593.5071411132812)",1
19758759421,19732655875,"(0.5144099593162537, 0.39721551537513733)","(9.055377960205078, 186.5587615966797, 61.06482696533203)",1,3.4886932373046875,1,"(12.85374927520752, -20.670207977294922, 597.2551879882812)",1,"(0.5052173137664795, 0.4455961287021637)","(3.96909499168396, 172.40928649902344, 55.914798736572266)",1,3.4112396240234375,1,"(76.42342376708984, -41.52864074707031, 593.5732421875)",1
19758775574,19732672028,"(0.5143038034439087, 0.48851993680000305)","(8.996654510498047, 159.85569763183594, 51.345672607421875)",1,3.506683349609375,1,"(12.968962669372559, -20.905488967895508, 597.2836303710938)",1,"(0.5098375678062439, 0.555637001991272)","(6.525511741638184, 140.2265167236328, 44.201263427734375)",1,3.4007568359375,1,"(76.3155517578125, -41.69940185546875, 593.52685546875)",1
19758792329,19732688783,"(0.510306179523468, 0.5216281414031982)","(6.784727096557617, 150.1728515625, 47.821414947509766)",1,3.5024261474609375,1,"(12.957616806030273, -21.028549194335938, 597.4117431640625)",1,"(0.5054515600204468, 0.5802507400512695)","(4.098692893981934, 133.02793884277344, 41.581199645996094)",1,3.3970794677734375,1,"(76.27190399169922, -41.8009033203125, 593.8124389648438)",1
19758809590,19732706044,"(0.5086871385574341, 0.5190656185150146)","(5.88893461227417, 150.92227172851562, 48.09415817260742)",1,3.4781036376953125,1,"(12.90640926361084, -21.018333435058594, 597.6129760742188)",1,"(0.5052843689918518, 0.5824753642082214)","(4.006150722503662, 132.37733459472656, 41.34439468383789)",1,3.3926544189453125,1,"(76.33847045898438, -41.8278694152832, 593.9741821289062)",1
19758825540,19732721994,"(0.5079744458198547, 0.5244526863098145)","(5.494609832763672, 149.3467559814453, 47.520713806152344)",1,3.4725341796875,1,"(12.896430969238281, -21.00792694091797, 597.3434448242188)",1,"(0.5031830072402954, 0.5919502973556519)","(2.8435440063476562, 129.6062469482422, 40.33576965332031)",1,3.3900604248046875,1,"(76.29861450195312, -41.81387710571289, 593.6368408203125)",1
19758842341,19732738795,"(0.5108721852302551, 0.5241473317146301)","(7.097945690155029, 149.43605041503906, 47.553192138671875)",1,3.474578857421875,1,"(12.859004974365234, -21.004512786865234, 596.9559936523438)",1,"(0.5025829672813416, 0.587628960609436)","(2.511507272720337, 130.87008666992188, 40.7957649230957)",1,3.3968048095703125,1,"(76.26851654052734, -41.82107162475586, 593.2611083984375)",1
19758859468,19732755922,"(0.5115052461624146, 0.524397075176239)","(7.4481892585754395, 149.36302185058594, 47.52663040161133)",1,3.47882080078125,1,"(12.842727661132812, -21.013229370117188, 596.8552856445312)",1,"(0.5028645396232605, 0.5917632579803467)","(2.6673057079315186, 129.66099548339844, 40.35569763183594)",1,3.3975372314453125,1,"(76.26395416259766, -41.83732604980469, 593.18701171875)",1
19758875409,19732771863,"(0.5117764472961426, 0.5236169099807739)","(7.598267078399658, 149.5911865234375, 47.60972595214844)",1,3.4738616943359375,1,"(12.835646629333496, -21.009714126586914, 596.8290405273438)",1,"(0.504240095615387, 0.5936480164527893)","(3.428377866744995, 129.1097869873047, 40.15507888793945)",1,3.4121856689453125,1,"(76.26483154296875, -41.85206604003906, 593.1552124023438)",1
19758892160,19732788614,"(0.5092605948448181, 0.5278896689414978)","(6.206178188323975, 148.3415985107422, 47.15489196777344)",1,3.4789581298828125,1,"(12.84382438659668, -20.984495162963867, 596.7900390625)",1,"(0.5034462213516235, 0.5875117778778076)","(2.9891395568847656, 130.9043731689453, 40.808258056640625)",1,3.4089508056640625,1,"(76.27898406982422, -41.86082077026367, 593.1040649414062)",1
