device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15405308809,15367184256,"(0.58674156665802, 0.2606407105922699)","(49.076480865478516, 226.50167846679688, 75.60282135009766)",1,2.5137176513671875,1,"(-30.21563148498535, -95.39875793457031, 682.782470703125)",1,"(0.5764282941818237, 0.2582606077194214)","(43.37017822265625, 227.19776916503906, 75.85619354248047)",1,2.562530517578125,1,"(32.50088119506836, -92.10931396484375, 682.2173461914062)",1
15405325780,15367201227,"(0.5880935788154602, 0.2616017758846283)","(49.82456970214844, 226.22059631347656, 75.50054168701172)",1,2.50421142578125,1,"(-30.191604614257812, -95.3750991821289, 682.7412719726562)",1,"(0.5752149820327759, 0.2575405240058899)","(42.69881057739258, 227.4083709716797, 75.93287658691406)",1,2.5605926513671875,1,"(32.50656509399414, -92.0877914428711, 682.1812744140625)",1
15405342687,15367218134,"(0.592959463596344, 0.2580949068069458)","(52.51687240600586, 227.2462158203125, 75.87380981445312)",1,2.5154571533203125,1,"(-30.1894474029541, -95.37859344482422, 682.77587890625)",1,"(0.5767753720283508, 0.26216036081314087)","(43.56214904785156, 226.05726623535156, 75.44110870361328)",1,2.5518341064453125,1,"(32.49940872192383, -92.07756042480469, 682.21337890625)",1
15405358729,15367234176,"(0.5898610949516296, 0.2744358777999878)","(50.802520751953125, 222.46714782714844, 74.13432312011719)",1,2.4951629638671875,1,"(-30.206951141357422, -95.36813354492188, 682.73828125)",1,"(0.5736725330352783, 0.2776677906513214)","(41.8453483581543, 221.5218963623047, 73.79034423828125)",1,2.552734375,1,"(32.468257904052734, -92.07011413574219, 682.1821899414062)",1
15405375649,15367251096,"(0.5852597951889038, 0.2902785837650299)","(48.256587982177734, 217.83375549316406, 72.44792175292969)",1,2.502685546875,1,"(-30.253816604614258, -95.38485717773438, 682.8441772460938)",1,"(0.5634416937828064, 0.2831154763698578)","(36.18464279174805, 219.92868041992188, 73.21041870117188)",1,2.5330352783203125,1,"(32.44105911254883, -92.09315490722656, 682.278076171875)",1
15405392607,15367268054,"(0.5741632580757141, 0.31324467062950134)","(42.11688232421875, 211.11703491210938, 70.00328826904297)",1,2.4936065673828125,1,"(-30.30902862548828, -95.40711975097656, 682.96484375)",1,"(0.5530737042427063, 0.3089044392108917)","(30.44802474975586, 212.38638305664062, 70.46525573730469)",1,2.5412445068359375,1,"(32.359317779541016, -92.13502502441406, 682.4246215820312)",1
15405408649,15367284096,"(0.5670588612556458, 0.3375663161277771)","(38.1860237121582, 204.00389099121094, 67.41426849365234)",1,2.49169921875,1,"(-30.343029022216797, -95.45647430419922, 683.1651611328125)",1,"(0.5451884865760803, 0.3359900712966919)","(26.08512306213379, 204.46487426757812, 67.58203887939453)",1,2.528167724609375,1,"(32.335594177246094, -92.16798400878906, 682.6217651367188)",1
15405425615,15367301063,"(0.564860999584198, 0.34131336212158203)","(36.9699592590332, 202.90805053710938, 67.01538848876953)",1,2.493377685546875,1,"(-30.336971282958984, -95.48347473144531, 683.2264404296875)",1,"(0.5402148962020874, 0.3417118191719055)","(23.3332462310791, 202.79151916503906, 66.97296905517578)",1,2.533294677734375,1,"(32.343505859375, -92.18572998046875, 682.6913452148438)",1
15405442527,15367317975,"(0.5652733445167542, 0.34608739614486694)","(37.19807434082031, 201.51181030273438, 66.50725555419922)",1,2.4742431640625,1,"(-30.320606231689453, -95.51992797851562, 683.4222412109375)",1,"(0.5315999984741211, 0.3417201340198517)","(18.566654205322266, 202.7890167236328, 66.97211456298828)",1,2.547271728515625,1,"(32.3902702331543, -92.22996520996094, 682.9024047851562)",1
15405458569,15367334017,"(0.5704548358917236, 0.352509081363678)","(40.065032958984375, 199.63369750976562, 65.82368469238281)",1,2.4661865234375,1,"(-30.310535430908203, -95.5743408203125, 683.71337890625)",1,"(0.5304703116416931, 0.3442860543727875)","(17.94153594970703, 202.0386505126953, 66.69898986816406)",1,2.550994873046875,1,"(32.42039489746094, -92.28157806396484, 683.1600341796875)",1
15405475581,15367351029,"(0.5701648592948914, 0.35099872946739197)","(39.904598236083984, 200.07537841796875, 65.9844741821289)",1,2.468841552734375,1,"(-30.301111221313477, -95.5997543334961, 683.6998291015625)",1,"(0.5311287045478821, 0.350422739982605)","(18.30586051940918, 200.243896484375, 66.04572296142578)",1,2.549102783203125,1,"(32.419349670410156, -92.30509185791016, 683.1442260742188)",1
15405492447,15367367895,"(0.5694558024406433, 0.33996638655662537)","(39.5122184753418, 203.3019561767578, 67.15880584716797)",1,2.474029541015625,1,"(-30.304794311523438, -95.62785339355469, 683.6551513671875)",1,"(0.5267181396484375, 0.3482078015804291)","(15.865471839904785, 200.8916778564453, 66.28153991699219)",1,2.5550079345703125,1,"(32.39740753173828, -92.31716918945312, 683.1016845703125)",1
15405508489,15367383937,"(0.5694283246994019, 0.3433332145214081)","(39.497047424316406, 202.31727600097656, 66.80047607421875)",1,2.475799560546875,1,"(-30.322065353393555, -95.64318084716797, 683.681884765625)",1,"(0.5272817611694336, 0.3588794767856598)","(16.177370071411133, 197.7705841064453, 65.14554595947266)",1,2.5223236083984375,1,"(32.3477897644043, -92.33106994628906, 683.135498046875)",1
15405525451,15367400899,"(0.5800037980079651, 0.3641604483127594)","(45.34845733642578, 196.22610473632812, 64.58345031738281)",1,2.427825927734375,1,"(-30.332733154296875, -95.64531707763672, 683.748779296875)",1,"(0.5211782455444336, 0.3706050515174866)","(12.800305366516113, 194.34130859375, 63.897377014160156)",1,2.5236358642578125,1,"(32.32504653930664, -92.34412384033203, 683.2108154296875)",1
15405542367,15367417815,"(0.5732669830322266, 0.4098270833492279)","(41.62099838256836, 182.870361328125, 59.72233581542969)",1,2.3040313720703125,1,"(-30.329193115234375, -95.66488647460938, 683.7847290039062)",1,"(0.49647051095962524, 0.4111676812171936)","(-0.8705123662948608, 182.47828674316406, 59.5796012878418)",1,2.35284423828125,1,"(32.28898239135742, -92.36524200439453, 683.2438354492188)",1
15405558409,15367433857,"(0.6068106889724731, 0.5957735180854797)","(60.18074035644531, 128.48812866210938, 39.928802490234375)",1,1.9207916259765625,1,"(-30.271324157714844, -95.63963317871094, 683.6599731445312)",1,"(0.503781795501709, 0.546402633190155)","(3.1747817993164062, 142.92723083496094, 45.1842155456543)",1,1.9356842041015625,1,"(32.25157165527344, -92.38208770751953, 683.122802734375)",1
15405575321,15367450769,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15405592237,15367467686,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15405608329,15367483778,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15405625287,15367500736,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15405642055,15367517505,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15405658249,15367533699,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15405675156,15367550606,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15405691970,15367567420,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15405708169,15367583619,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15405725025,15367600475,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15405741790,15367617240,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15405758089,15367633539,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15405788424,15367663874,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15405804953,15367680403,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15405844761,15367720211,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15405875781,15367751232,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15405892356,15367767807,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15405932771,15367808222,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15405963779,15367839230,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15405980313,15367855764,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15406020763,15367896214,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15406037562,15367913014,"(0.5064648985862732, 0.49634554982185364)","(4.659365177154541, 157.5670166015625, 50.51264190673828)",1,2.28021240234375,1,"(-26.102750778198242, -84.33572387695312, 598.4715576171875)",1,"(0.43493160605430603, 0.48841920495033264)","(-34.91999435424805, 159.88516235351562, 51.35637664794922)",1,2.194915771484375,1,"(28.38227653503418, -81.95964050292969, 598.699462890625)",1
15406054326,15367929778,"(0.5010931491851807, 0.4810006022453308)","(1.6871329545974731, 162.0548553466797, 52.14610290527344)",1,2.2822723388671875,1,"(-26.656768798828125, -86.21683502197266, 611.7855224609375)",1,"(0.4241192042827606, 0.4493202567100525)","(-40.90248107910156, 171.3201141357422, 55.51837921142578)",1,2.334320068359375,1,"(29.35921287536621, -84.29662322998047, 615.80419921875)",1
15406070685,15367946137,"(0.5012552738189697, 0.35688892006874084)","(1.776879072189331, 198.35276794433594, 65.35750579833984)",1,2.5526275634765625,1,"(-29.610797882080078, -95.87674713134766, 680.1138305664062)",1,"(0.42727380990982056, 0.3349141478538513)","(-39.15705490112305, 204.779541015625, 67.69659423828125)",1,2.5912322998046875,1,"(32.57665252685547, -93.06461334228516, 679.7539672851562)",1
15406087528,15367962981,"(0.49577796459198, 0.3471601605415344)","(-1.2537007331848145, 201.19802856445312, 66.39308166503906)",1,2.548065185546875,1,"(-29.579181671142578, -95.97357177734375, 680.841064453125)",1,"(0.42860671877861023, 0.34265467524528503)","(-38.41954803466797, 202.51573181152344, 66.87265014648438)",1,2.5885772705078125,1,"(32.71699905395508, -93.1578140258789, 680.5592651367188)",1
15406104338,15367979791,"(0.487679123878479, 0.34695756435394287)","(-5.7347822189331055, 201.25729370117188, 66.41461944580078)",1,2.5606842041015625,1,"(-29.538209915161133, -96.01757049560547, 681.1204833984375)",1,"(0.43655404448509216, 0.3360731899738312)","(-34.02227783203125, 204.44052124023438, 67.57330322265625)",1,2.612060546875,1,"(32.87296676635742, -93.17147827148438, 680.7572631835938)",1
15406120605,15367996058,"(0.4821004569530487, 0.35027268528938293)","(-8.821459770202637, 200.2877655029297, 66.06173706054688)",1,2.5806121826171875,1,"(-29.554668426513672, -96.1602554321289, 682.0830078125)",1,"(0.44823798537254333, 0.33324694633483887)","(-27.55759048461914, 205.26715087890625, 67.87410736083984)",1,2.6087188720703125,1,"(32.99886703491211, -93.29432678222656, 681.585693359375)",1
