device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
18450163150,3436995508,"(0.45296522974967957, 0.3063531816005707)","(-24.942007064819336, 213.1325225830078, 70.73685455322266)",1,4.67742919921875,1,"(-1.2650896310806274, -68.05604553222656, 772.9512329101562)",1,"(0.4084433317184448, 0.3026901185512543)","(-49.57597351074219, 214.203857421875, 71.12672424316406)",1,4.94775390625,1,"(61.59418869018555, -74.357666015625, 771.0635375976562)",1
18450179192,3437011550,"(0.45317336916923523, 0.3127569556236267)","(-24.82684898376465, 211.2596893310547, 70.0551986694336)",1,4.653594970703125,1,"(-1.2522075176239014, -68.06512451171875, 772.980224609375)",1,"(0.41904598474502563, 0.30694150924682617)","(-43.709556579589844, 212.96047973632812, 70.67422485351562)",1,4.9216461181640625,1,"(61.61682891845703, -74.3771743774414, 771.0827026367188)",1
18450196430,3437028788,"(0.4547560214996338, 0.3067706823348999)","(-23.95115089416504, 213.01039123535156, 70.69241333007812)",1,4.620635986328125,1,"(-1.2364858388900757, -68.05066680908203, 772.8419799804688)",1,"(0.41488489508628845, 0.3145097494125366)","(-46.011878967285156, 210.7470703125, 69.86864471435547)",1,4.904022216796875,1,"(61.61956787109375, -74.37154388427734, 770.955322265625)",1
18450213070,3437045428,"(0.4544079303741455, 0.30960962176322937)","(-24.143754959106445, 212.18011474609375, 70.39021301269531)",1,4.570159912109375,1,"(-1.207624077796936, -68.00164031982422, 772.4530029296875)",1,"(0.4179323613643646, 0.31705552339553833)","(-44.32571029663086, 210.0025177001953, 69.59765625)",1,4.8501129150390625,1,"(61.61970520019531, -74.32953643798828, 770.542724609375)",1
18450229112,3437061470,"(0.453549861907959, 0.31956955790519714)","(-24.618515014648438, 209.26722717285156, 69.33000946044922)",1,4.529266357421875,1,"(-1.181381344795227, -67.96149444580078, 772.0071411132812)",1,"(0.42118221521377563, 0.30917367339134216)","(-42.52753448486328, 212.30763244628906, 70.43663787841797)",1,4.785400390625,1,"(61.615840911865234, -74.29022216796875, 770.0980224609375)",1
18450246350,3437078708,"(0.4523286819458008, 0.3066737651824951)","(-25.29422378540039, 213.03878784179688, 70.70275115966797)",1,4.48712158203125,1,"(-1.1757395267486572, -67.9566421508789, 771.9343872070312)",1,"(0.4189645051956177, 0.30918094515800476)","(-43.75458908081055, 212.30552673339844, 70.43588256835938)",1,4.7449493408203125,1,"(61.63227462768555, -74.28641510009766, 770.0289916992188)",1
18450262990,3437095348,"(0.45027419924736023, 0.31238242983818054)","(-26.43096923828125, 211.3692169189453, 70.09503936767578)",1,4.4310302734375,1,"(-1.1602739095687866, -67.9399185180664, 771.8233032226562)",1,"(0.4166507422924042, 0.30287596583366394)","(-45.03480911254883, 214.14947509765625, 71.10700988769531)",1,4.68621826171875,1,"(61.63038635253906, -74.29376983642578, 769.9136352539062)",1
18450279032,3437111390,"(0.44904062151908875, 0.3076622486114502)","(-27.11351776123047, 212.74969482421875, 70.5975112915039)",1,4.372100830078125,1,"(-1.167894721031189, -67.94556427001953, 771.673583984375)",1,"(0.41841819882392883, 0.2876790761947632)","(-44.05685806274414, 218.593994140625, 72.72464752197266)",1,4.6442413330078125,1,"(61.62415313720703, -74.32077026367188, 769.7700805664062)",1
18450296270,3437128628,"(0.45735418796539307, 0.3180861473083496)","(-22.513561248779297, 209.70106506347656, 69.48792266845703)",1,4.344390869140625,1,"(-1.1662602424621582, -67.95790100097656, 771.6892700195312)",1,"(0.4260108172893524, 0.27825677394866943)","(-39.85586929321289, 221.34963989257812, 73.7276611328125)",1,4.606048583984375,1,"(61.6287727355957, -74.35274505615234, 769.7843627929688)",1
18450312910,3437145268,"(0.45980483293533325, 0.31245553493499756)","(-21.157629013061523, 211.3478240966797, 70.08731079101562)",1,4.3009033203125,1,"(-1.1893043518066406, -68.02998352050781, 772.009765625)",1,"(0.4391873776912689, 0.28331437706947327)","(-32.56527328491211, 219.87049865722656, 73.18927764892578)",1,4.5521240234375,1,"(61.637481689453125, -74.41961669921875, 770.122314453125)",1
18450328952,3437161310,"(0.4620565176010132, 0.3236452639102936)","(-19.91179847717285, 208.0752716064453, 68.89613342285156)",1,4.2763824462890625,1,"(-1.2579097747802734, -68.09003448486328, 772.64990234375)",1,"(0.43989691138267517, 0.286108136177063)","(-32.172706604003906, 219.05343627929688, 72.89186096191406)",1,4.50537109375,1,"(61.63878631591797, -74.4698715209961, 770.7673950195312)",1
18450346190,3437178548,"(0.47027915716171265, 0.3196900188922882)","(-15.362188339233398, 209.2320098876953, 69.31714630126953)",1,4.25048828125,1,"(-1.314177393913269, -68.10938262939453, 772.8213500976562)",1,"(0.43606752157211304, 0.2935634255409241)","(-34.29151153564453, 216.87307739257812, 72.09825897216797)",1,4.50244140625,1,"(61.616844177246094, -74.48019409179688, 770.9260864257812)",1
18450362830,3437195188,"(0.467267245054245, 0.323986679315567)","(-17.028682708740234, 207.97543334960938, 68.85983276367188)",1,4.228546142578125,1,"(-1.3763350248336792, -68.1207275390625, 772.9132080078125)",1,"(0.43132779002189636, 0.2917155623435974)","(-36.91398239135742, 217.41346740722656, 72.29499816894531)",1,4.4786224365234375,1,"(61.555789947509766, -74.4835205078125, 771.0288696289062)",1
18450378872,3437211230,"(0.46612632274627686, 0.3329993188381195)","(-17.659982681274414, 205.33956909179688, 67.90040588378906)",1,4.2101898193359375,1,"(-1.4673596620559692, -68.10797882080078, 772.6685791015625)",1,"(0.4272129237651825, 0.29454994201660156)","(-39.19075012207031, 216.58448791503906, 71.99333953857422)",1,4.457275390625,1,"(61.463218688964844, -74.4636459350586, 770.7861328125)",1
18450396110,3437228468,"(0.46138742566108704, 0.3222486972808838)","(-20.28200912475586, 208.48370361328125, 69.04479217529297)",1,4.195709228515625,1,"(-1.5175355672836304, -68.13223266601562, 772.6163330078125)",1,"(0.4331253468990326, 0.3015468716621399)","(-35.91941833496094, 214.5381622314453, 71.24851989746094)",1,4.430206298828125,1,"(61.416839599609375, -74.45703125, 770.7437133789062)",1
18450412750,3437245108,"(0.4641924500465393, 0.3252846896648407)","(-18.729965209960938, 207.59576416015625, 68.7216567993164)",1,4.18670654296875,1,"(-1.6265647411346436, -68.14676666259766, 772.6802368164062)",1,"(0.4302515387535095, 0.29224395751953125)","(-37.509498596191406, 217.2589111328125, 72.2387924194336)",1,4.39093017578125,1,"(61.31130599975586, -74.44617462158203, 770.8170166015625)",1
18450428792,3437261150,"(0.46882954239845276, 0.32918477058410645)","(-16.164281845092773, 206.45516967773438, 68.30648803710938)",1,4.174774169921875,1,"(-1.7541673183441162, -68.14076232910156, 772.8847045898438)",1,"(0.4256828725337982, 0.29950857162475586)","(-40.037322998046875, 215.13430786132812, 71.46546936035156)",1,4.389739990234375,1,"(61.21520233154297, -74.41305541992188, 771.02880859375)",1
18450446030,3437278388,"(0.4672482907772064, 0.3237878084182739)","(-17.0391902923584, 208.0336151123047, 68.88096618652344)",1,4.15216064453125,1,"(-1.8217698335647583, -68.11568450927734, 772.9241943359375)",1,"(0.43024942278862, 0.29911744594573975)","(-37.51066207885742, 215.24868774414062, 71.5071029663086)",1,4.394744873046875,1,"(61.15027618408203, -74.38189697265625, 771.0657958984375)",1
18450462670,3437295028,"(0.46539369225502014, 0.3167151212692261)","(-18.065330505371094, 210.1020965576172, 69.63386535644531)",1,4.129852294921875,1,"(-1.930352807044983, -68.07644653320312, 773.0352783203125)",1,"(0.4382164180278778, 0.2972438335418701)","(-33.102535247802734, 215.7966766357422, 71.70653533935547)",1,4.38641357421875,1,"(61.01516342163086, -74.33016967773438, 771.1862182617188)",1
18450478712,3437311070,"(0.46077537536621094, 0.30690187215805054)","(-20.620641708374023, 212.97207641601562, 70.67845153808594)",1,4.10650634765625,1,"(-2.0179717540740967, -68.04254913330078, 773.2312622070312)",1,"(0.4377659261226654, 0.29015278816223145)","(-33.35176467895508, 217.8705291748047, 72.46135711669922)",1,4.375274658203125,1,"(60.95425033569336, -74.3196029663086, 771.4027099609375)",1
18450495950,3437328308,"(0.4708905816078186, 0.3019264042377472)","(-15.023907661437988, 214.42718505859375, 71.20809173583984)",1,4.09735107421875,1,"(-2.0750370025634766, -68.03759765625, 773.369140625)",1,"(0.4328550398349762, 0.2869546711444855)","(-36.068973541259766, 218.8058624267578, 72.80177307128906)",1,4.376434326171875,1,"(60.928802490234375, -74.32518005371094, 771.5277099609375)",1
18450512590,3437344948,"(0.47046947479248047, 0.2980516254901886)","(-15.256892204284668, 215.56040954589844, 71.62053680419922)",1,4.0984344482421875,1,"(-2.107614755630493, -68.04878997802734, 773.5243530273438)",1,"(0.43121376633644104, 0.2789231836795807)","(-36.977088928222656, 221.15476989746094, 73.65670013427734)",1,4.358062744140625,1,"(60.904693603515625, -74.34233093261719, 771.692138671875)",1
18450528632,3437360990,"(0.4655696451663971, 0.2905665338039398)","(-17.967994689941406, 217.74952697753906, 72.41732025146484)",1,4.0847625732421875,1,"(-2.1088476181030273, -68.05096435546875, 773.4838256835938)",1,"(0.44018930196762085, 0.2841533124446869)","(-32.01092529296875, 219.62515258789062, 73.0999755859375)",1,4.342315673828125,1,"(60.87302780151367, -74.35071563720703, 771.64208984375)",1
18450545870,3437378228,"(0.46049559116363525, 0.2997305691242218)","(-20.77545928955078, 215.0693817138672, 71.44182586669922)",1,4.0898284912109375,1,"(-2.102611541748047, -68.05049896240234, 773.4180297851562)",1,"(0.44001585245132446, 0.2986131012439728)","(-32.10689926147461, 215.39620971679688, 71.56076049804688)",1,4.3376312255859375,1,"(60.85615539550781, -74.35619354248047, 771.58251953125)",1
18450562510,3437394869,"(0.46632570028305054, 0.3091503381729126)","(-17.549667358398438, 212.31446838378906, 70.43911743164062)",1,4.0947113037109375,1,"(-2.1172220706939697, -68.0755844116211, 773.4066162109375)",1,"(0.4342936873435974, 0.28185415267944336)","(-35.272987365722656, 220.29759216308594, 73.34466552734375)",1,4.305908203125,1,"(60.858055114746094, -74.43936920166016, 771.5648193359375)",1
18450578552,3437410911,"(0.46951982378959656, 0.3173595070838928)","(-15.782336235046387, 209.91360473632812, 69.56529235839844)",1,4.0921478271484375,1,"(-2.158402681350708, -68.13877868652344, 773.6392822265625)",1,"(0.4330136179924011, 0.291189968585968)","(-35.981239318847656, 217.56719970703125, 72.35095977783203)",1,4.3219757080078125,1,"(60.83316421508789, -74.5809326171875, 771.7972412109375)",1
18450595790,3437428149,"(0.4658466875553131, 0.3260513246059418)","(-17.814687728881836, 207.37156677246094, 68.64002990722656)",1,4.0935211181640625,1,"(-2.152838945388794, -68.14863586425781, 773.566162109375)",1,"(0.4371036887168884, 0.3015753924846649)","(-33.71818161010742, 214.5298309326172, 71.24546813964844)",1,4.32391357421875,1,"(60.82277297973633, -74.61878204345703, 771.7395629882812)",1
18450612430,3437444789,"(0.5198700428009033, 0.304781049489975)","(12.076456069946289, 213.5923309326172, 70.9041976928711)",1,4.08758544921875,1,"(-2.0148065090179443, -68.15690612792969, 773.4229736328125)",1,"(0.5022822618484497, 0.2832033038139343)","(2.345134973526001, 219.90298461914062, 73.20110321044922)",1,4.3450927734375,1,"(60.97784423828125, -74.6473159790039, 771.5916748046875)",1
18450628472,3437460831,"(0.5564044117927551, 0.25290676951408386)","(32.29087829589844, 228.76358032226562, 76.42608642578125)",1,4.2855224609375,1,"(-1.7470061779022217, -68.02528381347656, 772.7117309570312)",1,"(0.581599771976471, 0.32280269265174866)","(46.23149490356445, 208.3217010498047, 68.98582458496094)",1,4.228973388671875,1,"(61.123008728027344, -74.50291442871094, 770.8651123046875)",1
18450645710,3437478069,"(0.589124858379364, 0.22023430466651917)","(50.39511489868164, 238.3190155029297, 79.90398406982422)",1,4.3156890869140625,1,"(-1.7456613779067993, -68.0001449584961, 772.78515625)",1,"(0.5849084258079529, 0.36252686381340027)","(48.06218338012695, 196.70387268066406, 64.75729370117188)",1,4.1211090087890625,1,"(61.13953399658203, -74.46900939941406, 770.9867553710938)",1
18450662350,3437494709,"(0.5854447484016418, 0.2384713739156723)","(48.358970642089844, 232.9853973388672, 77.96267700195312)",1,4.2240447998046875,1,"(-1.889050006866455, -67.95024871826172, 772.83349609375)",1,"(0.5893887877464294, 0.2899046838283539)","(50.54119873046875, 217.94308471679688, 72.48776245117188)",1,4.2770233154296875,1,"(60.96213912963867, -74.40044403076172, 770.9652099609375)",1
18450678392,3437510751,"(0.5703255534172058, 0.2543008327484131)","(39.99345016479492, 228.35586547851562, 76.2776870727539)",1,4.2796783447265625,1,"(-2.03702449798584, -67.99235534667969, 772.7869262695312)",1,"(0.5871543884277344, 0.266398161649704)","(49.304866790771484, 224.81785583496094, 74.98995208740234)",1,4.32159423828125,1,"(60.79429244995117, -74.3740463256836, 770.9810180664062)",1
18450695630,3437527989,"(0.611000120639801, 0.25937017798423767)","(62.49872589111328, 226.87327575683594, 75.73806762695312)",1,4.0007781982421875,1,"(-2.1162660121917725, -68.03196716308594, 772.88037109375)",1,"(0.5909059643745422, 0.30666762590408325)","(51.38063430786133, 213.0405731201172, 70.703369140625)",1,4.2779998779296875,1,"(60.735069274902344, -74.3792495727539, 771.07421875)",1
18450712270,3437544629,"(0.6132005453109741, 0.26896533370018005)","(63.71622848510742, 224.0670623779297, 74.7166748046875)",1,3.9972991943359375,1,"(-2.253355026245117, -68.08728790283203, 772.847412109375)",1,"(0.5844324827194214, 0.30293065309524536)","(47.79885482788086, 214.13345336914062, 71.10121154785156)",1,4.2630615234375,1,"(60.59461212158203, -74.37811279296875, 771.0523071289062)",1
18450728312,3437560671,"(0.613091766834259, 0.2840707302093506)","(63.65605545043945, 219.64927673339844, 73.10873413085938)",1,4.013153076171875,1,"(-2.392125129699707, -68.09874725341797, 772.91259765625)",1,"(0.5830694437026978, 0.28209778666496277)","(47.04469299316406, 220.22630310058594, 73.31880187988281)",1,4.273712158203125,1,"(60.45222091674805, -74.40460205078125, 771.1196899414062)",1
18450745550,3437577909,"(0.6096662878990173, 0.27874037623405457)","(61.76073455810547, 221.20823669433594, 73.67613983154297)",1,3.9956817626953125,1,"(-2.4435102939605713, -68.09380340576172, 772.8248291015625)",1,"(0.5876450538635254, 0.28609025478363037)","(49.576393127441406, 219.0586395263672, 72.893798828125)",1,4.280181884765625,1,"(60.36858367919922, -74.3843002319336, 771.0471801757812)",1
18450762190,3437594549,"(0.6166015863418579, 0.2848961651325226)","(65.59801483154297, 219.40789794921875, 73.02088165283203)",1,4.012420654296875,1,"(-2.5645127296447754, -68.06302642822266, 772.8355102539062)",1,"(0.5859345197677612, 0.29422345757484436)","(48.62992477416992, 216.68002319335938, 72.02803802490234)",1,4.2732086181640625,1,"(60.23811721801758, -74.35535430908203, 771.059814453125)",1
18450778232,3437610591,"(0.6234850287437439, 0.26662251353263855)","(69.40666198730469, 224.75225830078125, 74.96607971191406)",1,4.01312255859375,1,"(-2.655592918395996, -68.0938949584961, 773.4642944335938)",1,"(0.5827115774154663, 0.28802379965782166)","(46.84669876098633, 218.49319458007812, 72.68792724609375)",1,4.28656005859375,1,"(60.20381164550781, -74.40799713134766, 771.69775390625)",1
18450795470,3437627829,"(0.6225082278251648, 0.26527997851371765)","(68.86618041992188, 225.14486694335938, 75.10899353027344)",1,4.0197601318359375,1,"(-2.671726703643799, -68.11851501464844, 773.7926025390625)",1,"(0.5845564007759094, 0.2796727418899536)","(47.86743927001953, 220.93553161621094, 73.57686614990234)",1,4.2862701416015625,1,"(60.194950103759766, -74.43755340576172, 771.9910278320312)",1
18450812110,3437644469,"(0.6182833909988403, 0.24669061601161957)","(66.52861022949219, 230.58151245117188, 77.08777618408203)",1,4.0104217529296875,1,"(-2.660806179046631, -68.11981964111328, 774.2151489257812)",1,"(0.579329788684845, 0.28536510467529297)","(44.97555160522461, 219.27076721191406, 72.97096252441406)",1,4.2909698486328125,1,"(60.2166633605957, -74.48446655273438, 772.4390869140625)",1
18450828152,3437660511,"(0.6196734309196472, 0.27286437153816223)","(67.29768371582031, 222.9267120361328, 74.30164337158203)",1,4.0464630126953125,1,"(-2.5915157794952393, -68.10759735107422, 774.7387084960938)",1,"(0.578877866268158, 0.2858211398124695)","(44.72545623779297, 219.13739013671875, 72.92240142822266)",1,4.3131561279296875,1,"(60.293052673339844, -74.5662841796875, 772.9469604492188)",1
18450845390,3437677749,"(0.6130819916725159, 0.2873938977718353)","(63.65062713623047, 218.67738342285156, 72.75505065917969)",1,4.056488037109375,1,"(-2.53205943107605, -68.08318328857422, 774.9658203125)",1,"(0.5807193517684937, 0.29166656732559204)","(45.7443733215332, 217.42782592773438, 72.3001708984375)",1,4.310455322265625,1,"(60.35582733154297, -74.58611297607422, 773.1495361328125)",1
18450862030,3437694389,"(0.6102328300476074, 0.2854459285736084)","(62.0742073059082, 219.2470703125, 72.96240997314453)",1,4.072113037109375,1,"(-2.4085748195648193, -68.04076385498047, 775.0977783203125)",1,"(0.5831081867218018, 0.29347047209739685)","(47.06614685058594, 216.90023803710938, 72.10816955566406)",1,4.3126220703125,1,"(60.46057891845703, -74.59188842773438, 773.2992553710938)",1
18450878072,3437710432,"(0.5866963863372803, 0.2797754108905792)","(49.051490783691406, 220.90550231933594, 73.56602478027344)",1,4.0626983642578125,1,"(-2.3916943073272705, -67.93492889404297, 774.5776977539062)",1,"(0.5443795323371887, 0.3046455383300781)","(25.637548446655273, 213.63194274902344, 70.91863250732422)",1,4.35467529296875,1,"(60.45549774169922, -74.52666473388672, 772.7630615234375)",1
18450895310,3437727670,"(0.578925371170044, 0.28889238834381104)","(44.75177001953125, 218.23915100097656, 72.59557342529297)",1,4.0900115966796875,1,"(-2.326131820678711, -67.87189483642578, 774.1137084960938)",1,"(0.544455885887146, 0.2883340120315552)","(25.679813385009766, 218.40243530273438, 72.65493774414062)",1,4.336700439453125,1,"(60.46067810058594, -74.48063659667969, 772.3497924804688)",1
18450911950,3437744310,"(0.5789830088615417, 0.2807943522930145)","(44.783668518066406, 220.60751342773438, 73.45751953125)",1,4.074005126953125,1,"(-2.1920669078826904, -67.78327941894531, 773.821044921875)",1,"(0.5478184223175049, 0.2754746079444885)","(27.54029083251953, 222.16334533691406, 74.0238037109375)",1,4.3258819580078125,1,"(60.57733154296875, -74.41112518310547, 772.0220947265625)",1
18450927992,3437760352,"(0.5789512395858765, 0.2630816102027893)","(44.76609420776367, 225.78781127929688, 75.34295654296875)",1,4.05328369140625,1,"(-2.046863079071045, -67.81875610351562, 774.1983642578125)",1,"(0.5529712438583374, 0.27026036381721497)","(30.391359329223633, 223.68833923339844, 74.57882690429688)",1,4.3326873779296875,1,"(60.747222900390625, -74.46650695800781, 772.3935546875)",1
18450945230,3437777590,"(0.5773726105690002, 0.2555849552154541)","(43.89262390136719, 227.9803009033203, 76.14096069335938)",1,4.0713043212890625,1,"(-1.9614670276641846, -67.85897827148438, 774.1841430664062)",1,"(0.5433952808380127, 0.2923191487789154)","(25.0930233001709, 217.2369384765625, 72.23072814941406)",1,4.361572265625,1,"(60.83555221557617, -74.47334289550781, 772.382568359375)",1
18450961870,3437794230,"(0.5820362567901611, 0.2827855348587036)","(46.4730224609375, 220.025146484375, 73.24552917480469)",1,4.08544921875,1,"(-1.8062855005264282, -67.891845703125, 773.8837890625)",1,"(0.5490346550941467, 0.28657934069633484)","(28.213211059570312, 218.9156036376953, 72.8417739868164)",1,4.37054443359375,1,"(60.973262786865234, -74.52827453613281, 772.0502319335938)",1
