device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7146867576,7119468406,"(0.570963442325592, 0.4878585636615753)","(40.34642028808594, 160.0491485595703, 51.41606903076172)",1,3.7836151123046875,1,"(-20.718172073364258, -87.2763442993164, 752.6366577148438)",1,"(0.4964393377304077, 0.4186190664768219)","(-0.8878023624420166, 180.29905700683594, 58.786434173583984)",1,3.6792144775390625,1,"(46.120361328125, -88.06478881835938, 751.5971069335938)",1
7146884814,7119485644,"(0.5610232949256897, 0.45812714099884033)","(34.846553802490234, 168.7444610595703, 54.580909729003906)",1,3.792724609375,1,"(-20.742311477661133, -87.2550277709961, 752.8286743164062)",1,"(0.4917627274990082, 0.3993266224861145)","(-3.4753592014312744, 185.9413604736328, 60.84007263183594)",1,3.688751220703125,1,"(46.071346282958984, -88.05216217041016, 751.7698974609375)",1
7146901454,7119502284,"(0.5329013466835022, 0.38061052560806274)","(19.286705017089844, 191.4151153564453, 62.832340240478516)",1,3.8009796142578125,1,"(-20.743322372436523, -87.11217498779297, 752.9120483398438)",1,"(0.4590515196323395, 0.30828580260276794)","(-21.574460983276367, 212.56732177734375, 70.53114318847656)",1,3.678863525390625,1,"(45.972808837890625, -87.90106201171875, 751.8623657226562)",1
7146917496,7119518326,"(0.5259961485862732, 0.3819088339805603)","(15.466014862060547, 191.035400390625, 62.69414520263672)",1,3.81317138671875,1,"(-20.647693634033203, -87.04995727539062, 752.8109130859375)",1,"(0.45688098669052124, 0.3082965910434723)","(-22.775409698486328, 212.56417846679688, 70.52994537353516)",1,3.6793060302734375,1,"(46.06254959106445, -87.85892486572266, 751.7717895507812)",1
7146934734,7119535564,"(0.5262274146080017, 0.38302668929100037)","(15.593975067138672, 190.70848083496094, 62.575138092041016)",1,3.8042755126953125,1,"(-20.600465774536133, -87.0302734375, 752.8140258789062)",1,"(0.45583367347717285, 0.30743375420570374)","(-23.354881286621094, 212.81651306152344, 70.62178802490234)",1,3.691375732421875,1,"(46.115882873535156, -87.85772705078125, 751.7481079101562)",1
7146951374,7119552204,"(0.5289693474769592, 0.38288944959640503)","(17.111103057861328, 190.7485809326172, 62.58977127075195)",1,3.802978515625,1,"(-20.55038070678711, -87.0005111694336, 752.6752319335938)",1,"(0.45248332619667053, 0.30532190203666687)","(-25.208656311035156, 213.4341278076172, 70.8466567993164)",1,3.6986846923828125,1,"(46.20279312133789, -87.84927368164062, 751.6005249023438)",1
7146967416,7119568246,"(0.5257939696311951, 0.3766492009162903)","(15.354168891906738, 192.57362365722656, 63.25397872924805)",1,3.795867919921875,1,"(-20.506969451904297, -86.97059631347656, 752.5708618164062)",1,"(0.4544264078140259, 0.29682087898254395)","(-24.13352394104004, 215.9203643798828, 71.75157165527344)",1,3.6947479248046875,1,"(46.24299240112305, -87.84663391113281, 751.5015258789062)",1
7146984654,7119585484,"(0.5283099412918091, 0.38835811614990234)","(16.746238708496094, 189.1492462158203, 62.00762176513672)",1,3.815185546875,1,"(-20.49883460998535, -86.95671844482422, 752.5372314453125)",1,"(0.45509102940559387, 0.29627367854118347)","(-23.765792846679688, 216.0803985595703, 71.8097915649414)",1,3.68646240234375,1,"(46.25270080566406, -87.83040618896484, 751.4673461914062)",1
7147001294,7119602124,"(0.5179473757743835, 0.3585161566734314)","(11.012666702270508, 197.87684631347656, 65.18425750732422)",1,3.827850341796875,1,"(-20.502548217773438, -86.88678741455078, 752.6824951171875)",1,"(0.44645142555236816, 0.26933708786964417)","(-28.546070098876953, 223.9582977294922, 74.67715454101562)",1,3.7044830322265625,1,"(46.218387603759766, -87.76847076416016, 751.6332397460938)",1
7147017336,7119618166,"(0.5015702247619629, 0.3082708716392517)","(1.9511420726776123, 212.57167053222656, 70.53273010253906)",1,3.828887939453125,1,"(-20.519315719604492, -86.79895782470703, 753.1195678710938)",1,"(0.43454042077064514, 0.20092236995697021)","(-35.136417388916016, 243.96701049804688, 81.95968627929688)",1,3.714019775390625,1,"(46.132625579833984, -87.7087173461914, 752.0668334960938)",1
7147034574,7119635404,"(0.5016404986381531, 0.28009289503097534)","(1.9900362491607666, 220.81265258789062, 73.53218078613281)",1,3.804473876953125,1,"(-20.513330459594727, -86.76722717285156, 752.9652709960938)",1,"(0.42904263734817505, 0.19689707458019257)","(-38.178382873535156, 245.14427185058594, 82.38818359375)",1,3.709564208984375,1,"(46.138492584228516, -87.68589782714844, 751.9300537109375)",1
7147051214,7119652044,"(0.5047731399536133, 0.27261361479759216)","(3.723346710205078, 223.0000457763672, 74.32833099365234)",1,3.7898101806640625,1,"(-20.479591369628906, -86.74267578125, 752.6796264648438)",1,"(0.4323371648788452, 0.19143518805503845)","(-36.355491638183594, 246.74163818359375, 82.96963500976562)",1,3.7088165283203125,1,"(46.18025207519531, -87.6689682006836, 751.6289672851562)",1
7147067256,7119668086,"(0.4993019104003906, 0.2958666682243347)","(0.6961199641227722, 216.19940185546875, 71.8531494140625)",1,3.8205718994140625,1,"(-20.433900833129883, -86.73652648925781, 752.5603637695312)",1,"(0.4267794191837311, 0.19238971173763275)","(-39.43058395385742, 246.46249389648438, 82.86797332763672)",1,3.708770751953125,1,"(46.252159118652344, -87.68283081054688, 751.5093994140625)",1
7147084494,7119685324,"(0.5031459331512451, 0.27429336309432983)","(2.822988271713257, 222.50875854492188, 74.14957427978516)",1,3.7817840576171875,1,"(-20.41437339782715, -86.74398040771484, 752.56787109375)",1,"(0.429968923330307, 0.19231083989143372)","(-37.66588592529297, 246.48556518554688, 82.87637329101562)",1,3.7110595703125,1,"(46.279808044433594, -87.68841552734375, 751.5109252929688)",1
7147101134,7119701964,"(0.5019687414169312, 0.28911444544792175)","(2.171647310256958, 218.17417907714844, 72.5718994140625)",1,3.807952880859375,1,"(-20.38920021057129, -86.74454498291016, 752.4932250976562)",1,"(0.4257262647151947, 0.1866397261619568)","(-40.01331329345703, 248.1441192626953, 83.48002624511719)",1,3.70556640625,1,"(46.32440185546875, -87.68233489990234, 751.427490234375)",1
7147117176,7119718006,"(0.49993181228637695, 0.2864726185798645)","(1.0446114540100098, 218.94683837890625, 72.85309600830078)",1,3.80810546875,1,"(-20.37702751159668, -86.68832397460938, 752.0730590820312)",1,"(0.42456722259521484, 0.19192610681056976)","(-40.65464401245117, 246.5980987548828, 82.91732025146484)",1,3.7230224609375,1,"(46.31464385986328, -87.6360092163086, 751.015625)",1
7147134414,7119735244,"(0.5070462226867676, 0.2918538749217987)","(4.981032371520996, 217.37301635742188, 72.28026580810547)",1,3.827239990234375,1,"(-20.377395629882812, -86.6689453125, 751.8207397460938)",1,"(0.42309924960136414, 0.1903667449951172)","(-41.46685028076172, 247.0541534423828, 83.08326721191406)",1,3.71661376953125,1,"(46.301029205322266, -87.61328887939453, 750.77099609375)",1
7147151054,7119751884,"(0.5056366920471191, 0.30276015400886536)","(4.201148986816406, 214.18336486816406, 71.11930847167969)",1,3.8386077880859375,1,"(-20.37274742126465, -86.631103515625, 751.4139404296875)",1,"(0.4274523854255676, 0.1889767050743103)","(-39.05830383300781, 247.46067810058594, 83.23131561279297)",1,3.7164459228515625,1,"(46.26300811767578, -87.58296966552734, 750.3292846679688)",1
7147167096,7119767926,"(0.4944825768470764, 0.27824848890304565)","(-1.9704291820526123, 221.35206604003906, 73.72850036621094)",1,3.8075714111328125,1,"(-20.361454010009766, -86.54335021972656, 751.1083374023438)",1,"(0.41880857944488525, 0.16592614352703094)","(-43.84087371826172, 254.20205688476562, 85.68496704101562)",1,3.7154083251953125,1,"(46.21989059448242, -87.5440902709961, 750.039306640625)",1
7147184334,7119785164,"(0.49144628643989563, 0.257834255695343)","(-3.6504223346710205, 227.3224639892578, 75.90158081054688)",1,3.78704833984375,1,"(-20.3314208984375, -86.51243591308594, 750.909423828125)",1,"(0.4167160093784332, 0.17100052535533905)","(-44.998680114746094, 252.718017578125, 85.14480590820312)",1,3.71856689453125,1,"(46.22877883911133, -87.52171325683594, 749.8612060546875)",1
7147200974,7119801804,"(0.4988289773464203, 0.2825733423233032)","(0.4344244599342346, 220.08721923828125, 73.2681655883789)",1,3.82366943359375,1,"(-20.25937271118164, -86.48037719726562, 750.7203979492188)",1,"(0.41512545943260193, 0.17047853767871857)","(-45.878753662109375, 252.8706512451172, 85.20037078857422)",1,3.7228546142578125,1,"(46.29985046386719, -87.50450897216797, 749.6509399414062)",1
7147217016,7119817846,"(0.4922146201133728, 0.2716757655143738)","(-3.2253148555755615, 223.27432250976562, 74.42821502685547)",1,3.842864990234375,1,"(-20.140668869018555, -86.41956329345703, 750.2888793945312)",1,"(0.40874162316322327, 0.1608283817768097)","(-49.410926818847656, 255.6929931640625, 86.22759246826172)",1,3.71343994140625,1,"(46.39013671875, -87.44760131835938, 749.2286376953125)",1
7147234254,7119835084,"(0.4886399209499359, 0.25482121109962463)","(-5.203186511993408, 228.20367431640625, 76.2223129272461)",1,3.818878173828125,1,"(-20.089767456054688, -86.40000915527344, 750.2839965820312)",1,"(0.4178735911846161, 0.16575531661510468)","(-44.358184814453125, 254.2520294189453, 85.703125)",1,3.7247161865234375,1,"(46.420352935791016, -87.43622589111328, 749.2111206054688)",1
7147250894,7119851724,"(0.494107723236084, 0.261958509683609)","(-2.1778414249420166, 226.1162872314453, 75.46249389648438)",1,3.8392181396484375,1,"(-20.028369903564453, -86.39591979980469, 750.3731079101562)",1,"(0.4114892780780792, 0.15800487995147705)","(-47.890655517578125, 256.5187683105469, 86.52811431884766)",1,3.7205963134765625,1,"(46.50519561767578, -87.45244598388672, 749.2896728515625)",1
7147266936,7119867766,"(0.49718889594078064, 0.27179592847824097)","(-0.4730130434036255, 223.23919677734375, 74.41537475585938)",1,3.8421783447265625,1,"(-19.988649368286133, -86.37281799316406, 749.9696044921875)",1,"(0.4106145203113556, 0.16382808983325958)","(-48.37466812133789, 254.81568908691406, 85.90829467773438)",1,3.7254638671875,1,"(46.53349304199219, -87.44613647460938, 748.8907470703125)",1
7147284174,7119885004,"(0.4944629371166229, 0.2810777723789215)","(-1.9813122749328613, 220.52462768554688, 73.42737579345703)",1,3.863250732421875,1,"(-19.981727600097656, -86.40189361572266, 749.9611206054688)",1,"(0.41290488839149475, 0.15059395134449005)","(-47.10740280151367, 258.6861267089844, 87.31705474853516)",1,3.728057861328125,1,"(46.54176330566406, -87.47955322265625, 748.8778686523438)",1
7147300814,7119901645,"(0.49440038204193115, 0.2763736844062805)","(-2.01590633392334, 221.90037536621094, 73.9280776977539)",1,3.8903350830078125,1,"(-19.984331130981445, -86.44989013671875, 750.1239624023438)",1,"(0.41386350989341736, 0.14636829495429993)","(-46.57700729370117, 259.9219970703125, 87.76683044433594)",1,3.7242279052734375,1,"(46.559791564941406, -87.53170776367188, 749.0537719726562)",1
7147316856,7119917687,"(0.5249042510986328, 0.2795933783054352)","(14.861879348754883, 220.95875549316406, 73.58537292480469)",1,3.92230224609375,1,"(-19.819128036499023, -86.42330169677734, 750.4270629882812)",1,"(0.44403451681137085, 0.15994270145893097)","(-29.883373260498047, 255.95199584960938, 86.32188415527344)",1,3.7401275634765625,1,"(46.725196838378906, -87.5264663696289, 749.364013671875)",1
7147334094,7119934925,"(0.5673443675041199, 0.2409328669309616)","(38.34402084350586, 232.26547241210938, 77.70068359375)",1,3.88580322265625,1,"(-19.62101173400879, -86.38546752929688, 750.3868408203125)",1,"(0.49574992060661316, 0.15719789266586304)","(-1.269205927848816, 256.7547302246094, 86.61405944824219)",1,3.744140625,1,"(46.866294860839844, -87.5086898803711, 749.3169555664062)",1
7147350734,7119951565,"(0.6212002038955688, 0.22467604279518127)","(68.1424331665039, 237.02000427246094, 79.43115234375)",1,3.878173828125,1,"(-19.345529556274414, -86.34455108642578, 750.2042236328125)",1,"(0.5545722246170044, 0.12980979681015015)","(31.277151107788086, 264.7647705078125, 89.52940368652344)",1,3.71697998046875,1,"(47.13327407836914, -87.48556518554688, 749.1004028320312)",1
7147366776,7119967607,"(0.6250048875808716, 0.24486903846263885)","(70.24758911132812, 231.1143035888672, 77.28166961669922)",1,3.930145263671875,1,"(-19.31546974182129, -86.43679809570312, 751.0748901367188)",1,"(0.5537099242210388, 0.1370254009962082)","(30.8000545501709, 262.6544189453125, 88.76136016845703)",1,3.74932861328125,1,"(47.25520324707031, -87.5846939086914, 749.888671875)",1
7147384014,7119984845,"(0.6216720938682556, 0.25752687454223633)","(68.403564453125, 227.412353515625, 75.93427276611328)",1,3.95123291015625,1,"(-19.291576385498047, -86.43409729003906, 751.1747436523438)",1,"(0.552661120891571, 0.14353539049625397)","(30.21977424621582, 260.75048828125, 88.06839752197266)",1,3.774658203125,1,"(47.29009246826172, -87.58952331542969, 750.042724609375)",1
7147400654,7120001485,"(0.6218843460083008, 0.25303399562835693)","(68.52096557617188, 228.72634887695312, 76.41254425048828)",1,3.962127685546875,1,"(-19.28687858581543, -86.4316635131836, 751.2484130859375)",1,"(0.5552022457122803, 0.15011492371559143)","(31.62579917907715, 258.82623291015625, 87.36798858642578)",1,3.7793731689453125,1,"(47.30624008178711, -87.58484649658203, 750.1172485351562)",1
7147416696,7120017527,"(0.6225916147232056, 0.25748804211616516)","(68.91229248046875, 227.42373657226562, 75.93841552734375)",1,3.981842041015625,1,"(-19.300922393798828, -86.41083526611328, 750.8287353515625)",1,"(0.5541008114814758, 0.15233904123306274)","(31.016380310058594, 258.17578125, 87.13125610351562)",1,3.791351318359375,1,"(47.26717758178711, -87.56837463378906, 749.7169189453125)",1
7147433934,7120034765,"(0.6284275650978088, 0.21559637784957886)","(72.14131927490234, 239.6754608154297, 80.39769744873047)",1,3.938751220703125,1,"(-19.328689575195312, -86.41547393798828, 750.7012329101562)",1,"(0.5540335178375244, 0.15469910204410553)","(30.979145050048828, 257.48553466796875, 86.88001251220703)",1,3.8021392822265625,1,"(47.239139556884766, -87.57547760009766, 749.5875854492188)",1
7147450574,7120051405,"(0.6304235458374023, 0.20157061517238617)","(73.24574279785156, 243.77740478515625, 81.89070129394531)",1,3.9267120361328125,1,"(-19.361858367919922, -86.44267272949219, 750.7381591796875)",1,"(0.5527781248092651, 0.13684876263141632)","(30.284494400024414, 262.70611572265625, 88.7801284790039)",1,3.795989990234375,1,"(47.21417999267578, -87.6145248413086, 749.6373291015625)",1
7147466616,7120067447,"(0.6292122602462769, 0.21153080463409424)","(72.57555389404297, 240.8644561767578, 80.83045959472656)",1,3.95574951171875,1,"(-19.395915985107422, -86.54952239990234, 751.3656005859375)",1,"(0.5520603656768799, 0.12450525164604187)","(29.887365341186523, 266.3161315917969, 90.09413146972656)",1,3.8081207275390625,1,"(47.2447624206543, -87.72840881347656, 750.2528076171875)",1
7147483854,7120084685,"(0.6276091933250427, 0.21099905669689178)","(71.68854522705078, 241.0199432373047, 80.8870849609375)",1,3.98443603515625,1,"(-19.39551544189453, -86.61571502685547, 751.710205078125)",1,"(0.548929750919342, 0.13256330788135529)","(28.155183792114258, 263.9594421386719, 89.23633575439453)",1,3.8232879638671875,1,"(47.28471374511719, -87.79264831542969, 750.5740356445312)",1
7147500494,7120101325,"(0.6232655048370361, 0.2254227250814438)","(69.28518676757812, 236.80157470703125, 79.35172271728516)",1,4.0423583984375,1,"(-19.360620498657227, -86.69613647460938, 752.23388671875)",1,"(0.5553049445152283, 0.1272098273038864)","(31.682571411132812, 265.525146484375, 89.80615234375)",1,3.8384552001953125,1,"(47.35201644897461, -87.87931060791016, 751.1412963867188)",1
7147516536,7120117367,"(0.628913938999176, 0.20377953350543976)","(72.41046142578125, 243.1314239501953, 81.65557098388672)",1,4.0314788818359375,1,"(-19.302654266357422, -86.69776916503906, 752.5142211914062)",1,"(0.5564719438552856, 0.13035812973976135)","(32.32827377319336, 264.6043701171875, 89.4710464477539)",1,3.8558502197265625,1,"(47.43259811401367, -87.88440704345703, 751.4057006835938)",1
7147533774,7120134605,"(0.6252068281173706, 0.22778284549713135)","(70.35933685302734, 236.11134338378906, 79.1004638671875)",1,4.038299560546875,1,"(-19.26177406311035, -86.66876220703125, 752.5007934570312)",1,"(0.5563385486602783, 0.13263927400112152)","(32.254493713378906, 263.93719482421875, 89.22823333740234)",1,3.8653411865234375,1,"(47.47835922241211, -87.86373901367188, 751.38916015625)",1
7147550414,7120151245,"(0.6281746029853821, 0.20764067769050598)","(72.00135803222656, 242.00216674804688, 81.24456024169922)",1,4.0299224853515625,1,"(-19.201984405517578, -86.63672637939453, 752.24853515625)",1,"(0.5528141856193542, 0.12680810689926147)","(30.304454803466797, 265.6426086425781, 89.84898376464844)",1,3.8748321533203125,1,"(47.52314376831055, -87.82886505126953, 751.11328125)",1
7147566456,7120167287,"(0.6272885799407959, 0.2136014699935913)","(71.51113891601562, 240.25889587402344, 80.61002349853516)",1,4.0488128662109375,1,"(-19.172914505004883, -86.6452865600586, 752.218017578125)",1,"(0.5531887412071228, 0.13052809238433838)","(30.51167106628418, 264.5546569824219, 89.45299530029297)",1,3.8872222900390625,1,"(47.54304885864258, -87.8467788696289, 751.0831909179688)",1
7147583694,7120184525,"(0.6266470551490784, 0.20658019185066223)","(71.15615844726562, 242.31234741210938, 81.35740661621094)",1,4.0553741455078125,1,"(-19.17928695678711, -86.65357208251953, 752.2969360351562)",1,"(0.5503814816474915, 0.13684242963790894)","(28.958444595336914, 262.70794677734375, 88.78083038330078)",1,3.9129180908203125,1,"(47.54109573364258, -87.85771942138672, 751.1520385742188)",1
7147600334,7120201165,"(0.6275312304496765, 0.2053464949131012)","(71.64543151855469, 242.6731414794922, 81.48877716064453)",1,4.0680999755859375,1,"(-19.210235595703125, -86.67875671386719, 752.5383911132812)",1,"(0.5511146187782288, 0.13101813197135925)","(29.36406135559082, 264.41131591796875, 89.4007797241211)",1,3.9234161376953125,1,"(47.53357696533203, -87.89854431152344, 751.4202270507812)",1
7147616376,7120217207,"(0.6310072541236877, 0.2186966836452484)","(73.56867218017578, 238.7687225341797, 80.06766510009766)",1,4.0968017578125,1,"(-19.245634078979492, -86.72809600830078, 752.7385864257812)",1,"(0.554162323474884, 0.1301441341638565)","(31.050365447998047, 264.6669616699219, 89.49385070800781)",1,3.9365081787109375,1,"(47.51996612548828, -87.94273376464844, 751.61865234375)",1
7147633614,7120234446,"(0.6291053295135498, 0.2346545308828354)","(72.51634216308594, 234.10166931152344, 78.36897277832031)",1,4.13134765625,1,"(-19.246828079223633, -86.75724029541016, 752.8468627929688)",1,"(0.5522781610488892, 0.12570427358150482)","(30.007898330688477, 265.9654235839844, 89.96643829345703)",1,3.9412384033203125,1,"(47.526275634765625, -87.97083282470703, 751.718994140625)",1
7147650254,7120251086,"(0.6489585638046265, 0.23014985024929047)","(83.50116729736328, 235.41909790039062, 78.84847259521484)",1,4.1386260986328125,1,"(-19.102798461914062, -86.82295989990234, 753.191650390625)",1,"(0.5875346660614014, 0.13374198973178864)","(49.51525115966797, 263.6147155761719, 89.11087036132812)",1,3.9644775390625,1,"(47.67638397216797, -88.03186798095703, 752.0963134765625)",1
7147666296,7120267128,"(0.7309057116508484, 0.23463337123394012)","(128.842529296875, 234.10781860351562, 78.37125396728516)",1,4.155242919921875,1,"(-18.724515914916992, -86.87240600585938, 753.59228515625)",1,"(0.6619625091552734, 0.1514674723148346)","(90.69625091552734, 258.4306945800781, 87.2240219116211)",1,3.973480224609375,1,"(48.02131271362305, -88.09192657470703, 752.4786376953125)",1
7147683534,7120284366,"(0.7399266958236694, 0.23242710530757904)","(133.83383178710938, 234.7530975341797, 78.60608673095703)",1,4.1477508544921875,1,"(-18.62202262878418, -86.92293548583984, 753.95458984375)",1,"(0.682744026184082, 0.1528892070055008)","(102.19463348388672, 258.014892578125, 87.07266998291016)",1,3.9853973388671875,1,"(48.12188720703125, -88.13371276855469, 752.6934204101562)",1
7147700174,7120301006,"(0.7398169040679932, 0.23318704962730408)","(133.7731170654297, 234.53082275390625, 78.52519226074219)",1,4.166290283203125,1,"(-18.607358932495117, -86.9572525024414, 754.19189453125)",1,"(0.6824525594711304, 0.14622612297534943)","(102.03335571289062, 259.96356201171875, 87.78199005126953)",1,3.9983367919921875,1,"(48.189456939697266, -88.18177795410156, 752.9537963867188)",1
7147716216,7120317048,"(0.7404484748840332, 0.22917699813842773)","(134.1225128173828, 235.70362854003906, 78.95209503173828)",1,4.1658477783203125,1,"(-18.605213165283203, -86.92456817626953, 753.9776000976562)",1,"(0.6789857149124146, 0.14985394477844238)","(100.11520385742188, 258.9025573730469, 87.39580535888672)",1,4.0062103271484375,1,"(48.18589401245117, -88.16109466552734, 752.8138427734375)",1
7147733404,7120334236,"(0.7421530485153198, 0.2303570657968521)","(135.065673828125, 235.3584747314453, 78.82647705078125)",1,4.1698150634765625,1,"(-18.631155014038086, -86.92427825927734, 754.003173828125)",1,"(0.6810525059700012, 0.14973318576812744)","(101.25875854492188, 258.9378967285156, 87.4086685180664)",1,4.0055389404296875,1,"(48.17118453979492, -88.16129302978516, 752.8297729492188)",1
7147750094,7120350926,"(0.7443459630012512, 0.2322622835636139)","(136.27902221679688, 234.80128479003906, 78.62361145019531)",1,4.1734619140625,1,"(-18.682926177978516, -86.9455795288086, 753.977294921875)",1,"(0.6806585788726807, 0.14839836955070496)","(101.04077911376953, 259.3282470703125, 87.5507583618164)",1,4.0127410888671875,1,"(48.12503433227539, -88.16952514648438, 752.808349609375)",1
7147766136,7120366968,"(0.7461873292922974, 0.23384402692317963)","(137.29782104492188, 234.33868408203125, 78.45529174804688)",1,4.2062225341796875,1,"(-18.776321411132812, -87.0222396850586, 754.1692504882812)",1,"(0.6833122968673706, 0.14584746956825256)","(102.50907897949219, 260.07427978515625, 87.82229614257812)",1,4.0485382080078125,1,"(48.06901168823242, -88.2417984008789, 752.9978637695312)",1
7147783370,7120384202,"(0.745887041091919, 0.24108947813510895)","(137.13169860839844, 232.21966552734375, 77.68401336669922)",1,4.2065582275390625,1,"(-18.795503616333008, -87.0140380859375, 754.1322631835938)",1,"(0.6787262558937073, 0.14681291580200195)","(99.97164154052734, 259.79193115234375, 87.71953582763672)",1,4.044525146484375,1,"(48.05207824707031, -88.24259185791016, 752.9940795898438)",1
7147800014,7120400846,"(0.7486878633499146, 0.23524349927902222)","(138.68138122558594, 233.92941284179688, 78.30623626708984)",1,4.2010650634765625,1,"(-18.811906814575195, -86.9478759765625, 753.7305297851562)",1,"(0.6758527755737305, 0.14571373164653778)","(98.38172912597656, 260.1134338378906, 87.8365249633789)",1,4.051239013671875,1,"(48.000831604003906, -88.16725158691406, 752.5502319335938)",1
7147816056,7120416888,"(0.7488398551940918, 0.2342880368232727)","(138.76548767089844, 234.2088165283203, 78.40801239013672)",1,4.207672119140625,1,"(-18.79034996032715, -86.82421112060547, 752.84521484375)",1,"(0.67616206407547, 0.14953656494617462)","(98.55281066894531, 258.99542236328125, 87.42955780029297)",1,4.0485382080078125,1,"(47.955169677734375, -88.04454040527344, 751.6997680664062)",1
