device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
30330678931,15317539872,"(0.5162346363067627, 0.46979427337646484)","(10.065001487731934, 165.33226013183594, 53.3389892578125)",1,2.9170074462890625,1,"(-63.875770568847656, -114.0098876953125, 702.138671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30330694974,15317555915,"(0.5112971067428589, 0.4656692445278168)","(7.333057880401611, 166.53868103027344, 53.778099060058594)",1,2.9273529052734375,1,"(-63.87602233886719, -114.02472686767578, 702.0191040039062)",1,"(0.5136024355888367, 0.45030561089515686)","(8.608621597290039, 171.03192138671875, 55.41352462768555)",1,3.0972137451171875,1,"(-0.12440844625234604, -118.19692993164062, 705.6077270507812)",1
30330712211,15317573152,"(0.5085310339927673, 0.4725421667098999)","(5.802563190460205, 164.5286102294922, 53.0464973449707)",1,2.948699951171875,1,"(-63.877525329589844, -114.03734588623047, 701.9973754882812)",1,"(0.5089960098266602, 0.4553327262401581)","(6.059829235076904, 169.5616912841797, 54.87839889526367)",1,3.1155548095703125,1,"(-0.12411652505397797, -118.20980834960938, 705.5946044921875)",1
30330728852,15317589793,"(0.5110760927200317, 0.47037336230278015)","(7.210777759552002, 165.1628875732422, 53.27739334106445)",1,2.948333740234375,1,"(-63.87224578857422, -114.0528564453125, 701.9442749023438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30330744894,15317605835,"(0.5129891037940979, 0.46840596199035645)","(8.26923656463623, 165.73826599121094, 53.48678970336914)",1,2.9535675048828125,1,"(-63.84335708618164, -114.05167388916016, 701.7969970703125)",1,"(0.506344199180603, 0.4608331322669983)","(4.5925679206848145, 167.95306396484375, 54.29289245605469)",1,3.1183319091796875,1,"(-0.0928918793797493, -118.21762084960938, 705.3761596679688)",1
30330762132,15317623073,"(0.5050564408302307, 0.4751995801925659)","(3.880063533782959, 163.75140380859375, 52.76366424560547)",1,2.9654541015625,1,"(-63.83567810058594, -114.04790496826172, 701.7593383789062)",1,"(0.5078561305999756, 0.4619474709033966)","(5.4291558265686035, 167.62713623046875, 54.174259185791016)",1,3.1090087890625,1,"(-0.08679551631212234, -118.21371459960938, 705.3573608398438)",1
30330778772,15317639713,"(0.5047999620437622, 0.46912604570388794)","(3.7381839752197266, 165.5276641845703, 53.410152435302734)",1,2.9358978271484375,1,"(-63.822715759277344, -114.04613494873047, 701.7485961914062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30330794813,15317655754,"(0.5059300065040588, 0.4708181321620941)","(4.363397121429443, 165.0327911376953, 53.22999572753906)",1,2.93994140625,1,"(-63.819435119628906, -114.0529556274414, 701.8038330078125)",1,"(0.5029716491699219, 0.45855265855789185)","(2.7265467643737793, 168.61997985839844, 54.53561782836914)",1,3.090484619140625,1,"(-0.06394169479608536, -118.22991943359375, 705.3973388671875)",1
30330812051,15317672992,"(0.5053784251213074, 0.4729260206222534)","(4.0581769943237305, 164.41635131835938, 53.00563049316406)",1,2.94683837890625,1,"(-63.82946014404297, -114.06989288330078, 701.8922729492188)",1,"(0.5068233013153076, 0.45444244146347046)","(4.857645034790039, 169.82208251953125, 54.97315979003906)",1,3.082000732421875,1,"(-0.06434858590364456, -118.24312591552734, 705.474365234375)",1
30330828692,15317689633,"(0.5003334879875183, 0.4722081124782562)","(1.2668395042419434, 164.6262969970703, 53.0820426940918)",1,2.9322509765625,1,"(-63.87137985229492, -114.10712432861328, 702.2066650390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30330844734,15317705675,"(0.5117831826210022, 0.35987842082977295)","(7.601969242095947, 197.4784698486328, 65.03919982910156)",1,2.888671875,1,"(-63.86406707763672, -113.90763854980469, 702.4171752929688)",1,"(0.5075145959854126, 0.35107991099357605)","(5.240169525146484, 200.0516815185547, 65.97583770751953)",1,3.0814208984375,1,"(-0.20659422874450684, -117.98047637939453, 706.0152587890625)",1
30330861971,15317722912,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5025886297225952, 0.3037973642349243)","(2.5146405696868896, 213.87998962402344, 71.00894165039062)",1,3.08233642578125,1,"(-0.2371857911348343, -117.9271011352539, 706.1212768554688)",1
30330878611,15317739553,"(0.48307275772094727, 0.31843116879463196)","(-8.283503532409668, 209.6001739501953, 69.45124053955078)",1,2.9625091552734375,1,"(-63.90909957885742, -113.78856658935547, 703.1074829101562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30330894653,15317755595,"(0.5003383755683899, 0.30168384313583374)","(1.2695623636245728, 214.49815368652344, 71.2339096069336)",1,2.8646240234375,1,"(-63.91398620605469, -113.79067993164062, 703.1525268554688)",1,"(0.4935135245323181, 0.28021055459976196)","(-2.5066206455230713, 220.77822875976562, 73.51964569091797)",1,3.0933685302734375,1,"(-0.29578644037246704, -117.89694213867188, 706.7793579101562)",1
30330911891,15317772833,"(0.5029072165489197, 0.30431753396987915)","(2.690908670425415, 213.72787475585938, 70.95355224609375)",1,2.865234375,1,"(-63.94038772583008, -113.83287048339844, 703.3528442382812)",1,"(0.495631605386734, 0.28244486451148987)","(-1.3346551656723022, 220.12478637695312, 73.28181457519531)",1,3.085205078125,1,"(-0.2991563081741333, -117.9183120727539, 706.9353637695312)",1
30330928532,15317789474,"(0.4998347759246826, 0.29345041513442993)","(0.9909301996231079, 216.9060821533203, 72.11029815673828)",1,2.837921142578125,1,"(-63.93259048461914, -113.8434066772461, 703.2870483398438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30330944574,15317805516,"(0.48540249466896057, 0.30085861682891846)","(-6.994442462921143, 214.73947143554688, 71.32179260253906)",1,2.9152374267578125,1,"(-63.942832946777344, -113.86180877685547, 703.3905639648438)",1,"(0.4995726943016052, 0.2836383581161499)","(0.8459357023239136, 219.77574157714844, 73.15476989746094)",1,3.071502685546875,1,"(-0.2808746099472046, -117.92315673828125, 706.9600830078125)",1
30330961812,15317822754,"(0.4922108054161072, 0.3027469515800476)","(-3.2274386882781982, 214.18719482421875, 71.12075805664062)",1,2.903900146484375,1,"(-63.95199966430664, -113.87368774414062, 703.5242309570312)",1,"(0.4989554286003113, 0.2869088053703308)","(0.504403293132782, 218.8192901611328, 72.8066177368164)",1,3.087310791015625,1,"(-0.2764309048652649, -117.93328857421875, 707.052978515625)",1
30330978452,15317839394,"(0.4930433928966522, 0.3055375814437866)","(-2.766731023788452, 213.37107849121094, 70.82362365722656)",1,2.899505615234375,1,"(-63.98952102661133, -113.90637969970703, 703.8331298828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30330994494,15317855436,"(0.5044865608215332, 0.3039929270744324)","(3.5647761821746826, 213.82281494140625, 70.9881362915039)",1,2.8951263427734375,1,"(-64.01429748535156, -113.94607543945312, 704.1412353515625)",1,"(0.49000242352485657, 0.28472980856895447)","(-4.449291229248047, 219.45654296875, 73.03865051269531)",1,3.1111297607421875,1,"(-0.2446719855070114, -118.03124237060547, 707.7274780273438)",1
30331011731,15317872673,"(0.5122501254081726, 0.2914845943450928)","(7.860332489013672, 217.48104858398438, 72.3196029663086)",1,2.8517608642578125,1,"(-64.0197982788086, -113.94921875, 704.2686767578125)",1,"(0.48909246921539307, 0.2863427698612213)","(-4.952767848968506, 218.98480224609375, 72.86695861816406)",1,3.1072998046875,1,"(-0.24156199395656586, -118.03756713867188, 707.8076782226562)",1
30331028372,15317889314,"(0.515922486782074, 0.295747309923172)","(9.892271041870117, 216.23434448242188, 71.86579132080078)",1,2.854888916015625,1,"(-64.0506820678711, -113.9920654296875, 704.6630249023438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30331044414,15317905356,"(0.5005765557289124, 0.3045973479747772)","(1.4013527631759644, 213.6460418701172, 70.92377471923828)",1,2.92822265625,1,"(-64.07037353515625, -114.02220153808594, 705.0432739257812)",1,"(0.49479907751083374, 0.28866052627563477)","(-1.7953310012817383, 218.30694580078125, 72.62024688720703)",1,3.1158599853515625,1,"(-0.21358904242515564, -118.13277435302734, 708.6536254882812)",1
30331061651,15317922593,"(0.5081348419189453, 0.2908971905708313)","(5.583359718322754, 217.65281677246094, 72.382080078125)",1,2.8736572265625,1,"(-64.05912017822266, -114.02201843261719, 705.1063842773438)",1,"(0.49744024872779846, 0.2879272699356079)","(-0.3339952528476715, 218.5214080810547, 72.69828033447266)",1,3.0993499755859375,1,"(-0.20810897648334503, -118.13204956054688, 708.6769409179688)",1
30331078291,15317939233,"(0.5087385177612305, 0.27989646792411804)","(5.917360782623291, 220.87010192871094, 73.55310821533203)",1,2.8417510986328125,1,"(-64.05015563964844, -114.03999328613281, 705.2716674804688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30331094334,15317955276,"(0.49760380387306213, 0.2927922010421753)","(-0.24346783757209778, 217.09861755371094, 72.18035125732422)",1,2.9010162353515625,1,"(-64.0296859741211, -114.05670166015625, 705.3812255859375)",1,"(0.49634286761283875, 0.2945146858692169)","(-0.9411578178405762, 216.59481811523438, 71.9970932006836)",1,3.123992919921875,1,"(-0.16151706874370575, -118.14965057373047, 708.9974365234375)",1
30331111571,15317972513,"(0.5011841058731079, 0.29782533645629883)","(1.7375179529190063, 215.62660217285156, 71.64459228515625)",1,2.8939666748046875,1,"(-64.02973937988281, -114.06953430175781, 705.439697265625)",1,"(0.4959608316421509, 0.29403021931648254)","(-1.1525254249572754, 216.7365264892578, 72.04865264892578)",1,3.1301116943359375,1,"(-0.1565476804971695, -118.15563201904297, 709.0380249023438)",1
30331128211,15317989153,"(0.49852272868156433, 0.2888260781764984)","(0.2649816572666168, 218.25856018066406, 72.6025390625)",1,2.9000091552734375,1,"(-64.03270721435547, -114.10970306396484, 705.6605834960938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30331144253,15318005195,"(0.49735337495803833, 0.28974592685699463)","(-0.38201749324798584, 217.98951721191406, 72.5046615600586)",1,2.9318695068359375,1,"(-64.04813385009766, -114.17192840576172, 705.9950561523438)",1,"(0.4971029460430145, 0.30793461203575134)","(-0.5206069350242615, 212.6700439453125, 70.56848907470703)",1,3.115753173828125,1,"(-0.13684910535812378, -118.2237319946289, 709.6403198242188)",1
30331161491,15318022433,"(0.5124658942222595, 0.27063652873039246)","(7.9796905517578125, 223.5783233642578, 74.53881072998047)",1,2.8628997802734375,1,"(-64.06604766845703, -114.20834350585938, 706.2219848632812)",1,"(0.49768978357315063, 0.3125793933868408)","(-0.1958911418914795, 211.31158447265625, 70.07408142089844)",1,3.1210479736328125,1,"(-0.13642653822898865, -118.24736022949219, 709.793701171875)",1
30331178131,15318039073,"(0.510025680065155, 0.2772849500179291)","(6.629530906677246, 221.63388061523438, 73.83111572265625)",1,2.872100830078125,1,"(-64.11599731445312, -114.24549865722656, 706.597900390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30331194174,15318055116,"(0.4757704436779022, 0.2524888515472412)","(-12.32384204864502, 228.88575744628906, 76.47057342529297)",1,2.8855743408203125,1,"(-64.24127960205078, -114.26749420166016, 706.962646484375)",1,"(0.45094555616378784, 0.2477279007434845)","(-26.059486389160156, 230.27818298339844, 76.97738647460938)",1,3.1501922607421875,1,"(-0.3050597906112671, -118.35252380371094, 710.582763671875)",1
30331211411,15318072354,"(0.45186781883239746, 0.26825907826423645)","(-25.549209594726562, 224.27357482910156, 74.79187774658203)",1,3.0029754638671875,1,"(-64.23741149902344, -114.24776458740234, 706.9358520507812)",1,"(0.41473188996315, 0.23750422894954681)","(-46.09651184082031, 233.26820373535156, 78.06565856933594)",1,2.990325927734375,1,"(-0.30285945534706116, -118.3039321899414, 710.481689453125)",1
30331228051,15318088994,"(0.4543289840221405, 0.27897995710372925)","(-24.18741226196289, 221.13815307617188, 73.65064239501953)",1,2.9997100830078125,1,"(-64.2336196899414, -114.23761749267578, 707.1953735351562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30331244094,15318105037,"(0.4511462450027466, 0.29629403352737427)","(-25.948453903198242, 216.07443237304688, 71.8076171875)",1,2.9839630126953125,1,"(-64.23696899414062, -114.18212127685547, 707.5042114257812)",1,"(0.4480239748954773, 0.2598985433578491)","(-27.676006317138672, 226.71873474121094, 75.6818618774414)",1,3.158721923828125,1,"(-0.293876051902771, -118.26812744140625, 711.0996704101562)",1
30331261331,15318122274,"(0.46989020705223083, 0.28834182024002075)","(-15.577404975891113, 218.400146484375, 72.65411376953125)",1,2.8912811279296875,1,"(-64.25385284423828, -114.18358612060547, 707.7166748046875)",1,"(0.449501097202301, 0.25610968470573425)","(-26.85872459411621, 227.82684326171875, 76.08519744873047)",1,3.1667938232421875,1,"(-0.29881513118743896, -118.28404235839844, 711.2711791992188)",1
30331277972,15318138915,"(0.4687890410423279, 0.2716563642024994)","(-16.18667984008789, 223.28001403808594, 74.43022918701172)",1,2.9031829833984375,1,"(-64.32135009765625, -114.23601531982422, 708.4228515625)",1,"(0.44320011138916016, 0.2762773931026459)","(-30.345050811767578, 221.92852783203125, 73.9383544921875)",1,3.1548919677734375,1,"(-0.3200014531612396, -118.25391387939453, 711.9896850585938)",1
30331294013,15318154956,"(0.45174431800842285, 0.2828048765659332)","(-25.617507934570312, 220.01950073242188, 73.2435073852539)",1,2.983306884765625,1,"(-64.38894653320312, -114.23428344726562, 709.033203125)",1,"(0.4439569413661957, 0.307675838470459)","(-29.926298141479492, 212.7457275390625, 70.59601593017578)",1,3.153228759765625,1,"(-0.3560056984424591, -118.21246337890625, 712.6527099609375)",1
30331311252,15318172195,"(0.45604634284973145, 0.26988983154296875)","(-23.23722267150879, 223.79664611816406, 74.6182861328125)",1,2.954193115234375,1,"(-64.39927673339844, -114.23667907714844, 709.1594848632812)",1,"(0.4624173939228058, 0.32469800114631653)","(-19.712112426757812, 207.7673797607422, 68.7840347290039)",1,3.1855621337890625,1,"(-0.3960261940956116, -118.19424438476562, 712.7723388671875)",1
30331327891,15318188834,"(0.4581960141658783, 0.25633683800697327)","(-22.04778480529785, 227.7603759765625, 76.06095886230469)",1,2.958587646484375,1,"(-64.42726135253906, -114.17366027832031, 709.12646484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30331343933,15318204876,"(0.44155848026275635, 0.2682955861091614)","(-31.25337028503418, 224.26292419433594, 74.78797149658203)",1,3.06915283203125,1,"(-64.43973541259766, -114.11328125, 709.23779296875)",1,"(0.4591006636619568, 0.31772077083587646)","(-21.54727554321289, 209.8079376220703, 69.52679443359375)",1,3.1938934326171875,1,"(-0.4157424867153168, -118.016845703125, 712.8677978515625)",1
30331361171,15318222114,"(0.4468626379966736, 0.27735939621925354)","(-28.318567276000977, 221.61209106445312, 73.82316589355469)",1,3.0807647705078125,1,"(-64.4592514038086, -114.10934448242188, 709.415771484375)",1,"(0.4586251378059387, 0.30753570795059204)","(-21.810392379760742, 212.78668212890625, 70.61096954345703)",1,3.2027587890625,1,"(-0.42052268981933594, -118.01851654052734, 713.0292358398438)",1
30331377811,15318238754,"(0.45137423276901245, 0.2877671420574188)","(-25.822290420532227, 218.5682373046875, 72.71527099609375)",1,3.081024169921875,1,"(-64.48521423339844, -114.06005096435547, 709.7307739257812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30331393854,15318254797,"(0.4536895453929901, 0.2720683217048645)","(-24.541223526000977, 223.1595458984375, 74.38642120361328)",1,3.075714111328125,1,"(-64.48681640625, -114.01380920410156, 709.703857421875)",1,"(0.4737462103366852, 0.27901679277420044)","(-13.443892478942871, 221.1273956298828, 73.64673614501953)",1,3.1792144775390625,1,"(-0.4861313998699188, -117.82644653320312, 713.3180541992188)",1
30331411091,15318272034,"(0.4523371756076813, 0.2701849937438965)","(-25.289499282836914, 223.71034240722656, 74.5868911743164)",1,3.06634521484375,1,"(-64.52625274658203, -114.02649688720703, 709.91455078125)",1,"(0.4721611738204956, 0.2691954970359802)","(-14.320870399475098, 223.99974060058594, 74.69219970703125)",1,3.1734771728515625,1,"(-0.4995843768119812, -117.83346557617188, 713.5035400390625)",1
30331427731,15318288674,"(0.4512207806110382, 0.27644023299217224)","(-25.90721893310547, 221.88092041015625, 73.92102813720703)",1,3.074951171875,1,"(-64.68244934082031, -114.13713836669922, 710.96240234375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30331443773,15318304716,"(0.4639114737510681, 0.28397393226623535)","(-18.88541030883789, 219.6776123046875, 73.11906433105469)",1,3.0612640380859375,1,"(-64.91047668457031, -114.28316497802734, 712.26806640625)",1,"(0.4701094925403595, 0.24901306629180908)","(-15.456069946289062, 229.90232849121094, 76.84056091308594)",1,3.187774658203125,1,"(-0.6607866287231445, -118.09580993652344, 715.9622192382812)",1
30331461011,15318321954,"(0.4633261263370514, 0.2795538902282715)","(-19.209314346313477, 220.97032165527344, 73.58956146240234)",1,3.0557098388671875,1,"(-64.96764373779297, -114.29429626464844, 712.4522094726562)",1,"(0.4652881324291229, 0.24251095950603485)","(-18.123706817626953, 231.803955078125, 77.53269958496094)",1,3.1923065185546875,1,"(-0.6826364994049072, -118.09325408935547, 716.0641479492188)",1
30331477651,15318338594,"(0.46084949374198914, 0.26979193091392517)","(-20.579648971557617, 223.82528686523438, 74.62873840332031)",1,3.060455322265625,1,"(-65.04512786865234, -114.24849700927734, 712.31787109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30331493693,15318354636,"(0.4568771421909332, 0.2600051462650299)","(-22.777523040771484, 226.68756103515625, 75.6704330444336)",1,3.0550689697265625,1,"(-65.12779998779297, -114.19178771972656, 712.2050170898438)",1,"(0.4576931595802307, 0.21952801942825317)","(-22.326040267944336, 238.5255584716797, 79.97921752929688)",1,3.199432373046875,1,"(-0.882646381855011, -117.86031341552734, 715.8250732421875)",1
30331510931,15318371874,"(0.45877039432525635, 0.2557096481323242)","(-21.729995727539062, 227.94384765625, 76.12767791748047)",1,3.0775299072265625,1,"(-65.19042205810547, -114.1945571899414, 712.3174438476562)",1,"(0.4552934765815735, 0.22147592902183533)","(-23.653764724731445, 237.9558868408203, 79.77185821533203)",1,3.2175140380859375,1,"(-0.9149402976036072, -117.85145568847656, 715.9299926757812)",1
30331527571,15318388515,"(0.46198251843452454, 0.2634815275669098)","(-19.95271873474121, 225.67083740234375, 75.3004379272461)",1,3.0588836669921875,1,"(-65.3457260131836, -114.2156982421875, 712.7830810546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30331543613,15318404557,"(0.4669457972049713, 0.2669554650783539)","(-17.206544876098633, 224.6548614501953, 74.93060302734375)",1,3.04864501953125,1,"(-65.52959442138672, -114.2401351928711, 713.2069091796875)",1,"(0.4545551836490631, 0.2334739714860916)","(-24.062265396118164, 234.44691467285156, 78.49462890625)",1,3.201385498046875,1,"(-1.1820158958435059, -117.79598236083984, 716.8755493164062)",1
30331560851,15318421795,"(0.46472057700157166, 0.2693553566932678)","(-18.43775749206543, 223.95297241210938, 74.6751708984375)",1,3.0676422119140625,1,"(-65.58977508544922, -114.24105834960938, 713.2205810546875)",1,"(0.4531610608100891, 0.23449298739433289)","(-24.83365821838379, 234.14889526367188, 78.38616180419922)",1,3.2053070068359375,1,"(-1.220205545425415, -117.78112030029297, 716.8688354492188)",1
30331577491,15318438435,"(0.46386203169822693, 0.266857773065567)","(-18.912792205810547, 224.6834259033203, 74.9410629272461)",1,3.0623321533203125,1,"(-65.71690368652344, -114.22542572021484, 713.1611328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30331593533,15318454477,"(0.4593259394168854, 0.2645207345485687)","(-21.422637939453125, 225.36695861816406, 75.18978118896484)",1,3.044708251953125,1,"(-65.8663101196289, -114.23477935791016, 713.418212890625)",1,"(0.46264588832855225, 0.24051041901111603)","(-19.585704803466797, 232.38902282714844, 77.74564361572266)",1,3.1839599609375,1,"(-1.5351365804672241, -117.65662384033203, 717.0897827148438)",1
30331610771,15318471715,"(0.46250900626182556, 0.27384859323501587)","(-19.661447525024414, 222.638916015625, 74.19685363769531)",1,3.0410919189453125,1,"(-65.94495391845703, -114.2378158569336, 713.597412109375)",1,"(0.4630184769630432, 0.2447056770324707)","(-19.37952423095703, 231.1620635986328, 77.29905700683594)",1,3.1902313232421875,1,"(-1.5880323648452759, -117.6528549194336, 717.2727661132812)",1
30331627411,15318488355,"(0.46693435311317444, 0.2745494544506073)","(-17.212854385375977, 222.43389892578125, 74.12228393554688)",1,3.0394134521484375,1,"(-66.10502624511719, -114.27021789550781, 713.9559326171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30331643453,15318504397,"(0.4659796953201294, 0.2825660705566406)","(-17.74111557006836, 220.08935546875, 73.2689437866211)",1,3.047271728515625,1,"(-66.18875122070312, -114.21479034423828, 713.78125)",1,"(0.46014317870140076, 0.23554499447345734)","(-20.970422744750977, 233.8411865234375, 78.27422332763672)",1,3.1827850341796875,1,"(-1.816601276397705, -117.5477294921875, 717.4542236328125)",1
30331660691,15318521635,"(0.4689737856388092, 0.2682594060897827)","(-16.084444046020508, 224.27346801757812, 74.7918701171875)",1,3.023590087890625,1,"(-66.21266174316406, -114.20101165771484, 713.7107543945312)",1,"(0.45995089411735535, 0.2292933166027069)","(-21.07682991027832, 235.66958618164062, 78.9397201538086)",1,3.17840576171875,1,"(-1.8431410789489746, -117.51908111572266, 717.3744506835938)",1
30331677331,15318538275,"(0.4698233902454376, 0.2764485478401184)","(-15.614404678344727, 221.87850952148438, 73.920166015625)",1,3.014404296875,1,"(-66.27071380615234, -114.16812896728516, 713.6364135742188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30331693373,15318554317,"(0.4709722399711609, 0.27320823073387146)","(-14.978747367858887, 222.82615661621094, 74.26502227783203)",1,3.0270233154296875,1,"(-66.35491180419922, -114.2038803100586, 713.8505859375)",1,"(0.45922961831092834, 0.2249460220336914)","(-21.47591209411621, 236.94100952148438, 79.40243530273438)",1,3.1920928955078125,1,"(-1.970542073249817, -117.42447662353516, 717.5460205078125)",1
30331710612,15318571556,"(0.4713488221168518, 0.26851963996887207)","(-14.770359992980957, 224.19741821289062, 74.76410675048828)",1,3.018035888671875,1,"(-66.37369537353516, -114.19635772705078, 713.9143676757812)",1,"(0.4601963758468628, 0.2272166609764099)","(-20.94102668762207, 236.27694702148438, 79.16075134277344)",1,3.197265625,1,"(-1.9938846826553345, -117.42135620117188, 717.5808715820312)",1
30331727251,15318588195,"(0.46825212240219116, 0.2885327935218811)","(-16.48378562927246, 218.34432983398438, 72.6338119506836)",1,3.03985595703125,1,"(-66.40399169921875, -114.16378021240234, 714.0162353515625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
