device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
753723654,714646105,"(0.49589529633522034, 0.2026410549879074)","(-1.188772201538086, 243.46437072753906, 81.7767333984375)",1,5.278778076171875,1,"(-21.883447647094727, 25.466978073120117, 557.2775268554688)",1,"(0.4840823709964752, 0.23328636586666107)","(-7.724887847900391, 234.50180053710938, 78.5146255493164)",1,5.17755126953125,1,"(40.0230827331543, 27.44500732421875, 556.3515625)",1
753740230,714662681,"(0.47737178206443787, 0.26836010813713074)","(-11.437844276428223, 224.2440643310547, 74.7811279296875)",1,5.28033447265625,1,"(-21.91627311706543, 25.396953582763672, 557.72314453125)",1,"(0.46942877769470215, 0.2821883261203766)","(-15.83271312713623, 220.19984436035156, 73.30913543701172)",1,5.1826019287109375,1,"(39.97957992553711, 27.33867073059082, 556.7471923828125)",1
753756916,714679367,"(0.45168235898017883, 0.33697372674942017)","(-25.65180206298828, 204.1772003173828, 67.47740173339844)",1,5.2851715087890625,1,"(-21.974525451660156, 25.291976928710938, 558.5695190429688)",1,"(0.4451531767845154, 0.3433637022972107)","(-29.26442527770996, 202.308349609375, 66.7972183227539)",1,5.209320068359375,1,"(39.90589141845703, 27.144020080566406, 557.6680908203125)",1
753773574,714696025,"(0.45283812284469604, 0.33981338143348694)","(-25.012313842773438, 203.34669494628906, 67.17509460449219)",1,5.27099609375,1,"(-22.01581573486328, 25.26644515991211, 558.541015625)",1,"(0.4451431930065155, 0.3447510004043579)","(-29.269914627075195, 201.90261840820312, 66.64950561523438)",1,5.187835693359375,1,"(39.927650451660156, 27.131587982177734, 557.6524047851562)",1
753790099,714712550,"(0.4528675079345703, 0.33681777119636536)","(-24.996068954467773, 204.2228240966797, 67.49393463134766)",1,5.2668304443359375,1,"(-22.05087661743164, 25.29159164428711, 558.81982421875)",1,"(0.44507846236228943, 0.34501710534095764)","(-29.30573272705078, 201.8247833251953, 66.62116241455078)",1,5.1835479736328125,1,"(39.93770980834961, 27.159034729003906, 557.8941040039062)",1
753806831,714729282,"(0.45220473408699036, 0.3371160924434662)","(-25.362789154052734, 204.13555908203125, 67.46221160888672)",1,5.2791900634765625,1,"(-22.10361099243164, 25.34253692626953, 559.1015625)",1,"(0.4456968605518341, 0.347776859998703)","(-28.963603973388672, 201.0177001953125, 66.32743072509766)",1,5.2084503173828125,1,"(39.93168258666992, 27.223600387573242, 558.2070922851562)",1
753823743,714746194,"(0.4521082937717438, 0.33687639236450195)","(-25.41613006591797, 204.20567321777344, 67.4877700805664)",1,5.285430908203125,1,"(-22.139047622680664, 25.35375213623047, 559.163330078125)",1,"(0.4467494785785675, 0.35856103897094727)","(-28.38117027282715, 197.8636932373047, 65.17950439453125)",1,5.2265167236328125,1,"(39.920108795166016, 27.258928298950195, 558.271728515625)",1
753840065,714762516,"(0.4521702826023102, 0.33844536542892456)","(-25.381832122802734, 203.7467803955078, 67.32075500488281)",1,5.293731689453125,1,"(-22.15755844116211, 25.349031448364258, 559.2025146484375)",1,"(0.4456807076931, 0.3594053089618683)","(-28.972530364990234, 197.6168212890625, 65.08961486816406)",1,5.2194671630859375,1,"(39.9224967956543, 27.262300491333008, 558.3106079101562)",1
753856747,714779198,"(0.4535720646381378, 0.3373080790042877)","(-24.606246948242188, 204.07940673828125, 67.4417953491211)",1,5.2934112548828125,1,"(-22.188129425048828, 25.328794479370117, 559.2728881835938)",1,"(0.44644707441329956, 0.3458944857120514)","(-28.548479080200195, 201.56817626953125, 66.52782440185547)",1,5.2114105224609375,1,"(39.92222595214844, 27.23488426208496, 558.3987426757812)",1
753873658,714796109,"(0.45291247963905334, 0.33597949147224426)","(-24.971200942993164, 204.4679718017578, 67.58320617675781)",1,5.2927703857421875,1,"(-22.23496437072754, 25.315317153930664, 559.4009399414062)",1,"(0.4452974796295166, 0.35394203662872314)","(-29.184537887573242, 199.21458435058594, 65.67117309570312)",1,5.2213897705078125,1,"(39.907466888427734, 27.229055404663086, 558.5154418945312)",1
753889935,714812386,"(0.452258437871933, 0.33677518367767334)","(-25.333066940307617, 204.23526000976562, 67.4985122680664)",1,5.285430908203125,1,"(-22.279747009277344, 25.32160186767578, 559.5232543945312)",1,"(0.4451654553413391, 0.35386988520622253)","(-29.25760841369629, 199.23570251464844, 65.67882537841797)",1,5.2027130126953125,1,"(39.88398361206055, 27.23044204711914, 558.6259155273438)",1
753906662,714829113,"(0.45265427231788635, 0.3357592225074768)","(-25.114049911499023, 204.53236389160156, 67.6066665649414)",1,5.2610015869140625,1,"(-22.380695343017578, 25.330060958862305, 559.6666259765625)",1,"(0.4459856152534485, 0.34981048107147217)","(-28.803817749023438, 200.42291259765625, 66.11096954345703)",1,5.16497802734375,1,"(39.80353546142578, 27.243135452270508, 558.80078125)",1
753923573,714846024,"(0.45017316937446594, 0.33975750207901)","(-26.486839294433594, 203.363037109375, 67.18104553222656)",1,5.2303924560546875,1,"(-22.483232498168945, 25.351478576660156, 559.8349609375)",1,"(0.4446398615837097, 0.35656359791755676)","(-29.54842758178711, 198.4478759765625, 65.39209747314453)",1,5.15631103515625,1,"(39.73108673095703, 27.259723663330078, 558.9703979492188)",1
753939901,714862352,"(0.4550134837627411, 0.3382406234741211)","(-23.80872344970703, 203.8067169189453, 67.342529296875)",1,5.2089691162109375,1,"(-22.469873428344727, 25.349815368652344, 559.7028198242188)",1,"(0.44969120621681213, 0.3518964648246765)","(-26.753551483154297, 199.81285095214844, 65.888916015625)",1,5.1219024658203125,1,"(39.698951721191406, 27.2622013092041, 558.8806762695312)",1
753956577,714879028,"(0.5007690191268921, 0.3403617739677429)","(1.5078297853469849, 203.18630981445312, 67.11676025390625)",1,5.1712493896484375,1,"(-22.246286392211914, 25.26409339904785, 559.5980834960938)",1,"(0.5117625594139099, 0.36304593086242676)","(7.590595722198486, 196.55203247070312, 64.70207977294922)",1,5.0660247802734375,1,"(39.849334716796875, 27.154199600219727, 558.6897583007812)",1
753973493,714895944,"(0.5976801514625549, 0.39284276962280273)","(55.128875732421875, 187.8376007080078, 61.5302734375)",1,5.1217193603515625,1,"(-21.7388916015625, 25.064407348632812, 558.6714477539062)",1,"(0.5869945883750916, 0.41682448983192444)","(49.21651077270508, 180.8238983154297, 58.977481842041016)",1,4.991302490234375,1,"(40.054100036621094, 26.977928161621094, 557.811767578125)",1
753989770,714912222,"(0.6191561818122864, 0.4033261835575104)","(67.01148986816406, 184.7716064453125, 60.41432571411133)",1,5.10107421875,1,"(-21.698505401611328, 25.10565948486328, 559.504150390625)",1,"(0.605076014995575, 0.43251487612724304)","(59.220947265625, 176.23504638671875, 57.307289123535156)",1,4.9441680908203125,1,"(40.17041015625, 26.99969482421875, 558.3778686523438)",1
754006493,714928945,"(0.6137399673461914, 0.39703115820884705)","(64.01471710205078, 186.61268615722656, 61.084407806396484)",1,5.050018310546875,1,"(-21.779691696166992, 25.19614028930664, 560.6004638671875)",1,"(0.6020219922065735, 0.43276238441467285)","(57.5311279296875, 176.16265869140625, 57.28092956542969)",1,4.907440185546875,1,"(40.28190994262695, 27.11661720275879, 559.6008911132812)",1
754023413,714945865,"(0.6154282689094543, 0.39695873856544495)","(64.94886016845703, 186.63385009765625, 61.092105865478516)",1,4.994537353515625,1,"(-21.78363800048828, 25.23489761352539, 560.6011962890625)",1,"(0.6019030809402466, 0.43157127499580383)","(57.46533203125, 176.51101684570312, 57.407718658447266)",1,4.8612060546875,1,"(40.31367492675781, 27.15338706970215, 559.648193359375)",1
754039639,714962091,"(0.6166950464248657, 0.39751821756362915)","(65.64974975585938, 186.4702606201172, 61.03254699707031)",1,4.9600677490234375,1,"(-21.781810760498047, 25.26320457458496, 560.7327270507812)",1,"(0.6023288369178772, 0.4322175979614258)","(57.70089340209961, 176.32200622558594, 57.338890075683594)",1,4.8338623046875,1,"(40.345272064208984, 27.170148849487305, 559.7745971679688)",1
754056408,714978860,"(0.615449070930481, 0.3999519348144531)","(64.96033477783203, 185.7584686279297, 60.773502349853516)",1,4.9226531982421875,1,"(-21.75588607788086, 25.293397903442383, 560.90771484375)",1,"(0.603719174861908, 0.4338235557079315)","(58.470252990722656, 175.85231018066406, 57.167964935302734)",1,4.7962799072265625,1,"(40.419761657714844, 27.1893253326416, 559.9652099609375)",1
754073370,714995822,"(0.615029513835907, 0.39568576216697693)","(64.7281494140625, 187.0061798095703, 61.22765350341797)",1,4.8816375732421875,1,"(-21.7172908782959, 25.30811882019043, 561.2070922851562)",1,"(0.6046157479286194, 0.4326470196247101)","(58.96625900268555, 176.1964111328125, 57.293190002441406)",1,4.7610626220703125,1,"(40.49940872192383, 27.197463989257812, 560.2276611328125)",1
754089605,715012057,"(0.6150065660476685, 0.3942067623138428)","(64.71548461914062, 187.43869018554688, 61.38507843017578)",1,4.866424560546875,1,"(-21.68609619140625, 25.324790954589844, 561.4432373046875)",1,"(0.602753758430481, 0.4341481328010559)","(57.93601989746094, 175.7574005126953, 57.13340377807617)",1,4.7348785400390625,1,"(40.55894088745117, 27.20937728881836, 560.451416015625)",1
754106324,715028776,"(0.6135327816009521, 0.3938967287540436)","(63.90006637573242, 187.5293731689453, 61.418067932128906)",1,4.824432373046875,1,"(-21.625967025756836, 25.36642074584961, 561.723388671875)",1,"(0.6034463047981262, 0.43608009815216064)","(58.31918716430664, 175.19235229492188, 56.92776870727539)",1,4.69525146484375,1,"(40.67402267456055, 27.237932205200195, 560.7550048828125)",1
754123290,715045742,"(0.6146549582481384, 0.3964957594871521)","(64.52098846435547, 186.76927185058594, 61.14141845703125)",1,4.8022308349609375,1,"(-21.542203903198242, 25.403324127197266, 561.886962890625)",1,"(0.6047303676605225, 0.4355996251106262)","(59.0296516418457, 175.33290100097656, 56.9788818359375)",1,4.6604156494140625,1,"(40.78410720825195, 27.248815536499023, 560.8911743164062)",1
754139475,715061927,"(0.618994414806366, 0.4102177917957306)","(66.92196655273438, 182.756103515625, 59.68074035644531)",1,4.7857666015625,1,"(-21.448562622070312, 25.391559600830078, 561.9232788085938)",1,"(0.6091400384902954, 0.4424428343772888)","(61.46953201293945, 173.33151245117188, 56.25041961669922)",1,4.6452484130859375,1,"(40.85860061645508, 27.23220443725586, 560.9414672851562)",1
754156239,715078691,"(0.6268079876899719, 0.42538997530937195)","(71.24523162841797, 178.31881713867188, 58.06569290161133)",1,4.76519775390625,1,"(-21.31237030029297, 25.361434936523438, 561.8983154296875)",1,"(0.6165671348571777, 0.4607504904270172)","(65.57893371582031, 167.97723388671875, 54.301666259765625)",1,4.6197509765625,1,"(41.00080490112305, 27.176584243774414, 560.880126953125)",1
754173210,715095662,"(0.6274102330207825, 0.42743030190467834)","(71.57841491699219, 177.72210693359375, 57.8485107421875)",1,4.72705078125,1,"(-21.24344825744629, 25.381072998046875, 561.9639892578125)",1,"(0.6152302026748657, 0.46641579270362854)","(64.83921813964844, 166.3203125, 53.69859313964844)",1,4.59112548828125,1,"(41.095035552978516, 27.169776916503906, 560.9176635742188)",1
754189441,715111893,"(0.6268956661224365, 0.4244453012943268)","(71.29373168945312, 178.5950927734375, 58.16627883911133)",1,4.70672607421875,1,"(-21.20958709716797, 25.39312171936035, 562.0916748046875)",1,"(0.6142505407333374, 0.4642993211746216)","(64.2972183227539, 166.93931579589844, 53.92388916015625)",1,4.5733184814453125,1,"(41.14446258544922, 27.174062728881836, 561.03125)",1
754206154,715128606,"(0.6262199878692627, 0.4281429350376129)","(70.91989135742188, 177.513671875, 57.77266311645508)",1,4.7085113525390625,1,"(-21.1761531829834, 25.422822952270508, 562.2730102539062)",1,"(0.6158857345581055, 0.4640156030654907)","(65.201904296875, 167.02232360839844, 53.9541015625)",1,4.55682373046875,1,"(41.20783615112305, 27.198747634887695, 561.23291015625)",1
754223130,715145582,"(0.6262518763542175, 0.4275099039077759)","(70.93751525878906, 177.69883728027344, 57.840049743652344)",1,4.6873321533203125,1,"(-21.170854568481445, 25.452884674072266, 562.4520263671875)",1,"(0.6160576939582825, 0.4624508321285248)","(65.2970962524414, 167.47991943359375, 54.12066650390625)",1,4.5455322265625,1,"(41.23944091796875, 27.2142391204834, 561.391845703125)",1
754239310,715161762,"(0.6263108253479004, 0.4228323698043823)","(70.97015380859375, 179.06683349609375, 58.33796310424805)",1,4.665740966796875,1,"(-21.16815185546875, 25.460052490234375, 562.5313110351562)",1,"(0.6166360378265381, 0.4604475498199463)","(65.61705017089844, 168.06581115722656, 54.33392333984375)",1,4.5302581787109375,1,"(41.25653076171875, 27.21803855895996, 561.4738159179688)",1
754256070,715178522,"(0.6252256035804749, 0.4174364507198334)","(70.36968994140625, 180.64492797851562, 58.91233825683594)",1,4.6354522705078125,1,"(-21.156288146972656, 25.46596336364746, 562.725341796875)",1,"(0.6148025989532471, 0.4590175747871399)","(64.60264587402344, 168.48403930664062, 54.48610305786133)",1,4.499176025390625,1,"(41.30302429199219, 27.21524429321289, 561.6939086914062)",1
754273050,715195502,"(0.6258178949356079, 0.41749805212020874)","(70.6974105834961, 180.62689208984375, 58.90576934814453)",1,4.61090087890625,1,"(-21.152677536010742, 25.48799705505371, 562.99609375)",1,"(0.6145224571228027, 0.4630836248397827)","(64.4476318359375, 167.2948455810547, 54.053314208984375)",1,4.4872283935546875,1,"(41.342960357666016, 27.225507736206055, 561.9283447265625)",1
754289276,715211728,"(0.6234672665596008, 0.41930824518203735)","(69.39683532714844, 180.0974884033203, 58.71310043334961)",1,4.6048126220703125,1,"(-21.149173736572266, 25.50779151916504, 563.1497192382812)",1,"(0.6163589358329773, 0.4634702503681183)","(65.46377563476562, 167.18177795410156, 54.012149810791016)",1,4.49212646484375,1,"(41.36373519897461, 27.231435775756836, 562.0733642578125)",1
754305985,715228437,"(0.6250227093696594, 0.4206508994102478)","(70.25746154785156, 179.7047882080078, 58.57017517089844)",1,4.584228515625,1,"(-21.155292510986328, 25.54263687133789, 563.3074951171875)",1,"(0.6149036288261414, 0.46242907643318176)","(64.65858459472656, 167.48631286621094, 54.122920989990234)",1,4.4752960205078125,1,"(41.388057708740234, 27.250226974487305, 562.24853515625)",1
754322970,715245422,"(0.6254135370254517, 0.41922256350517273)","(70.47368621826172, 180.12252807617188, 58.722206115722656)",1,4.56622314453125,1,"(-21.169963836669922, 25.562088012695312, 563.4337768554688)",1,"(0.6143913269042969, 0.4621041715145111)","(64.37510681152344, 167.58128356933594, 54.15756607055664)",1,4.4564666748046875,1,"(41.39222717285156, 27.26258087158203, 562.3666381835938)",1
754339146,715261599,"(0.6255460977554321, 0.4215392768383026)","(70.54703521728516, 179.4449920654297, 58.4755973815918)",1,4.5622711181640625,1,"(-21.18903350830078, 25.568248748779297, 563.5531616210938)",1,"(0.6145492792129517, 0.4614562690258026)","(64.46245574951172, 167.77078247070312, 54.226539611816406)",1,4.448699951171875,1,"(41.387123107910156, 27.27271270751953, 562.470947265625)",1
754355901,715278354,"(0.6260640025138855, 0.4185017943382263)","(70.83357238769531, 180.33335876464844, 58.79893112182617)",1,4.546630859375,1,"(-21.240371704101562, 25.558225631713867, 563.7637329101562)",1,"(0.6165299415588379, 0.460470587015152)","(65.55843353271484, 168.05906677246094, 54.33147048950195)",1,4.4346923828125,1,"(41.36145782470703, 27.283205032348633, 562.7147827148438)",1
754372895,715295348,"(0.6263160705566406, 0.4141766428947449)","(70.97305297851562, 181.59828186035156, 59.2592887878418)",1,4.5182037353515625,1,"(-21.308786392211914, 25.539960861206055, 563.9369506835938)",1,"(0.6182427406311035, 0.45843347907066345)","(66.50611114501953, 168.6548309326172, 54.54831314086914)",1,4.421295166015625,1,"(41.315338134765625, 27.285842895507812, 562.8741455078125)",1
754389112,715311565,"(0.6199848055839539, 0.4195532202720642)","(67.469970703125, 180.0258331298828, 58.686981201171875)",1,4.519256591796875,1,"(-21.366657257080078, 25.53790283203125, 564.0652465820312)",1,"(0.613301157951355, 0.4614780843257904)","(63.77191925048828, 167.76441955566406, 54.22422790527344)",1,4.4220123291015625,1,"(41.27167892456055, 27.29190444946289, 562.9903564453125)",1
754405816,715328269,"(0.6146959066390991, 0.4186220169067383)","(64.54361724853516, 180.29818725585938, 58.7861213684082)",1,4.491851806640625,1,"(-21.45446014404297, 25.540874481201172, 564.2574462890625)",1,"(0.6070169806480408, 0.4595678746700287)","(60.29485321044922, 168.32308959960938, 54.42755889892578)",1,4.4065093994140625,1,"(41.20125961303711, 27.31974220275879, 563.2271118164062)",1
754422815,715345268,"(0.6153334975242615, 0.42019620537757874)","(64.89636993408203, 179.83778381347656, 58.61856460571289)",1,4.4814300537109375,1,"(-21.515403747558594, 25.53543472290039, 564.3208618164062)",1,"(0.6071346998214722, 0.45853191614151)","(60.36000061035156, 168.62608337402344, 54.53781509399414)",1,4.3899078369140625,1,"(41.16038131713867, 27.331937789916992, 563.298583984375)",1
754438981,715361434,"(0.6160016655921936, 0.4217415452003479)","(65.26608276367188, 179.38583374023438, 58.454071044921875)",1,4.47454833984375,1,"(-21.54283905029297, 25.532495498657227, 564.2877197265625)",1,"(0.607229471206665, 0.4559081792831421)","(60.412437438964844, 169.39341735839844, 54.817108154296875)",1,4.38360595703125,1,"(41.132484436035156, 27.333194732666016, 563.2686767578125)",1
754455731,715378184,"(0.6184935569763184, 0.42007139325141907)","(66.64482116699219, 179.87429809570312, 58.63188552856445)",1,4.4566650390625,1,"(-21.59515380859375, 25.531841278076172, 564.2205200195312)",1,"(0.6079583764076233, 0.453875333070755)","(60.815738677978516, 169.98794555664062, 55.033485412597656)",1,4.3793182373046875,1,"(41.075706481933594, 27.352575302124023, 563.1953125)",1
754472735,715395188,"(0.6181881427764893, 0.4233858585357666)","(66.47586059570312, 178.90496826171875, 58.27903366088867)",1,4.4457244873046875,1,"(-21.6475830078125, 25.564374923706055, 564.1695556640625)",1,"(0.609444260597229, 0.4592684507369995)","(61.63786697387695, 168.41067504882812, 54.45939636230469)",1,4.3709869384765625,1,"(41.028724670410156, 27.398967742919922, 563.15869140625)",1
754488947,715411400,"(0.6181067824363708, 0.42442744970321655)","(66.43087005615234, 178.60031127929688, 58.16814041137695)",1,4.4486083984375,1,"(-21.683671951293945, 25.587085723876953, 564.1914672851562)",1,"(0.6088701486587524, 0.4603794813156128)","(61.32019805908203, 168.08572387695312, 54.34113693237305)",1,4.36138916015625,1,"(41.0025634765625, 27.417402267456055, 563.1832885742188)",1
754505647,715428100,"(0.6182913184165955, 0.42603978514671326)","(66.532958984375, 178.12875366210938, 57.996524810791016)",1,4.4405670166015625,1,"(-21.7381534576416, 25.611011505126953, 564.1873168945312)",1,"(0.608657956123352, 0.46244585514068604)","(61.20283889770508, 167.48138427734375, 54.12118148803711)",1,4.34423828125,1,"(40.949745178222656, 27.4549503326416, 563.1831665039062)",1
754522655,715445108,"(0.6072594523429871, 0.40156090259552)","(60.42901611328125, 185.2879180908203, 60.60224914550781)",1,4.429595947265625,1,"(-21.839508056640625, 25.706310272216797, 564.0213623046875)",1,"(0.5968027114868164, 0.43488866090774536)","(54.6432991027832, 175.54080200195312, 57.054588317871094)",1,4.356475830078125,1,"(40.787506103515625, 27.562009811401367, 563.0298461914062)",1
754538913,715461366,"(0.592491090297699, 0.3346056342124939)","(52.25767135620117, 204.86978149414062, 67.72947692871094)",1,4.4244384765625,1,"(-21.882186889648438, 25.798828125, 563.646728515625)",1,"(0.585946798324585, 0.3822579085826874)","(48.6367073059082, 190.93328857421875, 62.656986236572266)",1,4.360504150390625,1,"(40.60987854003906, 27.66325569152832, 562.6890869140625)",1
754555563,715478016,"(0.5853627324104309, 0.2877330183982849)","(48.31354522705078, 218.57818603515625, 72.71896362304688)",1,4.398651123046875,1,"(-21.95895767211914, 25.89318084716797, 563.5003051757812)",1,"(0.5749156475067139, 0.32526126503944397)","(42.53316879272461, 207.6026611328125, 68.72413635253906)",1,4.3351287841796875,1,"(40.4382209777832, 27.803903579711914, 562.5808715820312)",1
754572575,715495028,"(0.5886756777763367, 0.2920375466346741)","(50.14659881591797, 217.31930541992188, 72.26071166992188)",1,4.4069366455078125,1,"(-22.096271514892578, 25.893407821655273, 563.7988891601562)",1,"(0.5762763023376465, 0.3284605145454407)","(43.285980224609375, 206.6669921875, 68.38361358642578)",1,4.3395233154296875,1,"(40.395198822021484, 27.815235137939453, 562.8179321289062)",1
754588782,715511235,"(0.5870599150657654, 0.29441288113594055)","(49.252601623535156, 216.62460327148438, 72.00790405273438)",1,4.40570068359375,1,"(-22.14962387084961, 25.895273208618164, 563.899169921875)",1,"(0.576207160949707, 0.33083099126815796)","(43.24776077270508, 205.97369384765625, 68.13128662109375)",1,4.3452606201171875,1,"(40.37617492675781, 27.819576263427734, 562.9208984375)",1
754605478,715527931,"(0.5889735221862793, 0.29414087533950806)","(50.31142044067383, 216.7041473388672, 72.0368881225586)",1,4.3987274169921875,1,"(-22.218738555908203, 25.913293838500977, 564.3114624023438)",1,"(0.5736363530158997, 0.3287257254123688)","(41.82536697387695, 206.5894012451172, 68.35536193847656)",1,4.3321533203125,1,"(40.378997802734375, 27.85322380065918, 563.390625)",1
754622499,715544951,"(0.5883882641792297, 0.29709452390670776)","(49.98760223388672, 215.84034729003906, 71.72240447998047)",1,4.3956756591796875,1,"(-22.255735397338867, 25.91798973083496, 564.541259765625)",1,"(0.5744471549987793, 0.32760196924209595)","(42.27399444580078, 206.91807556152344, 68.47493743896484)",1,4.3254852294921875,1,"(40.38087844848633, 27.869213104248047, 563.5726318359375)",1
754638748,715561201,"(0.5886359214782715, 0.2948378920555115)","(50.1246337890625, 216.5003204345703, 71.96261596679688)",1,4.3961639404296875,1,"(-22.271469116210938, 25.909481048583984, 564.6476440429688)",1,"(0.5754912495613098, 0.3293142020702362)","(42.85164260864258, 206.41734313964844, 68.29267883300781)",1,4.3297882080078125,1,"(40.38445281982422, 27.864206314086914, 563.6641845703125)",1
754655393,715577846,"(0.5888474583625793, 0.29158395528793335)","(50.24170684814453, 217.45196533203125, 72.30897521972656)",1,4.39068603515625,1,"(-22.289514541625977, 25.891338348388672, 564.8065185546875)",1,"(0.5744767189025879, 0.3240487575531006)","(42.290306091308594, 207.95726013183594, 68.85321807861328)",1,4.3176727294921875,1,"(40.39411926269531, 27.84170913696289, 563.845703125)",1
754672419,715594872,"(0.5874293446540833, 0.29014328122138977)","(49.457027435302734, 217.873291015625, 72.4623794555664)",1,4.3883819580078125,1,"(-22.30653953552246, 25.885385513305664, 565.011474609375)",1,"(0.5763978958129883, 0.3212522864341736)","(43.35331726074219, 208.77511596679688, 69.1509017944336)",1,4.3253173828125,1,"(40.399295806884766, 27.836753845214844, 564.0396728515625)",1
754688618,715611071,"(0.5864098072052002, 0.29400205612182617)","(48.892940521240234, 216.7447509765625, 72.05162811279297)",1,4.40399169921875,1,"(-22.317615509033203, 25.88642692565918, 565.0752563476562)",1,"(0.5764468312263489, 0.3206542432308197)","(43.38040542602539, 208.94998168945312, 69.21456909179688)",1,4.3227081298828125,1,"(40.4041633605957, 27.83820152282715, 564.11181640625)",1
