device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13514612320,13449632473,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5545591115951538, 0.6760981678962708)","(31.26994514465332, 104.99622344970703, 31.37847900390625)",1,3.71734619140625,1,"(36.24018859863281, -77.640625, 617.49560546875)",1
13514628836,13449648989,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5867816209793091, 0.598702073097229)","(49.09861755371094, 127.63166809082031, 39.6170654296875)",1,4.0823516845703125,1,"(39.57625198364258, -85.60382080078125, 680.3458251953125)",1
13514645729,13449665882,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5834627151489258, 0.6050729155540466)","(47.262298583984375, 125.76840209960938, 38.938941955566406)",1,4.0685882568359375,1,"(39.249141693115234, -85.48182678222656, 679.2418823242188)",1
13514662332,13449682485,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5766078233718872, 0.609438419342041)","(43.46942138671875, 124.49169158935547, 38.4742431640625)",1,4.0418548583984375,1,"(38.63420486450195, -85.1540298461914, 676.1769409179688)",1
13514678756,13449698909,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5773031115531921, 0.6134971380233765)","(43.85417175292969, 123.3046875, 38.04217529296875)",1,4.0113067626953125,1,"(38.12045669555664, -84.8924331665039, 674.2091064453125)",1
13514695599,13449715752,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5759892463684082, 0.6178121566772461)","(43.127227783203125, 122.0427017211914, 37.58281326293945)",1,3.996734619140625,1,"(37.893089294433594, -84.77669525146484, 673.740234375)",1
13514712247,13449732401,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5726356506347656, 0.6240789890289307)","(41.27166748046875, 120.20985412597656, 36.91577911376953)",1,3.9850616455078125,1,"(37.58684158325195, -84.51043701171875, 672.6893310546875)",1
13514728695,13449748849,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5755186080932617, 0.6253758668899536)","(42.86682891845703, 119.83055114746094, 36.777748107910156)",1,3.971954345703125,1,"(37.299198150634766, -84.37541961669922, 672.2189331054688)",1
13514745565,13449765719,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5759702324867249, 0.6331227421760559)","(43.1166877746582, 117.56491088867188, 35.95310592651367)",1,3.9804534912109375,1,"(37.07173156738281, -84.28218078613281, 671.6405639648438)",1
13514762163,13449782317,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5780853629112244, 0.6355435848236084)","(44.286983489990234, 116.85692596435547, 35.695411682128906)",1,3.96856689453125,1,"(36.706825256347656, -84.20721435546875, 670.871337890625)",1
13514778615,13449798769,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5790424346923828, 0.6400608420372009)","(44.81656265258789, 115.53578186035156, 35.214561462402344)",1,3.9675750732421875,1,"(36.32204818725586, -84.17918395996094, 670.422119140625)",1
13514795433,13449815587,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5754760503768921, 0.6371782422065735)","(42.84325408935547, 116.37882995605469, 35.5213508605957)",1,3.9682159423828125,1,"(36.11402893066406, -84.16742706298828, 670.2449951171875)",1
13514812079,13449832233,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5740041136741638, 0.6404768228530884)","(42.0288200378418, 115.41412353515625, 35.170257568359375)",1,3.952056884765625,1,"(35.906192779541016, -84.10658264160156, 670.3444213867188)",1
13514828539,13449848694,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5952536463737488, 0.7082033753395081)","(53.78615188598633, 95.60671997070312, 27.960952758789062)",1,3.6873321533203125,1,"(35.89197540283203, -83.99501037597656, 670.930419921875)",1
13514845303,13449865458,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13514861993,13449882149,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13514878459,13449898615,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13514895172,13449915328,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13514911812,13449931968,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13514928379,13449948536,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13514945042,13449965199,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.497988760471344, 0.9638870358467102)","(-0.030456049367785454, 20.829010009765625, 0.744068443775177)",1,3.1217193603515625,1,"(41.24081039428711, -81.82795715332031, 673.0516357421875)",1
13514961728,13449981885,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5742653012275696, 0.8799998164176941)","(42.17334747314453, 45.3628044128418, 9.673681259155273)",1,3.1500091552734375,1,"(42.13222885131836, -81.70463562011719, 673.25244140625)",1
13514978234,13449998391,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4880799651145935, 0.7324557304382324)","(-5.513012886047363, 88.5137939453125, 25.37932777404785)",1,3.8507232666015625,1,"(43.67369079589844, -81.65857696533203, 674.7308959960938)",1
13514995008,13450015165,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4840521812438965, 0.6988148093223572)","(-7.741611957550049, 98.35252380371094, 28.960315704345703)",1,3.9348907470703125,1,"(44.617218017578125, -81.63916015625, 675.8722534179688)",1
13515011740,13450031897,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4824623763561249, 0.6853508949279785)","(-8.621217727661133, 102.29016876220703, 30.393526077270508)",1,3.9449310302734375,1,"(46.25535202026367, -81.50511169433594, 677.6900024414062)",1
13515028219,13450048377,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4842604100704193, 0.7004590034484863)","(-7.626379489898682, 97.87165069580078, 28.78530502319336)",1,3.9358062744140625,1,"(47.817039489746094, -81.18722534179688, 678.8658447265625)",1
13515044974,13450065132,"(0.5405140519142151, 0.6660824418067932)","(23.498767852783203, 107.92544555664062, 32.44464874267578)",1,3.8214263916015625,1,"(-11.891256332397461, -92.09555053710938, 680.08544921875)",1,"(0.4847131371498108, 0.7008510231971741)","(-7.375868797302246, 97.75698852539062, 28.743545532226562)",1,3.943634033203125,1,"(48.817596435546875, -80.9609146118164, 679.3994140625)",1
13515061761,13450081919,"(0.5514894127845764, 0.6893424987792969)","(29.5714111328125, 101.12277221679688, 29.968637466430664)",1,3.7560882568359375,1,"(-11.05548095703125, -91.66322326660156, 681.0305786132812)",1,"(0.4836084544658661, 0.692039430141449)","(-7.9871134757995605, 100.33402252197266, 29.681522369384766)",1,3.9369049072265625,1,"(50.48121643066406, -80.67526245117188, 680.4601440429688)",1
13515078148,13450098306,"(0.5508967638015747, 0.6830443739891052)","(29.243515014648438, 102.9647445678711, 30.63905143737793)",1,3.7580413818359375,1,"(-9.544909477233887, -91.17268371582031, 684.2333984375)",1,"(0.4865998327732086, 0.6905370354652405)","(-6.331972122192383, 100.77344512939453, 29.841455459594727)",1,3.9235382080078125,1,"(52.142120361328125, -80.51918029785156, 681.953369140625)",1
13515094853,13450115011,"(0.5476105213165283, 0.6813501119613647)","(27.4252872467041, 103.46025848388672, 30.819400787353516)",1,3.762786865234375,1,"(-8.557452201843262, -90.8287124633789, 685.6461791992188)",1,"(0.4882248640060425, 0.6954753398895264)","(-5.432836055755615, 99.32914733886719, 29.3157958984375)",1,3.928863525390625,1,"(53.194881439208984, -80.47120666503906, 682.8306274414062)",1
13515111773,13450131932,"(0.5511490106582642, 0.6815173029899597)","(29.383134841918945, 103.41133880615234, 30.801645278930664)",1,3.7399444580078125,1,"(-7.145625591278076, -90.26411437988281, 686.8513793945312)",1,"(0.48721519112586975, 0.699497640132904)","(-5.99149751663208, 98.15279388427734, 28.887657165527344)",1,3.9238739013671875,1,"(54.88593673706055, -80.44727325439453, 683.6815795898438)",1
13515128068,13450148228,"(0.5463998317718506, 0.6769193410873413)","(26.75535774230957, 104.75605773925781, 31.291091918945312)",1,3.735748291015625,1,"(-5.670849800109863, -89.81297302246094, 687.8431396484375)",1,"(0.4873303771018982, 0.6960391998291016)","(-5.927792549133301, 99.1642837524414, 29.25579833984375)",1,3.91424560546875,1,"(56.43233108520508, -80.6197738647461, 684.375732421875)",1
13515144722,13450164882,"(0.5412232279777527, 0.6763601303100586)","(23.891132354736328, 104.91963958740234, 31.350618362426758)",1,3.732086181640625,1,"(-4.709084987640381, -89.56890869140625, 687.9912109375)",1,"(0.4839959442615509, 0.6954423785209656)","(-7.772698402404785, 99.33880615234375, 29.319316864013672)",1,3.9098052978515625,1,"(57.358036041259766, -80.7673568725586, 684.3800048828125)",1
13515161785,13450181945,"(0.545840859413147, 0.6806831955909729)","(26.446104049682617, 103.65530395507812, 30.890398025512695)",1,3.73388671875,1,"(-3.3012702465057373, -89.31563568115234, 688.154541015625)",1,"(0.48525968194007874, 0.6862121224403381)","(-7.073472023010254, 102.03829193115234, 30.301870346069336)",1,3.8910980224609375,1,"(58.919395446777344, -81.16193389892578, 684.3845825195312)",1
13515177988,13450198148,"(0.5599806308746338, 0.6733441352844238)","(34.26963806152344, 105.80168151855469, 31.671606063842773)",1,3.726959228515625,1,"(-1.860608696937561, -89.26405334472656, 688.9713745117188)",1,"(0.491764634847641, 0.694437563419342)","(-3.4742884635925293, 99.63268280029297, 29.42625617980957)",1,3.898773193359375,1,"(60.44961929321289, -81.67465209960938, 685.0704956054688)",1
13515194591,13450214751,"(0.5942043662071228, 0.6707724332809448)","(53.20560073852539, 106.55381774902344, 31.94532012939453)",1,3.740203857421875,1,"(-0.7196105718612671, -89.1722412109375, 689.182373046875)",1,"(0.5210605263710022, 0.6873360276222229)","(12.73511791229248, 101.70964050292969, 30.18222427368164)",1,3.8878631591796875,1,"(61.488197326660156, -81.96470642089844, 685.265869140625)",1
13515211604,13450231764,"(0.6272583603858948, 0.6705981492996216)","(71.49441528320312, 106.60478973388672, 31.963905334472656)",1,3.7348175048828125,1,"(0.9164617657661438, -88.89566040039062, 688.7255249023438)",1,"(0.5574126243591309, 0.6772399544715881)","(32.84877014160156, 104.66232299804688, 31.256912231445312)",1,3.854339599609375,1,"(63.19737243652344, -82.34494018554688, 684.6904296875)",1
13515227908,13450248069,"(0.6324491500854492, 0.6560260653495789)","(74.36644744873047, 110.86658477783203, 33.51507568359375)",1,3.7247467041015625,1,"(2.3146791458129883, -88.70565795898438, 688.8311767578125)",1,"(0.5615782737731934, 0.6821252107620239)","(35.15365982055664, 103.23356628417969, 30.736907958984375)",1,3.8505706787109375,1,"(64.6082992553711, -82.63725280761719, 684.6957397460938)",1
13515244557,13450264718,"(0.6277809143066406, 0.6616489291191101)","(71.7835464477539, 109.22209167480469, 32.91653823852539)",1,3.723876953125,1,"(3.2546939849853516, -88.50962829589844, 688.9995727539062)",1,"(0.5619596838951111, 0.6877995729446411)","(35.36468505859375, 101.57402801513672, 30.13288688659668)",1,3.8604583740234375,1,"(65.4392318725586, -82.78166198730469, 684.841796875)",1
13515261519,13450281680,"(0.6205853223800659, 0.6624897122383118)","(67.80220031738281, 108.97621154785156, 32.82705307006836)",1,3.7241973876953125,1,"(4.580617904663086, -88.1064682006836, 688.6984252929688)",1,"(0.5609360933303833, 0.6888437271118164)","(34.79831314086914, 101.26866912841797, 30.021728515625)",1,3.83905029296875,1,"(66.79608154296875, -82.90550231933594, 684.464599609375)",1
13515277819,13450297980,"(0.6210702657699585, 0.6721299290657043)","(68.0705337524414, 106.15681457519531, 31.80085563659668)",1,3.7190399169921875,1,"(5.806663513183594, -87.63642120361328, 688.6499633789062)",1,"(0.5569964647293091, 0.6890330910682678)","(32.618492126464844, 101.21329498291016, 30.00155258178711)",1,3.84234619140625,1,"(68.03125, -83.03485107421875, 684.363525390625)",1
13515294417,13450314578,"(0.6220012903213501, 0.6817842721939087)","(68.58566284179688, 103.33329772949219, 30.773218154907227)",1,3.720703125,1,"(6.54733943939209, -87.32972717285156, 688.8447265625)",1,"(0.5583276748657227, 0.6951752305030823)","(33.35509490966797, 99.41692352294922, 29.347782135009766)",1,3.8426055908203125,1,"(68.67118072509766, -83.14400482177734, 684.4869995117188)",1
13515311425,13450331587,"(0.6207261681556702, 0.6677534580230713)","(67.88017272949219, 107.4367446899414, 32.266780853271484)",1,3.7201690673828125,1,"(7.576010704040527, -86.94713592529297, 689.1578369140625)",1,"(0.5584656000137329, 0.6898942589759827)","(33.4313850402832, 100.96139526367188, 29.909912109375)",1,3.8431243896484375,1,"(69.8091049194336, -83.45716094970703, 684.7855834960938)",1
13515327739,13450347901,"(0.6202321648597717, 0.663794219493866)","(67.60680389404297, 108.59466552734375, 32.688209533691406)",1,3.7145843505859375,1,"(8.505539894104004, -86.64619445800781, 689.6861572265625)",1,"(0.5609679222106934, 0.6906353831291199)","(34.81593322753906, 100.74463653564453, 29.831008911132812)",1,3.8403167724609375,1,"(70.7672119140625, -83.87755584716797, 685.3111572265625)",1
13515344287,13450364449,"(0.6178101897239685, 0.6627210974693298)","(66.26676940917969, 108.90850830078125, 32.80242156982422)",1,3.7252197265625,1,"(9.0856294631958, -86.51664733886719, 690.156005859375)",1,"(0.5619006156921387, 0.6816942691802979)","(35.331974029541016, 103.35960388183594, 30.782772064208984)",1,3.8410797119140625,1,"(71.26872253417969, -84.14804077148438, 685.7030639648438)",1
13515361245,13450381407,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5873809456825256, 0.7206470966339111)","(49.43023681640625, 91.96743774414062, 26.636362075805664)",1,3.6641082763671875,1,"(72.08463287353516, -84.58707427978516, 686.3829956054688)",1
13515377659,13450397821,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13515394253,13450414416,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13515411159,13450431322,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13515427579,13450447743,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13515444219,13450464383,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13515460978,13450481142,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13515477499,13450497663,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13515494089,13450514253,"(0.7168352603912354, 1.0311120748519897)","(121.05733489990234, 1.1682195663452148, -6.411815166473389)",1,2.8058624267578125,1,"(13.342816352844238, -86.35751342773438, 691.0853881835938)",1,"(0.5579085350036621, 0.8410484790802002)","(33.12318420410156, 56.754600524902344, 13.819905281066895)",1,3.7864990234375,1,"(75.20135498046875, -86.50865936279297, 686.279052734375)",1
13515510894,13450531059,"(0.665133535861969, 0.8589054942131042)","(92.45077514648438, 51.532081604003906, 11.919116020202637)",1,3.35186767578125,1,"(13.462422370910645, -86.3374252319336, 691.1669311523438)",1,"(0.5683549046516418, 0.8955329060554504)","(38.90314483642578, 40.81993865966797, 8.020204544067383)",1,3.59442138671875,1,"(75.2796630859375, -86.52245330810547, 686.4048461914062)",1
13515527419,13450547584,"(0.6329969763755798, 0.771960973739624)","(74.66960906982422, 76.96002960205078, 21.174144744873047)",1,3.656219482421875,1,"(13.506848335266113, -86.36084747314453, 692.446533203125)",1,"(0.5689277648925781, 0.8101053237915039)","(39.220069885253906, 65.80431365966797, 17.113727569580078)",1,3.7591552734375,1,"(75.46170806884766, -86.5594711303711, 688.1415405273438)",1
13515544055,13450564220,"(0.6317260265350342, 0.801462709903717)","(73.96637725830078, 68.3319091796875, 18.033754348754883)",1,3.5614471435546875,1,"(13.403240203857422, -86.2978286743164, 693.072265625)",1,"(0.5691817998886108, 0.8055995106697083)","(39.360618591308594, 67.12207794189453, 17.593358993530273)",1,3.7455596923828125,1,"(75.44618225097656, -86.46730041503906, 688.7601318359375)",1
13515560906,13450581071,"(0.6317223906517029, 0.7920141220092773)","(73.96436309814453, 71.09527587890625, 19.039533615112305)",1,3.5963134765625,1,"(13.006613731384277, -86.17676544189453, 694.0496826171875)",1,"(0.5715801119804382, 0.7922044396400452)","(40.68765640258789, 71.03960418701172, 19.019250869750977)",1,3.74029541015625,1,"(75.14338684082031, -86.20462799072266, 689.974853515625)",1
13515577339,13450597504,"(0.6266666650772095, 0.7987517714500427)","(71.16699981689453, 69.1247787475586, 18.3222713470459)",1,3.5885009765625,1,"(12.257505416870117, -86.03311157226562, 694.5778198242188)",1,"(0.5624421238899231, 0.8054104447364807)","(35.631591796875, 67.17735290527344, 17.613523483276367)",1,3.7523651123046875,1,"(74.48335266113281, -85.77513885498047, 690.6455078125)",1
13515594021,13450614186,"(0.6244843602180481, 0.7865633964538574)","(69.95956420898438, 72.68939208984375, 19.619699478149414)",1,3.605194091796875,1,"(11.613579750061035, -85.95484924316406, 694.9744873046875)",1,"(0.5635082125663757, 0.8066582679748535)","(36.221431732177734, 66.81240844726562, 17.48070526123047)",1,3.745025634765625,1,"(74.02974700927734, -85.56949615478516, 691.0232543945312)",1
13515610918,13450631084,"(0.6351962685585022, 0.7783749103546143)","(75.88646697998047, 75.08424377441406, 20.491365432739258)",1,3.592620849609375,1,"(10.4506254196167, -85.88995361328125, 696.0997924804688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13515627259,13450647425,"(0.6332655549049377, 0.7801897525787354)","(74.81818389892578, 74.55342864990234, 20.298208236694336)",1,3.5908355712890625,1,"(9.237165451049805, -85.72521209716797, 696.330322265625)",1,"(0.5533838272094727, 0.8057888150215149)","(30.619604110717773, 67.06673431396484, 17.57318115234375)",1,3.743927001953125,1,"(71.62158203125, -84.91548156738281, 692.785888671875)",1
13515643889,13450664056,"(0.6328638195991516, 0.7907099723815918)","(74.59593963623047, 71.47665405273438, 19.178354263305664)",1,3.56976318359375,1,"(8.50355339050293, -85.6502914428711, 696.626953125)",1,"(0.5606966018676758, 0.7973113059997559)","(34.66579818725586, 69.5460433959961, 18.475589752197266)",1,3.7516937255859375,1,"(71.2093276977539, -84.85648345947266, 693.0089721679688)",1
13515660834,13450681001,"(0.6314370036125183, 0.783419668674469)","(73.8064956665039, 73.6087875366211, 19.95433235168457)",1,3.6024017333984375,1,"(7.402000427246094, -85.59922790527344, 697.3255004882812)",1,"(0.5602654814720154, 0.8007715344429016)","(34.42722702026367, 68.53401947021484, 18.107324600219727)",1,3.760467529296875,1,"(70.17500305175781, -84.7469711303711, 693.7966918945312)",1
13515677179,13450697346,"(0.6314985156059265, 0.776451587677002)","(73.84051513671875, 75.64667510986328, 20.696121215820312)",1,3.6099395751953125,1,"(6.511636734008789, -85.62850189208984, 698.0941162109375)",1,"(0.5600793957710266, 0.8019816875457764)","(34.32430648803711, 68.18013000488281, 17.978506088256836)",1,3.77783203125,1,"(69.36467742919922, -84.7795639038086, 694.6526489257812)",1
13515693759,13450713926,"(0.630876898765564, 0.7732262015342712)","(73.4965591430664, 76.59002685546875, 21.039443969726562)",1,3.60980224609375,1,"(6.010013103485107, -85.6965103149414, 698.76025390625)",1,"(0.5633048415184021, 0.7978121638298035)","(36.10892105102539, 69.39956665039062, 18.42231559753418)",1,3.77142333984375,1,"(69.02519989013672, -84.87092590332031, 695.22265625)",1
13515710748,13450730916,"(0.6356672644615173, 0.7700674533843994)","(76.14706420898438, 77.5138168334961, 21.37568473815918)",1,3.624420166015625,1,"(5.38303279876709, -85.7925033569336, 699.56640625)",1,"(0.5640560984611511, 0.8006086945533752)","(36.524593353271484, 68.58169555664062, 18.124614715576172)",1,3.7785186767578125,1,"(68.47388458251953, -85.10186004638672, 696.1338500976562)",1
13515727099,13450747267,"(0.629446268081665, 0.775361955165863)","(72.70500183105469, 75.96536254882812, 20.81208038330078)",1,3.6422119140625,1,"(4.919005870819092, -85.86209106445312, 700.1315307617188)",1,"(0.5621628165245056, 0.7959910035133362)","(35.477020263671875, 69.93218231201172, 18.616214752197266)",1,3.7915191650390625,1,"(68.0849380493164, -85.38251495361328, 696.712646484375)",1
13515743628,13450763796,"(0.630462110042572, 0.7798650860786438)","(73.26707458496094, 74.64839935302734, 20.33272361755371)",1,3.6543121337890625,1,"(4.660427093505859, -85.87886810302734, 700.4398803710938)",1,"(0.5617842078208923, 0.7962773442268372)","(35.26754379272461, 69.84839630126953, 18.585723876953125)",1,3.7924041748046875,1,"(67.91012573242188, -85.54512786865234, 696.9656982421875)",1
13515760664,13450780832,"(0.6385578513145447, 0.7799058556556702)","(77.74646759033203, 74.63644409179688, 20.3283748626709)",1,3.6605072021484375,1,"(4.300386905670166, -85.85782623291016, 700.9739379882812)",1,"(0.5606504082679749, 0.8064167499542236)","(34.640193939208984, 66.88306427001953, 17.50636863708496)",1,3.8050689697265625,1,"(67.62430572509766, -85.90433502197266, 697.5769653320312)",1
13515777019,13450797187,"(0.6334524750709534, 0.7580410838127136)","(74.92163848876953, 81.03105926513672, 22.65581512451172)",1,3.7283935546875,1,"(4.081995010375977, -85.71686553955078, 701.167236328125)",1,"(0.5581037998199463, 0.8749927282333374)","(33.231163024902344, 46.82719421386719, 10.206645965576172)",1,3.629974365234375,1,"(67.31681823730469, -86.2121810913086, 697.7817993164062)",1
13515793594,13450813762,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13515810579,13450830748,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13515826939,13450847108,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13515843560,13450863729,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13515860399,13450880568,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13515876836,13450897005,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13515893430,13450913599,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13515910313,13450930483,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3801957070827484, 0.802510678768158)","(-65.20538330078125, 68.0254135131836, 17.92218017578125)",1,3.21002197265625,1,"(62.5439453125, -89.56330108642578, 697.5380249023438)",1
13515926769,13450946940,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3794149160385132, 0.7274606823921204)","(-65.63739013671875, 89.97466278076172, 25.91109275817871)",1,3.3668670654296875,1,"(62.18559265136719, -90.05435180664062, 697.506591796875)",1
13515943309,13450963480,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4004683792591095, 0.6985691785812378)","(-53.98851013183594, 98.42430877685547, 28.986528396606445)",1,3.639617919921875,1,"(61.945167541503906, -90.36138153076172, 697.474609375)",1
13515960335,13450980506,"(0.4837320148944855, 0.6853845715522766)","(-7.918758869171143, 102.28033447265625, 30.39000129699707)",1,3.61602783203125,1,"(-1.7367362976074219, -84.22341918945312, 701.039306640625)",1,"(0.42330828309059143, 0.680513858795166)","(-41.3511962890625, 103.70484161376953, 30.908447265625)",1,3.8557281494140625,1,"(61.46477127075195, -91.0547866821289, 697.6245727539062)",1
13515976708,13450996879,"(0.48900336027145386, 0.5787086486816406)","(-5.002113342285156, 133.47897338867188, 41.74533462524414)",1,3.7937164306640625,1,"(-2.0768158435821533, -84.63365173339844, 700.5693359375)",1,"(0.42737263441085815, 0.6267789602279663)","(-39.102386474609375, 119.42022705078125, 36.62836456298828)",1,3.92169189453125,1,"(61.11253356933594, -91.70282745361328, 698.047607421875)",1
13515993275,13451013446,"(0.4841233193874359, 0.6162885427474976)","(-7.702217102050781, 122.48828887939453, 37.745025634765625)",1,3.6972808837890625,1,"(-2.307955503463745, -85.00859069824219, 700.0563354492188)",1,"(0.42143404483795166, 0.6408382654190063)","(-42.388214111328125, 115.30841827392578, 35.13175964355469)",1,3.908538818359375,1,"(60.891780853271484, -91.994140625, 697.8569946289062)",1
13516010250,13451030422,"(0.49104148149490356, 0.6219717860221863)","(-3.8744165897369385, 120.82615661621094, 37.14006805419922)",1,3.70806884765625,1,"(-2.7197134494781494, -85.5946273803711, 699.23583984375)",1,"(0.42323020100593567, 0.6535517573356628)","(-41.39439392089844, 111.5902099609375, 33.7784538269043)",1,3.9319610595703125,1,"(60.43684768676758, -92.49510955810547, 697.2175903320312)",1
13516026628,13451046800,"(0.4892180562019348, 0.6158403158187866)","(-4.883317470550537, 122.619384765625, 37.792781829833984)",1,3.721649169921875,1,"(-3.159930944442749, -86.27758026123047, 699.4998779296875)",1,"(0.4187468886375427, 0.6539386510848999)","(-43.875022888183594, 111.47704315185547, 33.737266540527344)",1,3.9530792236328125,1,"(60.06725311279297, -93.00027465820312, 697.6555786132812)",1
13516043241,13451063413,"(0.48651784658432007, 0.606228232383728)","(-6.37736177444458, 125.43055725097656, 38.815921783447266)",1,3.73797607421875,1,"(-3.4821510314941406, -86.68180084228516, 699.8030395507812)",1,"(0.41568949818611145, 0.652549684047699)","(-45.56667709350586, 111.88325500488281, 33.88512420654297)",1,3.9573211669921875,1,"(59.83800506591797, -93.24126434326172, 697.968017578125)",1
