device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
2667367783,2639960828,"(0.5581782460212708, 0.38746827840805054)","(33.27235794067383, 189.40945434570312, 62.10237503051758)",1,3.40850830078125,1,"(-16.36485481262207, -40.27452850341797, 743.6805419921875)",1,"(0.5405339002609253, 0.3957332372665405)","(23.509742736816406, 186.99227905273438, 61.22258377075195)",1,3.4809417724609375,1,"(46.224002838134766, -46.15941619873047, 742.7743530273438)",1
2667384617,2639977662,"(0.5611788630485535, 0.3903884291648865)","(34.93260955810547, 188.55543518066406, 61.791500091552734)",1,3.4226226806640625,1,"(-16.32661247253418, -40.168731689453125, 743.76953125)",1,"(0.543304443359375, 0.39273709058761597)","(25.042720794677734, 187.8685302734375, 61.5415153503418)",1,3.4900970458984375,1,"(46.26211929321289, -46.06718826293945, 742.8480224609375)",1
2667401408,2639994453,"(0.5614191293716431, 0.38615894317626953)","(35.06557083129883, 189.79238891601562, 62.241729736328125)",1,3.4395599365234375,1,"(-16.238792419433594, -39.989559173583984, 743.89990234375)",1,"(0.5439805388450623, 0.389061838388443)","(25.416778564453125, 188.94338989257812, 61.9327392578125)",1,3.4992828369140625,1,"(46.36029052734375, -45.914119720458984, 742.96923828125)",1
2667417699,2640010744,"(0.5629636645317078, 0.38448619842529297)","(35.92013168334961, 190.2816162109375, 62.41979217529297)",1,3.44830322265625,1,"(-16.101177215576172, -39.84358215332031, 743.7225341796875)",1,"(0.541130006313324, 0.381680428981781)","(23.839580535888672, 191.1021728515625, 62.718505859375)",1,3.510955810546875,1,"(46.48503875732422, -45.839813232421875, 742.7838745117188)",1
2667434486,2640027531,"(0.5597268342971802, 0.38884392380714417)","(34.12922668457031, 189.00714111328125, 61.95591735839844)",1,3.443634033203125,1,"(-15.989246368408203, -39.73862075805664, 743.6118774414062)",1,"(0.5461832880973816, 0.38563939929008484)","(26.635555267333984, 189.94432067871094, 62.2971076965332)",1,3.5261077880859375,1,"(46.565032958984375, -45.79873275756836, 742.6617431640625)",1
2667451228,2640044273,"(0.5604565143585205, 0.3825884461402893)","(34.5329475402832, 190.83660888671875, 62.62178039550781)",1,3.459564208984375,1,"(-15.800753593444824, -39.66609573364258, 743.4915771484375)",1,"(0.5436698794364929, 0.38600075244903564)","(25.24488067626953, 189.83865356445312, 62.25860595703125)",1,3.54852294921875,1,"(46.751529693603516, -45.794647216796875, 742.5219116210938)",1
2667467615,2640060660,"(0.5563911199569702, 0.3795330822467804)","(32.2835807800293, 191.73020935058594, 62.947052001953125)",1,3.4797515869140625,1,"(-15.556229591369629, -39.61129379272461, 743.5262451171875)",1,"(0.5471766591072083, 0.3902228772640228)","(27.185203552246094, 188.60382080078125, 61.80916213989258)",1,3.56011962890625,1,"(46.96176528930664, -45.81546401977539, 742.53662109375)",1
2667484355,2640077400,"(0.5583109855651855, 0.3872838020324707)","(33.3458137512207, 189.4634246826172, 62.12200927734375)",1,3.4989166259765625,1,"(-15.400397300720215, -39.57830810546875, 743.5534057617188)",1,"(0.5434520840644836, 0.39708536863327026)","(25.124387741088867, 186.59683227539062, 61.078643798828125)",1,3.57110595703125,1,"(47.124725341796875, -45.84369659423828, 742.5504760742188)",1
2667501240,2640094285,"(0.553220272064209, 0.4039939045906067)","(30.529109954833984, 184.5763397216797, 60.34324645996094)",1,3.5252685546875,1,"(-15.170402526855469, -39.61690139770508, 743.390380859375)",1,"(0.5395781993865967, 0.41124942898750305)","(22.980960845947266, 182.45440673828125, 59.57088851928711)",1,3.598114013671875,1,"(47.29229736328125, -45.96569061279297, 742.3640747070312)",1
2667517539,2640110584,"(0.5317469835281372, 0.525260865688324)","(18.647966384887695, 149.11036682128906, 47.434715270996094)",1,3.5367431640625,1,"(-14.965703010559082, -39.84573745727539, 743.4421997070312)",1,"(0.5150427222251892, 0.5247387290000916)","(9.40551471710205, 149.26312255859375, 47.490264892578125)",1,3.606597900390625,1,"(47.353763580322266, -46.25969314575195, 742.4092407226562)",1
2667534321,2640127366,"(0.5315057039260864, 0.5639038681983948)","(18.514455795288086, 137.80877685546875, 43.32128143310547)",1,3.5546112060546875,1,"(-14.866467475891113, -39.89762878417969, 743.4409790039062)",1,"(0.5141514539718628, 0.575230062007904)","(8.912383079528809, 134.49630737304688, 42.1156120300293)",1,3.63238525390625,1,"(47.45528030395508, -46.33774948120117, 742.4163818359375)",1
2667551155,2640144200,"(0.5306054353713989, 0.5680315494537354)","(18.016340255737305, 136.6016082763672, 42.88188934326172)",1,3.556427001953125,1,"(-14.754164695739746, -39.83819580078125, 743.5228881835938)",1,"(0.5130947232246399, 0.5771573185920715)","(8.327701568603516, 133.93263244628906, 41.91048049926758)",1,3.65728759765625,1,"(47.665077209472656, -46.374210357666016, 742.4913940429688)",1
2667567463,2640160508,"(0.5330183506011963, 0.5793958306312561)","(19.351408004760742, 133.27798461914062, 41.67217254638672)",1,3.551177978515625,1,"(-14.648682594299316, -39.7916145324707, 743.755126953125)",1,"(0.5141298174858093, 0.583921492099762)","(8.900383949279785, 131.9544219970703, 41.190406799316406)",1,3.653289794921875,1,"(47.78493118286133, -46.41121292114258, 742.7030639648438)",1
2667584287,2640177332,"(0.5309461355209351, 0.5768377780914307)","(18.204885482788086, 134.02610778808594, 41.944480895996094)",1,3.5540924072265625,1,"(-14.592682838439941, -39.739986419677734, 743.732666015625)",1,"(0.5133914947509766, 0.5834382176399231)","(8.491856575012207, 132.09576416015625, 41.241878509521484)",1,3.6492462158203125,1,"(47.85317611694336, -46.40549850463867, 742.6907348632812)",1
2667601070,2640194115,"(0.5311031341552734, 0.5755665898323059)","(18.291728973388672, 134.39788818359375, 42.079750061035156)",1,3.5513916015625,1,"(-14.503628730773926, -39.64418029785156, 743.78759765625)",1,"(0.5108585357666016, 0.5807902812957764)","(7.090358734130859, 132.8701629638672, 41.52374267578125)",1,3.6504974365234375,1,"(47.959754943847656, -46.36079025268555, 742.7418823242188)",1
2667617383,2640210428,"(0.5328226685523987, 0.5802151560783386)","(19.243127822875977, 133.0383758544922, 41.5849609375)",1,3.522186279296875,1,"(-14.393243789672852, -39.50469970703125, 743.8067016601562)",1,"(0.5109227299690247, 0.5754727125167847)","(7.125895977020264, 134.42535400390625, 42.08981704711914)",1,3.6414031982421875,1,"(48.06826400756836, -46.2747802734375, 742.7525634765625)",1
2667634157,2640227202,"(0.5307190418243408, 0.5667061805725098)","(18.07921028137207, 136.9892120361328, 43.02296447753906)",1,3.5215301513671875,1,"(-14.31867790222168, -39.451385498046875, 743.896728515625)",1,"(0.5106322765350342, 0.5830044150352478)","(6.9651713371276855, 132.22262573242188, 41.28806686401367)",1,3.61810302734375,1,"(48.154197692871094, -46.20901870727539, 742.843505859375)",1
2667650985,2640244030,"(0.5301980376243591, 0.5663920640945435)","(17.790904998779297, 137.08108520507812, 43.05641174316406)",1,3.51580810546875,1,"(-14.211641311645508, -39.370670318603516, 744.098876953125)",1,"(0.5113458037376404, 0.5763470530509949)","(7.359984397888184, 134.16961669921875, 41.9966926574707)",1,3.6029510498046875,1,"(48.27946090698242, -46.14733123779297, 743.0443115234375)",1
2667667303,2640260348,"(0.5386003851890564, 0.5809798836708069)","(22.4399356842041, 132.814697265625, 41.50354766845703)",1,3.4996337890625,1,"(-14.07252025604248, -39.31951904296875, 744.2007446289062)",1,"(0.5192793011665344, 0.591926634311676)","(11.749591827392578, 129.61318969726562, 40.338314056396484)",1,3.609222412109375,1,"(48.39793395996094, -46.107994079589844, 743.1283569335938)",1
2667684123,2640277168,"(0.5610418915748596, 0.637027382850647)","(34.85685348510742, 116.4229736328125, 35.53740310668945)",1,3.5065460205078125,1,"(-13.914493560791016, -39.407684326171875, 744.4901123046875)",1,"(0.5386255979537964, 0.6478402018547058)","(22.45387840270996, 113.2606201171875, 34.38646697998047)",1,3.5942535400390625,1,"(48.50985336303711, -46.1777458190918, 743.4115600585938)",1
2667700901,2640293946,"(0.5710577964782715, 0.6865845322608948)","(40.39860534667969, 101.92943572998047, 30.262216567993164)",1,3.4988555908203125,1,"(-13.779378890991211, -39.451053619384766, 744.345947265625)",1,"(0.5557478070259094, 0.6919521689414978)","(31.92762565612793, 100.35953521728516, 29.690841674804688)",1,3.59100341796875,1,"(48.601951599121094, -46.23469543457031, 743.2379150390625)",1
2667717223,2640310268,"(0.5704166293144226, 0.6815929412841797)","(40.043880462646484, 103.3892593383789, 30.793582916259766)",1,3.4918060302734375,1,"(-13.744471549987793, -39.422420501708984, 744.0217895507812)",1,"(0.5596364736557007, 0.6819210648536682)","(34.07920837402344, 103.29325866699219, 30.758609771728516)",1,3.5660247802734375,1,"(48.65021896362305, -46.238525390625, 742.9287719726562)",1
2667733993,2640327038,"(0.571912407875061, 0.6785722374916077)","(40.871524810791016, 104.27265930175781, 31.11513328552246)",1,3.48516845703125,1,"(-13.71863842010498, -39.40536117553711, 744.0296020507812)",1,"(0.5601291060447693, 0.6888928413391113)","(34.35179901123047, 101.25428771972656, 30.016517639160156)",1,3.5732574462890625,1,"(48.693603515625, -46.2402229309082, 742.9405517578125)",1
2667750817,2640343862,"(0.57318514585495, 0.678399384021759)","(41.57570266723633, 104.3232192993164, 31.133481979370117)",1,3.485595703125,1,"(-13.671686172485352, -39.32219696044922, 743.9192504882812)",1,"(0.5588619709014893, 0.698567807674408)","(33.65070343017578, 98.42473602294922, 28.98665428161621)",1,3.57342529296875,1,"(48.75746536254883, -46.181800842285156, 742.8209838867188)",1
2667767143,2640360188,"(0.5753627419471741, 0.6894668936729431)","(42.78056335449219, 101.08642578125, 29.955448150634766)",1,3.490234375,1,"(-13.597430229187012, -39.24638366699219, 743.8472290039062)",1,"(0.5604079365730286, 0.6942509412765503)","(34.50609588623047, 99.68726348876953, 29.44614028930664)",1,3.5556793212890625,1,"(48.82877731323242, -46.134822845458984, 742.7467651367188)",1
2667783959,2640377004,"(0.5746163725852966, 0.6927814483642578)","(42.36761474609375, 100.11700439453125, 29.60261344909668)",1,3.4787445068359375,1,"(-13.523025512695312, -39.236019134521484, 743.7681274414062)",1,"(0.560719907283783, 0.6959848999977112)","(34.67868423461914, 99.18014526367188, 29.26158332824707)",1,3.560455322265625,1,"(48.89179611206055, -46.13380813598633, 742.669189453125)",1
2667800829,2640393874,"(0.5774717926979065, 0.6936293244361877)","(43.947509765625, 99.86906433105469, 29.51231575012207)",1,3.4797210693359375,1,"(-13.428780555725098, -39.24104309082031, 743.5057983398438)",1,"(0.5574500560760498, 0.6951424479484558)","(32.86948013305664, 99.42652893066406, 29.351259231567383)",1,3.5712738037109375,1,"(48.99032211303711, -46.1528434753418, 742.3848876953125)",1
2667817063,2640410108,"(0.578590452671051, 0.6898163557052612)","(44.56643295288086, 100.98423767089844, 29.918197631835938)",1,3.4915618896484375,1,"(-13.365859985351562, -39.23290252685547, 743.4283447265625)",1,"(0.5617547035217285, 0.6930795907974243)","(35.251243591308594, 100.0298080444336, 29.570871353149414)",1,3.5839385986328125,1,"(49.04122543334961, -46.149925231933594, 742.3080444335938)",1
2667833828,2640426873,"(0.5777410268783569, 0.6876007914543152)","(44.096466064453125, 101.63215637207031, 30.154029846191406)",1,3.4935760498046875,1,"(-13.358460426330566, -39.2119140625, 743.4251098632812)",1,"(0.5605433583259583, 0.6919265389442444)","(34.58097839355469, 100.3670425415039, 29.693628311157227)",1,3.588226318359375,1,"(49.05735397338867, -46.12958526611328, 742.3048706054688)",1
2667850744,2640443789,"(0.5760824084281921, 0.690075695514679)","(43.17876052856445, 100.90836334228516, 29.890594482421875)",1,3.49359130859375,1,"(-13.389782905578613, -39.19820785522461, 743.27294921875)",1,"(0.5589687824249268, 0.6849756240844727)","(33.70981216430664, 102.39993286132812, 30.433515548706055)",1,3.592620849609375,1,"(49.00639724731445, -46.128238677978516, 742.14404296875)",1
2667866983,2640460028,"(0.5723342895507812, 0.6964211463928223)","(41.104923248291016, 99.05257415771484, 29.21515655517578)",1,3.5138397216796875,1,"(-13.463885307312012, -39.22333526611328, 743.093505859375)",1,"(0.5577893853187561, 0.6845904588699341)","(33.05723571777344, 102.51258087158203, 30.474519729614258)",1,3.597808837890625,1,"(48.93288803100586, -46.16400909423828, 741.9840698242188)",1
2667883794,2640476839,"(0.5759631395339966, 0.6887145042419434)","(43.11277770996094, 101.30644226074219, 30.0355224609375)",1,3.5259246826171875,1,"(-13.520158767700195, -39.25701904296875, 743.0938720703125)",1,"(0.5533797144889832, 0.692640483379364)","(30.617341995239258, 100.15824890136719, 29.61760139465332)",1,3.621673583984375,1,"(48.879371643066406, -46.18858337402344, 741.9963989257812)",1
2667900659,2640493704,"(0.5767577886581421, 0.6897199749946594)","(43.55244445800781, 101.01239013671875, 29.92847442626953)",1,3.5363616943359375,1,"(-13.589659690856934, -39.264404296875, 742.9067993164062)",1,"(0.5596364736557007, 0.6890535354614258)","(34.07923889160156, 101.207275390625, 29.999393463134766)",1,3.6345977783203125,1,"(48.79109191894531, -46.19429397583008, 741.810302734375)",1
2667916903,2640509948,"(0.6094618439674377, 0.6864959001541138)","(61.6475830078125, 101.95531463623047, 30.271638870239258)",1,3.5611114501953125,1,"(-13.501471519470215, -39.234466552734375, 742.4066772460938)",1,"(0.5907933115959167, 0.6831291317939758)","(51.31830596923828, 102.9399642944336, 30.63001823425293)",1,3.6656951904296875,1,"(48.8283805847168, -46.13224411010742, 741.3273315429688)",1
2667933663,2640526708,"(0.6221625804901123, 0.6867455840110779)","(68.6749496459961, 101.8823013305664, 30.24506187438965)",1,3.5701446533203125,1,"(-13.470564842224121, -39.21569061279297, 742.6697998046875)",1,"(0.6075794100761414, 0.6739216446876526)","(60.60609436035156, 105.63277435302734, 31.61009979248047)",1,3.672454833984375,1,"(48.85699462890625, -46.114227294921875, 741.5396118164062)",1
2667950478,2640543524,"(0.6198038458824158, 0.6817166209220886)","(67.3698501586914, 103.35308837890625, 30.780376434326172)",1,3.580780029296875,1,"(-13.503631591796875, -39.1978759765625, 743.194091796875)",1,"(0.5998446941375732, 0.6850557327270508)","(56.32643127441406, 102.37647247314453, 30.42491340637207)",1,3.680511474609375,1,"(48.8820686340332, -46.08655548095703, 742.0927124023438)",1
2667966823,2640559869,"(0.621741771697998, 0.6849092841148376)","(68.44209289550781, 102.4193344116211, 30.4405460357666)",1,3.601226806640625,1,"(-13.512104034423828, -39.160518646240234, 743.1414794921875)",1,"(0.6007528901100159, 0.6856477856636047)","(56.82894515991211, 102.20333862304688, 30.361913681030273)",1,3.6990814208984375,1,"(48.8741569519043, -46.04917526245117, 742.0436401367188)",1
2667983532,2640576578,"(0.6196358799934387, 0.6821369528770447)","(67.2768783569336, 103.23013305664062, 30.735645294189453)",1,3.5938720703125,1,"(-13.517054557800293, -39.158729553222656, 743.08154296875)",1,"(0.6014761924743652, 0.6869725584983826)","(57.229129791259766, 101.81591796875, 30.220943450927734)",1,3.7057647705078125,1,"(48.86624526977539, -46.04483413696289, 741.9860229492188)",1
2668000490,2640593536,"(0.6228158473968506, 0.6843135952949524)","(69.03639221191406, 102.59355926513672, 30.503944396972656)",1,3.60504150390625,1,"(-13.5515718460083, -39.17287826538086, 742.8553466796875)",1,"(0.6013776063919067, 0.6851224303245544)","(57.17456817626953, 102.35698699951172, 30.41781997680664)",1,3.7175445556640625,1,"(48.81310272216797, -46.04269027709961, 741.7509765625)",1
2668016743,2640609789,"(0.6215037703514099, 0.6859225034713745)","(68.31039428710938, 102.12300109863281, 30.332698822021484)",1,3.618896484375,1,"(-13.595980644226074, -39.15771484375, 742.4027709960938)",1,"(0.6048840284347534, 0.6759967803955078)","(59.114715576171875, 105.02587127685547, 31.389265060424805)",1,3.7226104736328125,1,"(48.72840881347656, -46.01911544799805, 741.314697265625)",1
2668033498,2640626544,"(0.6209032535552979, 0.688022792339325)","(67.97813415527344, 101.50874328613281, 30.10911750793457)",1,3.6310272216796875,1,"(-13.629963874816895, -39.13722229003906, 742.1467895507812)",1,"(0.6058554649353027, 0.6768467426300049)","(59.65218734741211, 104.77731323242188, 31.298768997192383)",1,3.7350311279296875,1,"(48.67817306518555, -45.99748992919922, 741.0653686523438)",1
2668050406,2640643452,"(0.6175670623779297, 0.6910714507102966)","(66.13218688964844, 100.61714172363281, 29.784564971923828)",1,3.6381378173828125,1,"(-13.653327941894531, -39.141170501708984, 742.2552490234375)",1,"(0.6043062806129456, 0.6817588806152344)","(58.795040130615234, 103.34069061279297, 30.775875091552734)",1,3.7571258544921875,1,"(48.65666580200195, -46.01036071777344, 741.1884765625)",1
2668066663,2640659709,"(0.619001567363739, 0.6910132765769958)","(66.9259262084961, 100.6341552734375, 29.7907772064209)",1,3.651153564453125,1,"(-13.656026840209961, -39.19828414916992, 742.837890625)",1,"(0.6058197617530823, 0.6855560541152954)","(59.63247299194336, 102.23014831542969, 30.3716983795166)",1,3.772186279296875,1,"(48.69447708129883, -46.079437255859375, 741.7474365234375)",1
2668083368,2640676414,"(0.6197742819786072, 0.6867353916168213)","(67.3534927368164, 101.88525390625, 30.24614715576172)",1,3.662445068359375,1,"(-13.639298439025879, -39.21681594848633, 743.1942749023438)",1,"(0.6050201058387756, 0.6843430399894714)","(59.189979553222656, 102.58495330810547, 30.50082778930664)",1,3.7695770263671875,1,"(48.74419403076172, -46.1142692565918, 742.1015625)",1
2668100224,2640693270,"(0.6194324493408203, 0.6839244365692139)","(67.16434478759766, 102.70734405517578, 30.545394897460938)",1,3.664306640625,1,"(-13.586371421813965, -39.177146911621094, 743.3911743164062)",1,"(0.6097264289855957, 0.6767293810844421)","(61.79399871826172, 104.81166076660156, 31.31123924255371)",1,3.778228759765625,1,"(48.80825424194336, -46.087791442871094, 742.2993774414062)",1
2668116583,2640709629,"(0.6182014346122742, 0.675607442855835)","(66.48322296142578, 105.13978576660156, 31.430660247802734)",1,3.6731719970703125,1,"(-13.525735855102539, -39.099613189697266, 743.2343139648438)",1,"(0.6030559539794922, 0.6717380285263062)","(58.10322189331055, 106.27141571044922, 31.842599868774414)",1,3.7969207763671875,1,"(48.85062026977539, -46.0318603515625, 742.1365356445312)",1
2668133238,2640726284,"(0.6180490255355835, 0.6817921996116638)","(66.39891815185547, 103.33097839355469, 30.772327423095703)",1,3.675079345703125,1,"(-13.50833511352539, -39.0443000793457, 743.052978515625)",1,"(0.6012372374534607, 0.6659128665924072)","(57.096923828125, 107.97505950927734, 32.4626579284668)",1,3.7957000732421875,1,"(48.855552673339844, -46.00126647949219, 741.9549560546875)",1
2668150236,2640743282,"(0.6095976829528809, 0.6563999056816101)","(61.72275161743164, 110.75724792480469, 33.47529220581055)",1,3.686309814453125,1,"(-13.50478458404541, -38.91826248168945, 742.8184204101562)",1,"(0.6014850735664368, 0.6436581015586853)","(57.234046936035156, 114.48371887207031, 34.83159255981445)",1,3.81597900390625,1,"(48.75800323486328, -45.85974884033203, 741.7196655273438)",1
2668166503,2640759549,"(0.5933724045753479, 0.505079448223114)","(52.74535369873047, 155.01271057128906, 49.58297348022461)",1,3.7078094482421875,1,"(-13.44531536102295, -38.64891052246094, 742.9532470703125)",1,"(0.5868221521377563, 0.4896795153617859)","(49.12105941772461, 159.51657104492188, 51.22220993041992)",1,3.832672119140625,1,"(48.565956115722656, -45.5883903503418, 741.8680419921875)",1
2668183204,2640776250,"(0.6046698093414307, 0.41194504499435425)","(58.99617385864258, 182.25096130371094, 59.496849060058594)",1,3.7159881591796875,1,"(-13.398160934448242, -38.526771545410156, 743.3599853515625)",1,"(0.5909122228622437, 0.39231687784194946)","(51.384071350097656, 187.991455078125, 61.58619689941406)",1,3.819915771484375,1,"(48.536766052246094, -45.46757125854492, 742.2710571289062)",1
2668200151,2640793197,"(0.6061658263206482, 0.379267156124115)","(59.823936462402344, 191.8079833984375, 62.975337982177734)",1,3.7225494384765625,1,"(-13.42116641998291, -38.48570251464844, 743.5902709960938)",1,"(0.5954012870788574, 0.3692389130592346)","(53.86787796020508, 194.74087524414062, 64.04283142089844)",1,3.8219146728515625,1,"(48.550960540771484, -45.44678497314453, 742.5054931640625)",1
2668216419,2640809465,"(0.6087645888328552, 0.3862535059452057)","(61.26179885864258, 189.76473999023438, 62.23166275024414)",1,3.737518310546875,1,"(-13.434152603149414, -38.49367141723633, 743.506591796875)",1,"(0.5908315777778625, 0.36070898175239563)","(51.339500427246094, 197.23553466796875, 64.95083618164062)",1,3.822662353515625,1,"(48.623016357421875, -45.502986907958984, 742.4234619140625)",1
2668233073,2640826119,"(0.6067550182342529, 0.38002148270606995)","(60.14994812011719, 191.58737182617188, 62.89504623413086)",1,3.7371978759765625,1,"(-13.398120880126953, -38.50510025024414, 743.7085571289062)",1,"(0.590476393699646, 0.35450655221939087)","(51.14297866821289, 199.04949951171875, 65.6110610961914)",1,3.8164520263671875,1,"(48.69832229614258, -45.53956985473633, 742.6114501953125)",1
2668249971,2640843017,"(0.6135754585266113, 0.37507951259613037)","(63.9237060546875, 193.03268432617188, 63.421138763427734)",1,3.7252655029296875,1,"(-13.32137680053711, -38.5190315246582, 743.9768676757812)",1,"(0.5912692546844482, 0.3648633062839508)","(51.58163070678711, 196.0205535888672, 64.50865173339844)",1,3.823455810546875,1,"(48.853782653808594, -45.57453536987305, 742.8807983398438)",1
2668266339,2640859385,"(0.6068421006202698, 0.3838740289211273)","(60.19807434082031, 190.4606475830078, 62.484947204589844)",1,3.734405517578125,1,"(-13.164759635925293, -38.54611587524414, 744.079833984375)",1,"(0.5887351036071777, 0.3712537884712219)","(50.17948913574219, 194.15158081054688, 63.828346252441406)",1,3.823394775390625,1,"(49.019386291503906, -45.62083435058594, 742.9826049804688)",1
2668283039,2640876085,"(0.6078839898109436, 0.38316628336906433)","(60.77454376220703, 190.6676483154297, 62.560298919677734)",1,3.7234039306640625,1,"(-13.074607849121094, -38.553104400634766, 744.0588989257812)",1,"(0.5909290313720703, 0.37104538083076477)","(51.39342498779297, 194.21250915527344, 63.850528717041016)",1,3.8092041015625,1,"(49.10578155517578, -45.63307571411133, 742.9466552734375)",1
2668299886,2640892932,"(0.605324387550354, 0.38180989027023315)","(59.35832595825195, 191.0643310546875, 62.70467758178711)",1,3.7269134521484375,1,"(-12.945465087890625, -38.516357421875, 743.7898559570312)",1,"(0.5922582745552063, 0.3742230534553528)","(52.12890625, 193.28317260742188, 63.51228713989258)",1,3.81463623046875,1,"(49.21575927734375, -45.61219787597656, 742.659423828125)",1
2668316263,2640909309,"(0.6141833066940308, 0.3724190592765808)","(64.260009765625, 193.81077575683594, 63.70433044433594)",1,3.747314453125,1,"(-12.892245292663574, -38.47752380371094, 743.9547119140625)",1,"(0.5941932797431946, 0.36995381116867065)","(53.199485778808594, 194.53179931640625, 63.966758728027344)",1,3.82427978515625,1,"(49.293785095214844, -45.59673309326172, 742.81201171875)",1
2668333005,2640926051,"(0.6144940853118896, 0.36377009749412537)","(64.43195343017578, 196.3402557373047, 64.62496185302734)",1,3.7497711181640625,1,"(-12.85339069366455, -38.452720642089844, 743.989501953125)",1,"(0.5909662842750549, 0.36777135729789734)","(51.41400909423828, 195.17007446289062, 64.19908142089844)",1,3.8366241455078125,1,"(49.33323669433594, -45.596519470214844, 742.8572387695312)",1
