device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7219897425,7180832682,"(0.49874597787857056, 0.3002175986766815)","(0.38851654529571533, 214.9269561767578, 71.38995361328125)",1,3.2193756103515625,1,"(-23.166828155517578, 15.089468955993652, 616.8819580078125)",1,"(0.4914848804473877, 0.30784133076667786)","(-3.6290860176086426, 212.69729614257812, 70.5784683227539)",1,3.2671661376953125,1,"(34.77123260498047, 17.690553665161133, 616.3945922851562)",1
7219913918,7180849175,"(0.49810805916786194, 0.302208811044693)","(0.0355527400970459, 214.34461975097656, 71.17799377441406)",1,3.21929931640625,1,"(-23.224727630615234, 15.103084564208984, 617.0661010742188)",1,"(0.4907004237174988, 0.3082604706287384)","(-4.063110828399658, 212.57472229003906, 70.53385162353516)",1,3.2529449462890625,1,"(34.740116119384766, 17.685501098632812, 616.5941772460938)",1
7219930664,7180865921,"(0.49860095977783203, 0.2993179261684418)","(0.30828946828842163, 215.19003295898438, 71.48575592041016)",1,3.2173614501953125,1,"(-23.304044723510742, 15.09391975402832, 617.2617797851562)",1,"(0.49027469754219055, 0.3063184320926666)","(-4.298638343811035, 213.14271545410156, 70.74052429199219)",1,3.2542877197265625,1,"(34.68718338012695, 17.65817642211914, 616.8062744140625)",1
7219947345,7180882602,"(0.499542772769928, 0.2952173054218292)","(0.8293682336807251, 216.3893585205078, 71.92223358154297)",1,3.214263916015625,1,"(-23.33128547668457, 15.077482223510742, 617.4996337890625)",1,"(0.4915309250354767, 0.306571364402771)","(-3.6035854816436768, 213.06871032714844, 70.71363830566406)",1,3.26348876953125,1,"(34.68628692626953, 17.641069412231445, 617.031005859375)",1
7219963884,7180899141,"(0.49816128611564636, 0.2994523346424103)","(0.064986452460289, 215.1507568359375, 71.471435546875)",1,3.220245361328125,1,"(-23.316204071044922, 15.066034317016602, 617.82080078125)",1,"(0.490850567817688, 0.31126001477241516)","(-3.9800326824188232, 211.69744873046875, 70.21456909179688)",1,3.2576751708984375,1,"(34.733158111572266, 17.632232666015625, 617.3511352539062)",1
7219980579,7180915836,"(0.4991258680820465, 0.3151552379131317)","(0.5986838340759277, 210.55825805664062, 69.7999038696289)",1,3.2123565673828125,1,"(-23.25043296813965, 14.99601936340332, 618.146240234375)",1,"(0.48631879687309265, 0.3184824585914612)","(-6.48748254776001, 209.58518981933594, 69.44570922851562)",1,3.2541351318359375,1,"(34.818443298339844, 17.51636505126953, 617.6853637695312)",1
7219997270,7180932527,"(0.4690626859664917, 0.4037224054336548)","(-16.035276412963867, 184.65574645996094, 60.37215042114258)",1,3.203277587890625,1,"(-23.220979690551758, 14.455212593078613, 618.158935546875)",1,"(0.45972147583961487, 0.40822845697402954)","(-21.20379638671875, 183.33792114257812, 59.8924560546875)",1,3.2670135498046875,1,"(34.679996490478516, 16.998046875, 617.6797485351562)",1
7220013753,7180949010,"(0.4629192352294922, 0.4289020299911499)","(-19.43446159362793, 177.29168701171875, 57.69184494018555)",1,3.1899871826171875,1,"(-23.17856788635254, 14.190290451049805, 617.535888671875)",1,"(0.4515179395675659, 0.43912169337272644)","(-25.742786407470703, 174.30282592773438, 56.60398483276367)",1,3.2688446044921875,1,"(34.62028121948242, 16.71246910095215, 617.1174926757812)",1
7220030494,7180965752,"(0.46401095390319824, 0.43483948707580566)","(-18.83041000366211, 175.55519104003906, 57.05982971191406)",1,3.1875,1,"(-23.132497787475586, 14.068380355834961, 616.4459838867188)",1,"(0.45478883385658264, 0.43711477518081665)","(-23.93299674987793, 174.88975524902344, 56.81766128540039)",1,3.239501953125,1,"(34.63429641723633, 16.585399627685547, 615.9386596679688)",1
7220047185,7180982443,"(0.4639988839626312, 0.44784507155418396)","(-18.837051391601562, 171.75152587890625, 55.67542266845703)",1,3.1695709228515625,1,"(-23.11078643798828, 13.953245162963867, 615.1942138671875)",1,"(0.4529264569282532, 0.4565236568450928)","(-24.96343994140625, 169.21337890625, 54.75163269042969)",1,3.23687744140625,1,"(34.558597564697266, 16.490386962890625, 614.7406005859375)",1
7220063719,7180998977,"(0.46189364790916443, 0.4465276300907135)","(-20.001909255981445, 172.13685607910156, 55.81564712524414)",1,3.1537322998046875,1,"(-23.115909576416016, 13.86889362335205, 614.3851318359375)",1,"(0.453107625246048, 0.45491090416908264)","(-24.863216400146484, 169.68507385253906, 54.92331314086914)",1,3.2286834716796875,1,"(34.4837646484375, 16.41383171081543, 613.9379272460938)",1
7220080410,7181015668,"(0.4616438150405884, 0.45498207211494446)","(-20.14013671875, 169.66429138183594, 54.91568374633789)",1,3.1312713623046875,1,"(-23.15544891357422, 13.78120231628418, 613.1672973632812)",1,"(0.4552704989910126, 0.4570353627204895)","(-23.666475296020508, 169.06373596191406, 54.69711685180664)",1,3.205902099609375,1,"(34.32119369506836, 16.327131271362305, 612.6429443359375)",1
7220097105,7181032363,"(0.46139785647392273, 0.45833852887153625)","(-20.27622413635254, 168.68263244628906, 54.5583610534668)",1,3.1023406982421875,1,"(-23.19161033630371, 13.712387084960938, 611.953369140625)",1,"(0.4529218375682831, 0.45776817202568054)","(-24.96600914001465, 168.84947204589844, 54.6191291809082)",1,3.166717529296875,1,"(34.20341491699219, 16.273578643798828, 611.5240478515625)",1
7220113589,7181048847,"(0.4604906737804413, 0.45952439308166504)","(-20.77815818786621, 168.3358154296875, 54.4321403503418)",1,3.075408935546875,1,"(-23.18856430053711, 13.702290534973145, 611.4208984375)",1,"(0.45358315110206604, 0.45758286118507385)","(-24.600126266479492, 168.90362548828125, 54.638858795166016)",1,3.1484375,1,"(34.15687561035156, 16.259836196899414, 610.98828125)",1
7220130325,7181065583,"(0.46187716722488403, 0.4632795453071594)","(-20.01102066040039, 167.23756408691406, 54.0324821472168)",1,3.0298004150390625,1,"(-23.150257110595703, 13.719773292541504, 610.6402587890625)",1,"(0.4529595971107483, 0.46195241808891296)","(-24.945096969604492, 167.62567138671875, 54.173744201660156)",1,3.114715576171875,1,"(34.12980270385742, 16.272640228271484, 610.162841796875)",1
7220147025,7181082283,"(0.4594097435474396, 0.4638417065143585)","(-21.376249313354492, 167.07315063476562, 53.97261047363281)",1,2.9970550537109375,1,"(-23.054893493652344, 13.745060920715332, 609.8380126953125)",1,"(0.45510411262512207, 0.46376708149909973)","(-23.758541107177734, 167.0949249267578, 53.980567932128906)",1,3.082763671875,1,"(34.151004791259766, 16.303054809570312, 609.394287109375)",1
7220163555,7181098813,"(0.4584149718284607, 0.46658721566200256)","(-21.926652908325195, 166.27020263671875, 53.68035125732422)",1,2.972747802734375,1,"(-22.98191261291504, 13.778804779052734, 609.4267578125)",1,"(0.4541241526603699, 0.46814051270484924)","(-24.30076789855957, 165.81590270996094, 53.51502990722656)",1,3.0545806884765625,1,"(34.178104400634766, 16.341320037841797, 608.994140625)",1
7220180241,7181115499,"(0.45866018533706665, 0.4646579325199127)","(-21.79098129272461, 166.83444213867188, 53.885746002197266)",1,2.9335479736328125,1,"(-22.896778106689453, 13.788415908813477, 608.8038940429688)",1,"(0.4531630575656891, 0.46757715940475464)","(-24.832544326782227, 165.9806671142578, 53.57497787475586)",1,3.0101318359375,1,"(34.21028137207031, 16.356956481933594, 608.3077392578125)",1
7220196945,7181132203,"(0.45968297123908997, 0.46420472860336304)","(-21.225080490112305, 166.96697998046875, 53.933956146240234)",1,2.9049072265625,1,"(-22.85601043701172, 13.791069984436035, 608.247314453125)",1,"(0.45384955406188965, 0.4684012532234192)","(-24.452699661254883, 165.73965454101562, 53.487239837646484)",1,2.9802093505859375,1,"(34.199100494384766, 16.349721908569336, 607.7625732421875)",1
7220213424,7181148682,"(0.4598633646965027, 0.4669758975505829)","(-21.12526512145996, 166.15652465820312, 53.63897705078125)",1,2.88604736328125,1,"(-22.84066390991211, 13.775678634643555, 607.7627563476562)",1,"(0.45359742641448975, 0.46842944622039795)","(-24.59219741821289, 165.73141479492188, 53.484230041503906)",1,2.9672393798828125,1,"(34.169891357421875, 16.332202911376953, 607.3284301757812)",1
7220230156,7181165414,"(0.457404762506485, 0.4695286750793457)","(-22.485597610473633, 165.40994262695312, 53.36725997924805)",1,2.844268798828125,1,"(-22.841289520263672, 13.736333847045898, 607.1307983398438)",1,"(0.45440399646759033, 0.4745706021785736)","(-24.14592933654785, 163.9353790283203, 52.830570220947266)",1,2.9343109130859375,1,"(34.08979034423828, 16.28103256225586, 606.6371459960938)",1
7220246860,7181182118,"(0.4574815034866333, 0.4741334915161133)","(-22.4431095123291, 164.0631866455078, 52.8770637512207)",1,2.8345489501953125,1,"(-22.8568058013916, 13.693734169006348, 606.5464477539062)",1,"(0.4554407596588135, 0.4773162603378296)","(-23.572301864624023, 163.13235473632812, 52.53828811645508)",1,2.9173126220703125,1,"(34.0208740234375, 16.220006942749023, 606.0733032226562)",1
7220263390,7181198648,"(0.4582037329673767, 0.4726997911930084)","(-22.043550491333008, 164.48251342773438, 53.0296630859375)",1,2.8147735595703125,1,"(-22.85548973083496, 13.661711692810059, 606.1685791015625)",1,"(0.4553282856941223, 0.47477802634239197)","(-23.63453483581543, 163.8747100830078, 52.80845260620117)",1,2.9073486328125,1,"(33.98754119873047, 16.183940887451172, 605.7363891601562)",1
7220280071,7181215329,"(0.4569540321826935, 0.4741654098033905)","(-22.735015869140625, 164.0538787841797, 52.873661041259766)",1,2.7950439453125,1,"(-22.818632125854492, 13.642577171325684, 605.75048828125)",1,"(0.4547141194343567, 0.47289925813674927)","(-23.974328994750977, 164.42416381835938, 53.008426666259766)",1,2.8752593994140625,1,"(33.97179412841797, 16.169023513793945, 605.2672119140625)",1
7220296780,7181232038,"(0.4563179314136505, 0.47615140676498413)","(-23.086950302124023, 163.47305297851562, 52.66228103637695)",1,2.7856292724609375,1,"(-22.751514434814453, 13.636222839355469, 605.4019775390625)",1,"(0.45589151978492737, 0.4737498164176941)","(-23.3228759765625, 164.17539978027344, 52.91789245605469)",1,2.8607635498046875,1,"(34.00702667236328, 16.176664352416992, 604.9290161132812)",1
7220313356,7181248614,"(0.46711471676826477, 0.4704330861568451)","(-17.11310386657715, 165.1454315185547, 53.270957946777344)",1,2.766754150390625,1,"(-22.641578674316406, 13.679865837097168, 604.9908447265625)",1,"(0.462131530046463, 0.4754992723464966)","(-19.870275497436523, 163.6637420654297, 52.73167037963867)",1,2.8652801513671875,1,"(34.06651306152344, 16.21288299560547, 604.583984375)",1
7220330083,7181265341,"(0.49580302834510803, 0.4449252188205719)","(-1.2398316860198975, 172.6055145263672, 55.986236572265625)",1,2.7548675537109375,1,"(-22.393285751342773, 13.80756664276123, 605.19287109375)",1,"(0.49974313378334045, 0.44657042622566223)","(0.940228283405304, 172.1243438720703, 55.811058044433594)",1,2.853240966796875,1,"(34.28983688354492, 16.36800765991211, 604.774658203125)",1
7220346700,7181281958,"(0.5027512311935425, 0.4398828148841858)","(2.6045982837677, 174.08021545410156, 56.5229606628418)",1,2.7633514404296875,1,"(-22.31997299194336, 13.877497673034668, 606.0396118164062)",1,"(0.5016250610351562, 0.4479983150959015)","(1.9815226793289185, 171.7067413330078, 55.65911102294922)",1,2.8398895263671875,1,"(34.40767288208008, 16.45262908935547, 605.4880981445312)",1
7220363225,7181298483,"(0.5044600367546082, 0.4399833679199219)","(3.550100088119507, 174.0508270263672, 56.51224899291992)",1,2.75738525390625,1,"(-22.339488983154297, 13.851685523986816, 605.5892333984375)",1,"(0.5020012855529785, 0.44830963015556335)","(2.1896071434020996, 171.61570739746094, 55.62596893310547)",1,2.835662841796875,1,"(34.37092971801758, 16.4404239654541, 605.09375)",1
7220379999,7181315257,"(0.504184365272522, 0.4387888014316559)","(3.397552013397217, 174.40017700195312, 56.639427185058594)",1,2.7564544677734375,1,"(-22.402790069580078, 13.823885917663574, 605.589599609375)",1,"(0.5026615858078003, 0.4439144730567932)","(2.555007219314575, 172.90110778808594, 56.09385681152344)",1,2.8217620849609375,1,"(34.31668472290039, 16.411333084106445, 605.108154296875)",1
7220396620,7181331878,"(0.5060443878173828, 0.4382850229740143)","(4.426722049713135, 174.5474853515625, 56.693058013916016)",1,2.7475738525390625,1,"(-22.489286422729492, 13.788339614868164, 605.64697265625)",1,"(0.5027214884757996, 0.4425673186779022)","(2.588153839111328, 173.2950897216797, 56.23724365234375)",1,2.819976806640625,1,"(34.254905700683594, 16.391355514526367, 605.1568603515625)",1
7220413191,7181348449,"(0.5053176283836365, 0.43724384903907776)","(4.0246148109436035, 174.8520050048828, 56.803897857666016)",1,2.7459869384765625,1,"(-22.53118324279785, 13.76760196685791, 605.6406860351562)",1,"(0.503117561340332, 0.4390607178211212)","(2.8072869777679443, 174.32064819335938, 56.61049270629883)",1,2.80194091796875,1,"(34.22039031982422, 16.378372192382812, 605.1660766601562)",1
7220429914,7181365172,"(0.5057636499404907, 0.4359482228755951)","(4.271386623382568, 175.23094177246094, 56.94179916381836)",1,2.74169921875,1,"(-22.55663299560547, 13.760082244873047, 605.735595703125)",1,"(0.5041777491569519, 0.4433029294013977)","(3.3939077854156494, 173.0799560546875, 56.158939361572266)",1,2.7999725341796875,1,"(34.2127571105957, 16.3893985748291, 605.2718505859375)",1
7220446540,7181381798,"(0.5054657459259033, 0.43834203481674194)","(4.106539726257324, 174.5308380126953, 56.687015533447266)",1,2.718994140625,1,"(-22.514541625976562, 13.775424003601074, 605.6780395507812)",1,"(0.5044907927513123, 0.44312724471092224)","(3.5671143531799316, 173.13133239746094, 56.177642822265625)",1,2.7848358154296875,1,"(34.261905670166016, 16.405044555664062, 605.210693359375)",1
7220463061,7181398320,"(0.5047506093978882, 0.43993186950683594)","(3.710871934890747, 174.0658416748047, 56.517757415771484)",1,2.7085113525390625,1,"(-22.464771270751953, 13.787501335144043, 605.6729125976562)",1,"(0.5041102170944214, 0.44410330057144165)","(3.3565351963043213, 172.8458709716797, 56.073734283447266)",1,2.780242919921875,1,"(34.31431198120117, 16.412494659423828, 605.1893310546875)",1
7220479830,7181415089,"(0.5042272806167603, 0.4416840076446533)","(3.421316146850586, 173.55345153808594, 56.33123779296875)",1,2.702606201171875,1,"(-22.37777328491211, 13.794025421142578, 605.7920532226562)",1,"(0.5050190091133118, 0.44315779209136963)","(3.859375238418579, 173.12242126464844, 56.17437744140625)",1,2.7714385986328125,1,"(34.4262809753418, 16.404634475708008, 605.3109130859375)",1
7220496456,7181431715,"(0.5045894980430603, 0.4394819736480713)","(3.621715545654297, 174.1974639892578, 56.56563186645508)",1,2.692626953125,1,"(-22.29627799987793, 13.78908920288086, 605.9570922851562)",1,"(0.5037893652915955, 0.4428856670856476)","(3.1789944171905518, 173.20201110839844, 56.20330810546875)",1,2.761016845703125,1,"(34.5263671875, 16.39267921447754, 605.4534301757812)",1
7220513027,7181448286,"(0.5038813352584839, 0.4418870806694031)","(3.2298874855041504, 173.4940643310547, 56.30961227416992)",1,2.681549072265625,1,"(-22.255701065063477, 13.782156944274902, 606.0137329101562)",1,"(0.5065591335296631, 0.43992653489112854)","(4.71152925491333, 174.0674285888672, 56.51829528808594)",1,2.7461090087890625,1,"(34.566890716552734, 16.37272071838379, 605.4953002929688)",1
7220529745,7181465004,"(0.5042769312858582, 0.4416769742965698)","(3.4487619400024414, 173.55551147460938, 56.33201599121094)",1,2.658294677734375,1,"(-22.23829460144043, 13.76601505279541, 606.0217895507812)",1,"(0.5049453973770142, 0.4398283064365387)","(3.818629026412964, 174.09617614746094, 56.528785705566406)",1,2.73406982421875,1,"(34.59339141845703, 16.34909439086914, 605.5015258789062)",1
7220546376,7181481635,"(0.47555482387542725, 0.41304412484169006)","(-12.443181037902832, 181.92950439453125, 59.379878997802734)",1,2.643341064453125,1,"(-22.352319717407227, 13.855934143066406, 605.981689453125)",1,"(0.4804866313934326, 0.4121478199958801)","(-9.714423179626465, 182.19161987304688, 59.47530746459961)",1,2.710174560546875,1,"(34.42737579345703, 16.45054054260254, 605.4514770507812)",1
7220562896,7181498155,"(0.45500773191452026, 0.3990567922592163)","(-23.811901092529297, 186.020263671875, 60.86880111694336)",1,2.6292877197265625,1,"(-22.470579147338867, 13.92354679107666, 605.7942504882812)",1,"(0.46190345287323, 0.3989763855934143)","(-19.996482849121094, 186.0437774658203, 60.87736129760742)",1,2.7074432373046875,1,"(34.27834701538086, 16.497032165527344, 605.294189453125)",1
7220579660,7181514919,"(0.4537993371486664, 0.4007905423641205)","(-24.480478286743164, 185.51321411132812, 60.68427658081055)",1,2.61962890625,1,"(-22.54547119140625, 13.928670883178711, 606.7553100585938)",1,"(0.45529744029045105, 0.40575966238975525)","(-23.6516056060791, 184.0599365234375, 60.155269622802734)",1,2.7021331787109375,1,"(34.32708740234375, 16.51163673400879, 606.352783203125)",1
7220596296,7181531555,"(0.45284536480903625, 0.40103569626808167)","(-25.008329391479492, 185.44151306152344, 60.65816879272461)",1,2.60894775390625,1,"(-22.52225685119629, 13.91418170928955, 607.5916137695312)",1,"(0.4557960033416748, 0.40278810262680054)","(-23.375720977783203, 184.9290008544922, 60.47158432006836)",1,2.6797027587890625,1,"(34.44621658325195, 16.519264221191406, 607.1105346679688)",1
7220612862,7181548121,"(0.4517306089401245, 0.40314781665802)","(-25.625118255615234, 184.82379150390625, 60.43333053588867)",1,2.60784912109375,1,"(-22.48347282409668, 13.913131713867188, 607.94677734375)",1,"(0.4542543888092041, 0.401933878660202)","(-24.228710174560547, 185.17884826660156, 60.562522888183594)",1,2.6663360595703125,1,"(34.52480697631836, 16.53221893310547, 607.4246215820312)",1
7220629576,7181564835,"(0.45444080233573914, 0.3978021442890167)","(-24.12554168701172, 186.38717651367188, 61.00236129760742)",1,2.600433349609375,1,"(-22.42780303955078, 13.95811653137207, 608.3412475585938)",1,"(0.456256628036499, 0.4016018807888031)","(-23.120882034301758, 185.2759246826172, 60.597862243652344)",1,2.6551666259765625,1,"(34.65440368652344, 16.58856773376465, 607.8513793945312)",1
7220646216,7181581475,"(0.4528143107891083, 0.39758965373039246)","(-25.0255126953125, 186.4493408203125, 61.024993896484375)",1,2.5908660888671875,1,"(-22.37494659423828, 14.039976119995117, 608.8261108398438)",1,"(0.4565216302871704, 0.3972713351249695)","(-22.974233627319336, 186.54248046875, 61.058868408203125)",1,2.6511688232421875,1,"(34.762638092041016, 16.64382553100586, 608.30712890625)",1
7220662828,7181598087,"(0.4522743225097656, 0.3970867097377777)","(-25.324254989624023, 186.596435546875, 61.07849884033203)",1,2.582183837890625,1,"(-22.351205825805664, 14.076128005981445, 609.1278076171875)",1,"(0.4555824100971222, 0.3959310054779053)","(-23.493886947631836, 186.93441772460938, 61.20153045654297)",1,2.6529388427734375,1,"(34.82489776611328, 16.66803550720215, 608.5758666992188)",1
7220679491,7181614750,"(0.451042503118515, 0.3968002498149872)","(-26.005844116210938, 186.68023681640625, 61.1090202331543)",1,2.56439208984375,1,"(-22.347631454467773, 14.091312408447266, 609.4644165039062)",1,"(0.4535776376724243, 0.3943038880825043)","(-24.60316276550293, 187.41030883789062, 61.3747673034668)",1,2.6467132568359375,1,"(34.882652282714844, 16.660289764404297, 608.94677734375)",1
7220696136,7181631395,"(0.45114290714263916, 0.399352103471756)","(-25.950267791748047, 185.9338836669922, 60.837337493896484)",1,2.56231689453125,1,"(-22.37981605529785, 14.07315444946289, 609.8370361328125)",1,"(0.4549986720085144, 0.39593935012817383)","(-23.816898345947266, 186.93202209472656, 61.20062255859375)",1,2.6300811767578125,1,"(34.89695739746094, 16.636642456054688, 609.3043823242188)",1
7220712698,7181647957,"(0.4522133767604828, 0.3933761417865753)","(-25.357995986938477, 187.68165588378906, 61.47342300415039)",1,2.5539398193359375,1,"(-22.409671783447266, 14.064355850219727, 610.0250854492188)",1,"(0.45573756098747253, 0.398086279630661)","(-23.408069610595703, 186.3041229248047, 60.97212219238281)",1,2.6182708740234375,1,"(34.89957809448242, 16.63011360168457, 609.480224609375)",1
7220729407,7181664666,"(0.4527309536933899, 0.39215198159217834)","(-25.071632385253906, 188.0396728515625, 61.603755950927734)",1,2.5399322509765625,1,"(-22.434120178222656, 14.054380416870117, 610.2647705078125)",1,"(0.4550110995769501, 0.39576661586761475)","(-23.810026168823242, 186.98251342773438, 61.21907424926758)",1,2.605682373046875,1,"(34.911556243896484, 16.62526512145996, 609.7495727539062)",1
7220746056,7181681315,"(0.45273032784461975, 0.39277583360671997)","(-25.071950912475586, 187.85720825195312, 61.5373649597168)",1,2.5361480712890625,1,"(-22.416332244873047, 14.04368782043457, 610.471923828125)",1,"(0.45458993315696716, 0.3945835530757904)","(-24.04304313659668, 187.32850646972656, 61.344940185546875)",1,2.607574462890625,1,"(34.9563102722168, 16.613933563232422, 609.953125)",1
7220762567,7181697826,"(0.4527379274368286, 0.3923712372779846)","(-25.06774139404297, 187.97555541992188, 61.58042907714844)",1,2.53594970703125,1,"(-22.373750686645508, 14.033456802368164, 610.646484375)",1,"(0.45508354902267456, 0.3966474235057831)","(-23.769941329956055, 186.72491455078125, 61.12525177001953)",1,2.597869873046875,1,"(35.00639724731445, 16.606590270996094, 610.109130859375)",1
7220779322,7181714581,"(0.4540550708770752, 0.3942159414291382)","(-24.338966369628906, 187.43603515625, 61.38407516479492)",1,2.53509521484375,1,"(-22.31108856201172, 14.006681442260742, 610.7959594726562)",1,"(0.4560530483722687, 0.3975030481815338)","(-23.233522415161133, 186.47470092773438, 61.034210205078125)",1,2.6064300537109375,1,"(35.10600280761719, 16.579675674438477, 610.2645874023438)",1
7220795976,7181731235,"(0.45470571517944336, 0.3917548358440399)","(-23.97897720336914, 188.15579223632812, 61.646034240722656)",1,2.5165863037109375,1,"(-22.242752075195312, 13.991522789001465, 610.9472045898438)",1,"(0.4564874470233917, 0.39822953939437866)","(-22.993154525756836, 186.26220703125, 60.95683670043945)",1,2.595458984375,1,"(35.18605041503906, 16.573888778686523, 610.401123046875)",1
7220812533,7181747792,"(0.42904749512672424, 0.36656007170677185)","(-38.17567443847656, 195.5243377685547, 64.32795715332031)",1,2.5356597900390625,1,"(-22.327049255371094, 14.091941833496094, 611.554931640625)",1,"(0.43904349207878113, 0.36917486786842346)","(-32.64487838745117, 194.75958251953125, 64.04963684082031)",1,2.5947418212890625,1,"(35.11745071411133, 16.676435470581055, 610.9019775390625)",1
7220829237,7181764496,"(0.37573590874671936, 0.300353467464447)","(-67.6729965209961, 214.88722229003906, 71.37545776367188)",1,2.494720458984375,1,"(-22.625518798828125, 14.323726654052734, 611.7879638671875)",1,"(0.38077256083488464, 0.30755814909935)","(-64.88617706298828, 212.78009033203125, 70.6086196899414)",1,2.5630645751953125,1,"(34.71076965332031, 16.976106643676758, 611.1930541992188)",1
7220845900,7181781159,"(0.34893596172332764, 0.280170202255249)","(-82.50141906738281, 220.79005432128906, 73.52396392822266)",1,2.4727020263671875,1,"(-22.8408260345459, 14.432151794433594, 612.2762451171875)",1,"(0.3562494218349457, 0.2963142693042755)","(-78.45489501953125, 216.0685272216797, 71.80548858642578)",1,2.5623626708984375,1,"(34.5533561706543, 17.08580207824707, 611.7701416015625)",1
