device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11330739411,11292113876,"(0.4629393517971039, 0.08827874809503555)","(-19.42331314086914, 276.9109802246094, 93.95027923583984)",1,4.0988616943359375,1,"(-3.1971709728240967, -87.08907318115234, 673.6282348632812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11330755453,11292129918,"(0.46214306354522705, 0.0884876698255539)","(-19.863906860351562, 276.8498840332031, 93.92806243896484)",1,4.0766754150390625,1,"(-3.2276268005371094, -87.06666564941406, 673.6407470703125)",1,"(0.44796687364578247, 0.05982629209756851)","(-27.707578659057617, 285.2322082519531, 96.97903442382812)",1,4.0674896240234375,1,"(50.94557189941406, -98.97810363769531, 673.3851318359375)",1
11330772691,11292147156,"(0.44794103503227234, 0.05024165287613869)","(-27.721879959106445, 288.0353698730469, 97.99927520751953)",1,3.975372314453125,1,"(-3.248392343521118, -87.06232452392578, 673.7085571289062)",1,"(0.4499022960662842, 0.05493570491671562)","(-26.63669776916504, 286.6625061035156, 97.49961853027344)",1,4.057708740234375,1,"(50.94141387939453, -98.97948455810547, 673.4290771484375)",1
11330789331,11292163796,"(0.4482567310333252, 0.04478210210800171)","(-27.54721450805664, 289.6321105957031, 98.58041381835938)",1,3.940704345703125,1,"(-3.2846264839172363, -87.08200073242188, 673.94775390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11330805373,11292179838,"(0.4554108679294586, 0.03676099330186844)","(-23.58883285522461, 291.9779357910156, 99.43426513671875)",1,3.8874053955078125,1,"(-3.3477377891540527, -87.08784484863281, 674.2071533203125)",1,"(0.44840824604034424, 0.05431332439184189)","(-27.463407516479492, 286.8445739746094, 97.56584930419922)",1,4.043731689453125,1,"(50.89200973510742, -99.03863525390625, 673.9442138671875)",1
11330822611,11292197076,"(0.44222763180732727, 0.061801210045814514)","(-30.88313102722168, 284.6546325683594, 96.76878356933594)",1,4.062835693359375,1,"(-3.395226001739502, -87.10606384277344, 674.3577270507812)",1,"(0.4414929449558258, 0.05373337119817734)","(-31.28962516784668, 287.01416015625, 97.6275863647461)",1,4.050140380859375,1,"(50.864410400390625, -99.04232788085938, 674.0210571289062)",1
11330839251,11292213716,"(0.41941171884536743, 0.06864923983812332)","(-43.507164001464844, 282.6518859863281, 96.03981018066406)",1,4.0556182861328125,1,"(-3.511751651763916, -87.08027648925781, 674.455078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11330855293,11292229758,"(0.398756742477417, 0.1015489473938942)","(-54.93559265136719, 273.02996826171875, 92.5376968383789)",1,4.1490631103515625,1,"(-3.559401512145996, -87.0925064086914, 674.5010375976562)",1,"(0.4194795489311218, 0.041501160711050034)","(-43.469627380371094, 290.59161376953125, 98.9296875)",1,4.0455322265625,1,"(50.690399169921875, -99.054443359375, 674.2919921875)",1
11330872531,11292246996,"(0.42368531227111816, 0.07634608447551727)","(-41.14259719848633, 280.4008483886719, 95.22046661376953)",1,4.04132080078125,1,"(-3.5780866146087646, -87.11605834960938, 674.6807861328125)",1,"(0.42024439573287964, 0.04046551510691643)","(-43.04644775390625, 290.8945007324219, 99.03992462158203)",1,4.0465545654296875,1,"(50.69054412841797, -99.06560516357422, 674.3841552734375)",1
11330889171,11292263636,"(0.42030879855155945, 0.07873126119375229)","(-43.01082992553711, 279.7032165527344, 94.96665954589844)",1,4.0411224365234375,1,"(-3.6073668003082275, -87.14297485351562, 674.8804321289062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11330905213,11292279678,"(0.3969651162624359, 0.12064407020807266)","(-55.92686080932617, 267.4453125, 90.50509643554688)",1,4.1854705810546875,1,"(-3.65439510345459, -87.16877746582031, 675.0896606445312)",1,"(0.42272844910621643, 0.03766123205423355)","(-41.67201232910156, 291.71466064453125, 99.33836364746094)",1,4.005706787109375,1,"(50.634315490722656, -99.09915161132812, 674.84033203125)",1
11330922451,11292296916,"(0.3979971408843994, 0.12225988507270813)","(-55.35586166381836, 266.9728088378906, 90.3331069946289)",1,4.1775665283203125,1,"(-3.6710572242736816, -87.16363525390625, 675.10205078125)",1,"(0.4232126772403717, 0.036978721618652344)","(-41.40407943725586, 291.91424560546875, 99.4110107421875)",1,4.001983642578125,1,"(50.623592376708984, -99.09833526611328, 674.8401489257812)",1
11330939091,11292313556,"(0.3999785780906677, 0.10901034623384476)","(-54.259525299072266, 270.8477783203125, 91.74346923828125)",1,4.14837646484375,1,"(-3.7119662761688232, -87.19395446777344, 675.0949096679688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11330955133,11292329598,"(0.39786505699157715, 0.11598693579435349)","(-55.428951263427734, 268.8074035644531, 91.00086212158203)",1,4.168060302734375,1,"(-3.746419668197632, -87.20972442626953, 674.8861083984375)",1,"(0.4219236373901367, 0.04253657907247543)","(-42.1172981262207, 290.288818359375, 98.81945037841797)",1,4.00177001953125,1,"(50.552711486816406, -99.09109497070312, 674.6135864257812)",1
11330972371,11292346836,"(0.43481680750846863, 0.06684176623821259)","(-34.9835319519043, 283.1804504394531, 96.23222351074219)",1,3.991302490234375,1,"(-3.767864942550659, -87.20301055908203, 674.8169555664062)",1,"(0.42086365818977356, 0.04644329845905304)","(-42.70381164550781, 289.146240234375, 98.4035873413086)",1,4.0076446533203125,1,"(50.54745101928711, -99.08839416503906, 674.5775146484375)",1
11330989011,11292363476,"(0.43463703989982605, 0.06273115426301956)","(-35.08297348022461, 284.38262939453125, 96.66976928710938)",1,3.9720611572265625,1,"(-3.798452615737915, -87.17816162109375, 674.5486450195312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11331005053,11292379518,"(0.40347614884376526, 0.10710956156253815)","(-52.324317932128906, 271.4036865234375, 91.94583129882812)",1,4.143280029296875,1,"(-3.817478656768799, -87.1402359008789, 674.2116088867188)",1,"(0.4203091263771057, 0.041197389364242554)","(-43.01063919067383, 290.68048095703125, 98.96199798583984)",1,4.000701904296875,1,"(50.45325469970703, -98.96917724609375, 673.9205322265625)",1
11331022291,11292396756,"(0.4036291241645813, 0.09807904064655304)","(-52.239688873291016, 274.0447692871094, 92.90711975097656)",1,4.141021728515625,1,"(-3.82206654548645, -87.12808990478516, 674.1134033203125)",1,"(0.42032796144485474, 0.04403150454163551)","(-43.000221252441406, 289.8515930175781, 98.66033172607422)",1,3.9934234619140625,1,"(50.4510383605957, -98.96089172363281, 673.8861694335938)",1
11331038931,11292413396,"(0.40409398078918457, 0.0966060683131218)","(-51.982460021972656, 274.4755554199219, 93.06387329101562)",1,4.1362762451171875,1,"(-3.8204023838043213, -87.13114929199219, 674.093017578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11331054973,11292429438,"(0.40493395924568176, 0.09479614347219467)","(-51.51773452758789, 275.0048828125, 93.25655364990234)",1,4.1337738037109375,1,"(-3.8049051761627197, -87.16153717041016, 674.1970825195312)",1,"(0.4224240779876709, 0.055733222514390945)","(-41.84042739868164, 286.4292907714844, 97.41471862792969)",1,4.02801513671875,1,"(50.487979888916016, -98.95978546142578, 673.9759521484375)",1
11331072211,11292446676,"(0.40037599205970764, 0.10211983323097229)","(-54.03963851928711, 272.8629455566406, 92.47695922851562)",1,4.1710968017578125,1,"(-3.79190993309021, -87.18244934082031, 674.2593383789062)",1,"(0.42296022176742554, 0.05339648202061653)","(-41.54378890991211, 287.1127014160156, 97.66345977783203)",1,4.0184326171875,1,"(50.49092483520508, -98.96666717529297, 673.9990844726562)",1
11331088851,11292463316,"(0.3940262198448181, 0.09103655815124512)","(-57.5529670715332, 276.1044006347656, 93.65670776367188)",1,4.093719482421875,1,"(-3.7569117546081543, -87.19175720214844, 674.297119140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11331104893,11292479358,"(0.4816480875015259, 0.055517327040433884)","(-9.071732521057129, 286.4924011230469, 97.43771362304688)",1,3.9779510498046875,1,"(-3.449171304702759, -87.24813842773438, 674.4782104492188)",1,"(0.49817216396331787, 0.05839055776596069)","(0.0710102915763855, 285.652099609375, 97.13182830810547)",1,4.0488739013671875,1,"(50.818843841552734, -99.11117553710938, 674.34033203125)",1
11331122131,11292496596,"(0.4888947904109955, 0.06818743050098419)","(-5.062175750732422, 282.78692626953125, 96.0890121459961)",1,4.0453643798828125,1,"(-3.407405138015747, -87.37757873535156, 675.19873046875)",1,"(0.5022182464599609, 0.061448268592357635)","(2.3096940517425537, 284.75787353515625, 96.80635070800781)",1,4.0531768798828125,1,"(50.86338806152344, -99.18061065673828, 674.7252197265625)",1
11331138771,11292513236,"(0.4912494122982025, 0.051642172038555145)","(-3.7593727111816406, 287.6257629394531, 97.85018920898438)",1,4.0564117431640625,1,"(-3.3879072666168213, -87.54430389404297, 675.8720092773438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11331154813,11292529278,"(0.5006791353225708, 0.05408423766493797)","(1.4580742120742798, 286.91156005859375, 97.59027862548828)",1,4.0166778564453125,1,"(-3.3716087341308594, -87.62527465820312, 676.2161865234375)",1,"(0.4931698739528656, 0.025552380830049515)","(-2.6967594623565674, 295.2560119628906, 100.62736511230469)",1,4.07745361328125,1,"(51.072059631347656, -99.50602722167969, 675.9522705078125)",1
11331172051,11292546516,"(0.5112577676773071, 0.051231998950242996)","(7.311293125152588, 287.7457275390625, 97.89387512207031)",1,4.057586669921875,1,"(-3.3579282760620117, -87.67530059814453, 676.4818115234375)",1,"(0.4947756826877594, 0.023950714617967606)","(-1.8082829713821411, 295.7244567871094, 100.79786682128906)",1,4.06561279296875,1,"(51.087154388427734, -99.53284454345703, 676.0821533203125)",1
11331188691,11292563156,"(0.49885639548301697, 0.0685916393995285)","(0.44961097836494446, 282.668701171875, 96.04593658447266)",1,4.056182861328125,1,"(-3.3129992485046387, -87.7544174194336, 676.941650390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11331204733,11292579198,"(0.4966340959072113, 0.06602995097637177)","(-0.7799990177154541, 283.41790771484375, 96.31863403320312)",1,4.0923614501953125,1,"(-3.2403414249420166, -87.8119888305664, 677.1703491210938)",1,"(0.501493513584137, 0.052137721329927444)","(1.9086917638778687, 287.4808654785156, 97.79739379882812)",1,4.133209228515625,1,"(51.24802780151367, -99.72354888916016, 676.8388061523438)",1
