device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
20368754783,20342652253,"(0.4942086338996887, 0.4546568989753723)","(-2.1220083236694336, 169.75933837890625, 54.95029830932617)",1,3.15081787109375,1,"(-4.990660190582275, -33.54535675048828, 505.18658447265625)",1,"(0.4828968346118927, 0.4119967818260193)","(-8.38086986541748, 182.23582458496094, 59.49138641357422)",1,3.0020599365234375,1,"(61.836456298828125, -22.65134048461914, 500.7691955566406)",1
20368771502,20342668972,"(0.4959586262702942, 0.4531848430633545)","(-1.153744101524353, 170.1898956298828, 55.106998443603516)",1,3.15997314453125,1,"(-4.970541000366211, -33.539981842041016, 505.3890686035156)",1,"(0.4834022521972656, 0.4086902439594269)","(-8.101183891296387, 183.20285034179688, 59.843345642089844)",1,3.0006561279296875,1,"(61.90935516357422, -22.63084602355957, 501.0008239746094)",1
20368789025,20342686495,"(0.49567699432373047, 0.45707428455352783)","(-1.309532642364502, 169.0523223876953, 54.6929817199707)",1,3.1627655029296875,1,"(-4.925544261932373, -33.52280044555664, 505.45465087890625)",1,"(0.48113664984703064, 0.4083960950374603)","(-9.35477066040039, 183.28887939453125, 59.87465286254883)",1,3.00421142578125,1,"(61.96050262451172, -22.616153717041016, 501.025390625)",1
20368804749,20342702219,"(0.4945969879627228, 0.4574311673641205)","(-1.9071195125579834, 168.947998046875, 54.65499496459961)",1,3.151123046875,1,"(-4.887113571166992, -33.508094787597656, 505.4876708984375)",1,"(0.47767093777656555, 0.406953364610672)","(-11.272310256958008, 183.71080017089844, 60.02824401855469)",1,2.9993896484375,1,"(62.00771713256836, -22.606355667114258, 501.0169677734375)",1
20368821418,20342718888,"(0.49161574244499207, 0.45015937089920044)","(-3.556628465652466, 171.07470703125, 55.42905807495117)",1,3.1717376708984375,1,"(-4.8444037437438965, -33.44808578491211, 505.37628173828125)",1,"(0.47745493054389954, 0.39718616008758545)","(-11.391834259033203, 186.5673370361328, 61.06791687011719)",1,3.0013427734375,1,"(62.00980758666992, -22.535839080810547, 500.8959655761719)",1
20368838945,20342736415,"(0.48155754804611206, 0.4007621109485626)","(-9.121877670288086, 185.5215301513672, 60.68730926513672)",1,3.1721343994140625,1,"(-4.820389270782471, -33.18756866455078, 505.38128662109375)",1,"(0.472126841545105, 0.3510235846042633)","(-14.339902877807617, 200.06814575195312, 65.98181915283203)",1,3.0080108642578125,1,"(61.89973449707031, -22.370513916015625, 500.9056701660156)",1
20368854619,20342752089,"(0.4788969159126282, 0.3700142800807953)","(-10.593978881835938, 194.51409912109375, 63.96031951904297)",1,3.164825439453125,1,"(-4.8204803466796875, -33.02909851074219, 505.2260437011719)",1,"(0.47215259075164795, 0.3143317997455597)","(-14.325614929199219, 210.79908752441406, 69.8875732421875)",1,3.0040283203125,1,"(61.773963928222656, -22.221406936645508, 500.79827880859375)",1
20368871333,20342768803,"(0.4792874753475189, 0.3639734983444214)","(-10.3778715133667, 196.28076171875, 64.60333251953125)",1,3.1669464111328125,1,"(-4.874415874481201, -33.047977447509766, 505.3375549316406)",1,"(0.4678424000740051, 0.30353957414627075)","(-16.71051025390625, 213.95542907714844, 71.03636932373047)",1,2.9879302978515625,1,"(61.793006896972656, -22.217741012573242, 501.02496337890625)",1
20368888865,20342786335,"(0.47882434725761414, 0.3587281405925751)","(-10.634138107299805, 197.81483459472656, 65.16168212890625)",1,3.173675537109375,1,"(-4.950777530670166, -33.10726547241211, 505.7572326660156)",1,"(0.46655893325805664, 0.30000269412994385)","(-17.420568466186523, 214.98977661132812, 71.41287994384766)",1,2.988311767578125,1,"(61.824337005615234, -22.242826461791992, 501.33868408203125)",1
20368904585,20342802056,"(0.4791238009929657, 0.35697832703590393)","(-10.468469619750977, 198.32659912109375, 65.34795379638672)",1,3.1584930419921875,1,"(-4.971689224243164, -33.10450744628906, 505.6487121582031)",1,"(0.4658282697200775, 0.30060553550720215)","(-17.82488250732422, 214.81346130371094, 71.3487319946289)",1,2.994415283203125,1,"(61.79927444458008, -22.239471435546875, 501.2329406738281)",1
20368921248,20342818719,"(0.4778458774089813, 0.35898199677467346)","(-11.175527572631836, 197.7406005859375, 65.13467407226562)",1,3.1570587158203125,1,"(-4.983100891113281, -33.11800003051758, 505.58404541015625)",1,"(0.46578624844551086, 0.30521851778030396)","(-17.84813690185547, 213.46437072753906, 70.85763549804688)",1,2.9943695068359375,1,"(61.80096435546875, -22.247804641723633, 501.1793212890625)",1
20368938785,20342836256,"(0.4766231179237366, 0.35620981454849243)","(-11.8521146774292, 198.5513916015625, 65.42975616455078)",1,3.1456298828125,1,"(-4.977421283721924, -33.12348556518555, 505.5816955566406)",1,"(0.4672488272190094, 0.30095455050468445)","(-17.03887176513672, 214.71142578125, 71.31156158447266)",1,3.00811767578125,1,"(61.81951904296875, -22.246013641357422, 501.17340087890625)",1
20368954455,20342851926,"(0.4787660539150238, 0.35443928837776184)","(-10.666427612304688, 199.06915283203125, 65.61820983886719)",1,3.1495361328125,1,"(-4.970343589782715, -33.12164306640625, 505.57879638671875)",1,"(0.46883755922317505, 0.298488050699234)","(-16.15985107421875, 215.43275451660156, 71.5740966796875)",1,2.9940185546875,1,"(61.829833984375, -22.236635208129883, 501.1528625488281)",1
20368971164,20342868635,"(0.48022234439849854, 0.3563547432422638)","(-9.860644340515137, 198.5089874267578, 65.41433715820312)",1,3.1466827392578125,1,"(-4.962123394012451, -33.1091423034668, 505.61566162109375)",1,"(0.46665841341018677, 0.2974398136138916)","(-17.365543365478516, 215.73931884765625, 71.68565368652344)",1,2.981842041015625,1,"(61.86505889892578, -22.22575569152832, 501.206298828125)",1
20368988581,20342886052,"(0.47993507981300354, 0.3555375635623932)","(-10.019570350646973, 198.74795532226562, 65.5013198852539)",1,3.1506195068359375,1,"(-4.9622721672058105, -33.11524963378906, 505.7293701171875)",1,"(0.4668937921524048, 0.29507049918174744)","(-17.235309600830078, 216.4322509765625, 71.93788146972656)",1,3.0070037841796875,1,"(61.87495803833008, -22.223983764648438, 501.29913330078125)",1
20369004421,20342901892,"(0.47710031270980835, 0.3403223752975464)","(-11.588042259216309, 203.1978302001953, 67.12092590332031)",1,3.1631011962890625,1,"(-4.966511249542236, -33.081275939941406, 505.78143310546875)",1,"(0.4685095250606537, 0.280590295791626)","(-16.341312408447266, 220.6671600341797, 73.47926330566406)",1,3.025238037109375,1,"(61.833072662353516, -22.193761825561523, 501.32763671875)",1
20369021079,20342918551,"(0.47130855917930603, 0.29674631357192993)","(-14.79262638092041, 215.9421844482422, 71.75949096679688)",1,3.1586761474609375,1,"(-4.96834659576416, -32.924461364746094, 505.766845703125)",1,"(0.46391376852989197, 0.21746715903282166)","(-18.884183883666992, 239.12828063964844, 80.19856262207031)",1,2.9739837646484375,1,"(61.695579528808594, -22.045936584472656, 501.3251953125)",1
20369038497,20342935969,"(0.47019460797309875, 0.2862762212753296)","(-15.408979415893555, 219.00424194335938, 72.8740234375)",1,3.1725006103515625,1,"(-5.020276069641113, -32.92636489868164, 505.60614013671875)",1,"(0.4650340974330902, 0.22061051428318024)","(-18.264280319213867, 238.208984375, 79.86392211914062)",1,2.9986419677734375,1,"(61.643001556396484, -22.039348602294922, 501.192626953125)",1
20369054290,20342951762,"(0.47056853771209717, 0.28451719880104065)","(-15.202104568481445, 219.51873779296875, 73.06126403808594)",1,3.1805267333984375,1,"(-5.067471027374268, -32.953819274902344, 505.5582275390625)",1,"(0.46630799770355225, 0.2261602133512497)","(-17.55946159362793, 236.58590698242188, 79.2731704711914)",1,2.997467041015625,1,"(61.621559143066406, -22.05182647705078, 501.1505432128906)",1
20369070995,20342968467,"(0.4705568253993988, 0.285086452960968)","(-15.2085542678833, 219.3522186279297, 73.00066375732422)",1,3.186431884765625,1,"(-5.103110313415527, -32.9569206237793, 505.4467468261719)",1,"(0.4647485315799713, 0.22877323627471924)","(-18.42228126525879, 235.82168579101562, 78.99501037597656)",1,3.0040283203125,1,"(61.580177307128906, -22.05008888244629, 501.0014953613281)",1
20369088168,20342985640,"(0.4715469181537628, 0.28564155101776123)","(-14.660743713378906, 219.18988037109375, 72.94157409667969)",1,3.1973876953125,1,"(-5.117619037628174, -32.966285705566406, 505.3212585449219)",1,"(0.46673718094825745, 0.22757361829280853)","(-17.321971893310547, 236.1725616455078, 79.12274169921875)",1,3.0033111572265625,1,"(61.56850051879883, -22.050769805908203, 500.8958435058594)",1
20369104256,20343001728,"(0.4718092978000641, 0.28978127241134644)","(-14.515571594238281, 217.9791717529297, 72.50089263916016)",1,3.2019500732421875,1,"(-5.107351303100586, -32.967979431152344, 505.23260498046875)",1,"(0.4660865068435669, 0.22883054614067078)","(-17.6820068359375, 235.80494689941406, 78.98896789550781)",1,3.0091705322265625,1,"(61.56466293334961, -22.054771423339844, 500.81317138671875)",1
20369120909,20343018381,"(0.473021537065506, 0.2916780710220337)","(-13.844822883605957, 217.42442321777344, 72.29899597167969)",1,3.1996307373046875,1,"(-5.085789203643799, -32.976226806640625, 505.19915771484375)",1,"(0.4653985798358917, 0.22393308579921722)","(-18.06262969970703, 237.23724365234375, 79.51025390625)",1,3.015228271484375,1,"(61.58509063720703, -22.05896759033203, 500.77734375)",1
20369138084,20343035556,"(0.47058412432670593, 0.29057860374450684)","(-15.193495750427246, 217.7460174560547, 72.41600799560547)",1,3.205902099609375,1,"(-5.084080696105957, -32.98330307006836, 505.30621337890625)",1,"(0.46582847833633423, 0.224090576171875)","(-17.824777603149414, 237.19117736816406, 79.49349975585938)",1,3.0261383056640625,1,"(61.60055160522461, -22.061668395996094, 500.8532409667969)",1
20369154126,20343051598,"(0.4695165455341339, 0.2906986176967621)","(-15.784159660339355, 217.71087646484375, 72.40324401855469)",1,3.2083892822265625,1,"(-5.085600852966309, -32.982730865478516, 505.37017822265625)",1,"(0.46865808963775635, 0.22552040219306946)","(-16.259178161621094, 236.77305603027344, 79.34130096435547)",1,3.027099609375,1,"(61.6078987121582, -22.06395149230957, 500.9192199707031)",1
20369170825,20343068297,"(0.4722716808319092, 0.28952983021736145)","(-14.259748458862305, 218.05271911621094, 72.5276870727539)",1,3.21832275390625,1,"(-5.102856159210205, -32.97557830810547, 505.4527893066406)",1,"(0.4671066999435425, 0.22503772377967834)","(-17.1175537109375, 236.91416931152344, 79.39270782470703)",1,3.04840087890625,1,"(61.61927032470703, -22.062789916992188, 501.0270080566406)",1
20369187999,20343085471,"(0.4757925868034363, 0.28550899028778076)","(-12.311610221862793, 219.22865295410156, 72.9556884765625)",1,3.2402496337890625,1,"(-5.080678462982178, -32.97998809814453, 505.58697509765625)",1,"(0.474109411239624, 0.22959262132644653)","(-13.242910385131836, 235.58203125, 78.90784454345703)",1,3.0754241943359375,1,"(61.64776611328125, -22.07981300354004, 501.15728759765625)",1
20369204092,20343101564,"(0.5200566053390503, 0.30938470363616943)","(12.179659843444824, 212.24591064453125, 70.4141616821289)",1,3.267852783203125,1,"(-4.719351291656494, -32.98983383178711, 504.75408935546875)",1,"(0.512445867061615, 0.2548411786556244)","(7.9686737060546875, 228.19781494140625, 76.2201919555664)",1,3.1230010986328125,1,"(61.81844711303711, -22.142969131469727, 500.63787841796875)",1
20369220837,20343118309,"(0.6048590540885925, 0.36031144857406616)","(59.10087585449219, 197.351806640625, 64.99315643310547)",1,3.3097991943359375,1,"(-4.043631553649902, -33.136531829833984, 504.7638244628906)",1,"(0.6086439490318298, 0.32412877678871155)","(61.195091247558594, 207.93386840820312, 68.84469604492188)",1,3.110931396484375,1,"(62.418487548828125, -22.40958595275879, 500.5887451171875)",1
20369238167,20343135639,"(0.631070077419281, 0.3855050504207611)","(73.60343170166016, 189.983642578125, 62.31135559082031)",1,3.337982177734375,1,"(-3.8811705112457275, -33.34513854980469, 505.9805603027344)",1,"(0.6215334534645081, 0.3412104845046997)","(68.32685852050781, 202.9381103515625, 67.0263900756836)",1,3.1210479736328125,1,"(62.61702346801758, -22.5067195892334, 501.2398986816406)",1
20369253960,20343151432,"(0.6310837268829346, 0.3834787607192993)","(73.61106872558594, 190.57620239257812, 62.52705383300781)",1,3.3231353759765625,1,"(-3.9282758235931396, -33.31931686401367, 505.05413818359375)",1,"(0.6218160390853882, 0.34025391936302185)","(68.48320007324219, 203.21786499023438, 67.12821960449219)",1,3.11346435546875,1,"(62.540096282958984, -22.475299835205078, 500.5627136230469)",1
20369270753,20343168225,"(0.630711555480957, 0.38443031907081604)","(73.4051284790039, 190.2979278564453, 62.425750732421875)",1,3.310272216796875,1,"(-3.945589780807495, -33.32504653930664, 504.9552307128906)",1,"(0.6273425817489624, 0.34575560688972473)","(71.54103088378906, 201.6088104248047, 66.5425796508789)",1,3.0986328125,1,"(62.55636978149414, -22.459644317626953, 500.5469970703125)",1
20369288083,20343185555,"(0.6298166513442993, 0.3794320821762085)","(72.90991973876953, 191.75975036621094, 62.95781326293945)",1,3.3127899169921875,1,"(-3.957974672317505, -33.37512969970703, 505.5453796386719)",1,"(0.6258464455604553, 0.34626033902168274)","(70.7132568359375, 201.461181640625, 66.48883819580078)",1,3.102386474609375,1,"(62.63720703125, -22.465145111083984, 501.0189208984375)",1
20369303926,20343201398,"(0.629639744758606, 0.3818362355232239)","(72.81202697753906, 191.056640625, 62.7018928527832)",1,3.32745361328125,1,"(-3.972222328186035, -33.39804458618164, 505.8606262207031)",1,"(0.6243822574615479, 0.3473801016807556)","(69.903076171875, 201.1337127685547, 66.36966705322266)",1,3.1229400634765625,1,"(62.68281555175781, -22.46435546875, 501.2933654785156)",1
20369320668,20343218140,"(0.6283697485923767, 0.3817264437675476)","(72.10930633544922, 191.0887451171875, 62.7136116027832)",1,3.3438720703125,1,"(-3.998854637145996, -33.43680191040039, 506.2199401855469)",1,"(0.6269289255142212, 0.3419097065925598)","(71.31212615966797, 202.73361206054688, 66.95199584960938)",1,3.1298980712890625,1,"(62.72657775878906, -22.509973526000977, 501.73199462890625)",1
20369337998,20343235470,"(0.6313335299491882, 0.384255051612854)","(73.74925231933594, 190.34921264648438, 62.44439697265625)",1,3.354522705078125,1,"(-4.044109344482422, -33.5008544921875, 506.65625)",1,"(0.6256002187728882, 0.34871208667755127)","(70.57697296142578, 200.7441864013672, 66.22789001464844)",1,3.1475677490234375,1,"(62.75760269165039, -22.55583953857422, 502.09222412109375)",1
20369353796,20343251268,"(0.6328310966491699, 0.38541096448898315)","(74.57785034179688, 190.01116943359375, 62.32135772705078)",1,3.36065673828125,1,"(-4.080319404602051, -33.54718780517578, 506.9765319824219)",1,"(0.624263346195221, 0.3472663462162018)","(69.83727264404297, 201.16700744628906, 66.38176727294922)",1,3.1425323486328125,1,"(62.7928466796875, -22.59525489807129, 502.4080505371094)",1
20369370584,20343268056,"(0.6310281753540039, 0.37978827953338623)","(73.58026885986328, 191.65557861328125, 62.91986846923828)",1,3.362457275390625,1,"(-4.108397006988525, -33.59284973144531, 507.3503112792969)",1,"(0.6227678656578064, 0.34430599212646484)","(69.00979614257812, 202.03277587890625, 66.6968765258789)",1,3.16143798828125,1,"(62.838714599609375, -22.62398910522461, 502.8490905761719)",1
20369387665,20343285137,"(0.6293720602989197, 0.3814685344696045)","(72.66390228271484, 191.1641845703125, 62.74103927612305)",1,3.38580322265625,1,"(-4.1109700202941895, -33.592750549316406, 507.524169921875)",1,"(0.6215996742248535, 0.34145817160606384)","(68.36349487304688, 202.86566162109375, 67.00003051757812)",1,3.1634674072265625,1,"(62.86696243286133, -22.62305450439453, 502.982666015625)",1
20369403762,20343301235,"(0.630397379398346, 0.3800378739833832)","(73.23126220703125, 191.58255004882812, 62.89332580566406)",1,3.387664794921875,1,"(-4.103516101837158, -33.5771369934082, 507.5816955566406)",1,"(0.6233349442481995, 0.3416508436203003)","(69.32357788085938, 202.80931091308594, 66.97953033447266)",1,3.1662139892578125,1,"(62.88615417480469, -22.62285041809082, 503.0244140625)",1
20369420498,20343317971,"(0.6292182207107544, 0.3808611035346985)","(72.5788345336914, 191.34181213378906, 62.805660247802734)",1,3.4023284912109375,1,"(-4.057852268218994, -33.552120208740234, 507.7440185546875)",1,"(0.6209836006164551, 0.34481778740882874)","(68.02257537841797, 201.88308715820312, 66.6424331665039)",1,3.1935272216796875,1,"(62.99309158325195, -22.60637855529785, 503.22344970703125)",1
20369437581,20343335054,"(0.6292408108711243, 0.37597593665122986)","(72.59131622314453, 192.7705535888672, 63.3256950378418)",1,3.426177978515625,1,"(-4.0058064460754395, -33.53053665161133, 507.7828369140625)",1,"(0.6192508935928345, 0.34204232692718506)","(67.0639419555664, 202.69480895996094, 66.93788146972656)",1,3.2140655517578125,1,"(63.04623794555664, -22.590505599975586, 503.2132873535156)",1
20369453632,20343351105,"(0.6257532238960266, 0.3832842707633972)","(70.66163635253906, 190.63314819335938, 62.547752380371094)",1,3.414947509765625,1,"(-3.9952845573425293, -33.51529312133789, 507.5799255371094)",1,"(0.6192978024482727, 0.3479185700416565)","(67.08979797363281, 200.97625732421875, 66.31236267089844)",1,3.222412109375,1,"(63.02670669555664, -22.573823928833008, 503.0050354003906)",1
20369470414,20343367887,"(0.5991236567497253, 0.4186708629131317)","(55.9274787902832, 180.28390502929688, 58.78093719482422)",1,3.422576904296875,1,"(-4.1341552734375, -33.56108856201172, 507.22802734375)",1,"(0.5857347846031189, 0.3812429904937744)","(48.51943588256836, 191.23011779785156, 62.76502990722656)",1,3.254364013671875,1,"(62.76942825317383, -22.644380569458008, 502.63421630859375)",1
20369487748,20343385221,"(0.5890140533447266, 0.42429354786872864)","(50.33382797241211, 178.63946533203125, 58.18244171142578)",1,3.42999267578125,1,"(-4.232590198516846, -33.64204788208008, 507.1272277832031)",1,"(0.5786592364311218, 0.3907601237297058)","(44.604557037353516, 188.4467010498047, 61.75196838378906)",1,3.24139404296875,1,"(62.70945739746094, -22.67226791381836, 502.62994384765625)",1
20369503598,20343401071,"(0.5885586142539978, 0.42390865087509155)","(50.08182907104492, 178.75201416015625, 58.22343063354492)",1,3.426361083984375,1,"(-4.258801460266113, -33.660152435302734, 507.2781066894531)",1,"(0.577763020992279, 0.38870322704315186)","(44.10868835449219, 189.04824829101562, 61.970924377441406)",1,3.2448883056640625,1,"(62.72346878051758, -22.691843032836914, 502.75091552734375)",1
20369520330,20343417803,"(0.58677077293396, 0.42605939507484436)","(49.092613220214844, 178.123046875, 57.99446487426758)",1,3.426605224609375,1,"(-4.2958855628967285, -33.66007995605469, 507.0195007324219)",1,"(0.5761215686798096, 0.3862118124961853)","(43.20043182373047, 189.77691650390625, 62.236114501953125)",1,3.2557525634765625,1,"(62.64749526977539, -22.715444564819336, 502.4184875488281)",1
20369537415,20343434888,"(0.5840117931365967, 0.4277077317237854)","(47.56610870361328, 177.64093017578125, 57.818992614746094)",1,3.429351806640625,1,"(-4.327069282531738, -33.646995544433594, 506.6356201171875)",1,"(0.5748630166053772, 0.38635197281837463)","(42.50408935546875, 189.73594665527344, 62.22117233276367)",1,3.2732391357421875,1,"(62.586063385009766, -22.716323852539062, 502.11895751953125)",1
20369553467,20343450940,"(0.5836414694786072, 0.43201059103012085)","(47.36122131347656, 176.38253784179688, 57.360984802246094)",1,3.4306793212890625,1,"(-4.343491554260254, -33.63318634033203, 506.3745422363281)",1,"(0.5751720070838928, 0.3880201578140259)","(42.675048828125, 189.24803161621094, 62.043601989746094)",1,3.276519775390625,1,"(62.5490837097168, -22.716955184936523, 501.8780822753906)",1
20369570245,20343467718,"(0.5841701626777649, 0.4357418715953827)","(47.65373611450195, 175.29127502441406, 56.96379089355469)",1,3.4395751953125,1,"(-4.3484320640563965, -33.61125946044922, 505.9533996582031)",1,"(0.5734796524047852, 0.3879736661911011)","(41.73863220214844, 189.2616424560547, 62.0485725402832)",1,3.25372314453125,1,"(62.485477447509766, -22.697660446166992, 501.3727111816406)",1
20369587335,20343484808,"(0.583428144454956, 0.43159425258636475)","(47.243133544921875, 176.50430297851562, 57.4052848815918)",1,3.4401092529296875,1,"(-4.333399772644043, -33.59708023071289, 505.57757568359375)",1,"(0.5746381878852844, 0.38769057393074036)","(42.37971496582031, 189.3444061279297, 62.07872772216797)",1,3.268341064453125,1,"(62.4548454284668, -22.690271377563477, 501.0641784667969)",1
20369603433,20343500906,"(0.581028163433075, 0.4311613440513611)","(45.91522216796875, 176.63092041015625, 57.45136642456055)",1,3.4375457763671875,1,"(-4.322341442108154, -33.594539642333984, 505.3429260253906)",1,"(0.5754923224449158, 0.3891952633857727)","(42.85231399536133, 188.90435791015625, 61.91854476928711)",1,3.258758544921875,1,"(62.43926239013672, -22.6859073638916, 500.8341979980469)",1
20369620161,20343517635,"(0.5814241766929626, 0.436546266078949)","(46.13438034057617, 175.05601501464844, 56.878150939941406)",1,3.4243621826171875,1,"(-4.317516326904297, -33.57378387451172, 504.920654296875)",1,"(0.5740795135498047, 0.3922039568424225)","(42.07057189941406, 188.02447509765625, 61.59823226928711)",1,3.2567138671875,1,"(62.37714767456055, -22.66647720336914, 500.3199157714844)",1
20369637255,20343534729,"(0.5824484825134277, 0.4362011253833771)","(46.70109939575195, 175.15696716308594, 56.91487121582031)",1,3.4207916259765625,1,"(-4.328857421875, -33.546783447265625, 504.4282531738281)",1,"(0.5724583268165588, 0.3910582959651947)","(41.173561096191406, 188.35951232910156, 61.72023391723633)",1,3.254150390625,1,"(62.32374954223633, -22.653358459472656, 499.9132995605469)",1
20369653303,20343550777,"(0.5835742950439453, 0.43709662556648254)","(47.323997497558594, 174.8950653076172, 56.81954574584961)",1,3.4264984130859375,1,"(-4.342746257781982, -33.54451370239258, 504.12359619140625)",1,"(0.573514461517334, 0.38801273703575134)","(41.75790786743164, 189.2501983642578, 62.0444450378418)",1,3.2375640869140625,1,"(62.27326965332031, -22.649738311767578, 499.60107421875)",1
20369670075,20343567549,"(0.5858649611473083, 0.43444111943244934)","(48.59143829345703, 175.6717071533203, 57.102230072021484)",1,3.4360504150390625,1,"(-4.377521514892578, -33.547523498535156, 503.8377990722656)",1,"(0.570787787437439, 0.3907065689563751)","(40.24922561645508, 188.46240234375, 61.75767517089844)",1,3.262603759765625,1,"(62.21062088012695, -22.64828872680664, 499.2841796875)",1
20369687175,20343584649,"(0.5853750109672546, 0.4316169321537018)","(48.320350646972656, 176.49765014648438, 57.402870178222656)",1,3.437347412109375,1,"(-4.391998767852783, -33.545162200927734, 503.72015380859375)",1,"(0.5718721747398376, 0.3910785913467407)","(40.849273681640625, 188.35354614257812, 61.71806716918945)",1,3.255157470703125,1,"(62.19145965576172, -22.652132034301758, 499.21722412109375)",1
20369703269,20343600743,"(0.5851207375526428, 0.4342810809612274)","(48.17964553833008, 175.718505859375, 57.11928939819336)",1,3.424957275390625,1,"(-4.392822742462158, -33.54819869995117, 503.7602233886719)",1,"(0.5710623264312744, 0.39043566584587097)","(40.401153564453125, 188.5416259765625, 61.78651428222656)",1,3.2712554931640625,1,"(62.199859619140625, -22.658599853515625, 499.2698059082031)",1
