device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5793291618,5755121822,"(0.4443501830101013, 0.3231930136680603)","(-29.708717346191406, 208.20753479003906, 68.94426727294922)",1,3.9886474609375,1,"(-136.38861083984375, -166.04588317871094, 732.5891723632812)",1,"(0.4137839674949646, 0.20409029722213745)","(-46.62096405029297, 243.0404815673828, 81.62246704101562)",1,4.3649139404296875,1,"(-74.18535614013672, -151.09555053710938, 738.2286987304688)",1
5793308856,5755139061,"(0.4422191083431244, 0.3160710632801056)","(-30.887826919555664, 210.2904052734375, 69.70238494873047)",1,3.980072021484375,1,"(-136.4019775390625, -166.05458068847656, 732.65283203125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5793325496,5755155701,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.43429258465766907, 0.23177649080753326)","(-35.27357482910156, 234.94338989257812, 78.67528533935547)",1,4.4673919677734375,1,"(-74.31768035888672, -151.27635192871094, 739.3020629882812)",1
5793341538,5755171743,"(0.4395587742328644, 0.31131526827812195)","(-32.35980987548828, 211.68128967285156, 70.20867156982422)",1,4.0096282958984375,1,"(-136.74221801757812, -166.3671417236328, 734.1256713867188)",1,"(0.4368775188922882, 0.23632115125656128)","(-33.84333419799805, 233.6142578125, 78.19151306152344)",1,4.4925994873046875,1,"(-74.39476776123047, -151.4580841064453, 739.8678588867188)",1
5793358776,5755188981,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5793375416,5755205621,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5793391458,5755221663,"(0.43460512161254883, 0.3088688552379608)","(-35.10064697265625, 212.39678955078125, 70.46906280517578)",1,4.0410003662109375,1,"(-136.7698211669922, -166.71914672851562, 735.371826171875)",1,"(0.4377690553665161, 0.22773785889148712)","(-33.35004806518555, 236.12449645996094, 79.10529327392578)",1,4.5006256103515625,1,"(-74.3226547241211, -151.9238739013672, 741.166015625)",1
5793408646,5755238851,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5793425240,5755255446,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5793441378,5755271584,"(0.4322050213813782, 0.3130497336387634)","(-36.42862319946289, 211.17405700683594, 70.02399444580078)",1,4.0457611083984375,1,"(-136.1563720703125, -166.0226593017578, 734.6802368164062)",1,"(0.4374472498893738, 0.21957750618457794)","(-33.52810287475586, 238.51109313964844, 79.973876953125)",1,4.491729736328125,1,"(-73.68599700927734, -151.69091796875, 740.3665771484375)",1
5793458612,5755288818,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5793475160,5755305366,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5793491298,5755321504,"(0.4394921660423279, 0.3205246329307556)","(-32.39665603637695, 208.98793029785156, 69.22835540771484)",1,4.05938720703125,1,"(-135.4156494140625, -164.78253173828125, 734.6011962890625)",1,"(0.43252113461494446, 0.23611369729042053)","(-36.253726959228516, 233.67486572265625, 78.2137451171875)",1,4.5159759521484375,1,"(-72.82044219970703, -151.40386962890625, 740.2084350585938)",1
5793508481,5755338687,"(0.43757301568984985, 0.32063159346580505)","(-33.45853042602539, 208.95663452148438, 69.21694946289062)",1,4.0715179443359375,1,"(-135.3677978515625, -164.713134765625, 734.5894775390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5793525084,5755355290,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4384046196937561, 0.21770520508289337)","(-32.99839401245117, 239.05868530273438, 80.17318725585938)",1,4.5616912841796875,1,"(-72.04627990722656, -151.1729736328125, 740.0897216796875)",1
5793541218,5755371424,"(0.463175505399704, 0.21026331186294556)","(-19.29265785217285, 241.2351837158203, 80.96537017822266)",1,4.072998046875,1,"(-133.63555908203125, -162.6775665283203, 734.364501953125)",1,"(0.4673249125480652, 0.1398143619298935)","(-16.99676513671875, 261.8387756347656, 88.46444702148438)",1,4.5651092529296875,1,"(-71.09242248535156, -150.86727905273438, 739.818359375)",1
5793558447,5755388653,"(0.46322593092918396, 0.21684607863426208)","(-19.264739990234375, 239.30996704101562, 80.2646484375)",1,4.08111572265625,1,"(-133.55813598632812, -162.5977325439453, 734.4542236328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5793575096,5755405302,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.47160953283309937, 0.1423850953578949)","(-14.62608528137207, 261.0869445800781, 88.19081115722656)",1,4.573577880859375,1,"(-69.83417510986328, -150.75953674316406, 740.3753662109375)",1
5793591138,5755421344,"(0.4564623236656189, 0.21501994132995605)","(-23.00707244873047, 239.84400939941406, 80.45909881591797)",1,4.07611083984375,1,"(-131.4927978515625, -160.58963012695312, 735.3113403320312)",1,"(0.4727405607700348, 0.1420450210571289)","(-14.000313758850098, 261.1863708496094, 88.22703552246094)",1,4.5651702880859375,1,"(-68.68577575683594, -150.6431427001953, 740.7380981445312)",1
5793608376,5755438583,"(0.4548940658569336, 0.2070649266242981)","(-23.87476348876953, 242.17051696777344, 81.30587768554688)",1,4.073883056640625,1,"(-131.3685760498047, -160.47789001464844, 735.315185546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5793625016,5755455223,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.46876123547554016, 0.16003204882144928)","(-16.202035903930664, 255.9258575439453, 86.31233215332031)",1,4.545440673828125,1,"(-67.1165771484375, -150.427734375, 740.7438354492188)",1
5793641058,5755471265,"(0.46293628215789795, 0.2081708461046219)","(-19.425018310546875, 241.84710693359375, 81.18807983398438)",1,4.0760040283203125,1,"(-128.83340454101562, -158.3187713623047, 735.7409057617188)",1,"(0.46720021963119507, 0.14734171330928802)","(-17.065778732299805, 259.6372985839844, 87.6632308959961)",1,4.5412139892578125,1,"(-65.88887023925781, -150.44155883789062, 741.325439453125)",1
5793658296,5755488503,"(0.46062979102134705, 0.21356098353862762)","(-20.701204299926758, 240.27072143554688, 80.61431884765625)",1,4.0849456787109375,1,"(-128.70196533203125, -158.2172088623047, 735.7410278320312)",1,"(0.4586738348007202, 0.13564683496952057)","(-21.78341293334961, 263.0576171875, 88.90811157226562)",1,4.5110321044921875,1,"(-65.57289123535156, -150.43167114257812, 741.3877563476562)",1
5793674936,5755505143,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.45741844177246094, 0.1433645635843277)","(-22.478004455566406, 260.80047607421875, 88.08655548095703)",1,4.5006103515625,1,"(-64.1884765625, -150.35597229003906, 741.3135375976562)",1
5793690978,5755521186,"(0.45256099104881287, 0.19682426750659943)","(-25.165660858154297, 245.16554260253906, 82.39590454101562)",1,4.0264129638671875,1,"(-125.67382049560547, -156.08103942871094, 735.5581665039062)",1,"(0.46449753642082214, 0.15324245393276215)","(-18.5611629486084, 257.9115295410156, 87.0351333618164)",1,4.5495758056640625,1,"(-62.71221160888672, -150.34385681152344, 741.3403930664062)",1
5793708216,5755538424,"(0.455192893743515, 0.19628019630908966)","(-23.709470748901367, 245.32469177246094, 82.45384216308594)",1,4.02325439453125,1,"(-125.54022979736328, -156.00132751464844, 735.6213989257812)",1,"(0.4645683467388153, 0.14945031702518463)","(-18.521997451782227, 259.0206298828125, 87.43878936767578)",1,4.5421142578125,1,"(-62.33493423461914, -150.36717224121094, 741.5127563476562)",1
5793724856,5755555064,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.46748295426368713, 0.14809174835681915)","(-16.90936279296875, 259.4179382324219, 87.5833969116211)",1,4.55322265625,1,"(-60.900360107421875, -150.46836853027344, 742.1708374023438)",1
5793740898,5755571106,"(0.45518597960472107, 0.21791310608386993)","(-23.71323585510254, 238.9978790283203, 80.1510238647461)",1,4.053558349609375,1,"(-122.38002014160156, -154.26327514648438, 736.7211303710938)",1,"(0.4705476462841034, 0.14410318434238434)","(-15.213648796081543, 260.58447265625, 88.00791931152344)",1,4.52679443359375,1,"(-59.34305953979492, -150.54356384277344, 742.6685180664062)",1
5793758136,5755588344,"(0.45542657375335693, 0.2188025861978531)","(-23.58012580871582, 238.7377471923828, 80.05634307861328)",1,4.0531158447265625,1,"(-122.21617126464844, -154.1803741455078, 736.7628173828125)",1,"(0.47613540291786194, 0.1506258100271225)","(-12.121923446655273, 258.6768493652344, 87.31359100341797)",1,4.549285888671875,1,"(-58.93473815917969, -150.56451416015625, 742.7922973632812)",1
5793774776,5755604984,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4721528887748718, 0.14693935215473175)","(-14.325454711914062, 259.7549743652344, 87.70598602294922)",1,4.532867431640625,1,"(-57.36277770996094, -150.6170196533203, 743.135498046875)",1
5793790809,5755621017,"(0.46172255277633667, 0.20991817116737366)","(-20.096574783325195, 241.33609008789062, 81.00210571289062)",1,4.0255126953125,1,"(-118.78995513916016, -152.60684204101562, 737.2520141601562)",1,"(0.4724644720554352, 0.1531367152929306)","(-14.153063774108887, 257.9425354003906, 87.04629516601562)",1,4.5537872314453125,1,"(-55.71641159057617, -150.656982421875, 743.342529296875)",1
5793808047,5755638255,"(0.4612520635128021, 0.21030771732330322)","(-20.356884002685547, 241.22213745117188, 80.96063232421875)",1,4.0200958251953125,1,"(-118.63557434082031, -152.5426025390625, 737.2932739257812)",1,"(0.47209352254867554, 0.1477394849061966)","(-14.358312606811523, 259.52099609375, 87.62080383300781)",1,4.511688232421875,1,"(-55.322998046875, -150.6745147705078, 743.45068359375)",1
5793824637,5755654845,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4660961925983429, 0.09509565681219101)","(-17.67664337158203, 274.9173278808594, 93.22469329833984)",1,4.474945068359375,1,"(-53.749114990234375, -150.72958374023438, 744.1451416015625)",1
5793840729,5755670937,"(0.45280420780181885, 0.16761228442192078)","(-25.03107261657715, 253.70892333984375, 85.50545501708984)",1,4.0252227783203125,1,"(-115.04495239257812, -151.1108856201172, 738.2031860351562)",1,"(0.4697215259075165, 0.12349759042263031)","(-15.67074203491211, 266.6108093261719, 90.20135498046875)",1,4.5287628173828125,1,"(-52.03428268432617, -150.73277282714844, 744.3732299804688)",1
5793857967,5755688175,"(0.4543226361274719, 0.16316236555576324)","(-24.190950393676758, 255.0103759765625, 85.97914123535156)",1,4.0246734619140625,1,"(-114.86245727539062, -151.0470428466797, 738.2271728515625)",1,"(0.4659375846385956, 0.12576715648174286)","(-17.764392852783203, 265.947021484375, 89.95976257324219)",1,4.5025482177734375,1,"(-51.59355163574219, -150.74029541015625, 744.434814453125)",1
5793874552,5755704760,"(0.45690059661865234, 0.15852153301239014)","(-22.764549255371094, 256.3676452636719, 86.47315216064453)",1,4.0535888671875,1,"(-112.99019622802734, -150.40023803710938, 738.4080810546875)",1,"(0.4677969813346863, 0.13825702667236328)","(-16.735595703125, 262.2942199707031, 88.63023376464844)",1,4.50860595703125,1,"(-49.848846435546875, -150.76275634765625, 744.6253662109375)",1
5793890649,5755720858,"(0.4676721394062042, 0.1654711365699768)","(-16.80463218688965, 254.3351593017578, 85.73332214355469)",1,4.0032501220703125,1,"(-111.1299819946289, -149.7469024658203, 738.4885864257812)",1,"(0.46707746386528015, 0.13947664201259613)","(-17.133716583251953, 261.9375, 88.50045776367188)",1,4.5043182373046875,1,"(-48.08890151977539, -150.7596893310547, 744.787353515625)",1
5793907887,5755738096,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.45737090706825256, 0.12722498178482056)","(-22.504348754882812, 265.52069091796875, 89.80463409423828)",1,4.4736480712890625,1,"(-47.59177017211914, -150.74215698242188, 744.7898559570312)",1
5793924527,5755754737,"(0.46091610193252563, 0.18616142868995667)","(-20.542768478393555, 248.28404235839844, 83.53092193603516)",1,4.0396881103515625,1,"(-108.97633361816406, -148.98020935058594, 738.747802734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5793940569,5755770779,"(0.46029791235923767, 0.1635088324546814)","(-20.884830474853516, 254.90902709960938, 85.94227600097656)",1,4.0298919677734375,1,"(-107.33649444580078, -148.4338836669922, 739.293212890625)",1,"(0.4668373763561249, 0.13278746604919434)","(-17.26651954650879, 263.8938293457031, 89.2125015258789)",1,4.488555908203125,1,"(-44.20647430419922, -150.65945434570312, 745.47119140625)",1
5793957807,5755788017,"(0.4684980809688568, 0.15939584374427795)","(-16.347673416137695, 256.1119384765625, 86.38008880615234)",1,3.9778594970703125,1,"(-106.99462890625, -148.29974365234375, 739.2949829101562)",1,"(0.4649612307548523, 0.13412506878376007)","(-18.30459213256836, 263.5026550292969, 89.07011413574219)",1,4.469696044921875,1,"(-43.89553451538086, -150.63858032226562, 745.4879150390625)",1
5793974447,5755804657,"(0.46857014298439026, 0.16814717650413513)","(-16.30780029296875, 253.55252075195312, 85.44847869873047)",1,3.9551239013671875,1,"(-105.33403778076172, -147.6533203125, 739.3615112304688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5793990489,5755820699,"(0.45606759190559387, 0.19184471666812897)","(-23.225448608398438, 246.6218719482422, 82.92597961425781)",1,3.9803314208984375,1,"(-103.6744155883789, -147.0558319091797, 739.7501220703125)",1,"(0.46271026134490967, 0.09797501564025879)","(-19.55006980895996, 274.0751647949219, 92.91818237304688)",1,4.40557861328125,1,"(-40.705448150634766, -150.3516082763672, 745.8513793945312)",1
5794007727,5755837937,"(0.46540141105651855, 0.17690187692642212)","(-18.06106948852539, 250.99208068847656, 84.5166244506836)",1,3.9476470947265625,1,"(-103.40965270996094, -146.9580841064453, 739.8204956054688)",1,"(0.46298497915267944, 0.10806813091039658)","(-19.398059844970703, 271.1233215332031, 91.84380340576172)",1,4.412994384765625,1,"(-40.42009353637695, -150.3314208984375, 745.9356689453125)",1
5794024367,5755854577,"(0.4616561233997345, 0.1714484691619873)","(-20.133333206176758, 252.58700561523438, 85.0970687866211)",1,3.9387054443359375,1,"(-101.92256927490234, -146.4599609375, 740.3855590820312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5794040409,5755870619,"(0.4659983515739441, 0.16034528613090515)","(-17.73075294494629, 255.834228515625, 86.27903747558594)",1,3.9285736083984375,1,"(-100.45263671875, -145.99729919433594, 740.99658203125)",1,"(0.4631514251232147, 0.13423480093479156)","(-19.305992126464844, 263.4705810546875, 89.05843353271484)",1,4.4194793701171875,1,"(-37.47589874267578, -150.2015838623047, 747.1753540039062)",1
5794057647,5755887857,"(0.45818302035331726, 0.16419564187526703)","(-22.05495834350586, 254.7081756591797, 85.86917114257812)",1,3.95635986328125,1,"(-100.10769653320312, -145.87237548828125, 741.0303344726562)",1,"(0.4625164568424225, 0.13188238441944122)","(-19.65728187561035, 264.1585388183594, 89.30884552001953)",1,4.4189910888671875,1,"(-37.1944580078125, -150.17921447753906, 747.2026977539062)",1
5794074287,5755904497,"(0.4624844789505005, 0.16558650135993958)","(-19.675003051757812, 254.3013916015625, 85.72114562988281)",1,3.936492919921875,1,"(-98.68499755859375, -145.3406219482422, 741.1268310546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5794090329,5755920539,"(0.4708252251148224, 0.15994082391262054)","(-15.060064315795898, 255.95252990722656, 86.32209014892578)",1,3.9148101806640625,1,"(-97.29457092285156, -144.88702392578125, 741.4755859375)",1,"(0.4691289961338043, 0.13177864253520966)","(-15.998597145080566, 264.18890380859375, 89.31990051269531)",1,4.4104461669921875,1,"(-34.43687438964844, -149.92706298828125, 747.6096801757812)",1
5794107567,5755937777,"(0.47069019079208374, 0.1661762148141861)","(-15.134786605834961, 254.1289520263672, 85.65834045410156)",1,3.896881103515625,1,"(-96.95957946777344, -144.7782745361328, 741.5606689453125)",1,"(0.47953253984451294, 0.1267279088497162)","(-10.242301940917969, 265.6660461425781, 89.85753631591797)",1,4.3684539794921875,1,"(-34.15142059326172, -149.9052734375, 747.698974609375)",1
5794124207,5755954418,"(0.4712778329849243, 0.17199137806892395)","(-14.809623718261719, 252.42823791503906, 85.03929901123047)",1,3.8876953125,1,"(-95.70462799072266, -144.40664672851562, 742.0802001953125)",1,"(0.4726720154285431, 0.12749096751213074)","(-14.03823184967041, 265.4429016113281, 89.77633666992188)",1,4.4042510986328125,1,"(-32.94674301147461, -149.88751220703125, 748.2208251953125)",1
5794140249,5755970460,"(0.4634273052215576, 0.16055230796337128)","(-19.153350830078125, 255.7737579345703, 86.25696563720703)",1,3.88623046875,1,"(-94.42822265625, -144.0759735107422, 742.6124267578125)",1,"(0.46248510479927063, 0.11307486146688461)","(-19.674654006958008, 269.6590576171875, 91.3108901977539)",1,4.3802337646484375,1,"(-31.701580047607422, -149.89710998535156, 748.7401733398438)",1
5794157487,5755987698,"(0.4620910882949829, 0.16536137461662292)","(-19.892681121826172, 254.3672637939453, 85.74504852294922)",1,3.8886566162109375,1,"(-94.10981750488281, -143.978515625, 742.629150390625)",1,"(0.46259644627571106, 0.11072464287281036)","(-19.6130428314209, 270.34637451171875, 91.5610580444336)",1,4.3794708251953125,1,"(-31.358413696289062, -149.87193298339844, 748.7490234375)",1
5794174127,5756004338,"(0.45639002323150635, 0.1733749508857727)","(-23.04705810546875, 252.02357482910156, 84.89205932617188)",1,3.874908447265625,1,"(-92.86029052734375, -143.642578125, 742.7855834960938)",1,"(0.45823410153388977, 0.14057312905788422)","(-22.026748657226562, 261.61688232421875, 88.38371276855469)",1,4.4082794189453125,1,"(-30.197250366210938, -149.85784912109375, 748.8740234375)",1
5794190169,5756020380,"(0.45563897490501404, 0.17802593111991882)","(-23.46260643005371, 250.663330078125, 84.39698791503906)",1,3.881866455078125,1,"(-91.60762786865234, -143.37155151367188, 743.281494140625)",1,"(0.45315057039260864, 0.11558566242456436)","(-24.83946418762207, 268.9247741699219, 91.04353332519531)",1,4.370452880859375,1,"(-28.971317291259766, -149.97412109375, 749.3222045898438)",1
5794207407,5756037618,"(0.45668742060661316, 0.18090540170669556)","(-22.882524490356445, 249.82122802734375, 84.0904769897461)",1,3.8905029296875,1,"(-91.28917694091797, -143.30508422851562, 743.3807373046875)",1,"(0.45731255412101746, 0.10584268718957901)","(-22.536632537841797, 271.7742004394531, 92.08064270019531)",1,4.3558502197265625,1,"(-28.61537742614746, -150.02098083496094, 749.420166015625)",1
5794224056,5756054267,"(0.45950695872306824, 0.18510305881500244)","(-21.32245635986328, 248.59353637695312, 83.64369201660156)",1,3.8849639892578125,1,"(-90.12690734863281, -143.0717010498047, 743.6187744140625)",1,"(0.4632285535335541, 0.13110454380512238)","(-19.26327896118164, 264.3860168457031, 89.39159393310547)",1,4.38958740234375,1,"(-27.510438919067383, -150.16322326660156, 749.6162719726562)",1
5794240098,5756070310,"(0.45410072803497314, 0.17257827520370483)","(-24.31373405456543, 252.256591796875, 84.97685241699219)",1,3.87103271484375,1,"(-88.96747589111328, -142.91751098632812, 744.0897827148438)",1,"(0.4596928656101227, 0.14192795753479004)","(-21.219594955444336, 261.2206115722656, 88.23953247070312)",1,4.38360595703125,1,"(-26.384511947631836, -150.3765869140625, 750.0462036132812)",1
5794257336,5756087548,"(0.4513295590877533, 0.1804606318473816)","(-25.847013473510742, 249.95127868652344, 84.13780975341797)",1,3.8826904296875,1,"(-88.69314575195312, -142.89907836914062, 744.2998046875)",1,"(0.45807868242263794, 0.1475926637649536)","(-22.112707138061523, 259.56390380859375, 87.63654327392578)",1,4.3840789794921875,1,"(-26.069812774658203, -150.47817993164062, 750.2745971679688)",1
5794273976,5756104188,"(0.4518626630306244, 0.17788484692573547)","(-25.552000045776367, 250.70458984375, 84.41197967529297)",1,3.8821868896484375,1,"(-87.6973648071289, -142.83197021484375, 745.0095825195312)",1,"(0.45538270473480225, 0.14900410175323486)","(-23.60441780090332, 259.151123046875, 87.48622131347656)",1,4.390380859375,1,"(-25.084123611450195, -150.77293395996094, 750.9537963867188)",1
5794290018,5756120230,"(0.447498619556427, 0.17295902967453003)","(-27.96665382385254, 252.14520263671875, 84.93630981445312)",1,3.87689208984375,1,"(-86.6881103515625, -142.77874755859375, 745.571044921875)",1,"(0.464589387178421, 0.13812580704689026)","(-18.510353088378906, 262.3326110839844, 88.64422607421875)",1,4.3760833740234375,1,"(-24.126609802246094, -151.0875244140625, 751.4879150390625)",1
