device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
31809764168,16796628981,"(0.5278922319412231, 0.4022148549556732)","(16.51511573791504, 185.09666442871094, 60.532623291015625)",1,4.2076568603515625,1,"(-9.16747760772705, -31.339462280273438, 704.6802978515625)",1,"(0.5304428935050964, 0.3913733959197998)","(17.926427841186523, 188.2673797607422, 61.6866455078125)",1,4.11419677734375,1,"(54.32199478149414, -29.85442543029785, 702.5560302734375)",1
31809781177,16796645990,"(0.5294111371040344, 0.40084871649742126)","(17.355567932128906, 185.49615478515625, 60.678035736083984)",1,4.2160797119140625,1,"(-9.16962718963623, -31.349655151367188, 704.801025390625)",1,"(0.5294269323348999, 0.3903582692146301)","(17.3642578125, 188.56423950195312, 61.79470443725586)",1,4.1226654052734375,1,"(54.32612228393555, -29.860445022583008, 702.6685791015625)",1
31809798005,16796662818,"(0.5255287885665894, 0.3986634910106659)","(15.207411766052246, 186.1352996826172, 60.91065216064453)",1,4.2071075439453125,1,"(-9.19394588470459, -31.36473274230957, 704.9491577148438)",1,"(0.5222773551940918, 0.38948920369148254)","(13.408406257629395, 188.8184356689453, 61.887245178222656)",1,4.1346588134765625,1,"(54.32884216308594, -29.873132705688477, 702.8268432617188)",1
31809814083,16796678896,"(0.4886288642883301, 0.39160677790641785)","(-5.209300994873047, 188.19911193847656, 61.66181945800781)",1,4.248291015625,1,"(-9.350281715393066, -31.395042419433594, 704.8547973632812)",1,"(0.4896068572998047, 0.38798922300338745)","(-4.668177127838135, 189.25709533691406, 62.04689407348633)",1,4.149200439453125,1,"(54.105159759521484, -29.86137580871582, 702.7188110351562)",1
31809831142,16796695955,"(0.47988009452819824, 0.3887091279029846)","(-10.049999237060547, 189.04653930664062, 61.97024154663086)",1,4.2456512451171875,1,"(-9.436141014099121, -31.373842239379883, 704.1311645507812)",1,"(0.48004865646362305, 0.38684722781181335)","(-9.956724166870117, 189.5911102294922, 62.16845703125)",1,4.153900146484375,1,"(53.93840408325195, -29.817138671875, 702.0932006835938)",1
31809847921,16796712734,"(0.48900142312049866, 0.3921675682067871)","(-5.003178596496582, 188.03506469726562, 61.602142333984375)",1,4.245086669921875,1,"(-9.502721786499023, -31.370447158813477, 703.9039916992188)",1,"(0.48854711651802063, 0.39323291182518005)","(-5.254522800445557, 187.7235107421875, 61.48872756958008)",1,4.170196533203125,1,"(53.86579132080078, -29.803953170776367, 701.8372192382812)",1
31809863999,16796728812,"(0.4905664920806885, 0.38593682646751404)","(-4.137210369110107, 189.85736083984375, 62.2653923034668)",1,4.2604217529296875,1,"(-9.572606086730957, -31.39297103881836, 704.3508911132812)",1,"(0.4900076389312744, 0.3946707248687744)","(-4.446412086486816, 187.30300903320312, 61.33567428588867)",1,4.158447265625,1,"(53.83599090576172, -29.791404724121094, 702.265869140625)",1
31809881011,16796745824,"(0.4923369288444519, 0.3898962736129761)","(-3.1576085090637207, 188.69935607910156, 61.84392547607422)",1,4.276611328125,1,"(-9.592411041259766, -31.376605987548828, 704.2022705078125)",1,"(0.4896446168422699, 0.39215517044067383)","(-4.647284030914307, 188.0387420654297, 61.60343551635742)",1,4.1534576416015625,1,"(53.79871368408203, -29.765804290771484, 702.1395263671875)",1
31809897835,16796762648,"(0.4912988543510437, 0.3944913446903229)","(-3.731989860534668, 187.35549926757812, 61.35477828979492)",1,4.2804412841796875,1,"(-9.602496147155762, -31.359655380249023, 704.1229248046875)",1,"(0.49238190054893494, 0.38592177629470825)","(-3.13275408744812, 189.86178588867188, 62.2669563293457)",1,4.164886474609375,1,"(53.764591217041016, -29.745210647583008, 702.040771484375)",1
31809913915,16796778728,"(0.49173715710639954, 0.3943403959274292)","(-3.489480495452881, 187.39962768554688, 61.37085723876953)",1,4.301116943359375,1,"(-9.62716293334961, -31.37701988220215, 704.2819213867188)",1,"(0.48861393332481384, 0.3833686411380768)","(-5.2175612449646, 190.6084442138672, 62.538719177246094)",1,4.1759185791015625,1,"(53.761436462402344, -29.74796485900879, 702.197021484375)",1
31809930977,16796795790,"(0.49071142077445984, 0.39140865206718445)","(-4.057050704956055, 188.25706481933594, 61.68291473388672)",1,4.2917022705078125,1,"(-9.65190315246582, -31.370180130004883, 704.080322265625)",1,"(0.48711761832237244, 0.38447239995002747)","(-6.045503616333008, 190.28564453125, 62.42124557495117)",1,4.1836090087890625,1,"(53.73347473144531, -29.734956741333008, 702.0169677734375)",1
31809947751,16796812565,"(0.49095624685287476, 0.38603854179382324)","(-3.9215705394744873, 189.82760620117188, 62.25457000732422)",1,4.2884063720703125,1,"(-9.726689338684082, -31.39029312133789, 703.8946533203125)",1,"(0.486349880695343, 0.381969690322876)","(-6.470268249511719, 191.01759338378906, 62.68766784667969)",1,4.1900177001953125,1,"(53.642547607421875, -29.71901512145996, 701.814697265625)",1
31809963830,16796828644,"(0.48791131377220154, 0.3915657103061676)","(-5.606329441070557, 188.2111053466797, 61.666236877441406)",1,4.300323486328125,1,"(-9.839727401733398, -31.440006256103516, 704.1551513671875)",1,"(0.49137312173843384, 0.382062703371048)","(-3.690889835357666, 190.99038696289062, 62.677791595458984)",1,4.1953277587890625,1,"(53.52157974243164, -29.726791381835938, 702.1000366210938)",1
31809980847,16796845661,"(0.49152711033821106, 0.3942623734474182)","(-3.6057024002075195, 187.42242431640625, 61.379180908203125)",1,4.3011016845703125,1,"(-9.937832832336426, -31.466434478759766, 704.3357543945312)",1,"(0.4914277195930481, 0.37789881229400635)","(-3.6607043743133545, 192.20816040039062, 63.12104797363281)",1,4.1971282958984375,1,"(53.462242126464844, -29.735830307006836, 702.267333984375)",1
31809997666,16796862480,"(0.49518197774887085, 0.3985386788845062)","(-1.5834705829620361, 186.1717987060547, 60.923954010009766)",1,4.31170654296875,1,"(-10.05636215209961, -31.50089454650879, 704.5593872070312)",1,"(0.4883809983730316, 0.3805047571659088)","(-5.3464555740356445, 191.44602966308594, 62.843631744384766)",1,4.2077178955078125,1,"(53.37086868286133, -29.75135040283203, 702.5109252929688)",1
31810013745,16796878559,"(0.48991310596466064, 0.39753299951553345)","(-4.49873685836792, 186.46591186523438, 61.03103256225586)",1,4.3151397705078125,1,"(-10.075779914855957, -31.483339309692383, 704.3502197265625)",1,"(0.48983702063560486, 0.3798748254776001)","(-4.540825366973877, 191.63023376464844, 62.91069412231445)",1,4.215179443359375,1,"(53.307193756103516, -29.737287521362305, 702.2982788085938)",1
31810030716,16796895530,"(0.4890548884868622, 0.38952964544296265)","(-4.973583221435547, 188.8065948486328, 61.88294982910156)",1,4.30108642578125,1,"(-10.066173553466797, -31.46717643737793, 704.3073120117188)",1,"(0.4902900457382202, 0.37951380014419556)","(-4.290169715881348, 191.73582458496094, 62.94913101196289)",1,4.2202606201171875,1,"(53.32514572143555, -29.717058181762695, 702.2594604492188)",1
31810047582,16796912396,"(0.4888777434825897, 0.3855535686016083)","(-5.0716047286987305, 189.96945190429688, 62.30615234375)",1,4.292633056640625,1,"(-9.992105484008789, -31.415220260620117, 704.3032836914062)",1,"(0.4901137351989746, 0.3802957832813263)","(-4.387722969055176, 191.50711059570312, 62.86585235595703)",1,4.2274627685546875,1,"(53.419498443603516, -29.682235717773438, 702.2501831054688)",1
31810063660,16796928474,"(0.4843303859233856, 0.3960181176662445)","(-7.587621212005615, 186.90895080566406, 61.19224548339844)",1,4.2793121337890625,1,"(-9.8820161819458, -31.341510772705078, 704.09619140625)",1,"(0.4915282726287842, 0.38310083746910095)","(-3.60504412651062, 190.68675231933594, 62.5672721862793)",1,4.2188262939453125,1,"(53.496795654296875, -29.649856567382812, 702.0247192382812)",1
31810080682,16796945496,"(0.4487505555152893, 0.4332102835178375)","(-27.27398681640625, 176.03167724609375, 57.233280181884766)",1,4.2910308837890625,1,"(-9.91752815246582, -31.404455184936523, 704.298583984375)",1,"(0.45322385430336, 0.42242729663848877)","(-24.798904418945312, 179.18528747558594, 58.381065368652344)",1,4.248504638671875,1,"(53.43068313598633, -29.695680618286133, 702.1939086914062)",1
31810097594,16796962408,"(0.3763653635978699, 0.5277232527732849)","(-67.3247299194336, 148.39024353027344, 47.172607421875)",1,4.2966461181640625,1,"(-10.072966575622559, -31.640453338623047, 704.5767822265625)",1,"(0.37647202610969543, 0.5422824621200562)","(-67.26569366455078, 144.13223266601562, 45.62275314331055)",1,4.2851715087890625,1,"(53.0867919921875, -29.897048950195312, 702.51513671875)",1
31810113576,16796978390,"(0.37916451692581177, 0.5745408535003662)","(-65.77594757080078, 134.69784545898438, 42.18898010253906)",1,4.280426025390625,1,"(-10.087671279907227, -31.77547836303711, 705.1392822265625)",1,"(0.3839282691478729, 0.5829259753227234)","(-63.1401481628418, 132.24554443359375, 41.2963981628418)",1,4.3091888427734375,1,"(53.16661071777344, -30.057636260986328, 703.1825561523438)",1
31810130648,16796995462,"(0.3807329833507538, 0.5738078951835632)","(-64.90813446044922, 134.91224670410156, 42.26701354980469)",1,4.291168212890625,1,"(-10.133552551269531, -31.85868263244629, 705.7789306640625)",1,"(0.38587552309036255, 0.5802979469299316)","(-62.0627555847168, 133.01417541503906, 41.57613754272461)",1,4.279754638671875,1,"(53.25157928466797, -30.135305404663086, 703.760009765625)",1
31810147509,16797012323,"(0.38599681854248047, 0.5722493529319763)","(-61.99565124511719, 135.36805725097656, 42.43291091918945)",1,4.282012939453125,1,"(-10.223078727722168, -31.926639556884766, 705.2479248046875)",1,"(0.38312840461730957, 0.5738397240638733)","(-63.582725524902344, 134.9029083251953, 42.26362609863281)",1,4.2689056396484375,1,"(53.16708755493164, -30.218902587890625, 703.2091674804688)",1
31810163496,16797028310,"(0.38207533955574036, 0.582983136177063)","(-64.16539001464844, 132.2288055419922, 41.29032516479492)",1,4.2823638916015625,1,"(-10.287314414978027, -31.970504760742188, 705.0454711914062)",1,"(0.38297274708747864, 0.5811688899993896)","(-63.668888092041016, 132.7594451904297, 41.48344421386719)",1,4.27557373046875,1,"(53.08967208862305, -30.257535934448242, 703.031005859375)",1
31810180614,16797045428,"(0.3851594030857086, 0.5773723721504211)","(-62.45897674560547, 133.8697509765625, 41.88758850097656)",1,4.2812652587890625,1,"(-10.337220191955566, -32.03135299682617, 705.024658203125)",1,"(0.3809681236743927, 0.5821486115455627)","(-64.77798461914062, 132.47286987304688, 41.379127502441406)",1,4.27435302734375,1,"(53.066036224365234, -30.28635597229004, 703.0138549804688)",1
31810197424,16797062238,"(0.379861056804657, 0.5751730799674988)","(-65.39057159423828, 134.51296997070312, 42.121742248535156)",1,4.2621917724609375,1,"(-10.360902786254883, -32.09505844116211, 705.00634765625)",1,"(0.3846505582332611, 0.5856017470359802)","(-62.740509033203125, 131.46299743652344, 41.01158142089844)",1,4.2755126953125,1,"(53.029808044433594, -30.328628540039062, 703.0023803710938)",1
31810213411,16797078226,"(0.3783896267414093, 0.5662041902542114)","(-66.20469665527344, 137.1360626220703, 43.076377868652344)",1,4.25665283203125,1,"(-10.357251167297363, -32.136783599853516, 704.6735229492188)",1,"(0.38635334372520447, 0.5805945992469788)","(-61.79835891723633, 132.92739868164062, 41.5445671081543)",1,4.266082763671875,1,"(53.00802230834961, -30.348106384277344, 702.6617431640625)",1
31810230484,16797095299,"(0.38193365931510925, 0.5713983178138733)","(-64.24381256103516, 135.6169891357422, 42.52347946166992)",1,4.2719573974609375,1,"(-10.359419822692871, -32.13726806640625, 704.3946533203125)",1,"(0.3860340416431427, 0.5816904306411743)","(-61.975040435791016, 132.6068878173828, 41.42790222167969)",1,4.2658843994140625,1,"(52.99423599243164, -30.339099884033203, 702.4078369140625)",1
31810247340,16797112155,"(0.38550642132759094, 0.5730003118515015)","(-62.26698684692383, 135.14845275878906, 42.35295867919922)",1,4.2672882080078125,1,"(-10.367462158203125, -32.1048583984375, 703.8302612304688)",1,"(0.38581597805023193, 0.5890676379203796)","(-62.0957145690918, 130.44937133789062, 40.642704010009766)",1,4.2597503662109375,1,"(52.93806838989258, -30.281049728393555, 701.8155517578125)",1
31810263327,16797128142,"(0.38290226459503174, 0.5726381540298462)","(-63.70783996582031, 135.2543487548828, 42.39148712158203)",1,4.2587890625,1,"(-10.392264366149902, -32.05788803100586, 703.4473266601562)",1,"(0.38641735911369324, 0.5906500816345215)","(-61.76294708251953, 129.98655700683594, 40.474220275878906)",1,4.252777099609375,1,"(52.88768005371094, -30.220500946044922, 701.4363403320312)",1
31810280450,16797145265,"(0.41484180092811584, 0.5648484230041504)","(-46.03569793701172, 137.5325469970703, 43.2207145690918)",1,4.2603607177734375,1,"(-10.284303665161133, -32.02791976928711, 703.3169555664062)",1,"(0.4272787868976593, 0.5793485045433044)","(-39.15432357788086, 133.2918243408203, 41.67720413208008)",1,4.2297210693359375,1,"(52.9638557434082, -30.190414428710938, 701.3112182617188)",1
31810297255,16797162070,"(0.5386207699775696, 0.5676380395889282)","(22.45121192932129, 136.71670532226562, 42.92375183105469)",1,4.269378662109375,1,"(-9.762656211853027, -32.025882720947266, 704.6665649414062)",1,"(0.5634787678718567, 0.5647616386413574)","(36.205116271972656, 137.5579376220703, 43.22991180419922)",1,4.232208251953125,1,"(53.58309555053711, -30.239179611206055, 702.64892578125)",1
31810313243,16797178058,"(0.6619353294372559, 0.5938560962677002)","(90.68119812011719, 129.0489044189453, 40.13290023803711)",1,4.27630615234375,1,"(-9.174759864807129, -32.01530838012695, 704.8222045898438)",1,"(0.6873589158058167, 0.6059025526046753)","(104.74806213378906, 125.52578735351562, 38.850589752197266)",1,4.2013092041015625,1,"(54.10477828979492, -30.26438331604004, 702.686767578125)",1
31810330416,16797195231,"(0.6830636262893677, 0.5934603214263916)","(102.37147521972656, 129.16465759277344, 40.17504119873047)",1,4.2631683349609375,1,"(-9.045453071594238, -31.98078727722168, 704.5517578125)",1,"(0.7039154767990112, 0.6076125502586365)","(113.90879821777344, 125.02568817138672, 38.668601989746094)",1,4.1781005859375,1,"(54.20256423950195, -30.249326705932617, 702.4017333984375)",1
31810347171,16797211986,"(0.6805705428123474, 0.5882216691970825)","(100.99208068847656, 130.6967315673828, 40.73269271850586)",1,4.254791259765625,1,"(-8.993639945983887, -32.00376510620117, 705.420654296875)",1,"(0.6986806392669678, 0.6085612177848816)","(111.01239013671875, 124.74820709228516, 38.56764221191406)",1,4.180084228515625,1,"(54.36367416381836, -30.2740478515625, 703.2725830078125)",1
31810363157,16797227972,"(0.6784772276878357, 0.5850594639778137)","(99.83384704589844, 131.62159729003906, 41.0693244934082)",1,4.2323455810546875,1,"(-8.880033493041992, -31.98869514465332, 705.4243774414062)",1,"(0.6961514353752136, 0.6097592711448669)","(109.61296844482422, 124.3978500366211, 38.4400634765625)",1,4.15106201171875,1,"(54.52402877807617, -30.26732063293457, 703.2792358398438)",1
31810380285,16797245100,"(0.6850639581680298, 0.5836855173110962)","(103.478271484375, 132.0234375, 41.215572357177734)",1,4.222900390625,1,"(-8.828450202941895, -31.987703323364258, 705.4005126953125)",1,"(0.6934208273887634, 0.6092235445976257)","(108.10210418701172, 124.55449676513672, 38.4970703125)",1,4.1315765380859375,1,"(54.60541534423828, -30.27197265625, 703.2450561523438)",1
31810397086,16797261901,"(0.683131217956543, 0.5875377655029297)","(102.40892791748047, 130.89678955078125, 40.805477142333984)",1,4.2138519287109375,1,"(-8.72152328491211, -31.994361877441406, 705.4633178710938)",1,"(0.6967045068740845, 0.6088966727256775)","(109.91899871826172, 124.65008544921875, 38.53188705444336)",1,4.1039581298828125,1,"(54.72958755493164, -30.299718856811523, 703.298828125)",1
31810413073,16797277888,"(0.6814610362052917, 0.5938413739204407)","(101.48479461669922, 129.05322265625, 40.13445281982422)",1,4.1904449462890625,1,"(-8.660676002502441, -32.01997756958008, 705.5484619140625)",1,"(0.7021645307540894, 0.6046639680862427)","(112.94001770019531, 125.88800048828125, 38.98244857788086)",1,4.074493408203125,1,"(54.809326171875, -30.3688907623291, 703.3749389648438)",1
31810430154,16797294969,"(0.6827779412269592, 0.593280553817749)","(102.21341705322266, 129.21722412109375, 40.19413375854492)",1,4.1846771240234375,1,"(-8.654386520385742, -32.0389404296875, 705.3641967773438)",1,"(0.7012240290641785, 0.6054014563560486)","(112.41963958740234, 125.67234802246094, 38.903961181640625)",1,4.0660858154296875,1,"(54.81287384033203, -30.38941764831543, 703.2171630859375)",1
31810447001,16797311816,"(0.6808454394340515, 0.587598443031311)","(101.1441879272461, 130.87904357910156, 40.799007415771484)",1,4.1596527099609375,1,"(-8.654244422912598, -32.071895599365234, 704.9758911132812)",1,"(0.6979894638061523, 0.5989106893539429)","(110.62994384765625, 127.57062530517578, 39.594852447509766)",1,4.0576324462890625,1,"(54.800540924072266, -30.460676193237305, 702.8065795898438)",1
31810462988,16797327803,"(0.6816257834434509, 0.5789926052093506)","(101.57591247558594, 133.3959503173828, 41.71505355834961)",1,4.13482666015625,1,"(-8.677106857299805, -32.123626708984375, 704.8145751953125)",1,"(0.7010053992271423, 0.6113204956054688)","(112.29866790771484, 123.9412612915039, 38.27384567260742)",1,4.0350799560546875,1,"(54.76702117919922, -30.486677169799805, 702.6461181640625)",1
31810480024,16797344840,"(0.6807537078857422, 0.5853026509284973)","(101.09341430664062, 131.55050659179688, 41.04336929321289)",1,4.136688232421875,1,"(-8.674525260925293, -32.14006042480469, 704.85107421875)",1,"(0.6996187567710876, 0.6071011424064636)","(111.53143310546875, 125.17523193359375, 38.722999572753906)",1,4.0289306640625,1,"(54.775428771972656, -30.52625846862793, 702.67822265625)",1
31810496917,16797361733,"(0.7143168449401855, 0.5923591256141663)","(119.6639175415039, 129.48672485351562, 40.29222106933594)",1,4.1159210205078125,1,"(-8.51174545288086, -32.20271301269531, 705.3187866210938)",1,"(0.7409249544143677, 0.6280972957611084)","(134.38621520996094, 119.03466796875, 36.4880256652832)",1,4.03662109375,1,"(54.93504333496094, -30.60719108581543, 703.1318359375)",1
31810513130,16797377946,"(0.7492970824241638, 0.6391468048095703)","(139.01844787597656, 115.8031234741211, 35.31187438964844)",1,4.0988311767578125,1,"(-8.324450492858887, -32.25803756713867, 705.7525634765625)",1,"(0.7712704539299011, 0.6632048487663269)","(151.17636108398438, 108.76705932617188, 32.75093078613281)",1,4.0324859619140625,1,"(55.13377380371094, -30.694942474365234, 703.5303344726562)",1
31810529893,16797394709,"(0.7499463558197021, 0.6466314792633057)","(139.37770080566406, 113.6141357421875, 34.515140533447266)",1,4.1069793701171875,1,"(-8.29999828338623, -32.249000549316406, 705.443359375)",1,"(0.7676252722740173, 0.6692697405815125)","(149.1594696044922, 106.9933090209961, 32.105342864990234)",1,4.0265350341796875,1,"(55.15518569946289, -30.708402633666992, 703.2491455078125)",1
31810546832,16797411648,"(0.7509836554527283, 0.6410483717918396)","(139.95164489746094, 115.24697875976562, 35.10942459106445)",1,4.0946502685546875,1,"(-8.271513938903809, -32.25658416748047, 705.8402099609375)",1,"(0.7661891579627991, 0.6663631796836853)","(148.36488342285156, 107.8433837890625, 32.41473388671875)",1,4.0233154296875,1,"(55.27031707763672, -30.705698013305664, 703.62939453125)",1
31810563044,16797427860,"(0.7478824257850647, 0.6331116557121277)","(138.23574829101562, 117.56815338134766, 35.954246520996094)",1,4.1014251708984375,1,"(-8.24584674835205, -32.26762771606445, 706.304443359375)",1,"(0.7700678110122681, 0.6622722148895264)","(150.51089477539062, 109.03982543945312, 32.8502082824707)",1,4.0161590576171875,1,"(55.341575622558594, -30.708335876464844, 704.0798950195312)",1
31810579859,16797444675,"(0.7500547170639038, 0.629960298538208)","(139.43771362304688, 118.4897689819336, 36.28971481323242)",1,4.088653564453125,1,"(-8.24456787109375, -32.24913024902344, 706.2360229492188)",1,"(0.766274631023407, 0.6640443801879883)","(148.412109375, 108.52153015136719, 32.66156005859375)",1,4.030609130859375,1,"(55.35166931152344, -30.696794509887695, 704.0260009765625)",1
31810596748,16797461564,"(0.7517038583755493, 0.624742329120636)","(140.3501434326172, 120.01586151123047, 36.84513854980469)",1,4.0873870849609375,1,"(-8.25650405883789, -32.23091506958008, 706.0270385742188)",1,"(0.7671713829040527, 0.6671369671821594)","(148.9083251953125, 107.61705780029297, 32.332359313964844)",1,4.02459716796875,1,"(55.332881927490234, -30.676759719848633, 703.8065795898438)",1
31810612964,16797477780,"(0.7499597668647766, 0.6279308795928955)","(139.38511657714844, 119.08333587646484, 36.505775451660156)",1,4.0810394287109375,1,"(-8.265542984008789, -32.204612731933594, 705.690673828125)",1,"(0.7641780376434326, 0.6622828841209412)","(147.25213623046875, 109.03668975830078, 32.84903335571289)",1,4.0102386474609375,1,"(55.31922149658203, -30.680694580078125, 703.4615478515625)",1
31810629729,16797494545,"(0.7506242990493774, 0.6275475025177002)","(139.75277709960938, 119.19544982910156, 36.54658126831055)",1,4.066986083984375,1,"(-8.258072853088379, -32.19176483154297, 705.5504760742188)",1,"(0.7640834450721741, 0.6630886793136597)","(147.19976806640625, 108.80101776123047, 32.76325988769531)",1,3.9998779296875,1,"(55.31747055053711, -30.679269790649414, 703.3428344726562)",1
31810646663,16797511479,"(0.7526172995567322, 0.6210525631904602)","(140.85557556152344, 121.09496307373047, 37.2379035949707)",1,4.066864013671875,1,"(-8.229422569274902, -32.189666748046875, 705.3961181640625)",1,"(0.7686724662780762, 0.6667803525924683)","(149.73887634277344, 107.7213363647461, 32.370323181152344)",1,4.00555419921875,1,"(55.32843017578125, -30.6740779876709, 703.1734619140625)",1
31810662884,16797527700,"(0.7498465180397034, 0.6274741888046265)","(139.32249450683594, 119.21688842773438, 36.55434036254883)",1,4.068511962890625,1,"(-8.15920639038086, -32.15825653076172, 705.218505859375)",1,"(0.7647358775138855, 0.6686837673187256)","(147.56076049804688, 107.16468811035156, 32.1677131652832)",1,4.0102691650390625,1,"(55.39712905883789, -30.676979064941406, 702.9959716796875)",1
31810679695,16797544511,"(0.7511640191078186, 0.6285665035247803)","(140.05140686035156, 118.89746856689453, 36.4381103515625)",1,4.068511962890625,1,"(-8.108283042907715, -32.15449142456055, 705.1505737304688)",1,"(0.7688934206962585, 0.6730733513832092)","(149.86114501953125, 105.88087463378906, 31.700450897216797)",1,4.00494384765625,1,"(55.427406311035156, -30.674131393432617, 702.931640625)",1
31810696578,16797561394,"(0.753041684627533, 0.6276455521583557)","(141.0904083251953, 119.16678619384766, 36.536102294921875)",1,4.0673370361328125,1,"(-8.039398193359375, -32.14711380004883, 705.0656127929688)",1,"(0.7708897590637207, 0.6673150062561035)","(150.96566772460938, 107.56498718261719, 32.31340408325195)",1,3.997955322265625,1,"(55.50970458984375, -30.691940307617188, 702.8331909179688)",1
31810712551,16797577367,"(0.7542985081672668, 0.6294471025466919)","(141.7857666015625, 118.63992309570312, 36.34435272216797)",1,4.0711212158203125,1,"(-7.98430871963501, -32.13133239746094, 704.83935546875)",1,"(0.7671471238136292, 0.6780528426170349)","(148.8948974609375, 104.4245834350586, 31.17035675048828)",1,3.9906768798828125,1,"(55.5714111328125, -30.697525024414062, 702.59228515625)",1
31810729565,16797594382,"(0.7505110502243042, 0.6230579614639282)","(139.690185546875, 120.50846862792969, 37.02446365356445)",1,4.0645599365234375,1,"(-7.9452738761901855, -32.14323425292969, 704.558837890625)",1,"(0.7720426917076111, 0.6826181411743164)","(151.60360717773438, 103.08943176269531, 30.684385299682617)",1,3.98956298828125,1,"(55.56354904174805, -30.709627151489258, 702.359619140625)",1
31810746494,16797611311,"(0.7494362592697144, 0.6295072436332703)","(139.09544372558594, 118.62230682373047, 36.337955474853516)",1,4.0665283203125,1,"(-7.923501491546631, -32.161705017089844, 704.3368530273438)",1,"(0.7687118053436279, 0.6841764450073242)","(149.76063537597656, 102.6336669921875, 30.518550872802734)",1,4.003326416015625,1,"(55.5842399597168, -30.76887321472168, 702.107421875)",1
31810762467,16797627284,"(0.7493101954460144, 0.6338355541229248)","(139.0257110595703, 117.3564682006836, 35.877220153808594)",1,4.0726776123046875,1,"(-7.901556491851807, -32.17387390136719, 704.1051635742188)",1,"(0.7649442553520203, 0.6700491905212402)","(147.67605590820312, 106.76534271240234, 32.0223503112793)",1,4.0200958251953125,1,"(55.59833908081055, -30.85706329345703, 701.8639526367188)",1
31810779530,16797644347,"(0.7548950910568237, 0.636276125907898)","(142.11581420898438, 116.64266204833984, 35.61741638183594)",1,4.08123779296875,1,"(-7.8974199295043945, -32.16755676269531, 703.9295043945312)",1,"(0.7678807973861694, 0.6726490259170532)","(149.30084228515625, 106.0049819946289, 31.74563217163086)",1,4.00665283203125,1,"(55.60435104370117, -30.876964569091797, 701.7152709960938)",1
31810796409,16797661226,"(0.7456595301628113, 0.6342869400978088)","(137.0057830810547, 117.22447204589844, 35.829166412353516)",1,4.0885467529296875,1,"(-7.817409038543701, -32.15576171875, 703.8132934570312)",1,"(0.7701119780540466, 0.6859642863273621)","(150.5353546142578, 102.11077880859375, 30.32825469970703)",1,4.028167724609375,1,"(55.653682708740234, -30.888872146606445, 701.5723266601562)",1
31810812382,16797677199,"(0.752420961856842, 0.6283648610115051)","(140.74693298339844, 118.9564208984375, 36.45956039428711)",1,4.0927734375,1,"(-7.749456405639648, -32.1431884765625, 704.0007934570312)",1,"(0.7644844055175781, 0.685042142868042)","(147.42166137695312, 102.38045501708984, 30.426393508911133)",1,4.034698486328125,1,"(55.78166961669922, -30.909290313720703, 701.751708984375)",1
31810829399,16797694216,"(0.755483090877533, 0.6263760924339294)","(142.4412078857422, 119.5380630493164, 36.67127990722656)",1,4.08642578125,1,"(-7.675161361694336, -32.13077926635742, 704.0109252929688)",1,"(0.7675716280937195, 0.6796469688415527)","(149.12977600097656, 103.95838928222656, 31.00068473815918)",1,4.0334930419921875,1,"(55.85302734375, -30.914594650268555, 701.7619018554688)",1
31810846325,16797711142,"(0.7523531913757324, 0.6234963536262512)","(140.70941162109375, 120.38025665283203, 36.97780990600586)",1,4.0989990234375,1,"(-7.539909362792969, -32.114078521728516, 703.8663330078125)",1,"(0.7714512348175049, 0.6818733215332031)","(151.27630615234375, 103.3072509765625, 30.763736724853516)",1,4.04913330078125,1,"(55.9755744934082, -30.90915870666504, 701.6046752929688)",1
31810862302,16797727119,"(0.7501018047332764, 0.6335306763648987)","(139.46376037597656, 117.44561004638672, 35.90965270996094)",1,4.1031951904296875,1,"(-7.418140411376953, -32.0703125, 703.7086181640625)",1,"(0.7694814205169678, 0.6889994740486145)","(150.1864776611328, 101.22311401367188, 30.005159378051758)",1,4.0661468505859375,1,"(56.07124710083008, -30.90144920349121, 701.4319458007812)",1
31810879269,16797744086,"(0.7494022846221924, 0.6371086239814758)","(139.07666015625, 116.39921569824219, 35.528804779052734)",1,4.1122589111328125,1,"(-7.369404315948486, -32.06885528564453, 703.6513061523438)",1,"(0.7700101733207703, 0.6844549775123596)","(150.47898864746094, 102.5522232055664, 30.48889923095703)",1,4.05792236328125,1,"(56.121185302734375, -30.91460418701172, 701.3760375976562)",1
31810896240,16797761057,"(0.7471539974212646, 0.6288108825683594)","(137.8327178955078, 118.82597351074219, 36.412109375)",1,4.1106109619140625,1,"(-7.317138671875, -32.084835052490234, 703.5927734375)",1,"(0.76955646276474, 0.6819639205932617)","(150.2279815673828, 103.28077697753906, 30.754026412963867)",1,4.058349609375,1,"(56.16378402709961, -30.950958251953125, 701.3121948242188)",1
