device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12585764450,12547139447,"(0.6007888317108154, 0.45855647325515747)","(56.84885787963867, 168.618896484375, 54.53519058227539)",1,3.803741455078125,1,"(25.659700393676758, -32.35074234008789, 659.127197265625)",1,"(0.5655315518379211, 0.4736309349536896)","(37.3409538269043, 164.21017456054688, 52.930606842041016)",1,4.177001953125,1,"(103.21636199951172, -25.541019439697266, 651.1162109375)",1
12585780920,12547155917,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5730398297309875, 0.4696100652217865)","(41.495304107666016, 165.3861083984375, 53.35860061645508)",1,4.171356201171875,1,"(103.24240112304688, -25.54939079284668, 651.1178588867188)",1
12585797399,12547172396,"(0.624133825302124, 0.44869792461395264)","(69.7656021118164, 171.50213623046875, 55.58464813232422)",1,3.81817626953125,1,"(25.748729705810547, -32.38404083251953, 658.5792846679688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12585814375,12547189372,"(0.6236180067062378, 0.44849303364753723)","(69.48020935058594, 171.5620574951172, 55.606468200683594)",1,3.819488525390625,1,"(25.763500213623047, -32.41293716430664, 658.3763427734375)",1,"(0.5824605226516724, 0.46996843814849854)","(46.70781707763672, 165.28131103515625, 53.32041549682617)",1,4.15875244140625,1,"(103.25160217285156, -25.67466926574707, 650.3768310546875)",1
12585830886,12547205883,"(0.635030210018158, 0.45392081141471863)","(75.79463195800781, 169.97462463378906, 55.028663635253906)",1,3.7175445556640625,1,"(25.778154373168945, -32.444583892822266, 658.31982421875)",1,"(0.5841412544250488, 0.46891477704048157)","(47.63774490356445, 165.5894775390625, 53.432594299316406)",1,4.159149169921875,1,"(103.26322937011719, -25.69074821472168, 650.3593139648438)",1
12585847315,12547222312,"(0.6361691355705261, 0.4544162452220917)","(76.42475128173828, 169.82972717285156, 54.97593307495117)",1,3.7173004150390625,1,"(25.808286666870117, -32.50056076049805, 658.293212890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12585864290,12547239287,"(0.5974671244621277, 0.4530241787433624)","(55.01090621948242, 170.23687744140625, 55.12411880493164)",1,3.847320556640625,1,"(25.614070892333984, -32.56597900390625, 658.0628051757812)",1,"(0.5657311677932739, 0.47159087657928467)","(37.451416015625, 164.80682373046875, 53.14768981933594)",1,4.213104248046875,1,"(103.06377410888672, -25.916194915771484, 650.0517578125)",1
12585880852,12547255849,"(0.5295968055725098, 0.4489506185054779)","(17.458242416381836, 171.42822265625, 55.55771255493164)",1,3.906005859375,1,"(25.343515396118164, -32.65317916870117, 658.4672241210938)",1,"(0.535281240940094, 0.47975414991378784)","(20.60346221923828, 162.41943359375, 52.278717041015625)",1,4.2167816162109375,1,"(102.94905853271484, -25.965871810913086, 650.2760620117188)",1
12585897327,12547272324,"(0.4176349341869354, 0.4596541225910187)","(-44.4902458190918, 168.29786682128906, 54.418365478515625)",1,3.890960693359375,1,"(25.02255630493164, -32.69751739501953, 658.5752563476562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12585914210,12547289207,"(0.4135160744190216, 0.4645012617111206)","(-46.769229888916016, 166.88027954101562, 53.90237808227539)",1,3.8777313232421875,1,"(24.925891876220703, -32.63443374633789, 657.172119140625)",1,"(0.3729039132595062, 0.47902753949165344)","(-69.23994445800781, 162.6318817138672, 52.3560905456543)",1,4.1832275390625,1,"(102.27794647216797, -26.073400497436523, 649.4635620117188)",1
12585930722,12547305719,"(0.41810569167137146, 0.4603908360004425)","(-44.229793548583984, 168.08241271972656, 54.33994674682617)",1,3.8558502197265625,1,"(24.886964797973633, -32.66011428833008, 657.5712890625)",1,"(0.377266526222229, 0.48143503069877625)","(-66.82612609863281, 161.9278106689453, 52.09980773925781)",1,4.1829071044921875,1,"(102.29273986816406, -26.079050064086914, 649.6690063476562)",1
12585947242,12547322239,"(0.4244585633277893, 0.4583226442337036)","(-40.71475601196289, 168.68728637695312, 54.56009292602539)",1,3.8505401611328125,1,"(24.783544540405273, -32.654380798339844, 657.3461303710938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12585964121,12547339118,"(0.4282350242137909, 0.4567479193210602)","(-38.62521743774414, 169.14781188964844, 54.72772216796875)",1,3.8441314697265625,1,"(24.67545509338379, -32.61995315551758, 656.9246215820312)",1,"(0.391158789396286, 0.49256542325019836)","(-59.13951873779297, 158.6725616455078, 50.91505813598633)",1,4.1909942626953125,1,"(102.0236587524414, -25.946786880493164, 649.008056640625)",1
12585980591,12547355588,"(0.4266734719276428, 0.45066508650779724)","(-39.48921585083008, 170.9268035888672, 55.37520217895508)",1,3.83837890625,1,"(24.61945915222168, -32.60158920288086, 656.6865234375)",1,"(0.39488542079925537, 0.4898490011692047)","(-57.07756042480469, 159.46701049804688, 51.204219818115234)",1,4.1888427734375,1,"(101.99583435058594, -25.923437118530273, 648.9168090820312)",1
12585997157,12547372154,"(0.42981401085853577, 0.4566105902194977)","(-37.75157928466797, 169.18798828125, 54.742313385009766)",1,3.845947265625,1,"(24.55837059020996, -32.576114654541016, 656.4535522460938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12586014041,12547389038,"(0.42872142791748047, 0.4555167257785797)","(-38.35609436035156, 169.50790405273438, 54.85879135131836)",1,3.8419647216796875,1,"(24.540401458740234, -32.57495880126953, 656.248779296875)",1,"(0.39325782656669617, 0.5023631453514099)","(-57.97810745239258, 155.80711364746094, 49.872093200683594)",1,4.2135772705078125,1,"(101.90956115722656, -25.77149200439453, 648.4198608398438)",1
12586030460,12547405457,"(0.42956244945526123, 0.4586181640625)","(-37.89076614379883, 168.60084533691406, 54.52865982055664)",1,3.8422698974609375,1,"(24.55262565612793, -32.57755661010742, 656.1771240234375)",1,"(0.394912451505661, 0.5015853047370911)","(-57.062618255615234, 156.03460693359375, 49.954898834228516)",1,4.2125244140625,1,"(101.92064666748047, -25.76261329650879, 648.3904418945312)",1
12586047072,12547422069,"(0.42908045649528503, 0.4586291015148163)","(-38.157447814941406, 168.59765625, 54.527462005615234)",1,3.8456878662109375,1,"(24.597267150878906, -32.59395980834961, 656.1312866210938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12586063957,12547438954,"(0.431743860244751, 0.46485254168510437)","(-36.683780670166016, 166.77749633789062, 53.86503982543945)",1,3.8485107421875,1,"(24.66910171508789, -32.62344741821289, 656.0368041992188)",1,"(0.3912914991378784, 0.49040117859840393)","(-59.066078186035156, 159.30551147460938, 51.145416259765625)",1,4.222503662109375,1,"(102.12117004394531, -25.81621551513672, 648.1484985351562)",1
12586080426,12547455423,"(0.4310198128223419, 0.46603330969810486)","(-37.084407806396484, 166.4322052001953, 53.73931884765625)",1,3.8586578369140625,1,"(24.73186683654785, -32.663330078125, 655.7880859375)",1,"(0.3933684527873993, 0.49156033992767334)","(-57.916893005371094, 158.96652221679688, 51.02204513549805)",1,4.2166900634765625,1,"(102.13574981689453, -25.834270477294922, 648.051025390625)",1
12586096988,12547471985,"(0.43169984221458435, 0.46319833397865295)","(-36.70816421508789, 167.26132202148438, 54.04111862182617)",1,3.8584747314453125,1,"(24.803749084472656, -32.705684661865234, 655.2642822265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12586113877,12547488874,"(0.4376738369464874, 0.4660860300064087)","(-33.402713775634766, 166.41676330566406, 53.733734130859375)",1,3.8641815185546875,1,"(24.899080276489258, -32.66325759887695, 654.9075927734375)",1,"(0.40016481280326843, 0.4949789345264435)","(-54.156490325927734, 157.96669006347656, 50.65812683105469)",1,4.229034423828125,1,"(102.31348419189453, -25.911062240600586, 646.93115234375)",1
12586130295,12547505292,"(0.45388054847717285, 0.46487653255462646)","(-24.43556022644043, 166.77049255371094, 53.862483978271484)",1,3.863494873046875,1,"(25.040821075439453, -32.56196212768555, 654.4085083007812)",1,"(0.4068763256072998, 0.502323567867279)","(-50.44301986694336, 155.8186798095703, 49.87632369995117)",1,4.2273406982421875,1,"(102.35572052001953, -25.883119583129883, 646.7311401367188)",1
12586146904,12547521901,"(0.4931687116622925, 0.4653015434741974)","(-2.697404146194458, 166.64617919921875, 53.81721878051758)",1,3.8830108642578125,1,"(25.28529930114746, -32.367034912109375, 654.3228149414062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12586163801,12547538798,"(0.5188860893249512, 0.4616629481315613)","(11.532051086425781, 167.71035766601562, 54.204524993896484)",1,3.8695526123046875,1,"(25.32741928100586, -32.16527557373047, 654.7763671875)",1,"(0.4790855050086975, 0.5004940629005432)","(-10.489648818969727, 156.35372924804688, 50.071067810058594)",1,4.20703125,1,"(102.74120330810547, -25.568571090698242, 646.6787719726562)",1
12586180165,12547555162,"(0.5228235125541687, 0.45895132422447205)","(13.710611343383789, 168.50341796875, 54.4931526184082)",1,3.8708953857421875,1,"(25.288110733032227, -32.01765060424805, 654.6586303710938)",1,"(0.4763226807117462, 0.5005534887313843)","(-12.018338203430176, 156.33636474609375, 50.06474685668945)",1,4.20501708984375,1,"(102.73458862304688, -25.537946701049805, 646.6031494140625)",1
12586196819,12547571816,"(0.5180850028991699, 0.45615682005882263)","(11.088787078857422, 169.32069396972656, 54.7906608581543)",1,3.875885009765625,1,"(25.236467361450195, -31.875497817993164, 654.8754272460938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12586213721,12547588718,"(0.5149127244949341, 0.45425811409950256)","(9.333563804626465, 169.8759765625, 54.992801666259766)",1,3.8962249755859375,1,"(25.156078338623047, -31.82880210876465, 655.0623168945312)",1,"(0.46927720308303833, 0.5023570656776428)","(-15.91657543182373, 155.8088836669922, 49.87276077270508)",1,4.228912353515625,1,"(102.7586441040039, -25.4605770111084, 647.0693359375)",1
12586230131,12547605128,"(0.5143174529075623, 0.45346716046333313)","(9.004206657409668, 170.10728454589844, 55.07698059082031)",1,3.9062347412109375,1,"(25.0870304107666, -31.82747459411621, 654.9429321289062)",1,"(0.4702061712741852, 0.49544253945350647)","(-15.402581214904785, 157.83111572265625, 50.60879135131836)",1,4.224365234375,1,"(102.74158477783203, -25.482027053833008, 647.0213623046875)",1
12586246734,12547621731,"(0.5138136744499207, 0.4625943601131439)","(8.72542667388916, 167.4379425048828, 54.105384826660156)",1,3.9207916259765625,1,"(25.00637435913086, -31.912094116210938, 654.7013549804688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12586263637,12547638634,"(0.5094399452209473, 0.46003562211990356)","(6.3055195808410645, 168.18629455566406, 54.37775802612305)",1,3.91888427734375,1,"(24.954853057861328, -32.04509735107422, 654.2736206054688)",1,"(0.46947282552719116, 0.49307647347450256)","(-15.808372497558594, 158.52310180664062, 50.860694885253906)",1,4.2328643798828125,1,"(102.61067962646484, -25.822052001953125, 646.2662353515625)",1
12586280001,12547654998,"(0.507902204990387, 0.4629800021648407)","(5.454630374908447, 167.32518005371094, 54.0643310546875)",1,3.8968658447265625,1,"(24.948503494262695, -32.148460388183594, 654.1787109375)",1,"(0.4644816517829895, 0.4998612403869629)","(-18.569982528686523, 156.53880310058594, 50.13846206665039)",1,4.2499847412109375,1,"(102.6181640625, -25.85668182373047, 646.2293090820312)",1
12586296650,12547671647,"(0.5071802139282227, 0.46349388360977173)","(5.0551629066467285, 167.1748809814453, 54.009666442871094)",1,3.8999481201171875,1,"(24.979284286499023, -32.277381896972656, 654.0636596679688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12586313557,12547688554,"(0.5305787324905396, 0.46711042523384094)","(18.001537322998047, 166.1171875, 53.62466049194336)",1,3.9250640869140625,1,"(25.182689666748047, -32.34690856933594, 654.0570068359375)",1,"(0.49596288800239563, 0.5030062198638916)","(-1.1513726711273193, 155.6190185546875, 49.80365753173828)",1,4.2673492431640625,1,"(103.03152465820312, -26.07723617553711, 646.25439453125)",1
12586329967,12547704964,"(0.5477748513221741, 0.4515952467918396)","(27.516185760498047, 170.65476989746094, 55.27620315551758)",1,3.9337310791015625,1,"(25.336803436279297, -32.44877624511719, 654.7236328125)",1,"(0.5058213472366333, 0.5016651749610901)","(4.303319454193115, 156.01121520996094, 49.94641876220703)",1,4.2783660888671875,1,"(103.10507202148438, -26.096582412719727, 646.5111694335938)",1
12586346565,12547721562,"(0.5611565113067627, 0.45438724756240845)","(34.920257568359375, 169.8382110595703, 54.97903060913086)",1,3.9322052001953125,1,"(25.386363983154297, -32.499263763427734, 654.6378173828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12586363477,12547738474,"(0.5619831085205078, 0.46025362610816956)","(35.37761306762695, 168.12252807617188, 54.354576110839844)",1,3.921905517578125,1,"(25.41413116455078, -32.520137786865234, 654.3433227539062)",1,"(0.5222840905189514, 0.5007879734039307)","(13.41213321685791, 156.2677764892578, 50.039798736572266)",1,4.266998291015625,1,"(103.28182220458984, -26.142690658569336, 646.330810546875)",1
12586379836,12547754833,"(0.5603418946266174, 0.46224483847618103)","(34.46950149536133, 167.54019165039062, 54.14262771606445)",1,3.9004669189453125,1,"(25.428733825683594, -32.529563903808594, 654.3660888671875)",1,"(0.5214850306510925, 0.5052474141120911)","(12.970026969909668, 154.96356201171875, 49.565093994140625)",1,4.2758941650390625,1,"(103.29805755615234, -26.144020080566406, 646.3457641601562)",1
12586396481,12547771478,"(0.5596058964729309, 0.4690500497817993)","(34.06230545043945, 165.5499267578125, 53.418212890625)",1,3.910614013671875,1,"(25.452964782714844, -32.55829620361328, 654.34619140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12586413397,12547788394,"(0.5586697459220886, 0.46881580352783203)","(33.544334411621094, 165.61843872070312, 53.44313049316406)",1,3.8982696533203125,1,"(25.467161178588867, -32.589263916015625, 654.293701171875)",1,"(0.5119848251342773, 0.4967966675758362)","(7.713562965393066, 157.43511962890625, 50.46460723876953)",1,4.2620697021484375,1,"(103.4058837890625, -26.191137313842773, 646.1840209960938)",1
12586429705,12547804702,"(0.556222677230835, 0.46368637681007385)","(32.19041061401367, 167.1185760498047, 53.989158630371094)",1,3.8849334716796875,1,"(25.46959114074707, -32.621910095214844, 654.149658203125)",1,"(0.5154590010643005, 0.4989117383956909)","(9.635787010192871, 156.8165283203125, 50.23945617675781)",1,4.255462646484375,1,"(103.40328979492188, -26.198259353637695, 646.1336669921875)",1
12586446396,12547821393,"(0.555776059627533, 0.46827027201652527)","(31.943260192871094, 165.77796936035156, 53.50117492675781)",1,3.8883514404296875,1,"(25.46688461303711, -32.66383743286133, 653.7841186523438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12586463317,12547838314,"(0.5565314292907715, 0.4597070515155792)","(32.36117172241211, 168.28237915039062, 54.41270446777344)",1,3.8939208984375,1,"(25.4643497467041, -32.702369689941406, 653.36962890625)",1,"(0.5112435817718506, 0.5124269723892212)","(7.303425312042236, 152.8638153076172, 48.80083084106445)",1,4.2842254638671875,1,"(103.30577850341797, -26.318288803100586, 645.2022094726562)",1
12586479671,12547854668,"(0.5465432405471802, 0.4702170193195343)","(26.834714889526367, 165.20863342285156, 53.293975830078125)",1,3.93035888671875,1,"(25.465299606323242, -32.7442512512207, 653.1050415039062)",1,"(0.5096411108970642, 0.5115147233009338)","(6.416761875152588, 153.13059997558594, 48.89793014526367)",1,4.280975341796875,1,"(103.29859161376953, -26.33177947998047, 645.11767578125)",1
12586496311,12547871308,"(0.5453765392303467, 0.46468985080718994)","(26.189180374145508, 166.8251190185547, 53.88233947753906)",1,3.92279052734375,1,"(25.462688446044922, -32.82218933105469, 652.8428955078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12586513237,12547888234,"(0.5563289523124695, 0.45469897985458374)","(32.249176025390625, 169.74705505371094, 54.94583511352539)",1,3.8877410888671875,1,"(25.460735321044922, -32.8972053527832, 652.7980346679688)",1,"(0.5142218470573425, 0.5086092352867126)","(8.951279640197754, 153.98036193847656, 49.20719528198242)",1,4.2733917236328125,1,"(103.26483154296875, -26.515869140625, 644.7398071289062)",1
12586529540,12547904537,"(0.5568761229515076, 0.46209797263145447)","(32.55189895629883, 167.58311462402344, 54.158226013183594)",1,3.8789215087890625,1,"(25.453426361083984, -32.96379470825195, 652.7883911132812)",1,"(0.5160532593727112, 0.5074535012245178)","(9.964634895324707, 154.31834411621094, 49.3302116394043)",1,4.261138916015625,1,"(103.26355743408203, -26.52993392944336, 644.739013671875)",1
12586546226,12547921223,"(0.5570015907287598, 0.459270715713501)","(32.62133026123047, 168.4099884033203, 54.45915603637695)",1,3.8876190185546875,1,"(25.446250915527344, -33.060184478759766, 652.7703247070312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12586563157,12547938154,"(0.5689987540245056, 0.473381906747818)","(39.25933074951172, 164.28302001953125, 52.95708465576172)",1,3.881988525390625,1,"(25.594785690307617, -33.16042709350586, 652.9863891601562)",1,"(0.537898063659668, 0.5061519742012024)","(22.051345825195312, 154.69898986816406, 49.468807220458984)",1,4.2749481201171875,1,"(103.50347137451172, -26.705228805541992, 645.0929565429688)",1
12586579506,12547954503,"(0.5900493264198303, 0.465246319770813)","(50.9066162109375, 166.66236877441406, 53.82307052612305)",1,3.897735595703125,1,"(25.744091033935547, -33.259185791015625, 653.3907470703125)",1,"(0.5486857891082764, 0.49868667125701904)","(28.02022361755371, 156.88232421875, 50.26346969604492)",1,4.254364013671875,1,"(103.55522155761719, -26.724756240844727, 645.2330932617188)",1
12586596142,12547971139,"(0.6173238158226013, 0.4687471091747284)","(65.99762725830078, 165.63851928710938, 53.450435638427734)",1,3.886993408203125,1,"(25.83514976501465, -33.3227424621582, 653.1573486328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12586613077,12547988074,"(0.6199251413345337, 0.4800894558429718)","(67.43698120117188, 162.32130432128906, 52.24306869506836)",1,3.8908843994140625,1,"(25.865554809570312, -33.35698318481445, 652.9642944335938)",1,"(0.583932638168335, 0.4955595135688782)","(47.52227020263672, 157.79690551757812, 50.5963020324707)",1,4.2783203125,1,"(103.65804290771484, -26.83740997314453, 644.8298950195312)",1
12586629376,12548004373,"(0.6195608973503113, 0.47160476446151733)","(67.23539733886719, 164.8027801513672, 53.1462287902832)",1,3.893890380859375,1,"(25.898509979248047, -33.37860870361328, 652.8597412109375)",1,"(0.5856029987335205, 0.495845764875412)","(48.4465217590332, 157.71316528320312, 50.565834045410156)",1,4.264190673828125,1,"(103.6628646850586, -26.83808135986328, 644.784912109375)",1
12586646058,12548021055,"(0.6181194186210632, 0.47301509976387024)","(66.43785095214844, 164.39028930664062, 52.996116638183594)",1,3.891357421875,1,"(25.942047119140625, -33.408939361572266, 652.7323608398438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12586663001,12548037998,"(0.6145161390304565, 0.4931487441062927)","(64.44414520263672, 158.50198364257812, 50.85294723510742)",1,3.8486480712890625,1,"(25.98141098022461, -33.46308517456055, 652.7902221679688)",1,"(0.5793563723564148, 0.5067346692085266)","(44.990234375, 154.52859497070312, 49.406768798828125)",1,4.2499237060546875,1,"(103.75313568115234, -26.89124870300293, 644.7138671875)",1
12586679342,12548054339,"(0.6160169243812561, 0.47172388434410095)","(65.2745590209961, 164.76792907714844, 53.13356399536133)",1,3.867401123046875,1,"(26.0009765625, -33.498085021972656, 652.9183959960938)",1,"(0.5819469094276428, 0.5099451541900635)","(46.423622131347656, 153.58966064453125, 49.06502151489258)",1,4.2491302490234375,1,"(103.76146697998047, -26.898969650268555, 644.74951171875)",1
12586695973,12548070970,"(0.6189050674438477, 0.4725230634212494)","(66.87252044677734, 164.53419494628906, 53.04849624633789)",1,3.865753173828125,1,"(26.004154205322266, -33.52369689941406, 652.9021606445312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12586712921,12548087918,"(0.619572103023529, 0.47245848178863525)","(67.24162292480469, 164.5530548095703, 53.055381774902344)",1,3.8760223388671875,1,"(25.963665008544922, -33.53706359863281, 652.8932495117188)",1,"(0.5874896049499512, 0.5019938349723816)","(49.490360260009766, 155.91510009765625, 49.91141891479492)",1,4.24951171875,1,"(103.68070983886719, -26.940589904785156, 644.76171875)",1
12586729212,12548104209,"(0.5971317291259766, 0.4776909351348877)","(54.825340270996094, 163.02279663085938, 52.49839782714844)",1,3.8997344970703125,1,"(25.78331184387207, -33.57743835449219, 653.1671752929688)",1,"(0.5752182006835938, 0.5035133957862854)","(42.70060729980469, 155.47068786621094, 49.74967956542969)",1,4.2563323974609375,1,"(103.6149673461914, -26.96290397644043, 644.928955078125)",1
12586745888,12548120885,"(0.4760715961456299, 0.5005490779876709)","(-12.157240867614746, 156.33766174316406, 50.06519317626953)",1,3.87158203125,1,"(25.318252563476562, -33.61425018310547, 652.9197998046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12586762841,12548137838,"(0.4354826509952545, 0.5007587671279907)","(-34.6151008605957, 156.27627563476562, 50.04290771484375)",1,3.88543701171875,1,"(25.23749351501465, -33.65502166748047, 653.1470336914062)",1,"(0.3913772702217102, 0.5294003486633301)","(-59.018638610839844, 147.89971923828125, 46.994102478027344)",1,4.26287841796875,1,"(102.95054626464844, -27.072751998901367, 645.6655883789062)",1
12586779178,12548154175,"(0.4388898015022278, 0.49769535660743713)","(-32.72993469238281, 157.1722412109375, 50.36899948120117)",1,3.8665313720703125,1,"(25.25062370300293, -33.68153762817383, 653.7232666015625)",1,"(0.3890492618083954, 0.5311217904090881)","(-60.306724548339844, 147.3962860107422, 46.81087112426758)",1,4.267608642578125,1,"(102.9903335571289, -27.077564239501953, 645.9080200195312)",1
12586795900,12548170896,"(0.446649968624115, 0.5026149153709412)","(-28.436243057250977, 155.7334442138672, 49.84531784057617)",1,3.854034423828125,1,"(25.201854705810547, -33.611995697021484, 653.19287109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12586812752,12548187748,"(0.45250698924064636, 0.5045723915100098)","(-25.195554733276367, 155.16098022460938, 49.63695526123047)",1,3.8584747314453125,1,"(25.154346466064453, -33.55730438232422, 652.9238891601562)",1,"(0.41372424364089966, 0.5337269306182861)","(-46.65404510498047, 146.6343994140625, 46.533504486083984)",1,4.224700927734375,1,"(102.75550079345703, -26.924972534179688, 644.8639526367188)",1
12586829144,12548204140,"(0.45329660177230835, 0.5021675229072571)","(-24.758649826049805, 155.8643035888672, 49.892921447753906)",1,3.84954833984375,1,"(25.122156143188477, -33.54130554199219, 652.810302734375)",1,"(0.4099113941192627, 0.5370472073554993)","(-48.76371765136719, 145.66334533691406, 46.18006896972656)",1,4.2344818115234375,1,"(102.74209594726562, -26.918180465698242, 644.8294067382812)",1
12586845719,12548220715,"(0.45017895102500916, 0.5044588446617126)","(-26.48366928100586, 155.1942138671875, 49.649044036865234)",1,3.8533782958984375,1,"(25.040264129638672, -33.570831298828125, 652.7880859375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12586862672,12548237668,"(0.43960943818092346, 0.5030427575111389)","(-32.331764221191406, 155.60838317871094, 49.799739837646484)",1,3.8468017578125,1,"(24.97051239013672, -33.63335418701172, 653.0849609375)",1,"(0.40020713210105896, 0.5404396057128906)","(-54.133052825927734, 144.67117309570312, 45.81895065307617)",1,4.242950439453125,1,"(102.57849884033203, -26.985536575317383, 645.1387329101562)",1
12586879013,12548254009,"(0.43640580773353577, 0.5004521012306213)","(-34.104331970214844, 156.36602783203125, 50.07548904418945)",1,3.852081298828125,1,"(24.925798416137695, -33.66891098022461, 653.0149536132812)",1,"(0.39889562129974365, 0.5414266586303711)","(-54.85869216918945, 144.3825225830078, 45.71388626098633)",1,4.242767333984375,1,"(102.5633316040039, -26.987258911132812, 645.119140625)",1
12586895731,12548270727,"(0.4384163022041321, 0.49889299273490906)","(-32.99192428588867, 156.82199096679688, 50.24150085449219)",1,3.842803955078125,1,"(24.860401153564453, -33.68427276611328, 652.86572265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12586912592,12548287588,"(0.4378695487976074, 0.5021176338195801)","(-33.294437408447266, 155.87889099121094, 49.898223876953125)",1,3.845184326171875,1,"(24.805545806884766, -33.69314193725586, 652.7788696289062)",1,"(0.3986896872520447, 0.5372511744499207)","(-54.97267150878906, 145.6036834716797, 46.15840530395508)",1,4.2404022216796875,1,"(102.37898254394531, -26.958171844482422, 644.8131713867188)",1
12586928979,12548303976,"(0.439652681350708, 0.5014169216156006)","(-32.3078498840332, 156.08383178710938, 49.97282409667969)",1,3.847381591796875,1,"(24.771465301513672, -33.69972610473633, 652.7307739257812)",1,"(0.3992757201194763, 0.536139726638794)","(-54.64844512939453, 145.9287567138672, 46.2767219543457)",1,4.2374725341796875,1,"(102.36598205566406, -26.954832077026367, 644.796142578125)",1
12586945550,12548320547,"(0.4407047629356384, 0.5016821026802063)","(-31.725736618041992, 156.0062713623047, 49.944618225097656)",1,3.848724365234375,1,"(24.736778259277344, -33.709712982177734, 652.6439208984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12586962507,12548337504,"(0.44008660316467285, 0.5025213360786438)","(-32.0677604675293, 155.7608642578125, 49.855255126953125)",1,3.8690032958984375,1,"(24.725311279296875, -33.71098327636719, 652.3639526367188)",1,"(0.3916420638561249, 0.5359851717948914)","(-58.87212371826172, 145.9739227294922, 46.29315185546875)",1,4.232879638671875,1,"(102.28633117675781, -26.9134464263916, 644.342041015625)",1
12586978945,12548353942,"(0.45486199855804443, 0.5115640759468079)","(-23.892534255981445, 153.1162109375, 48.89265060424805)",1,3.8557281494140625,1,"(24.810285568237305, -33.68199920654297, 651.8236694335938)",1,"(0.40161073207855225, 0.5380021333694458)","(-53.35646057128906, 145.38401794433594, 46.078453063964844)",1,4.2429351806640625,1,"(102.29386901855469, -26.899227142333984, 644.1295166015625)",1
12586995465,12548370462,"(0.5007877349853516, 0.5166417956352234)","(1.5181680917739868, 151.63116455078125, 48.352169036865234)",1,3.8778533935546875,1,"(24.96385383605957, -33.68017578125, 651.7017211914062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12587012427,12548387424,"(0.5224702954292297, 0.5162112712860107)","(13.515156745910645, 151.75704956054688, 48.398014068603516)",1,3.8748626708984375,1,"(24.93099021911621, -33.72175598144531, 651.873291015625)",1,"(0.47862082719802856, 0.5324819684028625)","(-10.746724128723145, 146.9984893798828, 46.66600799560547)",1,4.259246826171875,1,"(102.33815002441406, -26.914302825927734, 643.676513671875)",1
12587028814,12548403811,"(0.5186356902122498, 0.5152623653411865)","(11.393507957458496, 152.03456115722656, 48.49903106689453)",1,3.8651580810546875,1,"(24.883399963378906, -33.712646484375, 651.3466796875)",1,"(0.4756743013858795, 0.5398427844047546)","(-12.377057075500488, 144.84576416015625, 45.88246154785156)",1,4.26568603515625,1,"(102.30149841308594, -26.910478591918945, 643.4738159179688)",1
