device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7846300040,7820175951,"(0.5735228657722473, 0.039136771112680435)","(41.76255416870117, 291.2831115722656, 99.18132781982422)",1,3.9426727294921875,1,"(-19.87215232849121, -47.1566276550293, 654.481689453125)",1,"(0.5954816937446594, 0.08310973644256592)","(53.912410736083984, 278.4226989746094, 94.50054931640625)",1,3.7120208740234375,1,"(42.053688049316406, -52.75715637207031, 653.8290405273438)",1
7846316814,7820192725,"(0.5724208354949951, 0.03280869126319885)","(41.152809143066406, 293.13385009765625, 99.8550033569336)",1,3.942108154296875,1,"(-19.88971519470215, -47.23512268066406, 654.7623291015625)",1,"(0.5936489105224609, 0.07093274593353271)","(52.89829635620117, 281.9840087890625, 95.7967300415039)",1,3.70550537109375,1,"(42.07693099975586, -52.86989212036133, 654.1300659179688)",1
7846333895,7820209806,"(0.5741479396820068, 0.034044299274683)","(42.108394622802734, 292.7724914550781, 99.72342681884766)",1,3.9357452392578125,1,"(-19.92972755432129, -47.28153991699219, 654.909912109375)",1,"(0.595512330532074, 0.07465722411870956)","(53.92936706542969, 280.8947448730469, 95.4002914428711)",1,3.6953125,1,"(42.06510925292969, -52.927711486816406, 654.2721557617188)",1
7846350006,7820225917,"(0.574844479560852, 0.03189490735530853)","(42.49380874633789, 293.4010925292969, 99.95220947265625)",1,3.9230499267578125,1,"(-19.968263626098633, -47.309818267822266, 654.8536987304688)",1,"(0.5951369404792786, 0.07676918804645538)","(53.721622467041016, 280.2770690917969, 95.17546844482422)",1,3.6922454833984375,1,"(42.050262451171875, -52.95762252807617, 654.2305908203125)",1
7846366730,7820242641,"(0.5786146521568298, 0.03434985131025314)","(44.5798225402832, 292.6831359863281, 99.69090270996094)",1,3.91448974609375,1,"(-20.033653259277344, -47.33367919921875, 654.6973876953125)",1,"(0.5942646861076355, 0.08148932456970215)","(53.23903274536133, 278.8966064453125, 94.67304229736328)",1,3.67767333984375,1,"(42.00033187866211, -52.9875373840332, 654.0675048828125)",1
7846383815,7820259726,"(0.5743979811668396, 0.03834185749292374)","(42.24677276611328, 291.515625, 99.2659683227539)",1,3.90399169921875,1,"(-20.06339454650879, -47.35210037231445, 654.43212890625)",1,"(0.5947955250740051, 0.07638699561357498)","(53.53276443481445, 280.38885498046875, 95.21617126464844)",1,3.6666107177734375,1,"(41.93175506591797, -53.028621673583984, 653.8223876953125)",1
7846399876,7820275787,"(0.5742670297622681, 0.04225395247340202)","(42.17433166503906, 290.3714294433594, 98.84952545166016)",1,3.89630126953125,1,"(-20.098878860473633, -47.36602020263672, 654.3529663085938)",1,"(0.5959073305130005, 0.07218650728464127)","(54.147926330566406, 281.6173095703125, 95.66327667236328)",1,3.6660003662109375,1,"(41.89848327636719, -53.05559539794922, 653.7439575195312)",1
7846416644,7820292555,"(0.5881568789482117, 0.026476051658391953)","(49.859580993652344, 294.98590087890625, 100.52906799316406)",1,3.89306640625,1,"(-20.098215103149414, -47.4243278503418, 654.4027099609375)",1,"(0.6108591556549072, 0.07289420068264008)","(62.420745849609375, 281.4103698730469, 95.58795166015625)",1,3.6635284423828125,1,"(41.904319763183594, -53.093299865722656, 653.8076782226562)",1
7846433735,7820309646,"(0.608711838722229, 0.018531790003180504)","(61.23260498046875, 297.30926513671875, 101.37474060058594)",1,3.8914337158203125,1,"(-20.049453735351562, -47.461910247802734, 654.3875122070312)",1,"(0.627169132232666, 0.06798400729894638)","(71.44501495361328, 282.846435546875, 96.1106185913086)",1,3.6602935791015625,1,"(41.957115173339844, -53.121437072753906, 653.7908325195312)",1
7846449842,7820325753,"(0.6075489521026611, 0.024655012413859367)","(60.5892333984375, 295.5184631347656, 100.7229232788086)",1,3.8838958740234375,1,"(-20.058305740356445, -47.47060012817383, 654.2822875976562)",1,"(0.629180371761322, 0.06641100347042084)","(72.55789947509766, 283.30645751953125, 96.27803802490234)",1,3.65167236328125,1,"(41.94256591796875, -53.12789535522461, 653.6636962890625)",1
7846466560,7820342471,"(0.6021304130554199, 0.0321052186191082)","(57.59111404418945, 293.339599609375, 99.92984008789062)",1,3.8736114501953125,1,"(-20.088424682617188, -47.49571990966797, 654.341796875)",1,"(0.6286421418190002, 0.07194873690605164)","(72.26009368896484, 281.68682861328125, 95.68859100341797)",1,3.65240478515625,1,"(41.91404724121094, -53.152584075927734, 653.7355346679688)",1
7846483655,7820359566,"(0.6072480082511902, 0.034789469093084335)","(60.42264938354492, 292.5545349121094, 99.64408874511719)",1,3.86834716796875,1,"(-20.162439346313477, -47.52035903930664, 654.2614135742188)",1,"(0.6292475461959839, 0.07204651832580566)","(72.59505462646484, 281.65826416015625, 95.67816925048828)",1,3.649383544921875,1,"(41.87663650512695, -53.160499572753906, 653.6527709960938)",1
7846499712,7820375623,"(0.6086773872375488, 0.0348365493118763)","(61.21357727050781, 292.540771484375, 99.63907623291016)",1,3.8630828857421875,1,"(-20.19447135925293, -47.52623748779297, 654.048583984375)",1,"(0.6279672980308533, 0.07199487835168839)","(71.8866958618164, 281.67340087890625, 95.68366241455078)",1,3.6412353515625,1,"(41.841331481933594, -53.15603256225586, 653.4611206054688)",1
7846516475,7820392386,"(0.6066579818725586, 0.03244460001587868)","(60.09624481201172, 293.2403564453125, 99.89371490478516)",1,3.8605804443359375,1,"(-20.24566078186035, -47.551456451416016, 653.81396484375)",1,"(0.6275244355201721, 0.07213443517684937)","(71.64163970947266, 281.632568359375, 95.66881561279297)",1,3.6316070556640625,1,"(41.774478912353516, -53.16957092285156, 653.2139282226562)",1
7846533575,7820409486,"(0.6051678657531738, 0.029295645654201508)","(59.271732330322266, 294.1612854003906, 100.2289047241211)",1,3.8578033447265625,1,"(-20.293659210205078, -47.5963020324707, 653.8333740234375)",1,"(0.6285649538040161, 0.06933887302875519)","(72.21736145019531, 282.45013427734375, 95.96643829345703)",1,3.63348388671875,1,"(41.7377815246582, -53.193241119384766, 653.2406005859375)",1
7846549678,7820425589,"(0.6043442487716675, 0.030420904979109764)","(58.8160285949707, 293.83221435546875, 100.10912322998047)",1,3.85455322265625,1,"(-20.320579528808594, -47.62533950805664, 653.9737548828125)",1,"(0.6275827884674072, 0.06765352934598923)","(71.67391967773438, 282.94305419921875, 96.14580535888672)",1,3.6319580078125,1,"(41.7386474609375, -53.21816635131836, 653.3824462890625)",1
7846566391,7820442302,"(0.6064625382423401, 0.02907121740281582)","(59.98808670043945, 294.2268981933594, 100.25282287597656)",1,3.841796875,1,"(-20.34779930114746, -47.65153503417969, 653.9573974609375)",1,"(0.6263120770454407, 0.06896904855966568)","(70.9708480834961, 282.558349609375, 96.00572204589844)",1,3.6329345703125,1,"(41.726600646972656, -53.251487731933594, 653.3584594726562)",1
7846583495,7820459406,"(0.570046067237854, 0.04152511805295944)","(39.838897705078125, 290.5846252441406, 98.92707061767578)",1,3.8344879150390625,1,"(-20.463043212890625, -47.64923095703125, 653.4976196289062)",1,"(0.5921997427940369, 0.08175743371248245)","(52.09648895263672, 278.8182373046875, 94.64445495605469)",1,3.6213226318359375,1,"(41.5457878112793, -53.23373794555664, 652.9252319335938)",1
7846599546,7820475457,"(0.4889696538448334, 0.0495804101228714)","(-5.020727157592773, 288.228759765625, 98.06962585449219)",1,3.8332672119140625,1,"(-20.713207244873047, -47.641929626464844, 653.03564453125)",1,"(0.5159468054771423, 0.07946203649044037)","(9.90568733215332, 279.4895324707031, 94.88882446289062)",1,3.6089630126953125,1,"(41.191627502441406, -53.20127487182617, 652.429931640625)",1
7846616307,7820492218,"(0.358469158411026, 0.061549488455057144)","(-77.22669219970703, 284.728271484375, 96.79556274414062)",1,3.8104400634765625,1,"(-21.229019165039062, -47.67946243286133, 652.3273315429688)",1,"(0.36576446890830994, 0.09669128805398941)","(-73.19017791748047, 274.45062255859375, 93.05481719970703)",1,3.5997161865234375,1,"(40.41257095336914, -53.17930603027344, 651.7456665039062)",1
7846633415,7820509326,"(0.3410208225250244, 0.06848827749490738)","(-86.880859375, 282.69891357421875, 96.0569839477539)",1,3.79449462890625,1,"(-21.31215476989746, -47.73032760620117, 652.1410522460938)",1,"(0.36473628878593445, 0.11865317076444626)","(-73.75909423828125, 268.0276184082031, 90.7170181274414)",1,3.5977020263671875,1,"(40.36631393432617, -53.22189712524414, 651.736572265625)",1
7846649512,7820525423,"(0.33469158411026, 0.06677393615245819)","(-90.38284301757812, 283.2003173828125, 96.23946380615234)",1,3.80316162109375,1,"(-21.31148338317871, -47.814483642578125, 652.8639526367188)",1,"(0.3608841598033905, 0.11013857275247574)","(-75.8904800415039, 270.517822265625, 91.62339782714844)",1,3.5959930419921875,1,"(40.464107513427734, -53.321861267089844, 652.388427734375)",1
7846666221,7820542132,"(0.33564770221710205, 0.07666348665952682)","(-89.85380554199219, 280.3079833984375, 95.1866683959961)",1,3.779205322265625,1,"(-21.288095474243164, -47.81525802612305, 652.5473022460938)",1,"(0.3619765341281891, 0.1136614978313446)","(-75.28604888916016, 269.48748779296875, 91.24836730957031)",1,3.585784912109375,1,"(40.5050048828125, -53.354190826416016, 652.0781860351562)",1
7846683335,7820559246,"(0.3384372889995575, 0.07838418334722519)","(-88.31034088134766, 279.80474853515625, 95.00355529785156)",1,3.76678466796875,1,"(-21.279993057250977, -47.87381362915039, 652.9283447265625)",1,"(0.36068758368492126, 0.10868983715772629)","(-75.99923706054688, 270.9415283203125, 91.77755737304688)",1,3.5861663818359375,1,"(40.58782196044922, -53.4404411315918, 652.4426879882812)",1
7846699478,7820575389,"(0.3391435146331787, 0.07942821830511093)","(-87.91957092285156, 279.4993896484375, 94.89244842529297)",1,3.7678680419921875,1,"(-21.271133422851562, -47.892784118652344, 653.0643310546875)",1,"(0.3584554195404053, 0.11465393006801605)","(-77.23429870605469, 269.1972351074219, 91.1427001953125)",1,3.583648681640625,1,"(40.63912582397461, -53.4606819152832, 652.5757446289062)",1
7846716137,7820592048,"(0.3378399908542633, 0.07779846340417862)","(-88.64080047607422, 279.97601318359375, 95.06592559814453)",1,3.759368896484375,1,"(-21.21957778930664, -47.90314865112305, 653.0404052734375)",1,"(0.3615456521511078, 0.11718393862247467)","(-75.5244369506836, 268.4573059082031, 90.8734130859375)",1,3.5791168212890625,1,"(40.69632339477539, -53.47108459472656, 652.5430297851562)",1
7846733255,7820609166,"(0.3353854715824127, 0.08011945337057114)","(-89.9989013671875, 279.2972412109375, 94.8188247680664)",1,3.748870849609375,1,"(-21.14739227294922, -47.88292694091797, 652.9803466796875)",1,"(0.35997775197029114, 0.11649851500988007)","(-76.39199829101562, 268.65777587890625, 90.94639587402344)",1,3.5782623291015625,1,"(40.77170181274414, -53.473426818847656, 652.4819946289062)",1
7846749348,7820625259,"(0.3349091708660126, 0.08049803227186203)","(-90.26245880126953, 279.1865234375, 94.77854919433594)",1,3.7481536865234375,1,"(-21.10342788696289, -47.87302017211914, 653.0531616210938)",1,"(0.3612712025642395, 0.11107359081506729)","(-75.67633819580078, 270.2443542480469, 91.52388000488281)",1,3.5678558349609375,1,"(40.81349563598633, -53.48061752319336, 652.5436401367188)",1
7846766052,7820641963,"(0.3392576277256012, 0.07919307798147202)","(-87.85647583007812, 279.56817626953125, 94.91749572753906)",1,3.73492431640625,1,"(-21.06175994873047, -47.874568939208984, 653.1785888671875)",1,"(0.3575126826763153, 0.1170075461268425)","(-77.75592803955078, 268.5089111328125, 90.89219665527344)",1,3.5669097900390625,1,"(40.903587341308594, -53.48667907714844, 652.6758422851562)",1
7846783175,7820659086,"(0.3388654887676239, 0.07946159690618515)","(-88.07342529296875, 279.4896545410156, 94.88887786865234)",1,3.7347412109375,1,"(-21.014307022094727, -47.88169479370117, 653.3314208984375)",1,"(0.35589587688446045, 0.11288297921419144)","(-78.65048217773438, 269.71514892578125, 91.33129119873047)",1,3.5675506591796875,1,"(40.975337982177734, -53.4927978515625, 652.8162841796875)",1
7846799314,7820675225,"(0.338066428899765, 0.08274608850479126)","(-88.51553344726562, 278.5290222167969, 94.53926086425781)",1,3.7310333251953125,1,"(-20.984495162963867, -47.87924575805664, 653.4169921875)",1,"(0.3591029644012451, 0.11239617317914963)","(-76.87599182128906, 269.8575134277344, 91.38309478759766)",1,3.557159423828125,1,"(41.00041198730469, -53.50154113769531, 652.900634765625)",1
7846815968,7820691879,"(0.33477726578712463, 0.07887686789035797)","(-90.3354263305664, 279.6606750488281, 94.95111083984375)",1,3.717315673828125,1,"(-20.942340850830078, -47.877105712890625, 653.4180908203125)",1,"(0.3585061728954315, 0.11142271012067795)","(-77.20623016357422, 270.1422424316406, 91.4866714477539)",1,3.5496826171875,1,"(41.036678314208984, -53.49986267089844, 652.8934326171875)",1
7846833095,7820709006,"(0.3336522877216339, 0.08009224385023117)","(-90.9578628540039, 279.30523681640625, 94.82173919677734)",1,3.719818115234375,1,"(-20.907062530517578, -47.866634368896484, 653.3084716796875)",1,"(0.3602549731731415, 0.1114664375782013)","(-76.23859405517578, 270.1294250488281, 91.48204803466797)",1,3.5623931884765625,1,"(41.0559196472168, -53.49686813354492, 652.7847290039062)",1
7846849183,7820725094,"(0.33457326889038086, 0.07907691597938538)","(-90.44830322265625, 279.6021728515625, 94.92985534667969)",1,3.7191619873046875,1,"(-20.88926124572754, -47.874202728271484, 653.2839965820312)",1,"(0.35961341857910156, 0.1166485846042633)","(-76.59356689453125, 268.6138916015625, 90.93041229248047)",1,3.557098388671875,1,"(41.075069427490234, -53.499202728271484, 652.7554321289062)",1
7846865884,7820741795,"(0.33926108479499817, 0.07985322177410126)","(-87.85450744628906, 279.3751220703125, 94.84716796875)",1,3.717315673828125,1,"(-20.870187759399414, -47.89141845703125, 653.46533203125)",1,"(0.35903048515319824, 0.11847485601902008)","(-76.91609191894531, 268.0798034667969, 90.73600769042969)",1,3.550750732421875,1,"(41.13310241699219, -53.52934646606445, 652.9503784179688)",1
7846883015,7820758926,"(0.3399410545825958, 0.08155408501625061)","(-87.47828674316406, 278.877685546875, 94.66608428955078)",1,3.718292236328125,1,"(-20.83592987060547, -47.92791748046875, 653.826904296875)",1,"(0.35956504940986633, 0.11744388937950134)","(-76.62036895751953, 268.38128662109375, 90.84577178955078)",1,3.557373046875,1,"(41.206809997558594, -53.56223678588867, 653.2904052734375)",1
7846899149,7820775060,"(0.3361586928367615, 0.08315235376358032)","(-89.57106018066406, 278.4102478027344, 94.49597930908203)",1,3.729095458984375,1,"(-20.767024993896484, -47.930809020996094, 653.9044189453125)",1,"(0.3632372319698334, 0.11725281924009323)","(-74.58848571777344, 268.4371337890625, 90.86610412597656)",1,3.563812255859375,1,"(41.252349853515625, -53.57701873779297, 653.3731689453125)",1
7846915798,7820791709,"(0.3671923577785492, 0.07832645624876022)","(-72.40013885498047, 279.82159423828125, 95.00971984863281)",1,3.729278564453125,1,"(-20.55104637145996, -47.92272186279297, 653.9176025390625)",1,"(0.40426498651504517, 0.12503738701343536)","(-51.88783264160156, 266.16046142578125, 90.03743743896484)",1,3.576934814453125,1,"(41.463829040527344, -53.567012786865234, 653.3494873046875)",1
7846932935,7820808846,"(0.4033879041671753, 0.07930072396993637)","(-52.37311935424805, 279.5367126464844, 94.90599060058594)",1,3.741302490234375,1,"(-20.279621124267578, -47.86489486694336, 653.392333984375)",1,"(0.4291311502456665, 0.12303569912910461)","(-38.129390716552734, 266.74591064453125, 90.25048828125)",1,3.579742431640625,1,"(41.63572311401367, -53.507728576660156, 652.8255004882812)",1
7846949019,7820824930,"(0.4048956036567688, 0.07992520183324814)","(-51.538970947265625, 279.35406494140625, 94.83953857421875)",1,3.74725341796875,1,"(-20.257389068603516, -47.901519775390625, 653.9853515625)",1,"(0.42671605944633484, 0.11783270537853241)","(-39.46567916870117, 268.267578125, 90.8043441772461)",1,3.5816192626953125,1,"(41.709747314453125, -53.55250930786133, 653.3809814453125)",1
7846965714,7820841625,"(0.4084450602531433, 0.07520855963230133)","(-49.57500457763672, 280.7334899902344, 95.34158325195312)",1,3.74932861328125,1,"(-20.26723289489746, -47.95305252075195, 654.7332763671875)",1,"(0.43110787868499756, 0.11718729138374329)","(-37.035682678222656, 268.4563293457031, 90.87308502197266)",1,3.5885162353515625,1,"(41.79562759399414, -53.60886764526367, 654.1361694335938)",1
7846982855,7820858767,"(0.4102132022380829, 0.07612084597349167)","(-48.59669876098633, 280.4667053222656, 95.24446868896484)",1,3.761077880859375,1,"(-20.250341415405273, -47.931610107421875, 654.5193481445312)",1,"(0.4320889711380005, 0.1145743727684021)","(-36.492835998535156, 269.2204895019531, 91.15121459960938)",1,3.5953369140625,1,"(41.80353546142578, -53.58385467529297, 653.9303588867188)",1
7846998985,7820874897,"(0.4116988778114319, 0.07423682510852814)","(-47.774688720703125, 281.0177001953125, 95.44503784179688)",1,3.7631988525390625,1,"(-20.24502182006836, -47.918636322021484, 654.371826171875)",1,"(0.43078142404556274, 0.11483287066221237)","(-37.216304779052734, 269.1449279785156, 91.1236801147461)",1,3.592864990234375,1,"(41.814517974853516, -53.56663513183594, 653.7908325195312)",1
7847015629,7820891541,"(0.41241025924682617, 0.07373714447021484)","(-47.381080627441406, 281.1638488769531, 95.49823760986328)",1,3.7643280029296875,1,"(-20.2381591796875, -47.904090881347656, 654.2286987304688)",1,"(0.43129998445510864, 0.11739315837621689)","(-36.929405212402344, 268.3961181640625, 90.85115814208984)",1,3.60467529296875,1,"(41.826725006103516, -53.54896926879883, 653.6390380859375)",1
7847032775,7820908687,"(0.41198161244392395, 0.07663800567388535)","(-47.618263244628906, 280.3154296875, 95.18943786621094)",1,3.77703857421875,1,"(-20.22802734375, -47.883853912353516, 654.0557861328125)",1,"(0.43043407797813416, 0.11740934103727341)","(-37.40849685668945, 268.39141845703125, 90.84941864013672)",1,3.6107177734375,1,"(41.837432861328125, -53.53379440307617, 653.48095703125)",1
7847048855,7820924767,"(0.4117763936519623, 0.07644691318273544)","(-47.731815338134766, 280.3713684082031, 95.20976257324219)",1,3.78326416015625,1,"(-20.220033645629883, -47.881980895996094, 654.019775390625)",1,"(0.42954084277153015, 0.11931417882442474)","(-37.90271759033203, 267.8343200683594, 90.64668273925781)",1,3.6118316650390625,1,"(41.85228729248047, -53.53120040893555, 653.448974609375)",1
7847065641,7820941553,"(0.4126839339733124, 0.07758615165948868)","(-47.22964859008789, 280.0381164550781, 95.08853912353516)",1,3.796173095703125,1,"(-20.20932960510254, -47.891876220703125, 654.0743408203125)",1,"(0.4266870617866516, 0.11506663262844086)","(-39.48171615600586, 269.0765380859375, 91.09880065917969)",1,3.6207275390625,1,"(41.89524841308594, -53.54126739501953, 653.5075073242188)",1
7847082695,7820958607,"(0.4132535755634308, 0.08004186302423477)","(-46.91447067260742, 279.3199462890625, 94.82711791992188)",1,3.802490234375,1,"(-20.1982421875, -47.904579162597656, 654.1266479492188)",1,"(0.4282415807247162, 0.11990611255168915)","(-38.621604919433594, 267.66119384765625, 90.58364868164062)",1,3.62103271484375,1,"(41.915653228759766, -53.54505157470703, 653.5506591796875)",1
7847098821,7820974733,"(0.4144544005393982, 0.07846686989068985)","(-46.250030517578125, 279.78057861328125, 94.99474334716797)",1,3.80340576171875,1,"(-20.197277069091797, -47.90925216674805, 654.0560913085938)",1,"(0.4286055862903595, 0.12382082641124725)","(-38.4201774597168, 266.5162658691406, 90.16693115234375)",1,3.626068115234375,1,"(41.92036819458008, -53.54531478881836, 653.4701538085938)",1
7847115461,7820991373,"(0.4138646423816681, 0.08582282811403275)","(-46.57634353637695, 277.6292419433594, 94.21170806884766)",1,3.803314208984375,1,"(-20.184289932250977, -47.90011215209961, 653.7977905273438)",1,"(0.42810991406440735, 0.12447136640548706)","(-38.6944694519043, 266.3260498046875, 90.09773254394531)",1,3.63299560546875,1,"(41.91426086425781, -53.53779602050781, 653.1857299804688)",1
7847132615,7821008527,"(0.4144325256347656, 0.08693522959947586)","(-46.26215362548828, 277.3038635253906, 94.09332275390625)",1,3.8118896484375,1,"(-20.1666202545166, -47.88014221191406, 653.4253540039062)",1,"(0.42980659008026123, 0.12679758667945862)","(-37.75568771362305, 265.6457214355469, 89.85009002685547)",1,3.6292724609375,1,"(41.89873504638672, -53.521419525146484, 652.83251953125)",1
7847148689,7821024601,"(0.4147298038005829, 0.08769971132278442)","(-46.09767150878906, 277.080322265625, 94.01195526123047)",1,3.8077850341796875,1,"(-20.156639099121094, -47.8638916015625, 653.230712890625)",1,"(0.43018901348114014, 0.12446927279233932)","(-37.54405975341797, 266.3266296386719, 90.0979232788086)",1,3.62677001953125,1,"(41.8937873840332, -53.51506042480469, 652.64013671875)",1
7847165473,7821041385,"(0.4118731617927551, 0.08522477746009827)","(-47.678253173828125, 277.80413818359375, 94.27536010742188)",1,3.8098907470703125,1,"(-20.13471794128418, -47.840728759765625, 652.9822387695312)",1,"(0.4301872253417969, 0.12534581124782562)","(-37.54506301879883, 266.07025146484375, 90.004638671875)",1,3.6278533935546875,1,"(41.88945770263672, -53.50669860839844, 652.3712768554688)",1
7847182535,7821058447,"(0.41058433055877686, 0.08526211231946945)","(-48.391353607177734, 277.793212890625, 94.2714614868164)",1,3.8110198974609375,1,"(-20.104284286499023, -47.819557189941406, 652.7261962890625)",1,"(0.4306444525718689, 0.12355892360210419)","(-37.29209899902344, 266.5928649902344, 90.19479370117188)",1,3.627349853515625,1,"(41.891456604003906, -53.49747848510742, 652.1284790039062)",1
7847198655,7821074567,"(0.41046515107154846, 0.08840326219797134)","(-48.45732498168945, 276.87451171875, 93.93710327148438)",1,3.8125762939453125,1,"(-20.08441734313965, -47.81032180786133, 652.5845947265625)",1,"(0.43157634139060974, 0.12261229753494263)","(-36.776493072509766, 266.8697509765625, 90.29558563232422)",1,3.6258544921875,1,"(41.89549255371094, -53.49736022949219, 651.9830322265625)",1
7847215387,7821091299,"(0.4093903601169586, 0.0866810753941536)","(-49.05198669433594, 277.3782653808594, 94.12037658691406)",1,3.817840576171875,1,"(-20.053823471069336, -47.80884552001953, 652.4445190429688)",1,"(0.4309467673301697, 0.12330713123083115)","(-37.12482452392578, 266.66650390625, 90.22166442871094)",1,3.6270751953125,1,"(41.90705871582031, -53.50217819213867, 651.8353881835938)",1
7847232455,7821108367,"(0.40785494446754456, 0.0892806202173233)","(-49.9015007019043, 276.6179504394531, 93.84368896484375)",1,3.8190765380859375,1,"(-20.038965225219727, -47.81892395019531, 652.4161376953125)",1,"(0.429414302110672, 0.1210632175207138)","(-37.97270965576172, 267.32275390625, 90.46050262451172)",1,3.6300811767578125,1,"(41.92502975463867, -53.5279541015625, 651.8115844726562)",1
7847248525,7821124437,"(0.40775808691978455, 0.0881626084446907)","(-49.95511245727539, 276.9449157714844, 93.96267700195312)",1,3.8150482177734375,1,"(-20.04188346862793, -47.83588790893555, 652.4765014648438)",1,"(0.42838168144226074, 0.11975984275341034)","(-38.54408264160156, 267.70391845703125, 90.59922790527344)",1,3.6279296875,1,"(41.93638610839844, -53.552093505859375, 651.874267578125)",1
7847265303,7821141215,"(0.4077702462673187, 0.08908674865961075)","(-49.948402404785156, 276.6746826171875, 93.8642807006836)",1,3.8250579833984375,1,"(-20.059207916259766, -47.86129379272461, 652.6061401367188)",1,"(0.4284612238407135, 0.11825093626976013)","(-38.500099182128906, 268.145263671875, 90.75981903076172)",1,3.6351470947265625,1,"(41.932193756103516, -53.58317184448242, 652.0166015625)",1
7847282375,7821158287,"(0.409748375415802, 0.08929874747991562)","(-48.85388946533203, 276.6126708984375, 93.84170532226562)",1,3.8246002197265625,1,"(-20.09537696838379, -47.891117095947266, 652.6869506835938)",1,"(0.42898207902908325, 0.1182805523276329)","(-38.21189880371094, 268.1365966796875, 90.75667572021484)",1,3.633056640625,1,"(41.91282653808594, -53.61476516723633, 652.0946655273438)",1
7847298491,7821174403,"(0.403945654630661, 0.12206505239009857)","(-52.06455612182617, 267.0298156738281, 90.35379791259766)",1,3.81585693359375,1,"(-20.10554313659668, -47.94569778442383, 652.6585083007812)",1,"(0.4210920035839081, 0.14453984797000885)","(-42.577491760253906, 260.4567565917969, 87.96146392822266)",1,3.62847900390625,1,"(41.85987091064453, -53.66320037841797, 652.0682373046875)",1
7847315218,7821191130,"(0.39214327931404114, 0.21912363171577454)","(-58.59480285644531, 238.64385986328125, 80.02220916748047)",1,3.81268310546875,1,"(-20.077651977539062, -48.08116149902344, 652.3392944335938)",1,"(0.4030466377735138, 0.24647727608680725)","(-52.56196212768555, 230.64393615722656, 77.11048126220703)",1,3.6178436279296875,1,"(41.657249450683594, -53.82929611206055, 651.73193359375)",1
7847332295,7821208207,"(0.39051640033721924, 0.241181880235672)","(-59.494956970214844, 232.1926727294922, 77.67414093017578)",1,3.82269287109375,1,"(-20.130279541015625, -48.14965057373047, 652.0087890625)",1,"(0.4014962315559387, 0.26761117577552795)","(-53.41981506347656, 224.4630889892578, 74.86083221435547)",1,3.626251220703125,1,"(41.59789276123047, -53.843544006347656, 651.449951171875)",1
7847348457,7821224369,"(0.3907637298107147, 0.23699022829532623)","(-59.35808181762695, 233.41856384277344, 78.12034606933594)",1,3.82940673828125,1,"(-20.1807804107666, -48.164424896240234, 651.982421875)",1,"(0.4022263288497925, 0.26370030641555786)","(-53.01585006713867, 225.60687255859375, 75.27713775634766)",1,3.63134765625,1,"(41.5992431640625, -53.84386444091797, 651.41357421875)",1
7847365134,7821241046,"(0.39049336314201355, 0.2452220469713211)","(-59.5076904296875, 231.0110321044922, 77.24410247802734)",1,3.83416748046875,1,"(-20.22056007385254, -48.175071716308594, 652.0967407226562)",1,"(0.400793194770813, 0.27058514952659607)","(-53.80879592895508, 223.59329223632812, 74.54429626464844)",1,3.6437530517578125,1,"(41.604496002197266, -53.849586486816406, 651.5374145507812)",1
7847382220,7821258132,"(0.3884385824203491, 0.2464480847120285)","(-60.644588470458984, 230.65248107910156, 77.11358642578125)",1,3.8374786376953125,1,"(-20.25982093811035, -48.19259262084961, 652.2256469726562)",1,"(0.4001329243183136, 0.2688046991825104)","(-54.17412567138672, 224.114013671875, 74.73379516601562)",1,3.656341552734375,1,"(41.615055084228516, -53.854312896728516, 651.6536865234375)",1
7847398326,7821274238,"(0.38796284794807434, 0.2463531643152237)","(-60.9078254699707, 230.68026733398438, 77.1236801147461)",1,3.85321044921875,1,"(-20.28135108947754, -48.20759201049805, 652.3302612304688)",1,"(0.4015175402164459, 0.26937609910964966)","(-53.407989501953125, 223.9468994140625, 74.67294311523438)",1,3.6634674072265625,1,"(41.61647033691406, -53.86090850830078, 651.7533569335938)",1
7847415050,7821290962,"(0.38881155848503113, 0.24429091811180115)","(-60.43824768066406, 231.28338623046875, 77.34322357177734)",1,3.8581695556640625,1,"(-20.309263229370117, -48.217689514160156, 652.4830932617188)",1,"(0.40050074458122253, 0.2653422951698303)","(-53.970603942871094, 225.1266632080078, 75.10236358642578)",1,3.6648712158203125,1,"(41.62996292114258, -53.87083435058594, 651.9129638671875)",1
7847432140,7821308052,"(0.3891121447086334, 0.2400185614824295)","(-60.27193832397461, 232.53285217285156, 77.79804992675781)",1,3.8640899658203125,1,"(-20.328166961669922, -48.21965026855469, 652.5891723632812)",1,"(0.40073978900909424, 0.26169440150260925)","(-53.83833694458008, 226.19351196289062, 75.49064636230469)",1,3.672271728515625,1,"(41.64305877685547, -53.874820709228516, 652.01025390625)",1
