device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
17158219072,2145047947,"(0.5239397287368774, 0.4294394552707672)","(14.328198432922363, 177.13449096679688, 57.63463592529297)",1,3.51263427734375,1,"(-48.72882843017578, -3.1144707202911377, 623.0046997070312)",1,"(0.5048547387123108, 0.39036017656326294)","(3.7684741020202637, 188.5636749267578, 61.79453659057617)",1,3.4935760498046875,1,"(20.24744987487793, -3.0809924602508545, 624.5928344726562)",1
17158236135,2145065010,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.504990816116333, 0.3861859440803528)","(3.843763828277588, 189.78448486328125, 62.23884201049805)",1,3.4811248779296875,1,"(20.20734405517578, -3.0741615295410156, 624.4830322265625)",1
17158253433,2145082308,"(0.5272756814956665, 0.4300764799118042)","(16.17399787902832, 176.9481964111328, 57.566802978515625)",1,3.511505126953125,1,"(-48.85322189331055, -3.1121835708618164, 622.7719116210938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17158268991,2145097866,"(0.5262060761451721, 0.4300854206085205)","(15.582218170166016, 176.945556640625, 57.56587600708008)",1,3.5143890380859375,1,"(-48.8712272644043, -3.0828986167907715, 622.69140625)",1,"(0.5048620700836182, 0.3854627013206482)","(3.7725064754486084, 189.99600219726562, 62.31586456298828)",1,3.4560089111328125,1,"(20.07987403869629, -2.964674234390259, 624.2637329101562)",1
17158286004,2145114879,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.2990896701812744, 0.27362027764320374)","(-110.08138275146484, 222.70565795898438, 74.22116088867188)",1,4.9249114990234375,1,"(19.96181869506836, -2.8629438877105713, 624.1241455078125)",1
17158303302,2145132177,"(0.5162191987037659, 0.40247151255607605)","(10.056439399719238, 185.0216064453125, 60.505313873291016)",1,3.49951171875,1,"(-48.88179016113281, -2.950141429901123, 622.3828735351562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17158318911,2145147786,"(0.49127641320228577, 0.2965691089630127)","(-3.7444419860839844, 215.9940185546875, 71.77830505371094)",1,3.5086212158203125,1,"(-48.911109924316406, -2.6326704025268555, 622.553466796875)",1,"(0.4715694785118103, 0.24818336963653564)","(-14.648256301879883, 230.14498901367188, 76.9288330078125)",1,3.4723663330078125,1,"(19.724109649658203, -2.5518112182617188, 624.1939697265625)",1
17158335970,2145164845,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.46648108959198, 0.2414044588804245)","(-17.463642120361328, 232.12754821777344, 77.65043640136719)",1,3.472869873046875,1,"(19.70805549621582, -2.5026931762695312, 624.2422485351562)",1
17158353273,2145182148,"(0.4917100667953491, 0.26014870405197144)","(-3.5044493675231934, 226.64556884765625, 75.65522003173828)",1,3.5001678466796875,1,"(-49.09806823730469, -2.5658440589904785, 623.2836303710938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17158368836,2145197711,"(0.4923012852668762, 0.2634657621383667)","(-3.1773629188537598, 225.6754608154297, 75.30211639404297)",1,3.4599609375,1,"(-49.13936233520508, -2.57757306098938, 623.23681640625)",1,"(0.46737584471702576, 0.22615842521190643)","(-16.968595504760742, 236.58642578125, 79.27336120605469)",1,3.4196624755859375,1,"(19.752769470214844, -2.4956367015838623, 624.867919921875)",1
17158385840,2145214715,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.24760739505290985, 0.09291472285985947)","(-138.5665283203125, 275.55511474609375, 93.45682525634766)",1,4.7659454345703125,1,"(19.620264053344727, -2.4120917320251465, 624.8687744140625)",1
17158403142,2145232017,"(0.49428993463516235, 0.2572861611843109)","(-2.0770223140716553, 227.48275756835938, 75.95992279052734)",1,3.363037109375,1,"(-49.176368713378906, -2.6219842433929443, 623.1100463867188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17158418756,2145247631,"(0.49463382363319397, 0.2528100311756134)","(-1.8867429494857788, 228.79183959960938, 76.43636322021484)",1,3.3236236572265625,1,"(-49.175662994384766, -2.6539742946624756, 623.009521484375)",1,"(0.4696776866912842, 0.22320489585399628)","(-15.695034980773926, 237.4502410888672, 79.5877685546875)",1,3.30706787109375,1,"(19.777523040771484, -2.55053973197937, 624.6580200195312)",1
17158435709,2145264584,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4692531228065491, 0.22513985633850098)","(-15.92992115020752, 236.88430786132812, 79.38182067871094)",1,3.291229248046875,1,"(19.781478881835938, -2.5506982803344727, 624.674560546875)",1
17158453112,2145281987,"(0.4930286109447479, 0.24535365402698517)","(-2.774930953979492, 230.97256469726562, 77.2300796508789)",1,3.2411346435546875,1,"(-49.188846588134766, -2.666005849838257, 623.2012939453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17158468676,2145297551,"(0.4928824305534363, 0.24321810901165009)","(-2.8558197021484375, 231.59713745117188, 77.45736694335938)",1,3.2101287841796875,1,"(-49.188236236572266, -2.6597671508789062, 623.21484375)",1,"(0.46795257925987244, 0.21165327727794647)","(-16.649471282958984, 240.82862854003906, 80.8174057006836)",1,3.2026824951171875,1,"(19.81621742248535, -2.555694818496704, 624.8499145507812)",1
17158485675,2145314550,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4685264825820923, 0.2128405123949051)","(-16.331937789916992, 240.48138427734375, 80.69105529785156)",1,3.192626953125,1,"(19.820388793945312, -2.556711435317993, 624.8307495117188)",1
17158503033,2145331908,"(0.49562397599220276, 0.24348455667495728)","(-1.3388878107070923, 231.51922607421875, 77.42903137207031)",1,3.145751953125,1,"(-49.18095779418945, -2.6955766677856445, 623.1007080078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17158518596,2145347471,"(0.49318841099739075, 0.2434730976819992)","(-2.6865034103393555, 231.52255249023438, 77.43022918701172)",1,3.1326751708984375,1,"(-49.165489196777344, -2.7214322090148926, 623.078125)",1,"(0.46728527545928955, 0.21541276574134827)","(-17.018712997436523, 239.7291259765625, 80.41722106933594)",1,3.133148193359375,1,"(19.84480094909668, -2.6216893196105957, 624.7162475585938)",1
17158535641,2145364516,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.46540015935897827, 0.22031748294830322)","(-18.061752319335938, 238.294677734375, 79.89510345458984)",1,3.1235198974609375,1,"(19.87568473815918, -2.6211776733398438, 624.7940673828125)",1
17158552953,2145381828,"(0.5269132256507874, 0.2315368801355362)","(15.973429679870605, 235.01344299316406, 78.70084381103516)",1,3.095489501953125,1,"(-48.97113800048828, -2.687549352645874, 623.6058349609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17158568516,2145397391,"(0.5391229391098022, 0.22571425139904022)","(22.72907829284668, 236.7163543701172, 79.32061004638672)",1,3.0840911865234375,1,"(-48.85508728027344, -2.672041416168213, 623.6235961914062)",1,"(0.5042175650596619, 0.1988191157579422)","(3.4159300327301025, 244.5821533203125, 82.18354034423828)",1,3.089324951171875,1,"(20.21353530883789, -2.643049955368042, 625.2496337890625)",1
17158585510,2145414385,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5046920776367188, 0.19658294320106506)","(3.6784799098968506, 245.23617553710938, 82.42156219482422)",1,3.07879638671875,1,"(20.2390193939209, -2.654209852218628, 625.056640625)",1
17158602873,2145431748,"(0.5394758582115173, 0.22721602022647858)","(22.92434310913086, 236.27711486816406, 79.16085815429688)",1,3.0528717041015625,1,"(-48.70610427856445, -2.6770853996276855, 623.1774291992188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17158618432,2145447308,"(0.5395528078079224, 0.22791393101215363)","(22.966915130615234, 236.07302856445312, 79.08650207519531)",1,3.0507965087890625,1,"(-48.64463806152344, -2.666719675064087, 623.0479125976562)",1,"(0.5061551928520203, 0.2009926736354828)","(4.488035202026367, 243.94644165039062, 81.95221710205078)",1,3.05999755859375,1,"(20.369037628173828, -2.6523125171661377, 624.6416015625)",1
17158635380,2145464256,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5052551031112671, 0.20301294326782227)","(3.9899792671203613, 243.35560607910156, 81.73715209960938)",1,3.068145751953125,1,"(20.388574600219727, -2.6504390239715576, 624.6151123046875)",1
17158652793,2145481669,"(0.5359917283058167, 0.22543865442276)","(20.9965763092041, 236.7969512939453, 79.34998321533203)",1,3.0536956787109375,1,"(-48.58716583251953, -2.671318769454956, 622.9553833007812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17158668351,2145497227,"(0.5386247038841248, 0.22818897664546967)","(22.453405380249023, 235.99256896972656, 79.05725860595703)",1,3.0592498779296875,1,"(-48.61231994628906, -2.6758041381835938, 623.1549072265625)",1,"(0.5050258040428162, 0.20270060002803802)","(3.8631415367126465, 243.44696044921875, 81.77037048339844)",1,3.051422119140625,1,"(20.402902603149414, -2.6540374755859375, 624.8031005859375)",1
17158685346,2145514222,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5042751431465149, 0.20800898969173431)","(3.447794198989868, 241.8944549560547, 81.20530700683594)",1,3.0634613037109375,1,"(20.36302947998047, -2.6736197471618652, 624.895751953125)",1
17158702713,2145531589,"(0.4875088334083557, 0.29713308811187744)","(-5.829036235809326, 215.8290557861328, 71.71832275390625)",1,3.050201416015625,1,"(-48.81793212890625, -2.892712354660034, 623.2407836914062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17158718272,2145547148,"(0.474196195602417, 0.3158557415008545)","(-13.194921493530273, 210.35340881347656, 69.72532653808594)",1,3.04949951171875,1,"(-48.9406623840332, -2.96488881111145, 623.3341674804688)",1,"(0.4450936019420624, 0.29188185930252075)","(-29.297378540039062, 217.36483764648438, 72.27727508544922)",1,3.07891845703125,1,"(19.97583770751953, -2.918301582336426, 624.96923828125)",1
17158735312,2145564188,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4440770149230957, 0.2915467917919159)","(-29.85985565185547, 217.4628143310547, 72.3129653930664)",1,3.0784149169921875,1,"(19.983856201171875, -2.9130074977874756, 624.90771484375)",1
17158752633,2145581509,"(0.4769405126571655, 0.32189229130744934)","(-11.676472663879395, 208.58792114257812, 69.082763671875)",1,3.0455169677734375,1,"(-48.97495651245117, -2.919435977935791, 623.4188842773438)",1,"(0.2578786611557007, 0.1684587597846985)","(-132.88345336914062, 253.46141052246094, 85.4153823852539)",1,4.830780029296875,1,"(19.886672973632812, -2.7899739742279053, 625.0248413085938)",1
17158768191,2145597067,"(0.47645291686058044, 0.3232613205909729)","(-11.946243286132812, 208.18756103515625, 68.93698120117188)",1,3.05169677734375,1,"(-49.005985260009766, -2.9061295986175537, 623.8838500976562)",1,"(0.25738856196403503, 0.1694098562002182)","(-133.1546173095703, 253.18319702148438, 85.31415557861328)",1,4.8467864990234375,1,"(19.91419219970703, -2.77608060836792, 625.4298706054688)",1
17158785181,2145614057,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4438176453113556, 0.2954770624637604)","(-30.003339767456055, 216.3133544921875, 71.89460754394531)",1,3.0738372802734375,1,"(20.05565071105957, -2.8743767738342285, 625.7638549804688)",1
17158802548,2145631424,"(0.47695431113243103, 0.3180482089519501)","(-11.668832778930664, 209.71217346191406, 69.49195861816406)",1,3.067626953125,1,"(-49.071327209472656, -2.9458491802215576, 624.6726684570312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17158818111,2145646987,"(0.4742966890335083, 0.31424418091773987)","(-13.139311790466309, 210.82470703125, 69.8968734741211)",1,3.0718994140625,1,"(-49.14132308959961, -2.947815418243408, 625.22021484375)",1,"(0.443259060382843, 0.2870638966560364)","(-30.312427520751953, 218.77389526367188, 72.7901611328125)",1,3.085174560546875,1,"(20.073591232299805, -2.897047996520996, 626.946044921875)",1
17158835147,2145664023,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.23881782591342926, 0.13081583380699158)","(-143.42979431152344, 264.470458984375, 89.42235565185547)",1,4.5751953125,1,"(19.9326114654541, -2.795762777328491, 627.384521484375)",1
17158852422,2145681298,"(0.47338566184043884, 0.31223928928375244)","(-13.643364906311035, 211.41104125976562, 70.1103286743164)",1,3.0848236083984375,1,"(-49.324642181396484, -2.975155830383301, 626.4638061523438)",1,"(0.22928723692893982, 0.16876710951328278)","(-148.7030792236328, 253.37118530273438, 85.38253784179688)",1,4.6619873046875,1,"(19.902944564819336, -2.804258108139038, 628.1006469726562)",1
17158868036,2145696912,"(0.47393518686294556, 0.3175961971282959)","(-13.339299201965332, 209.84437561035156, 69.54008483886719)",1,3.0945892333984375,1,"(-49.37938690185547, -2.9983739852905273, 626.6082763671875)",1,"(0.2318156361579895, 0.16974548995494843)","(-147.3041229248047, 253.0850372314453, 85.27840423583984)",1,4.6534881591796875,1,"(19.869224548339844, -2.819011926651001, 628.2972412109375)",1
17158885113,2145713989,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4443722069263458, 0.2842274010181427)","(-29.6965274810791, 219.6034393310547, 73.09213256835938)",1,3.12493896484375,1,"(19.98308753967285, -2.914388418197632, 628.1433715820312)",1
17158902337,2145731213,"(0.4744913876056671, 0.3160683810710907)","(-13.031588554382324, 210.2912139892578, 69.70272064208984)",1,3.090545654296875,1,"(-49.37767791748047, -2.971883535385132, 625.9563598632812)",1,"(0.26050248742103577, 0.149025097489357)","(-131.43170166015625, 259.1449890136719, 87.48402404785156)",1,4.7669677734375,1,"(19.84108543395996, -2.795785903930664, 627.681640625)",1
17158917956,2145746832,"(0.47283536195755005, 0.31489795446395874)","(-13.947863578796387, 210.63351440429688, 69.8272705078125)",1,3.08941650390625,1,"(-49.3675537109375, -2.936408042907715, 625.9624633789062)",1,"(0.2571514844894409, 0.15151521563529968)","(-133.2857666015625, 258.4167175292969, 87.21894073486328)",1,4.8011322021484375,1,"(19.852632522583008, -2.7772066593170166, 627.6353759765625)",1
17158934983,2145763859,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4217310845851898, 0.24481016397476196)","(-42.22385787963867, 231.1315155029297, 77.28791809082031)",1,3.1858673095703125,1,"(19.96725082397461, -2.8220882415771484, 627.6689453125)",1
17158952253,2145781129,"(0.4949305057525635, 0.31988945603370667)","(-1.7225947380065918, 209.17369079589844, 69.29591369628906)",1,3.115203857421875,1,"(-49.18395233154297, -2.8998727798461914, 625.8796997070312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17158967876,2145796752,"(0.5793052911758423, 0.32678869366645813)","(44.961978912353516, 207.15591430664062, 68.56155395507812)",1,3.115447998046875,1,"(-48.68500518798828, -2.88767409324646, 625.6459350585938)",1,"(0.5638010501861572, 0.2931797206401825)","(36.38345718383789, 216.9852752685547, 72.13910675048828)",1,3.1486358642578125,1,"(20.664508819580078, -2.833228349685669, 626.92919921875)",1
17158984852,2145813728,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5726210474967957, 0.2936331033706665)","(41.26357650756836, 216.8527069091797, 72.09085083007812)",1,3.1465911865234375,1,"(20.758586883544922, -2.85799241065979, 627.6244506835938)",1
17159002233,2145831109,"(0.6067250370979309, 0.3206517994403839)","(60.133338928222656, 208.95071411132812, 69.21484375)",1,3.1514892578125,1,"(-48.563255310058594, -2.9393150806427, 625.9185791015625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17159017792,2145846668,"(0.6151880025863647, 0.2883319854736328)","(64.81585693359375, 218.4030303955078, 72.65519714355469)",1,3.0460052490234375,1,"(-48.56895446777344, -3.00529408454895, 625.5690307617188)",1,"(0.5754530429840088, 0.29638656973838806)","(42.830528259277344, 216.04737854003906, 71.79776763916016)",1,3.14642333984375,1,"(20.702728271484375, -2.934816360473633, 627.1184692382812)",1
17159034818,2145863694,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5781092047691345, 0.2947068512439728)","(44.30018615722656, 216.53863525390625, 71.9765625)",1,3.1500091552734375,1,"(20.674705505371094, -2.939127206802368, 627.3075561523438)",1
17159052153,2145881029,"(0.6082836389541626, 0.32493674755096436)","(60.99571228027344, 207.6975555419922, 68.7586669921875)",1,3.15631103515625,1,"(-48.74106216430664, -3.003333806991577, 626.2293090820312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17159067711,2145896587,"(0.616924524307251, 0.2855314314365387)","(65.77671813964844, 219.2220916748047, 72.9532699584961)",1,3.0279541015625,1,"(-48.75533676147461, -3.0620758533477783, 626.3386840820312)",1,"(0.5770160555839539, 0.30157607793807983)","(43.695377349853516, 214.52967834472656, 71.24532318115234)",1,3.1775970458984375,1,"(20.61507797241211, -2.941541910171509, 627.9298706054688)",1
17159084784,2145913660,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5765917301177979, 0.30055588483810425)","(43.4605598449707, 214.82801818847656, 71.35394287109375)",1,3.184783935546875,1,"(20.610055923461914, -2.942077159881592, 627.8641967773438)",1
17159102073,2145930949,"(0.6064214706420898, 0.32998836040496826)","(59.96538162231445, 206.22012329101562, 68.2209701538086)",1,3.159698486328125,1,"(-48.72015380859375, -3.02565860748291, 625.608642578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17159117631,2145946507,"(0.606003999710083, 0.3305670917034149)","(59.734397888183594, 206.05087280273438, 68.15934753417969)",1,3.157196044921875,1,"(-48.654754638671875, -3.002840518951416, 625.0999145507812)",1,"(0.5719513297080994, 0.3022165298461914)","(40.89305877685547, 214.34231567382812, 71.17721557617188)",1,3.17578125,1,"(20.609647750854492, -2.897230863571167, 626.6519775390625)",1
17159134750,2145963626,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.561647355556488, 0.27899184823036194)","(35.19182586669922, 221.13465881347656, 73.6494140625)",1,3.0765228271484375,1,"(20.624975204467773, -2.893427848815918, 626.416748046875)",1
17159151993,2145980869,"(0.596732497215271, 0.3372005224227905)","(54.60448455810547, 204.11087036132812, 67.45323181152344)",1,3.152130126953125,1,"(-48.63417434692383, -3.0122785568237305, 624.55224609375)",1,"(0.5303636193275452, 0.2721828520298004)","(17.882556915283203, 223.12600708007812, 74.37418365478516)",1,2.8389892578125,1,"(20.58505630493164, -2.9057583808898926, 626.1780395507812)",1
17159167552,2145996428,"(0.5261918902397156, 0.3938477337360382)","(15.574311256408691, 187.54373168945312, 61.42325973510742)",1,3.1543731689453125,1,"(-48.950557708740234, -3.153900384902954, 624.9544677734375)",1,"(0.47040286660194397, 0.3179255425930023)","(-15.293758392333984, 209.748046875, 69.50498962402344)",1,2.8505859375,1,"(20.22190284729004, -3.0877492427825928, 626.8419799804688)",1
17159184619,2146013495,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.29460474848747253, 0.23476280272006989)","(-112.5628890991211, 234.0699920654297, 78.35741424560547)",1,4.74176025390625,1,"(19.870817184448242, -3.022124767303467, 626.4034423828125)",1
17159201811,2146030687,"(0.5017632842063904, 0.43362346291542053)","(2.0579822063446045, 175.91082763671875, 57.189300537109375)",1,3.1472320556640625,1,"(-49.142784118652344, -3.157572031021118, 624.8353271484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17159217476,2146046352,"(0.5024204850196838, 0.43031156063079834)","(2.421595335006714, 176.87942504882812, 57.54184341430664)",1,3.13787841796875,1,"(-49.135005950927734, -3.1535701751708984, 624.4271240234375)",1,"(0.4700974225997925, 0.3943740725517273)","(-15.46272087097168, 187.3897705078125, 61.3672981262207)",1,3.1974334716796875,1,"(19.968719482421875, -3.0693628787994385, 626.0548706054688)",1
17159234585,2146063461,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4714263081550598, 0.3917064070701599)","(-14.727465629577637, 188.1699676513672, 61.65126419067383)",1,3.2069854736328125,1,"(19.968725204467773, -3.0602569580078125, 625.88330078125)",1
17159251823,2146080699,"(0.4998372793197632, 0.42600029706954956)","(0.992335855960846, 178.1403350830078, 58.000675201416016)",1,3.141815185546875,1,"(-49.126304626464844, -3.135831356048584, 624.1067504882812)",1,"(0.26002979278564453, 0.25465962290763855)","(-131.69322204589844, 228.25091552734375, 76.23948669433594)",1,4.6830902099609375,1,"(19.84579849243164, -2.933525562286377, 625.7420043945312)",1
17159267396,2146096272,"(0.49738451838493347, 0.4229859709739685)","(-0.3648032546043396, 179.02188110351562, 58.32160568237305)",1,3.140869140625,1,"(-49.13359069824219, -3.1628260612487793, 624.0066528320312)",1,"(0.25834405422210693, 0.25240546464920044)","(-132.6259307861328, 228.91018676757812, 76.47944641113281)",1,4.7050018310546875,1,"(19.831008911132812, -2.9326155185699463, 625.6629028320312)",1
17159284455,2146113331,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.47275510430336, 0.3911654055118561)","(-13.992278099060059, 188.3282012939453, 61.708797454833984)",1,3.2016448974609375,1,"(19.931257247924805, -3.0437395572662354, 625.5357055664062)",1
17159301739,2146130615,"(0.4982001781463623, 0.42292627692222595)","(0.08653311431407928, 179.0393524169922, 58.32796859741211)",1,3.1432647705078125,1,"(-49.158599853515625, -3.212657928466797, 623.5860595703125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17159317316,2146146193,"(0.5011588335037231, 0.4241425693035126)","(1.7235552072525024, 178.68360900878906, 58.198486328125)",1,3.15997314453125,1,"(-49.16334915161133, -3.219020366668701, 623.2625122070312)",1,"(0.4716094732284546, 0.3883814215660095)","(-14.626120567321777, 189.1424102783203, 62.005126953125)",1,3.218994140625,1,"(19.86688804626465, -3.0564372539520264, 624.9189453125)",1
17159334421,2146163298,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.27632465958595276, 0.2563208043575287)","(-122.6772689819336, 227.76510620117188, 76.06266021728516)",1,4.8327484130859375,1,"(19.743541717529297, -2.9789247512817383, 624.6724853515625)",1
17159351622,2146180499,"(0.49827876687049866, 0.43480798602104187)","(0.1300087422132492, 175.56439208984375, 57.06315994262695)",1,3.1797943115234375,1,"(-49.16877746582031, -3.2368571758270264, 622.5065307617188)",1,"(0.26097822189331055, 0.23849058151245117)","(-131.16845703125, 232.979736328125, 77.96063995361328)",1,4.428497314453125,1,"(19.676776885986328, -2.993666410446167, 624.1953125)",1
17159367236,2146196113,"(0.47791972756385803, 0.43966126441955566)","(-11.134675979614258, 174.14500427246094, 56.546531677246094)",1,3.1773223876953125,1,"(-49.21066665649414, -3.2663626670837402, 622.1011962890625)",1,"(0.24244451522827148, 0.24601399898529053)","(-141.42315673828125, 230.77944946289062, 77.1597900390625)",1,4.44464111328125,1,"(19.568017959594727, -3.030390739440918, 623.8810424804688)",1
17159384290,2146213167,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4419800341129303, 0.40460535883903503)","(-31.02012825012207, 184.3975372314453, 60.27817153930664)",1,3.2368621826171875,1,"(19.680633544921875, -3.137784004211426, 623.4351806640625)",1
