device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9182363321,9117364194,"(0.49211686849594116, 0.3847794234752655)","(-3.279392957687378, 190.19583129882812, 62.388607025146484)",1,4.6608734130859375,1,"(-59.42767333984375, -5.306426525115967, 764.7811279296875)",1,"(0.49602562189102173, 0.4071018695831299)","(-1.1166894435882568, 183.66738891601562, 60.01242446899414)",1,4.6167449951171875,1,"(8.517064094543457, -9.480454444885254, 767.091552734375)",1
9182380011,9117380884,"(0.49329236149787903, 0.3885299265384674)","(-2.6290056705474854, 189.09898376464844, 61.98936080932617)",1,4.704925537109375,1,"(-59.39263916015625, -5.179001331329346, 764.5611572265625)",1,"(0.4956325590610504, 0.3967529237270355)","(-1.3341598510742188, 186.69406127929688, 61.11406326293945)",1,4.6240997314453125,1,"(8.500160217285156, -9.365283012390137, 766.8626708984375)",1
9182395915,9117396788,"(0.48395320773124695, 0.27899977564811707)","(-7.796326637268066, 221.1323699951172, 73.64852142333984)",1,4.724365234375,1,"(-59.362518310546875, -4.753961563110352, 764.6392211914062)",1,"(0.47988569736480713, 0.2835629880428314)","(-10.046900749206543, 219.7978057861328, 73.1628189086914)",1,4.6463775634765625,1,"(8.371833801269531, -9.000650405883789, 766.9384765625)",1
9182413287,9117414160,"(0.48360052704811096, 0.24553921818733215)","(-7.991454601287842, 230.91827392578125, 77.21029663085938)",1,4.7192230224609375,1,"(-59.33537673950195, -4.623523235321045, 764.7135620117188)",1,"(0.48187538981437683, 0.24466876685619354)","(-8.946005821228027, 231.1728515625, 77.30301666259766)",1,4.6607666015625,1,"(8.349223136901855, -8.866473197937012, 767.0326538085938)",1
9182429931,9117430804,"(0.4862035810947418, 0.22661928832530975)","(-6.551214694976807, 236.45166015625, 79.22431945800781)",1,4.726715087890625,1,"(-59.35332489013672, -4.633357048034668, 764.7276000976562)",1,"(0.4799722135066986, 0.22571934759616852)","(-9.999042510986328, 236.71485900878906, 79.32007598876953)",1,4.688873291015625,1,"(8.395223617553711, -8.917025566101074, 767.0276489257812)",1
9182445835,9117446708,"(0.4853571057319641, 0.22415317595005035)","(-7.019598007202148, 237.17291259765625, 79.4868392944336)",1,4.743896484375,1,"(-59.30552291870117, -4.656245708465576, 764.418701171875)",1,"(0.4788697361946106, 0.22735506296157837)","(-10.609023094177246, 236.23646545410156, 79.14595031738281)",1,4.7027435302734375,1,"(8.423982620239258, -8.963805198669434, 766.7346801757812)",1
9182463156,9117464029,"(0.4835209846496582, 0.22187453508377075)","(-8.035490036010742, 237.8392791748047, 79.7293930053711)",1,4.7415618896484375,1,"(-59.287635803222656, -4.665294647216797, 764.2930908203125)",1,"(0.4828333854675293, 0.23611854016780853)","(-8.415946006774902, 233.6735076904297, 78.21308898925781)",1,4.7114715576171875,1,"(8.4252347946167, -8.976698875427246, 766.5896606445312)",1
9182479851,9117480725,"(0.4829225242137909, 0.21515023708343506)","(-8.3666353225708, 239.80592346191406, 80.44514465332031)",1,4.7458343505859375,1,"(-59.299312591552734, -4.677243232727051, 764.386474609375)",1,"(0.48395490646362305, 0.23476926982402802)","(-7.795406341552734, 234.06808471679688, 78.35676574707031)",1,4.7111663818359375,1,"(8.433786392211914, -8.991658210754395, 766.6940307617188)",1
9182495755,9117496630,"(0.48294541239738464, 0.21852177381515503)","(-8.353986740112305, 238.81988525390625, 80.0862808227539)",1,4.7501068115234375,1,"(-59.31035232543945, -4.638997554779053, 764.65576171875)",1,"(0.4892866015434265, 0.22935156524181366)","(-4.845367908477783, 235.65255737304688, 78.93347930908203)",1,4.7043609619140625,1,"(8.439823150634766, -8.968523025512695, 766.9473876953125)",1
9182513122,9117513997,"(0.4854732155799866, 0.21471534669399261)","(-6.955315113067627, 239.93307495117188, 80.49146270751953)",1,4.75579833984375,1,"(-59.313995361328125, -4.614898681640625, 764.7578125)",1,"(0.49140748381614685, 0.22514919936656952)","(-3.6718833446502686, 236.881591796875, 79.38080596923828)",1,4.7202301025390625,1,"(8.447112083435059, -8.94815731048584, 767.061279296875)",1
9182529771,9117530646,"(0.4853677749633789, 0.2100556194782257)","(-7.013682842254639, 241.29588317871094, 80.98748016357422)",1,4.7583160400390625,1,"(-59.3032112121582, -4.605426788330078, 764.6760864257812)",1,"(0.4918094277381897, 0.2275431901216507)","(-3.449489116668701, 236.18145751953125, 79.12592315673828)",1,4.7283477783203125,1,"(8.447351455688477, -8.935969352722168, 766.9669189453125)",1
9182545675,9117546550,"(0.459293007850647, 0.2123602330684662)","(-21.44084358215332, 240.62185668945312, 80.74217224121094)",1,4.75970458984375,1,"(-59.401039123535156, -4.657605171203613, 764.3333129882812)",1,"(0.4694262742996216, 0.2313985824584961)","(-15.834125518798828, 235.0539093017578, 78.715576171875)",1,4.7397308349609375,1,"(8.309775352478027, -8.962525367736816, 766.6669311523438)",1
9182563051,9117563926,"(0.45371878147125244, 0.20838630199432373)","(-24.525047302246094, 241.78408813476562, 81.16517639160156)",1,4.760162353515625,1,"(-59.42698669433594, -4.69061803817749, 763.8366088867188)",1,"(0.4657478928565979, 0.23522016406059265)","(-17.869348526000977, 233.9362030029297, 78.30880737304688)",1,4.7333221435546875,1,"(8.227777481079102, -8.971968650817871, 766.147705078125)",1
9182579691,9117580566,"(0.45717886090278625, 0.2053937464952469)","(-22.610593795776367, 242.6593017578125, 81.48371124267578)",1,4.7536163330078125,1,"(-59.457550048828125, -4.6735029220581055, 763.6442260742188)",1,"(0.4637472629547119, 0.23120112717151642)","(-18.976299285888672, 235.11163330078125, 78.73664093017578)",1,4.728515625,1,"(8.197251319885254, -8.95889949798584, 765.9666748046875)",1
9182595595,9117596470,"(0.4592376947402954, 0.2090858370065689)","(-21.4714298248291, 241.5795135498047, 81.0907211303711)",1,4.7491302490234375,1,"(-59.502140045166016, -4.610042572021484, 763.666015625)",1,"(0.46044355630874634, 0.2193186730146408)","(-20.80423927307129, 238.58680725097656, 80.0014419555664)",1,4.7168121337890625,1,"(8.181649208068848, -8.909720420837402, 765.9973754882812)",1
9182612971,9117613846,"(0.4574463665485382, 0.20468458533287048)","(-22.462570190429688, 242.86671447753906, 81.5592041015625)",1,4.7535400390625,1,"(-59.496788024902344, -4.594237327575684, 763.5198974609375)",1,"(0.46097785234451294, 0.21841607987880707)","(-20.50860023498535, 238.85076904296875, 80.09752655029297)",1,4.703948974609375,1,"(8.17391586303711, -8.880664825439453, 765.8370971679688)",1
9182629611,9117630486,"(0.4590950310230255, 0.19692757725715637)","(-21.55036735534668, 245.1353302001953, 82.38492584228516)",1,4.7478790283203125,1,"(-59.4793586730957, -4.566226482391357, 763.2854614257812)",1,"(0.459770143032074, 0.22017912566661835)","(-21.176849365234375, 238.33514404296875, 79.90982818603516)",1,4.7052154541015625,1,"(8.181318283081055, -8.853339195251465, 765.602783203125)",1
9182645515,9117646390,"(0.45753902196884155, 0.19199208915233612)","(-22.41131019592285, 246.57876586914062, 82.9103012084961)",1,4.7182159423828125,1,"(-59.40382385253906, -4.54985237121582, 762.9346923828125)",1,"(0.4568420946598053, 0.22422631084918976)","(-22.796924591064453, 237.15150451660156, 79.47904968261719)",1,4.7059173583984375,1,"(8.222358703613281, -8.84754467010498, 765.2647705078125)",1
9182662841,9117663716,"(0.48033595085144043, 0.20416556298732758)","(-9.797769546508789, 243.0184783935547, 81.61446380615234)",1,4.7386627197265625,1,"(-59.22231674194336, -4.563446044921875, 762.54248046875)",1,"(0.4808292090892792, 0.23409225046634674)","(-9.524857521057129, 234.26608276367188, 78.4288558959961)",1,4.7290496826171875,1,"(8.38441276550293, -8.877995491027832, 764.8229370117188)",1
9182679531,9117680406,"(0.5716200470924377, 0.22176367044448853)","(40.70976638793945, 237.8717041015625, 79.74116516113281)",1,4.745574951171875,1,"(-58.67650604248047, -4.602288246154785, 762.6284790039062)",1,"(0.5738235712051392, 0.23675677180290222)","(41.92892074584961, 233.48681640625, 78.14521026611328)",1,4.701934814453125,1,"(8.857049942016602, -8.938074111938477, 764.8738403320312)",1
9182695435,9117696311,"(0.5923697352409363, 0.21824686229228973)","(52.19057083129883, 238.9002685546875, 80.11554718017578)",1,4.730621337890625,1,"(-58.710880279541016, -4.633605003356934, 764.7212524414062)",1,"(0.6029603481292725, 0.22262276709079742)","(58.050392150878906, 237.62046813964844, 79.64976501464844)",1,4.6822967529296875,1,"(8.951552391052246, -8.989534378051758, 766.8807373046875)",1
9182712807,9117713683,"(0.5936762094497681, 0.21752892434597015)","(52.913421630859375, 239.11021423339844, 80.19200897216797)",1,4.72796630859375,1,"(-58.702354431152344, -4.643671989440918, 764.4923095703125)",1,"(0.5996512174606323, 0.23465673625469208)","(56.219417572021484, 234.10101318359375, 78.36875915527344)",1,4.681610107421875,1,"(8.9491605758667, -8.990865707397461, 766.71875)",1
9182729451,9117730327,"(0.5922069549560547, 0.21404509246349335)","(52.10047912597656, 240.12913513183594, 80.56279754638672)",1,4.72052001953125,1,"(-58.68643569946289, -4.64393424987793, 764.366455078125)",1,"(0.5956367254257202, 0.2340977042913437)","(53.9981803894043, 234.26449584960938, 78.42827606201172)",1,4.658355712890625,1,"(8.961052894592285, -8.999067306518555, 766.6204833984375)",1
9182745351,9117746227,"(0.5905957818031311, 0.20716235041618347)","(51.209007263183594, 242.1420135498047, 81.29547882080078)",1,4.704742431640625,1,"(-58.69354248046875, -4.676944255828857, 764.5781860351562)",1,"(0.5970108509063721, 0.23080772161483765)","(54.75851058959961, 235.22666931152344, 78.77851104736328)",1,4.645538330078125,1,"(8.981893539428711, -9.042137145996094, 766.8234252929688)",1
9182762676,9117763553,"(0.5905824303627014, 0.20718656480312347)","(51.20159912109375, 242.13497924804688, 81.29290008544922)",1,4.6964874267578125,1,"(-58.6739501953125, -4.68781042098999, 764.6100463867188)",1,"(0.5953945517539978, 0.21973200142383575)","(53.86418914794922, 238.46591186523438, 79.95745849609375)",1,4.6293182373046875,1,"(9.018369674682617, -9.07509708404541, 766.8609008789062)",1
9182779371,9117780248,"(0.5927308201789856, 0.21295340359210968)","(52.39029312133789, 240.4484100341797, 80.6789779663086)",1,4.678985595703125,1,"(-58.6192512512207, -4.668025016784668, 764.5791015625)",1,"(0.5932099223136902, 0.21063299477100372)","(52.65545654296875, 241.1270294189453, 80.9260025024414)",1,4.6064453125,1,"(9.095073699951172, -9.093132019042969, 766.8215942382812)",1
9182795271,9117796148,"(0.5930492281913757, 0.21403418481349945)","(52.56652069091797, 240.13232421875, 80.56396484375)",1,4.678558349609375,1,"(-58.5294303894043, -4.6372528076171875, 764.5332641601562)",1,"(0.593044638633728, 0.22492414712905884)","(52.56394577026367, 236.94740295410156, 79.40474700927734)",1,4.6134490966796875,1,"(9.179476737976074, -9.082304954528809, 766.7698364257812)",1
9182812642,9117813519,"(0.587662398815155, 0.20665152370929718)","(49.58599090576172, 242.2914581298828, 81.34981536865234)",1,4.68267822265625,1,"(-58.459136962890625, -4.6349358558654785, 764.4647216796875)",1,"(0.5929847359657288, 0.232252836227417)","(52.53078842163086, 234.80406188964844, 78.62462615966797)",1,4.61737060546875,1,"(9.238826751708984, -9.090400695800781, 766.6917724609375)",1
9182829291,9117830168,"(0.587070882320404, 0.2084457278251648)","(49.2586669921875, 241.7667236328125, 81.15885162353516)",1,4.6648712158203125,1,"(-58.361995697021484, -4.639249801635742, 764.1491088867188)",1,"(0.5900768637657166, 0.2263767123222351)","(50.92185592651367, 236.52261352539062, 79.25012969970703)",1,4.60516357421875,1,"(9.307760238647461, -9.11644458770752, 766.3547973632812)",1
9182845191,9117846068,"(0.5939999222755432, 0.21325767040252686)","(53.09252166748047, 240.35943603515625, 80.64661407470703)",1,4.652008056640625,1,"(-58.29987335205078, -4.635433673858643, 763.8319702148438)",1,"(0.587029218673706, 0.2348020225763321)","(49.23564529418945, 234.0585174560547, 78.35328674316406)",1,4.611846923828125,1,"(9.361298561096191, -9.133713722229004, 766.048828125)",1
9182862571,9117863448,"(0.594348132610321, 0.21270613372325897)","(53.285194396972656, 240.5207061767578, 80.7052993774414)",1,4.6539154052734375,1,"(-58.27907180786133, -4.625228404998779, 763.7590942382812)",1,"(0.5905324816703796, 0.2297181487083435)","(51.17396926879883, 235.5453643798828, 78.89443969726562)",1,4.6075897216796875,1,"(9.377476692199707, -9.13921070098877, 765.968017578125)",1
9182879211,9117880088,"(0.5930554270744324, 0.2087138593196869)","(52.569923400878906, 241.6883087158203, 81.13031768798828)",1,4.6460723876953125,1,"(-58.26393508911133, -4.61584997177124, 763.6979370117188)",1,"(0.5893197655677795, 0.2249051183462143)","(50.50299072265625, 236.9529571533203, 79.40682983398438)",1,4.603485107421875,1,"(9.38364028930664, -9.144291877746582, 765.9033813476562)",1
9182895105,9117895982,"(0.5879837274551392, 0.21033784747123718)","(49.76374816894531, 241.21334838867188, 80.95748138427734)",1,4.6399993896484375,1,"(-58.268821716308594, -4.620074272155762, 763.5372314453125)",1,"(0.5855991244316101, 0.22914613783359528)","(48.44438552856445, 235.71263122558594, 78.95538330078125)",1,4.5810699462890625,1,"(9.355209350585938, -9.159963607788086, 765.7521362304688)",1
9182912441,9117913319,"(0.5817803144454956, 0.21469646692276)","(46.331417083740234, 239.93862915039062, 80.49347686767578)",1,4.6437225341796875,1,"(-58.2729606628418, -4.633677959442139, 763.3624877929688)",1,"(0.5809488892555237, 0.23054100573062897)","(45.871421813964844, 235.3046875, 78.80685424804688)",1,4.584381103515625,1,"(9.329565048217773, -9.16561508178711, 765.5635986328125)",1
9182929131,9117930009,"(0.5795163512229919, 0.21706663072109222)","(45.07875442504883, 239.2454376220703, 80.24116516113281)",1,4.6353759765625,1,"(-58.235107421875, -4.657532215118408, 763.2762451171875)",1,"(0.5734468102455139, 0.2189706265926361)","(41.72050094604492, 238.68858337402344, 80.03850555419922)",1,4.5793914794921875,1,"(9.365649223327637, -9.190301895141602, 765.4981079101562)",1
9182945026,9117945904,"(0.5728825330734253, 0.20821142196655273)","(41.40826416015625, 241.8352508544922, 81.18378448486328)",1,4.6401214599609375,1,"(-58.16325759887695, -4.722344875335693, 763.384033203125)",1,"(0.5723284482955933, 0.2237023115158081)","(41.10169982910156, 237.30474853515625, 79.53484344482422)",1,4.5693359375,1,"(9.424912452697754, -9.223910331726074, 765.5953369140625)",1
9182962407,9117963285,"(0.5749109387397766, 0.20276039838790894)","(42.530555725097656, 243.4294891357422, 81.76400756835938)",1,4.6249847412109375,1,"(-58.12004089355469, -4.749771595001221, 763.2955322265625)",1,"(0.5812395811080933, 0.2348974198102951)","(46.032188415527344, 234.03062438964844, 78.34314727783203)",1,4.5765838623046875,1,"(9.443020820617676, -9.239667892456055, 765.4873657226562)",1
9182979051,9117979929,"(0.5749557614326477, 0.19688253104686737)","(42.55540466308594, 245.1485137939453, 82.38970947265625)",1,4.6248779296875,1,"(-58.06516647338867, -4.794318199157715, 763.35888671875)",1,"(0.578630268573761, 0.2294374704360962)","(44.58848190307617, 235.62744140625, 78.92433166503906)",1,4.567779541015625,1,"(9.496256828308105, -9.255494117736816, 765.5610961914062)",1
9182994946,9117995824,"(0.573257327079773, 0.19726736843585968)","(41.615638732910156, 245.03594970703125, 82.34876251220703)",1,4.63275146484375,1,"(-58.04039001464844, -4.781339645385742, 763.4893798828125)",1,"(0.5764731764793396, 0.23857899010181427)","(43.394981384277344, 232.95388793945312, 77.95125579833984)",1,4.5847625732421875,1,"(9.534876823425293, -9.240309715270996, 765.6871948242188)",1
9183012276,9118013154,"(0.5733394622802734, 0.1922830194234848)","(41.661102294921875, 246.4936981201172, 82.87932586669922)",1,4.6287689208984375,1,"(-58.023677825927734, -4.779150009155273, 763.4442138671875)",1,"(0.5760656595230103, 0.24701052904129028)","(43.16950607299805, 230.48797607421875, 77.05374908447266)",1,4.595428466796875,1,"(9.551313400268555, -9.232429504394531, 765.6353759765625)",1
9183028971,9118029850,"(0.5708845257759094, 0.1896541863679886)","(40.302764892578125, 247.26254272460938, 83.15913391113281)",1,4.6287994384765625,1,"(-58.00260543823242, -4.7949981689453125, 763.3630981445312)",1,"(0.5748408436775208, 0.23876844346523285)","(42.49183654785156, 232.89846801757812, 77.93111419677734)",1,4.5813751220703125,1,"(9.560187339782715, -9.235660552978516, 765.552978515625)",1
9183044865,9118045744,"(0.5738475322723389, 0.19287407398223877)","(41.94220733642578, 246.32081604003906, 82.81643676757812)",1,4.6204986572265625,1,"(-57.973270416259766, -4.8016886711120605, 763.1536254882812)",1,"(0.5746607184410095, 0.23783577978610992)","(42.39213943481445, 233.1712646484375, 78.03035736083984)",1,4.5738372802734375,1,"(9.577077865600586, -9.241536140441895, 765.3521728515625)",1
9183062145,9118063024,"(0.5744789242744446, 0.20081070065498352)","(42.29156494140625, 243.99966430664062, 81.9715805053711)",1,4.6265869140625,1,"(-57.934425354003906, -4.782029628753662, 762.976318359375)",1,"(0.5759246349334717, 0.23061582446098328)","(43.09146499633789, 235.28282165527344, 78.7988510131836)",1,4.5576324462890625,1,"(9.604121208190918, -9.226606369018555, 765.155517578125)",1
9183078891,9118079770,"(0.5702956914901733, 0.21321280300617218)","(39.97697067260742, 240.37252807617188, 80.6513900756836)",1,4.6262054443359375,1,"(-57.8433952331543, -4.707421779632568, 762.7100219726562)",1,"(0.576420247554779, 0.2279995232820511)","(43.365665435791016, 236.0479736328125, 79.077392578125)",1,4.55987548828125,1,"(9.646636009216309, -9.183319091796875, 764.8826904296875)",1
9183094785,9118095664,"(0.5675581097602844, 0.21968838572502136)","(38.462242126464844, 238.4786834716797, 79.96208190917969)",1,4.6371307373046875,1,"(-57.75141525268555, -4.631728172302246, 762.598388671875)",1,"(0.5796027779579163, 0.22666116058826447)","(45.126617431640625, 236.4393768310547, 79.2198486328125)",1,4.553466796875,1,"(9.697216987609863, -9.127740859985352, 764.7711791992188)",1
9183112111,9118112991,"(0.5665512084960938, 0.21364305913448334)","(37.90513229370117, 240.24671936035156, 80.60562896728516)",1,4.6403045654296875,1,"(-57.717613220214844, -4.594956874847412, 762.63720703125)",1,"(0.5773125886917114, 0.23158080875873566)","(43.85944747924805, 235.00059509277344, 78.6961669921875)",1,4.5596923828125,1,"(9.743395805358887, -9.074438095092773, 764.8087768554688)",1
9183128811,9118129691,"(0.5710864067077637, 0.1996035873889923)","(40.41444396972656, 244.35272216796875, 82.10005187988281)",1,4.6307830810546875,1,"(-57.666465759277344, -4.53317403793335, 762.5735473632812)",1,"(0.5719656944274902, 0.23296605050563812)","(40.90097427368164, 234.59547424316406, 78.54875946044922)",1,4.5501251220703125,1,"(9.80733871459961, -8.998830795288086, 764.7352905273438)",1
9183144705,9118145585,"(0.5725274085998535, 0.21095825731754303)","(41.21174240112305, 241.0319061279297, 80.89136505126953)",1,4.629852294921875,1,"(-57.61244583129883, -4.468639850616455, 762.3880004882812)",1,"(0.5727159976959229, 0.23027825355529785)","(41.31608200073242, 235.3815460205078, 78.8348617553711)",1,4.5447540283203125,1,"(9.841584205627441, -8.953495979309082, 764.5520629882812)",1
9183162077,9118162957,"(0.5727009177207947, 0.21197165548801422)","(41.3077392578125, 240.73553466796875, 80.78348541259766)",1,4.6233673095703125,1,"(-57.59285354614258, -4.455295562744141, 762.1820678710938)",1,"(0.5742371678352356, 0.2329447865486145)","(42.15781021118164, 234.6016845703125, 78.55101776123047)",1,4.55145263671875,1,"(9.837371826171875, -8.94875431060791, 764.3200073242188)",1
9183178731,9118179611,"(0.5707781910896301, 0.21213310956954956)","(40.24393081665039, 240.6882781982422, 80.76634979248047)",1,4.6119384765625,1,"(-57.58371353149414, -4.457119464874268, 761.8922729492188)",1,"(0.5725595951080322, 0.23271521925926208)","(41.2296028137207, 234.6688232421875, 78.57538604736328)",1,4.54217529296875,1,"(9.810325622558594, -8.952704429626465, 764.03857421875)",1
9183194625,9118195505,"(0.571684718132019, 0.22382281720638275)","(40.74552917480469, 237.26951599121094, 79.5219955444336)",1,4.6164398193359375,1,"(-57.59855270385742, -4.404481887817383, 761.6903076171875)",1,"(0.5729060769081116, 0.23751361668109894)","(41.42131423950195, 233.2654571533203, 78.06465148925781)",1,4.5478973388671875,1,"(9.773319244384766, -8.936529159545898, 763.8506469726562)",1
9183211946,9118212826,"(0.5737980008125305, 0.22391372919082642)","(41.91481018066406, 237.24290466308594, 79.51232147216797)",1,4.6046600341796875,1,"(-57.59877395629883, -4.368467330932617, 761.60400390625)",1,"(0.5760977864265442, 0.23314467072486877)","(43.18726348876953, 234.54324340820312, 78.52970886230469)",1,4.5499725341796875,1,"(9.766575813293457, -8.913138389587402, 763.7588500976562)",1
9183228651,9118229531,"(0.5804917216300964, 0.22353702783584595)","(45.61841583251953, 237.35311889648438, 79.55242919921875)",1,4.6140289306640625,1,"(-57.47150802612305, -4.342918872833252, 761.5230712890625)",1,"(0.5861837267875671, 0.22450439631938934)","(48.767818450927734, 237.07017517089844, 79.4494400024414)",1,4.53997802734375,1,"(9.89362907409668, -8.884182929992676, 763.6843872070312)",1
9183244541,9118245421,"(0.6729617714881897, 0.2530125379562378)","(96.78213500976562, 228.73263549804688, 76.41483306884766)",1,4.6219635009765625,1,"(-56.7766227722168, -4.38578987121582, 760.4908447265625)",1,"(0.6723538041114807, 0.24154019355773926)","(96.44568634033203, 232.08787536621094, 77.63601684570312)",1,4.5273284912109375,1,"(10.37687873840332, -8.921143531799316, 762.6695556640625)",1
9183261912,9118262793,"(0.7022770643234253, 0.2661977708339691)","(113.00231170654297, 224.87646484375, 75.01129150390625)",1,4.6368408203125,1,"(-56.638916015625, -4.4000139236450195, 760.726318359375)",1,"(0.7093019485473633, 0.23429638147354126)","(116.88911437988281, 234.20640563964844, 78.40709686279297)",1,4.4944000244140625,1,"(10.51662826538086, -8.936832427978516, 762.790283203125)",1
