device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11595307205,11556681821,"(0.4937271475791931, 0.5292437076568604)","(-2.388406276702881, 147.94554138183594, 47.01079177856445)",1,4.4657745361328125,1,"(0.14522962272167206, -113.73213958740234, 716.2670288085938)",1,"(0.49635839462280273, 0.5114258527755737)","(-0.9325396418571472, 153.15658569335938, 48.90743637084961)",1,4.4034881591796875,1,"(55.58913803100586, -114.22926330566406, 714.1666870117188)",1
11595324443,11556699059,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4985940158367157, 0.5114166736602783)","(0.30442002415657043, 153.15928649902344, 48.90841293334961)",1,4.40167236328125,1,"(55.593849182128906, -114.24461364746094, 714.2434692382812)",1
11595341083,11556715699,"(0.4951598644256592, 0.5239408612251282)","(-1.595702886581421, 149.49649047851562, 47.57514953613281)",1,4.4853363037109375,1,"(0.13460440933704376, -113.95394897460938, 716.89111328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11595357125,11556731741,"(0.49787864089012146, 0.5237398147583008)","(-0.09140848368406296, 149.5552520751953, 47.596614837646484)",1,4.500152587890625,1,"(0.0819983184337616, -113.95714569091797, 717.2303466796875)",1,"(0.5038231611251831, 0.5097129940986633)","(3.19767427444458, 153.6575469970703, 49.08974838256836)",1,4.4214630126953125,1,"(55.59381866455078, -114.42900848388672, 715.1397705078125)",1
11595374363,11556748979,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5003754496574402, 0.5132984519004822)","(1.2900826930999756, 152.60894775390625, 48.708072662353516)",1,4.4386138916015625,1,"(55.58393096923828, -114.42845916748047, 715.1284790039062)",1
11595391003,11556765619,"(0.49698972702026367, 0.5323604345321655)","(-0.5832216143608093, 147.03404235839844, 46.6789665222168)",1,4.5122833251953125,1,"(-0.00415540998801589, -113.91015625, 717.0894775390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11595407045,11556781661,"(0.49404647946357727, 0.5327036380767822)","(-2.211752414703369, 146.9336700439453, 46.64242172241211)",1,4.5061187744140625,1,"(-0.08742140233516693, -113.8488998413086, 716.931396484375)",1,"(0.4969721734523773, 0.5053415298461914)","(-0.5929322242736816, 154.9359893798828, 49.55514907836914)",1,4.4359283447265625,1,"(55.40962219238281, -114.33734130859375, 714.8316650390625)",1
11595424283,11556798899,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5014824867248535, 0.5048114657402039)","(1.9026038646697998, 155.0910186767578, 49.61157989501953)",1,4.4362945556640625,1,"(55.39160919189453, -114.33731842041016, 714.8182373046875)",1
11595440923,11556815539,"(0.49573078751564026, 0.5396823287010193)","(-1.279805064201355, 144.8926544189453, 45.8995361328125)",1,4.49365234375,1,"(-0.1897127777338028, -113.83391571044922, 716.882568359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11595456965,11556831581,"(0.4954013526439667, 0.5388844609260559)","(-1.462074875831604, 145.1260223388672, 45.98451614379883)",1,4.509857177734375,1,"(-0.22320237755775452, -113.77662658691406, 716.5423583984375)",1,"(0.499589204788208, 0.5076135993003845)","(0.8550624251365662, 154.27154541015625, 49.31315994262695)",1,4.4451751708984375,1,"(55.236942291259766, -114.26136779785156, 714.4486694335938)",1
11595474203,11556848819,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4977809190750122, 0.5087953805923462)","(-0.14544110000133514, 153.92591857910156, 49.18736267089844)",1,4.4543304443359375,1,"(55.231204986572266, -114.23983001708984, 714.412109375)",1
11595490843,11556865459,"(0.4982832670211792, 0.5281691551208496)","(0.13247819244861603, 148.25982666015625, 47.12512969970703)",1,4.5299530029296875,1,"(-0.2391817569732666, -113.69660186767578, 716.2348022460938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11595506885,11556881501,"(0.4963392913341522, 0.5295478105545044)","(-0.9431492686271667, 147.85662841796875, 46.97835159301758)",1,4.525482177734375,1,"(-0.2374580204486847, -113.71417236328125, 716.0709228515625)",1,"(0.4965203106403351, 0.5068729519844055)","(-0.8429791331291199, 154.48817443847656, 49.391990661621094)",1,4.4513702392578125,1,"(55.17731857299805, -114.17655181884766, 713.998046875)",1
11595524123,11556898739,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.49551865458488464, 0.5080500245094299)","(-1.3971686363220215, 154.1439208984375, 49.266693115234375)",1,4.454071044921875,1,"(55.17681121826172, -114.1717758178711, 713.99462890625)",1
11595540763,11556915379,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11595556805,11556931421,"(0.5015700459480286, 0.5264885425567627)","(1.951046347618103, 148.75137329101562, 47.303955078125)",1,4.4895172119140625,1,"(-0.23020730912685394, -113.64891815185547, 715.8624877929688)",1,"(0.49864116311073303, 0.5097261071205139)","(0.33047711849212646, 153.6537322998047, 49.08830642700195)",1,4.4399871826171875,1,"(55.17525863647461, -114.11840057373047, 713.7969360351562)",1
11595574043,11556948659,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.49853724241256714, 0.5040801167488098)","(0.273004949092865, 155.30496215820312, 49.68929672241211)",1,4.4540252685546875,1,"(55.17731857299805, -114.11904907226562, 713.763671875)",1
11595590679,11556965295,"(0.4956517815589905, 0.5381197929382324)","(-1.323533058166504, 145.34967041015625, 46.065895080566406)",1,4.46539306640625,1,"(-0.18572551012039185, -113.64872741699219, 715.5916748046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11595606725,11556981341,"(0.4693635106086731, 0.5280129909515381)","(-15.868843078613281, 148.30551147460938, 47.14175033569336)",1,4.4538726806640625,1,"(-0.19324222207069397, -113.60106658935547, 715.3834228515625)",1,"(0.4713974595069885, 0.5008848309516907)","(-14.743440628051758, 156.2394561767578, 50.02943801879883)",1,4.4317474365234375,1,"(55.14173126220703, -114.07701110839844, 713.3238525390625)",1
11595623963,11556998579,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4714798927307129, 0.4958997070789337)","(-14.69782543182373, 157.69741821289062, 50.56010437011719)",1,4.4345245361328125,1,"(55.141822814941406, -114.06260681152344, 713.2540283203125)",1
11595640603,11557015219,"(0.4681362211704254, 0.5126384496688843)","(-16.547868728637695, 152.80194091796875, 48.77833557128906)",1,4.4732513427734375,1,"(-0.07690372318029404, -113.57479858398438, 715.1311645507812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11595656645,11557031261,"(0.46854493021965027, 0.5106073617935181)","(-16.32172203063965, 153.3959503173828, 48.994544982910156)",1,4.4710235595703125,1,"(0.029903965070843697, -113.68133544921875, 715.5277709960938)",1,"(0.46530044078826904, 0.5006780028343201)","(-18.116907119750977, 156.29991149902344, 50.051513671875)",1,4.419464111328125,1,"(55.369815826416016, -114.17723846435547, 713.4544677734375)",1
11595673883,11557048499,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4677759110927582, 0.4988241195678711)","(-16.74725341796875, 156.84213256835938, 50.248870849609375)",1,4.41888427734375,1,"(55.38716125488281, -114.19789123535156, 713.5308227539062)",1
11595690523,11557065139,"(0.4592859745025635, 0.5189558267593384)","(-21.444734573364258, 150.95437622070312, 48.10586929321289)",1,4.4367828369140625,1,"(0.1689368188381195, -113.81085968017578, 716.0758056640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11595706565,11557081181,"(0.4635419547557831, 0.5180301666259766)","(-19.08989715576172, 151.22511291503906, 48.20433807373047)",1,4.44085693359375,1,"(0.23621883988380432, -113.86058044433594, 716.3789672851562)",1,"(0.4683195948600769, 0.5024467706680298)","(-16.446422576904297, 155.7826690673828, 49.863162994384766)",1,4.42578125,1,"(55.6356086730957, -114.41641998291016, 714.2806396484375)",1
11595723803,11557098419,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4695359468460083, 0.4952549338340759)","(-15.773408889770508, 157.885986328125, 50.62871551513672)",1,4.4163055419921875,1,"(55.64500045776367, -114.42427825927734, 714.2723388671875)",1
11595740443,11557115059,"(0.4717266261577606, 0.5178199410438538)","(-14.56135368347168, 151.28663635253906, 48.226749420166016)",1,4.4279632568359375,1,"(0.3078298270702362, -113.87252044677734, 716.280029296875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11595756485,11557131101,"(0.46536529064178467, 0.5188167691230774)","(-18.08107566833496, 150.99505615234375, 48.1207160949707)",1,4.4269256591796875,1,"(0.3892950415611267, -113.88721466064453, 716.2499389648438)",1,"(0.47447821497917175, 0.49882128834724426)","(-13.038873672485352, 156.8429412841797, 50.24917221069336)",1,4.3971405029296875,1,"(55.77444839477539, -114.48172760009766, 714.1400146484375)",1
11595773723,11557148339,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.46947428584098816, 0.5046048164367676)","(-15.807523727416992, 155.15145874023438, 49.63351821899414)",1,4.400634765625,1,"(55.788490295410156, -114.48757934570312, 714.178466796875)",1
11595790363,11557164979,"(0.4643206298351288, 0.5145286321640015)","(-18.659046173095703, 152.2491455078125, 48.577125549316406)",1,4.415863037109375,1,"(0.4628894329071045, -113.93988037109375, 716.72900390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11595806405,11557181021,"(0.46694403886795044, 0.5180337429046631)","(-17.207494735717773, 151.2240447998047, 48.203983306884766)",1,4.409515380859375,1,"(0.47973284125328064, -113.98316955566406, 716.9554443359375)",1,"(0.46606165170669556, 0.49733850359916687)","(-17.695724487304688, 157.27659606933594, 50.4069938659668)",1,4.4009857177734375,1,"(55.93116760253906, -114.59915161132812, 714.8292846679688)",1
11595823643,11557198259,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.46651580929756165, 0.49691304564476013)","(-17.444482803344727, 157.40103149414062, 50.452293395996094)",1,4.390777587890625,1,"(55.93136978149414, -114.59943389892578, 714.828857421875)",1
11595840283,11557214899,"(0.46309638023376465, 0.5162140727043152)","(-19.336410522460938, 151.7562255859375, 48.397666931152344)",1,4.3846435546875,1,"(0.47587430477142334, -113.98501586914062, 716.8833618164062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11595856325,11557230941,"(0.45574355125427246, 0.4947115480899811)","(-23.40472984313965, 158.04486083984375, 50.68665313720703)",1,4.3747711181640625,1,"(0.44190514087677, -113.91402435302734, 716.6803588867188)",1,"(0.4726758897304535, 0.477180153131485)","(-14.036104202270508, 163.17213439941406, 52.55283737182617)",1,4.3703765869140625,1,"(55.82709884643555, -114.49686431884766, 714.56005859375)",1
11595873563,11557248179,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.47065991163253784, 0.4676046669483185)","(-15.151535034179688, 165.97259521484375, 53.57212829589844)",1,4.3758392333984375,1,"(55.809383392333984, -114.47982025146484, 714.6178588867188)",1
11595890203,11557264819,"(0.4492279887199402, 0.4008627235889435)","(-27.009824752807617, 185.49212646484375, 60.67652893066406)",1,4.3757781982421875,1,"(0.26794424653053284, -113.8143310546875, 717.182861328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11595906245,11557280861,"(0.4444935917854309, 0.4012974202632904)","(-29.62937355041504, 185.36497497558594, 60.630252838134766)",1,4.358612060546875,1,"(0.1835840940475464, -113.93112182617188, 717.9340209960938)",1,"(0.45163968205451965, 0.3981929421424866)","(-25.675397872924805, 186.27288818359375, 60.96076965332031)",1,4.34197998046875,1,"(55.602725982666016, -114.42074584960938, 715.8551025390625)",1
11595923483,11557298099,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.45199283957481384, 0.3940078914165497)","(-25.480026245117188, 187.49685668945312, 61.4062614440918)",1,4.3405303955078125,1,"(55.59717559814453, -114.42461395263672, 715.9005737304688)",1
11595940123,11557314739,"(0.44812747836112976, 0.4073808193206787)","(-27.61874008178711, 183.5858154296875, 59.98274230957031)",1,4.341400146484375,1,"(0.02980748377740383, -113.94692993164062, 717.9738159179688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11595956165,11557330781,"(0.4390883445739746, 0.4046538472175598)","(-32.62010192871094, 184.38336181640625, 60.27302169799805)",1,4.34686279296875,1,"(-0.058332979679107666, -113.98920440673828, 718.2628784179688)",1,"(0.4514620006084442, 0.3852684795856476)","(-25.77373504638672, 190.05282592773438, 62.3365478515625)",1,4.2954254150390625,1,"(55.403907775878906, -114.43616485595703, 716.1947631835938)",1
11595973403,11557348019,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.45091310143470764, 0.4006173312664032)","(-26.07744789123535, 185.5638885498047, 60.702701568603516)",1,4.327117919921875,1,"(55.39446258544922, -114.42457580566406, 716.1539916992188)",1
11595989993,11557364609,"(0.45006924867630005, 0.403268963098526)","(-26.54436683654785, 184.78839111328125, 60.42040252685547)",1,4.3364715576171875,1,"(-0.2154252678155899, -113.93287658691406, 717.93017578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11596006085,11557380701,"(0.437065452337265, 0.40151819586753845)","(-33.73934555053711, 185.30039978027344, 60.6068115234375)",1,4.3329010009765625,1,"(-0.2854294776916504, -113.99602508544922, 718.2973022460938)",1,"(0.451180636882782, 0.40187183022499084)","(-25.92940902709961, 185.19700622558594, 60.56909942626953)",1,4.3226470947265625,1,"(55.195743560791016, -114.41754913330078, 716.2356567382812)",1
11596023323,11557397939,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.44833803176879883, 0.39777231216430664)","(-27.50221824645996, 186.39596557617188, 61.005470275878906)",1,4.33660888671875,1,"(55.18614196777344, -114.41178131103516, 716.226806640625)",1
11596039963,11557414579,"(0.4462737739086151, 0.40592655539512634)","(-28.64436149597168, 184.01109313964844, 60.13751983642578)",1,4.32879638671875,1,"(-0.44783321022987366, -113.97991180419922, 718.1746826171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11596056005,11557430621,"(0.4388189911842346, 0.41405391693115234)","(-32.76911926269531, 181.6341552734375, 59.27240753173828)",1,4.34930419921875,1,"(-0.5285351276397705, -114.00178527832031, 718.3135375976562)",1,"(0.4504942297935486, 0.39417707920074463)","(-26.30921173095703, 187.44740295410156, 61.38825607299805)",1,4.33038330078125,1,"(54.97038650512695, -114.40499877929688, 716.2579956054688)",1
11596073243,11557447859,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.45058417320251465, 0.3997151553630829)","(-26.259435653686523, 185.8277130126953, 60.798728942871094)",1,4.3272552490234375,1,"(54.95736312866211, -114.40083312988281, 716.2514038085938)",1
11596089883,11557464499,"(0.44435766339302063, 0.4072583019733429)","(-29.704551696777344, 183.62161254882812, 59.99582290649414)",1,4.33642578125,1,"(-0.6831167936325073, -114.01021575927734, 718.408203125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11596105925,11557480541,"(0.4388452172279358, 0.4066290259361267)","(-32.75458526611328, 183.80567932128906, 60.06277084350586)",1,4.3475799560546875,1,"(-0.7280021905899048, -114.04412078857422, 718.587646484375)",1,"(0.4447891116142273, 0.40043017268180847)","(-29.46586036682129, 185.6186065673828, 60.72260284423828)",1,4.337799072265625,1,"(54.832611083984375, -114.41950225830078, 716.5396118164062)",1
11596123163,11557497779,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.44416776299476624, 0.39401379227638245)","(-29.809646606445312, 187.49514770507812, 61.405609130859375)",1,4.3592681884765625,1,"(54.82276916503906, -114.41839599609375, 716.5424194335938)",1
11596139803,11557514419,"(0.4422990679740906, 0.41180112957954407)","(-30.843597412109375, 182.29307556152344, 59.51213836669922)",1,4.3667144775390625,1,"(-0.758327841758728, -114.05668640136719, 718.6922607421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11596155845,11557530461,"(0.549222469329834, 0.4475477933883667)","(28.317110061645508, 171.8385009765625, 55.70710372924805)",1,4.381866455078125,1,"(-0.3434762954711914, -114.1122817993164, 718.8430786132812)",1,"(0.5629998445510864, 0.42429688572883606)","(35.940181732177734, 178.6385040283203, 58.18203353881836)",1,4.3662109375,1,"(55.170658111572266, -114.45270538330078, 716.7200317382812)",1
11596173083,11557547699,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.568918764591217, 0.4249187707901001)","(39.21513366699219, 178.45663452148438, 58.115840911865234)",1,4.3712158203125,1,"(55.21902084350586, -114.49015808105469, 716.9331665039062)",1
11596189673,11557564289,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11596205765,11557580381,"(0.5731313824653625, 0.44302067160606384)","(41.54595184326172, 173.16250610351562, 56.18896484375)",1,4.343994140625,1,"(-0.24147966504096985, -114.24787139892578, 719.3278198242188)",1,"(0.587621808052063, 0.4460357427597046)","(49.56349182128906, 172.28074645996094, 55.86799621582031)",1,4.3017730712890625,1,"(55.36920166015625, -114.55266571044922, 717.2463989257812)",1
11596223003,11557597619,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5799802541732788, 0.43781694769859314)","(45.3354377746582, 174.6844024658203, 56.74285888671875)",1,4.3473052978515625,1,"(55.37548828125, -114.55799865722656, 717.2769775390625)",1
11596239587,11557614203,"(0.5724388360977173, 0.4429745674133301)","(41.16271209716797, 173.17601013183594, 56.19388961791992)",1,4.36517333984375,1,"(-0.2342568039894104, -114.31584167480469, 719.6300659179688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11596255685,11557630301,"(0.5773707628250122, 0.4443938732147217)","(43.8916015625, 172.7609100341797, 56.04282760620117)",1,4.3625640869140625,1,"(-0.2196260243654251, -114.35075378417969, 719.6039428710938)",1,"(0.5791405439376831, 0.431826114654541)","(44.87078094482422, 176.4364776611328, 57.38064193725586)",1,4.3107452392578125,1,"(55.4625358581543, -114.66084289550781, 717.5109252929688)",1
11596272923,11557647539,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5824201107025146, 0.43037331104278564)","(46.68539047241211, 176.86134338378906, 57.53529739379883)",1,4.2954864501953125,1,"(55.46474075317383, -114.6711196899414, 717.488525390625)",1
11596289563,11557664179,"(0.5707123875617981, 0.43795180320739746)","(40.207557678222656, 174.6449737548828, 56.728492736816406)",1,4.3304595947265625,1,"(-0.18731096386909485, -114.37566375732422, 719.3873901367188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11596305605,11557680221,"(0.5717352628707886, 0.4510413110256195)","(40.773475646972656, 170.8167724609375, 55.335166931152344)",1,4.3278656005859375,1,"(-0.15553826093673706, -114.385009765625, 719.3080444335938)",1,"(0.5872296690940857, 0.42119690775871277)","(49.34651565551758, 179.54513549804688, 58.512001037597656)",1,4.2689666748046875,1,"(55.500850677490234, -114.729248046875, 717.2139282226562)",1
11596322843,11557697459,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.587377667427063, 0.41910332441329956)","(49.42839813232422, 180.1574249267578, 58.73487091064453)",1,4.2527923583984375,1,"(55.50669479370117, -114.73631286621094, 717.233154296875)",1
11596339483,11557714099,"(0.5655674934387207, 0.4659717082977295)","(37.360870361328125, 166.4501953125, 53.74595642089844)",1,4.2742156982421875,1,"(-0.11815488338470459, -114.4096908569336, 719.4208374023438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11596355525,11557730141,"(0.5555718541145325, 0.46302559971809387)","(31.830293655395508, 167.31182861328125, 54.059486389160156)",1,4.25445556640625,1,"(-0.05167325586080551, -114.42156982421875, 719.5234985351562)",1,"(0.5775680541992188, 0.4217211604118347)","(44.000770568847656, 179.3917999267578, 58.456207275390625)",1,4.24371337890625,1,"(55.63911056518555, -114.81356811523438, 717.4090576171875)",1
11596372763,11557747379,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5814748406410217, 0.42142751812934875)","(46.16240692138672, 179.47767639160156, 58.48746109008789)",1,4.2347412109375,1,"(55.646907806396484, -114.81637573242188, 717.4354248046875)",1
11596389403,11557764019,"(0.576554536819458, 0.4465670585632324)","(43.44002914428711, 172.1253204345703, 55.81148147583008)",1,4.341278076171875,1,"(0.007775731384754181, -114.43052673339844, 719.799072265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11596405445,11557780061,"(0.5753719806671143, 0.44406208395957947)","(42.785701751708984, 172.85794067382812, 56.07807922363281)",1,4.3414459228515625,1,"(0.09896693378686905, -114.34222412109375, 719.3952026367188)",1,"(0.5840018391609192, 0.4254709482192993)","(47.56057357788086, 178.29513549804688, 58.05705261230469)",1,4.2299652099609375,1,"(55.788429260253906, -114.78547668457031, 717.2532348632812)",1
11596422683,11557797299,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5818146467208862, 0.43102723360061646)","(46.35040283203125, 176.6701202392578, 57.465606689453125)",1,4.2211761474609375,1,"(55.80828857421875, -114.7792739868164, 717.2114868164062)",1
11596439323,11557813939,"(0.5702273845672607, 0.44133010506629944)","(39.93918991088867, 173.6569366455078, 56.36884689331055)",1,4.32659912109375,1,"(0.22363993525505066, -114.28001403808594, 719.05859375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11596455365,11557829981,"(0.5762453079223633, 0.4488007128238678)","(43.26886749267578, 171.4720458984375, 55.57366943359375)",1,4.3343658447265625,1,"(0.2689571678638458, -114.31000518798828, 719.2841186523438)",1,"(0.5838052034378052, 0.42888039350509644)","(47.45176696777344, 177.29800415039062, 57.694175720214844)",1,4.2403717041015625,1,"(55.95783615112305, -114.81389617919922, 717.1465454101562)",1
11596472603,11557847219,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5846439599990845, 0.43193867802619934)","(47.91585159301758, 176.40357971191406, 57.368614196777344)",1,4.22210693359375,1,"(55.96229934692383, -114.81410217285156, 717.105224609375)",1
11596489243,11557863859,"(0.5742155909538269, 0.45169687271118164)","(42.14585876464844, 170.62506103515625, 55.265342712402344)",1,4.3192596435546875,1,"(0.32028648257255554, -114.22981262207031, 718.7334594726562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11596505285,11557879901,"(0.5695292353630066, 0.4507371783256531)","(39.552886962890625, 170.9057159423828, 55.367557525634766)",1,4.3116455078125,1,"(0.34254568815231323, -114.20149993896484, 718.434326171875)",1,"(0.5820591449737549, 0.43483972549438477)","(46.485713958740234, 175.5550994873047, 57.059783935546875)",1,4.240692138671875,1,"(55.96017837524414, -114.71749114990234, 716.30224609375)",1
