device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
938111434,899034147,"(0.41087237000465393, 0.4433538615703583)","(-48.23196792602539, 173.0650634765625, 56.15346908569336)",1,4.8319854736328125,1,"(-11.103466987609863, 19.2416934967041, 561.2887573242188)",1,"(0.4171871244907379, 0.43299177289009094)","(-44.73802185058594, 176.09559631347656, 57.25648880004883)",1,4.7195892333984375,1,"(50.138118743896484, 16.645832061767578, 559.1084594726562)",1
938128396,899051109,"(0.453253835439682, 0.35870933532714844)","(-24.782304763793945, 197.8203582763672, 65.1636734008789)",1,4.8529815673828125,1,"(-10.815566062927246, 19.512968063354492, 561.57421875)",1,"(0.4431471526622772, 0.36905765533447266)","(-30.37434959411621, 194.79385375976562, 64.06212615966797)",1,4.7148284912109375,1,"(50.46516036987305, 16.795597076416016, 559.2816772460938)",1
938144668,899067381,"(0.4574076235294342, 0.35465607047080994)","(-22.48402976989746, 199.0057830810547, 65.59512329101562)",1,4.8674468994140625,1,"(-10.776284217834473, 19.57430076599121, 562.0787353515625)",1,"(0.44536304473876953, 0.3621763586997986)","(-29.148300170898438, 196.806396484375, 64.79463195800781)",1,4.7348175048828125,1,"(50.63655090332031, 16.802104949951172, 559.7308349609375)",1
938161350,899084063,"(0.459470272064209, 0.34764564037323)","(-21.342750549316406, 201.0560760498047, 66.34138488769531)",1,4.8504180908203125,1,"(-10.746539115905762, 19.62989044189453, 563.0637817382812)",1,"(0.44790413975715637, 0.3622644543647766)","(-27.742313385009766, 196.7806396484375, 64.78524017333984)",1,4.730804443359375,1,"(50.8814811706543, 16.790164947509766, 560.7916870117188)",1
938178330,899101042,"(0.4592149555683136, 0.34838569164276123)","(-21.484012603759766, 200.839599609375, 66.26262664794922)",1,4.8477783203125,1,"(-10.725944519042969, 19.641277313232422, 563.3306884765625)",1,"(0.4466390907764435, 0.3646496832370758)","(-28.442249298095703, 196.08302307128906, 64.5313720703125)",1,4.7262725830078125,1,"(50.993186950683594, 16.757919311523438, 561.035400390625)",1
938194538,899117250,"(0.4587203860282898, 0.3488561511039734)","(-21.75766944885254, 200.70204162597656, 66.21253204345703)",1,4.8516845703125,1,"(-10.744771957397461, 19.659090042114258, 563.6546020507812)",1,"(0.4449813961982727, 0.36501774191856384)","(-29.359472274780273, 195.97540283203125, 64.49219512939453)",1,4.722381591796875,1,"(51.05471420288086, 16.752275466918945, 561.3291625976562)",1
938211265,899133977,"(0.4569779336452484, 0.3489912450313568)","(-22.72178077697754, 200.66250610351562, 66.19817352294922)",1,4.865264892578125,1,"(-10.794617652893066, 19.677392959594727, 564.153076171875)",1,"(0.44706693291664124, 0.3651678264141083)","(-28.205509185791016, 195.9314727783203, 64.47621154785156)",1,4.728271484375,1,"(51.09482955932617, 16.75082778930664, 561.8741455078125)",1
938228250,899150962,"(0.45951780676841736, 0.3517971932888031)","(-21.316457748413086, 199.8419189453125, 65.89944458007812)",1,4.8853607177734375,1,"(-10.881257057189941, 19.684993743896484, 564.404296875)",1,"(0.4450916051864624, 0.3649253845214844)","(-29.298479080200195, 196.0023956298828, 64.50199127197266)",1,4.729736328125,1,"(51.08763885498047, 16.758533477783203, 562.0987548828125)",1
938244504,899167216,"(0.45951342582702637, 0.35188671946525574)","(-21.318883895874023, 199.81573486328125, 65.88990020751953)",1,4.87811279296875,1,"(-10.918964385986328, 19.68130111694336, 564.439453125)",1,"(0.4448307454586029, 0.3599705696105957)","(-29.442806243896484, 197.4514617919922, 65.02941131591797)",1,4.7308502197265625,1,"(51.07167434692383, 16.75491714477539, 562.1494750976562)",1
938261181,899183893,"(0.45865872502326965, 0.34795519709587097)","(-21.791772842407227, 200.96551513671875, 66.30841827392578)",1,4.889495849609375,1,"(-10.96253490447998, 19.66771697998047, 564.5689697265625)",1,"(0.4458726644515991, 0.3581247925758362)","(-28.866331100463867, 197.9913330078125, 65.22586059570312)",1,4.74322509765625,1,"(51.0600700378418, 16.7408447265625, 562.2969360351562)",1
938278170,899200882,"(0.4592277705669403, 0.3460361361503601)","(-21.476938247680664, 201.5267791748047, 66.51268005371094)",1,4.8979949951171875,1,"(-10.98565673828125, 19.660314559936523, 564.6858520507812)",1,"(0.4451046884059906, 0.35916638374328613)","(-29.291248321533203, 197.68670654296875, 65.11502838134766)",1,4.7547149658203125,1,"(51.073299407958984, 16.73430061340332, 562.4031982421875)",1
938294470,899217182,"(0.47067737579345703, 0.338361531496048)","(-15.141880989074707, 203.77133178710938, 67.32963562011719)",1,4.9111175537109375,1,"(-10.879118919372559, 19.67192840576172, 564.5834350585938)",1,"(0.4541085958480835, 0.35678645968437195)","(-24.30935287475586, 198.38272094726562, 65.36836242675781)",1,4.75494384765625,1,"(51.14480972290039, 16.73202133178711, 562.3374633789062)",1
938311096,899233808,"(0.5528643131256104, 0.30500924587249756)","(30.33213233947754, 213.5255889892578, 70.8798828125)",1,4.980865478515625,1,"(-10.336514472961426, 19.701181411743164, 565.3090209960938)",1,"(0.5621407628059387, 0.32875514030456543)","(35.4648551940918, 206.58078002929688, 68.35222625732422)",1,4.81268310546875,1,"(51.698944091796875, 16.80636978149414, 563.0733642578125)",1
938327966,899250678,"(0.6283590793609619, 0.2970181405544281)","(72.10340881347656, 215.8626708984375, 71.73054504394531)",1,4.9720306396484375,1,"(-9.901745796203613, 19.69393539428711, 565.0204467773438)",1,"(0.6004503965377808, 0.333680659532547)","(56.66154861450195, 205.1403045654297, 67.82791137695312)",1,4.77557373046875,1,"(51.964412689208984, 16.76949691772461, 562.541015625)",1
938344339,899267051,"(0.6314263343811035, 0.29356104135513306)","(73.8005599975586, 216.87376403808594, 72.09851837158203)",1,4.9757080078125,1,"(-9.85960865020752, 19.685970306396484, 564.5726318359375)",1,"(0.6007768511772156, 0.33558204770088196)","(56.8421630859375, 204.58419799804688, 67.62551879882812)",1,4.7801513671875,1,"(51.98042678833008, 16.72964859008789, 562.0322875976562)",1
938361011,899283722,"(0.6326028108596802, 0.291594922542572)","(74.45149993896484, 217.4487762451172, 72.3078384399414)",1,4.9655303955078125,1,"(-9.88627815246582, 19.717592239379883, 565.2040405273438)",1,"(0.6060917377471924, 0.3342492878437042)","(59.782936096191406, 204.97393798828125, 67.76740264892578)",1,4.7740631103515625,1,"(52.0971565246582, 16.743955612182617, 562.7883911132812)",1
938377881,899300592,"(0.631500780582428, 0.2858069837093353)","(73.84178924560547, 219.1415252685547, 72.9239501953125)",1,4.9665985107421875,1,"(-9.9061918258667, 19.7613582611084, 565.9228515625)",1,"(0.6046996712684631, 0.33346039056777954)","(59.01268005371094, 205.20469665527344, 67.85137939453125)",1,4.77581787109375,1,"(52.18513870239258, 16.758764266967773, 563.4561157226562)",1
938394209,899316920,"(0.6311811804771423, 0.28574255108833313)","(73.6649398803711, 219.1603546142578, 72.93082427978516)",1,4.977325439453125,1,"(-9.913054466247559, 19.775815963745117, 566.2899780273438)",1,"(0.6065930724143982, 0.3307000994682312)","(60.06034851074219, 206.01194763183594, 68.14519500732422)",1,4.778961181640625,1,"(52.23133850097656, 16.7663516998291, 563.7883911132812)",1
938410927,899333638,"(0.6312814950942993, 0.2862727642059326)","(73.72039031982422, 219.00527954101562, 72.8743667602539)",1,4.9915618896484375,1,"(-9.913105964660645, 19.79644012451172, 566.8712768554688)",1,"(0.605230987071991, 0.3263623118400574)","(59.306671142578125, 207.28060913085938, 68.60694122314453)",1,4.7810821533203125,1,"(52.34443664550781, 16.75908088684082, 564.4440307617188)",1
938427797,899350508,"(0.6317213177680969, 0.2735488712787628)","(73.96380615234375, 222.7265167236328, 74.22877502441406)",1,4.99127197265625,1,"(-9.8851318359375, 19.82375717163086, 567.4556884765625)",1,"(0.6071135997772217, 0.32730698585510254)","(60.34834289550781, 207.00433349609375, 68.50638580322266)",1,4.785308837890625,1,"(52.443485260009766, 16.804719924926758, 564.9746704101562)",1
938444175,899366886,"(0.6333365440368652, 0.2718035578727722)","(74.8574447631836, 223.23699951171875, 74.4145278930664)",1,4.999725341796875,1,"(-9.856791496276855, 19.871530532836914, 567.8086547851562)",1,"(0.6089451909065247, 0.32714906334877014)","(61.36174774169922, 207.05052185058594, 68.5231704711914)",1,4.7868194580078125,1,"(52.51167297363281, 16.846036911010742, 565.2833251953125)",1
938460843,899383554,"(0.6317214965820312, 0.27049797773361206)","(73.9638671875, 223.61878967285156, 74.55352783203125)",1,5.013580322265625,1,"(-9.795580863952637, 19.959123611450195, 568.3493041992188)",1,"(0.604579508304596, 0.3305644392967224)","(58.946189880371094, 206.05166625976562, 68.15959930419922)",1,4.795166015625,1,"(52.668914794921875, 16.948036193847656, 565.89111328125)",1
938477712,899400423,"(0.631498396396637, 0.27654629945755005)","(73.84049224853516, 221.84988403320312, 73.90970611572266)",1,5.0292205810546875,1,"(-9.72916030883789, 20.01613426208496, 568.91552734375)",1,"(0.6052560806274414, 0.3286093473434448)","(59.32056427001953, 206.6234588623047, 68.36774444580078)",1,4.8056793212890625,1,"(52.79813003540039, 16.98261833190918, 566.39306640625)",1
938494141,899416852,"(0.6330180764198303, 0.27253755927085876)","(74.68128967285156, 223.02232360839844, 74.33645629882812)",1,5.0251617431640625,1,"(-9.680120468139648, 20.02196502685547, 569.2117309570312)",1,"(0.6053686141967773, 0.3273155689239502)","(59.38288116455078, 207.0018310546875, 68.50546264648438)",1,4.815704345703125,1,"(52.87665557861328, 16.9801082611084, 566.650634765625)",1
938510758,899433469,"(0.6312333941459656, 0.26964426040649414)","(73.6938247680664, 223.86846923828125, 74.6444320678711)",1,5.0330810546875,1,"(-9.606242179870605, 20.026641845703125, 569.54541015625)",1,"(0.6071616411209106, 0.32746657729148865)","(60.37489318847656, 206.95770263671875, 68.48934936523438)",1,4.8291168212890625,1,"(52.99938201904297, 16.980730056762695, 567.0270385742188)",1
938527632,899450342,"(0.632246196269989, 0.27167871594429016)","(74.25421905517578, 223.27346801757812, 74.42786407470703)",1,5.0537109375,1,"(-9.572257041931152, 20.071264266967773, 570.01611328125)",1,"(0.6079053282737732, 0.32479557394981384)","(60.786376953125, 207.7388458251953, 68.773681640625)",1,4.8392181396484375,1,"(53.0948371887207, 16.998132705688477, 567.4447631835938)",1
938544010,899466720,"(0.6324287056922913, 0.2676974833011627)","(74.35513305664062, 224.43783569335938, 74.85167694091797)",1,5.0537109375,1,"(-9.551608085632324, 20.099807739257812, 570.266845703125)",1,"(0.6065015196800232, 0.32159221172332764)","(60.00965881347656, 208.6757049560547, 69.11468505859375)",1,4.83209228515625,1,"(53.143531799316406, 17.012666702270508, 567.6849975585938)",1
938560673,899483383,"(0.6330388188362122, 0.2643450200557709)","(74.69275665283203, 225.41831970214844, 75.2085189819336)",1,5.06195068359375,1,"(-9.517992973327637, 20.149169921875, 570.6674194335938)",1,"(0.6105284690856934, 0.3172435164451599)","(62.23772430419922, 209.94749450683594, 69.57763671875)",1,4.845428466796875,1,"(53.22800827026367, 17.030641555786133, 568.135498046875)",1
938577552,899500262,"(0.6256123185157776, 0.25848984718322754)","(70.58369445800781, 227.13070678710938, 75.83177947998047)",1,5.0630950927734375,1,"(-9.475967407226562, 20.179384231567383, 570.8776245117188)",1,"(0.6048621535301208, 0.3117101788520813)","(59.10261917114258, 211.5657958984375, 70.16661071777344)",1,4.86236572265625,1,"(53.26646423339844, 17.035634994506836, 568.3217163085938)",1
938593976,899516686,"(0.6213995218276978, 0.24971970915794373)","(68.2527847290039, 229.6956329345703, 76.76534271240234)",1,5.076446533203125,1,"(-9.449834823608398, 20.190656661987305, 570.8287353515625)",1,"(0.6008042693138123, 0.3043316602706909)","(56.85734939575195, 213.7237548828125, 70.95204162597656)",1,4.8693695068359375,1,"(53.27693557739258, 17.038747787475586, 568.2843627929688)",1
938610588,899533298,"(0.6228868961334229, 0.2511028051376343)","(69.07571411132812, 229.29115295410156, 76.61808776855469)",1,5.0828094482421875,1,"(-9.398037910461426, 20.21434211730957, 570.8895874023438)",1,"(0.6005880832672119, 0.3065851926803589)","(56.737728118896484, 213.064697265625, 70.71215057373047)",1,4.8759002685546875,1,"(53.354820251464844, 17.047609329223633, 568.3514404296875)",1
938627472,899550182,"(0.6235197186470032, 0.25179585814476013)","(69.42584228515625, 229.0884552001953, 76.54434204101562)",1,5.0909881591796875,1,"(-9.372392654418945, 20.275285720825195, 571.2994995117188)",1,"(0.6008667945861816, 0.30789467692375183)","(56.891963958740234, 212.6817169189453, 70.5727310180664)",1,4.8780975341796875,1,"(53.420677185058594, 17.096065521240234, 568.7029418945312)",1
938643845,899566555,"(0.6231643557548523, 0.2536003887653351)","(69.22923278808594, 228.56069946289062, 76.35224151611328)",1,5.0881500244140625,1,"(-9.368767738342285, 20.316865921020508, 571.5447387695312)",1,"(0.6002798080444336, 0.3087588846683502)","(56.567176818847656, 212.428955078125, 70.48075866699219)",1,4.8845367431640625,1,"(53.45123291015625, 17.12363624572754, 568.9298095703125)",1
938660504,899583214,"(0.6226406097412109, 0.25212380290031433)","(68.93941497802734, 228.9925537109375, 76.50943756103516)",1,5.085845947265625,1,"(-9.37989330291748, 20.350666046142578, 571.9014892578125)",1,"(0.5999100208282471, 0.30619850754737854)","(56.36256408691406, 213.17779541015625, 70.75334930419922)",1,4.895263671875,1,"(53.487674713134766, 17.15596580505371, 569.331787109375)",1
938677392,899600102,"(0.6233680844306946, 0.25056686997413635)","(69.34192657470703, 229.44790649414062, 76.67513275146484)",1,5.0955657958984375,1,"(-9.41685676574707, 20.347412109375, 572.2003173828125)",1,"(0.601369321346283, 0.3058382570743561)","(57.17000961303711, 213.2831268310547, 70.79167938232422)",1,4.910919189453125,1,"(53.483062744140625, 17.13800811767578, 569.6052856445312)",1
938693811,899616521,"(0.624276340007782, 0.24934011697769165)","(69.8444595336914, 229.8066864013672, 76.80575561523438)",1,5.1031646728515625,1,"(-9.444336891174316, 20.33656883239746, 572.3590698242188)",1,"(0.6029719710350037, 0.3051016330718994)","(58.056705474853516, 213.49855041503906, 70.8700942993164)",1,4.9197998046875,1,"(53.4722900390625, 17.125869750976562, 569.75048828125)",1
938710419,899633128,"(0.6224153637886047, 0.2537725269794464)","(68.81476593017578, 228.51034545898438, 76.33392333984375)",1,5.1032257080078125,1,"(-9.481363296508789, 20.342042922973633, 572.5830078125)",1,"(0.6008954644203186, 0.3036845028400421)","(56.90782928466797, 213.9130096435547, 71.02091217041016)",1,4.9186553955078125,1,"(53.45888900756836, 17.120758056640625, 570.0133666992188)",1
938727312,899650021,"(0.6223045587539673, 0.24883078038692474)","(68.75349426269531, 229.9556121826172, 76.85999298095703)",1,5.1020355224609375,1,"(-9.515772819519043, 20.361927032470703, 572.7078247070312)",1,"(0.5997061729431152, 0.30665984749794006)","(56.249752044677734, 213.0428466796875, 70.70421600341797)",1,4.9236297607421875,1,"(53.452667236328125, 17.1474609375, 570.1295166015625)",1
938743681,899666391,"(0.622443675994873, 0.24966825544834137)","(68.83043670654297, 229.710693359375, 76.7708511352539)",1,5.1188507080078125,1,"(-9.523700714111328, 20.375417709350586, 572.7275390625)",1,"(0.5995396971702576, 0.3039635121822357)","(56.1577033996582, 213.83140563964844, 70.99122619628906)",1,4.9227142333984375,1,"(53.448577880859375, 17.160736083984375, 570.1516723632812)",1
938760431,899683141,"(0.6217093467712402, 0.2515103816986084)","(68.4241943359375, 229.17193603515625, 76.57476043701172)",1,5.126068115234375,1,"(-9.526144027709961, 20.396390914916992, 572.8114013671875)",1,"(0.6010563969612122, 0.30262047052383423)","(56.99691390991211, 214.2241973876953, 71.13417053222656)",1,4.92462158203125,1,"(53.460079193115234, 17.188339233398438, 570.24755859375)",1
938777232,899699942,"(0.6235032081604004, 0.2397102266550064)","(69.41670989990234, 232.623046875, 77.83084106445312)",1,5.12103271484375,1,"(-9.532561302185059, 20.409929275512695, 572.9856567382812)",1,"(0.6015873551368713, 0.30376386642456055)","(57.29064178466797, 213.88975524902344, 71.01249694824219)",1,4.93646240234375,1,"(53.47177505493164, 17.212596893310547, 570.4070434570312)",1
938793647,899716357,"(0.6236228942871094, 0.24120068550109863)","(69.48294830322266, 232.1871337890625, 77.67218017578125)",1,5.1196746826171875,1,"(-9.543066024780273, 20.422922134399414, 573.0609130859375)",1,"(0.6002155542373657, 0.30538251996040344)","(56.5316276550293, 213.41641235351562, 70.8401870727539)",1,4.9360198974609375,1,"(53.47764205932617, 17.234020233154297, 570.4806518554688)",1
938810347,899733057,"(0.6233941316604614, 0.24515452980995178)","(69.35636138916016, 231.03079223632812, 77.25130462646484)",1,5.1324462890625,1,"(-9.571174621582031, 20.438962936401367, 573.1131591796875)",1,"(0.6013896465301514, 0.30612805485725403)","(57.181243896484375, 213.1983642578125, 70.7608413696289)",1,4.9420623779296875,1,"(53.45500946044922, 17.25641632080078, 570.5416259765625)",1
938827152,899749862,"(0.6238319873809814, 0.24240095913410187)","(69.5986099243164, 231.83609008789062, 77.54443359375)",1,5.1400909423828125,1,"(-9.62253475189209, 20.433433532714844, 573.1231079101562)",1,"(0.6024806499481201, 0.30150482058525085)","(57.78492736816406, 214.55047607421875, 71.25298309326172)",1,4.9377593994140625,1,"(53.41417694091797, 17.259206771850586, 570.553955078125)",1
938843516,899766226,"(0.6240694522857666, 0.24081173539161682)","(69.73001098632812, 232.30087280273438, 77.71360778808594)",1,5.1356048583984375,1,"(-9.654709815979004, 20.43737030029297, 573.181396484375)",1,"(0.6026864051818848, 0.3004283308982849)","(57.898738861083984, 214.8652801513672, 71.36756134033203)",1,4.9375,1,"(53.38118362426758, 17.2703800201416, 570.6032104492188)",1
938860262,899782972,"(0.6220278739929199, 0.24504132568836212)","(68.60035705566406, 231.0638885498047, 77.26338195800781)",1,5.1298675537109375,1,"(-9.704513549804688, 20.469167709350586, 573.4027099609375)",1,"(0.59975665807724, 0.3021486699581146)","(56.27777862548828, 214.36221313476562, 71.18437957763672)",1,4.952392578125,1,"(53.36264419555664, 17.304508209228516, 570.8692016601562)",1
938877072,899799782,"(0.6214900612831116, 0.2393283247947693)","(68.30280303955078, 232.7347412109375, 77.87146759033203)",1,5.139129638671875,1,"(-9.736397743225098, 20.491580963134766, 573.6779174804688)",1,"(0.599693775177002, 0.30154895782470703)","(56.24295425415039, 214.53758239746094, 71.24824523925781)",1,4.95428466796875,1,"(53.36143112182617, 17.31661605834961, 571.1145629882812)",1
938893483,899816193,"(0.6223865151405334, 0.24124515056610107)","(68.79879760742188, 232.17416381835938, 77.66741943359375)",1,5.1461944580078125,1,"(-9.743280410766602, 20.499849319458008, 573.7955932617188)",1,"(0.5994582176208496, 0.30166447162628174)","(56.112613677978516, 214.50379943847656, 71.2359390258789)",1,4.9466094970703125,1,"(53.36884689331055, 17.32215690612793, 571.2261962890625)",1
938910177,899832887,"(0.6237488985061646, 0.24080035090446472)","(69.55261993408203, 232.30421447753906, 77.71479797363281)",1,5.151885986328125,1,"(-9.733621597290039, 20.50584602355957, 573.9351196289062)",1,"(0.6017579436302185, 0.3010261058807373)","(57.38502883911133, 214.69049072265625, 71.30390167236328)",1,4.960540771484375,1,"(53.40066909790039, 17.324235916137695, 571.3851928710938)",1
938926992,899849702,"(0.6249541640281677, 0.23893678188323975)","(70.21951293945312, 232.8492431640625, 77.91316223144531)",1,5.1432647705078125,1,"(-9.693765640258789, 20.532026290893555, 574.1304931640625)",1,"(0.6010184288024902, 0.30034756660461426)","(56.97584533691406, 214.88893127441406, 71.37613677978516)",1,4.96826171875,1,"(53.46632385253906, 17.332185745239258, 571.5692749023438)",1
938943352,899866062,"(0.6248797178268433, 0.24123482406139374)","(70.17832946777344, 232.17715454101562, 77.66854095458984)",1,5.1425628662109375,1,"(-9.657227516174316, 20.547435760498047, 573.9765014648438)",1,"(0.6005815863609314, 0.30035579204559326)","(56.73411560058594, 214.8865203857422, 71.37527465820312)",1,4.962066650390625,1,"(53.49637222290039, 17.334644317626953, 571.4601440429688)",1
938960093,899882803,"(0.6226933598518372, 0.2441440224647522)","(68.96862030029297, 231.32632446289062, 77.35884094238281)",1,5.1391143798828125,1,"(-9.590319633483887, 20.571014404296875, 573.6424560546875)",1,"(0.6006531715393066, 0.30288073420524597)","(56.7737922668457, 214.1480712890625, 71.10649871826172)",1,4.9602508544921875,1,"(53.53213119506836, 17.331642150878906, 571.0794067382812)",1
938976912,899899622,"(0.6224740743637085, 0.24352742731571198)","(68.8472900390625, 231.50665283203125, 77.42447662353516)",1,5.14520263671875,1,"(-9.540085792541504, 20.58572769165039, 573.6785278320312)",1,"(0.6013150811195374, 0.3033883273601532)","(57.14000701904297, 213.99961853027344, 71.05245208740234)",1,4.9617767333984375,1,"(53.56907653808594, 17.31831169128418, 571.0979614257812)",1
938993318,899916028,"(0.6225667595863342, 0.2454296201467514)","(68.8985595703125, 230.95033264160156, 77.22199249267578)",1,5.1352386474609375,1,"(-9.515625953674316, 20.583744049072266, 573.6115112304688)",1,"(0.6017315983772278, 0.30648815631866455)","(57.3704948425293, 213.09304809570312, 70.72248077392578)",1,4.9633026123046875,1,"(53.58011245727539, 17.30891227722168, 571.0328369140625)",1
