device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
28172238114,28146154611,"(0.638211727142334, 0.3868146240711212)","(77.55491638183594, 189.60061645507812, 62.17195129394531)",1,3.4239044189453125,1,"(-46.073814392089844, -40.16108703613281, 501.45062255859375)",1,"(0.6612932682037354, 0.4071103036403656)","(90.32591247558594, 183.6649169921875, 60.01155090332031)",1,3.750946044921875,1,"(6.2547712326049805, -47.81596755981445, 504.16119384765625)",1
28172255043,28146171540,"(0.6371005773544312, 0.3860813081264496)","(76.94012451171875, 189.81507873535156, 62.25001907348633)",1,3.422454833984375,1,"(-46.16691207885742, -40.26900863647461, 501.9351806640625)",1,"(0.6652378439903259, 0.40888339281082153)","(92.50847625732422, 183.14634704589844, 59.82279968261719)",1,3.76947021484375,1,"(6.226229667663574, -47.97161102294922, 504.6644592285156)",1
28172271122,28146187619,"(0.6399219036102295, 0.38761624693870544)","(78.50116729736328, 189.36619567871094, 62.08661651611328)",1,3.4253692626953125,1,"(-46.2420654296875, -40.355804443359375, 502.0208435058594)",1,"(0.6664823889732361, 0.40658652782440186)","(93.19707489013672, 183.81813049316406, 60.06729507446289)",1,3.7780303955078125,1,"(6.20540189743042, -48.073394775390625, 504.7641906738281)",1
28172287982,28146204479,"(0.6397199034690857, 0.3886037766933441)","(78.38937377929688, 189.07733154296875, 61.981483459472656)",1,3.4332733154296875,1,"(-46.27115249633789, -40.390830993652344, 502.135498046875)",1,"(0.6661596894264221, 0.4146163761615753)","(93.0185317993164, 181.46966552734375, 59.212547302246094)",1,3.7799072265625,1,"(6.20419454574585, -48.11102294921875, 504.9100646972656)",1
28172304958,28146221456,"(0.6410501599311829, 0.38791635632514954)","(79.12545013427734, 189.2783966064453, 62.05470657348633)",1,3.4423370361328125,1,"(-46.29487609863281, -40.42925262451172, 502.284912109375)",1,"(0.6670551300048828, 0.4098608195781708)","(93.51397705078125, 182.8604736328125, 59.7187385559082)",1,3.78656005859375,1,"(6.230160236358643, -48.173675537109375, 505.0672302246094)",1
28172321042,28146237540,"(0.6064397692680359, 0.40039151906967163)","(59.9754524230957, 185.62991333007812, 60.72672653198242)",1,3.4578704833984375,1,"(-46.35783004760742, -40.45769500732422, 502.1890869140625)",1,"(0.6412041187286377, 0.4203689992427826)","(79.21062469482422, 179.78726196289062, 58.60021209716797)",1,3.791656494140625,1,"(6.168492794036865, -48.174476623535156, 504.9905700683594)",1
28172337948,28146254446,"(0.5386631488800049, 0.4341825544834137)","(22.47467803955078, 175.747314453125, 57.12975311279297)",1,3.467498779296875,1,"(-46.51387023925781, -40.54433822631836, 502.0522155761719)",1,"(0.5758956074714661, 0.44417503476142883)","(43.07546615600586, 172.8249053955078, 56.06612777709961)",1,3.7955780029296875,1,"(5.9056501388549805, -48.19513702392578, 504.75164794921875)",1
28172354874,28146271372,"(0.4284243881702423, 0.4628556966781616)","(-38.52043914794922, 167.36151123046875, 54.07758331298828)",1,3.4587860107421875,1,"(-46.841495513916016, -40.71604537963867, 502.054931640625)",1,"(0.4538998305797577, 0.46515870094299316)","(-24.42490005493164, 166.68797302246094, 53.83243179321289)",1,3.8026123046875,1,"(5.364213943481445, -48.28081512451172, 504.90313720703125)",1
28172370966,28146287464,"(0.38493239879608154, 0.45007720589637756)","(-62.584564208984375, 171.09873962402344, 55.43782424926758)",1,3.45416259765625,1,"(-46.99076843261719, -40.790348052978516, 502.5885314941406)",1,"(0.40703073143959045, 0.4616820216178894)","(-50.357566833496094, 167.70480346679688, 54.202518463134766)",1,3.814727783203125,1,"(5.2033562660217285, -48.36304473876953, 505.4045715332031)",1
28172387914,28146304412,"(0.38698261976242065, 0.45664161443710327)","(-61.4501838684082, 169.1788787841797, 54.73903274536133)",1,3.4869384765625,1,"(-47.033714294433594, -40.85248565673828, 503.26904296875)",1,"(0.40201514959335327, 0.4636658728122711)","(-53.13267517089844, 167.1245574951172, 53.9913215637207)",1,3.82537841796875,1,"(5.263645172119141, -48.49115753173828, 506.17132568359375)",1
28172404790,28146321288,"(0.38447633385658264, 0.45712196826934814)","(-62.83694076538086, 169.03842163085938, 54.68791580200195)",1,3.4891510009765625,1,"(-47.00872039794922, -40.91012191772461, 503.7083740234375)",1,"(0.3918010890483856, 0.45942336320877075)","(-58.78409957885742, 168.36532592773438, 54.442928314208984)",1,3.83673095703125,1,"(5.444174766540527, -48.65354919433594, 506.5963439941406)",1
28172420895,28146337393,"(0.38066384196281433, 0.4569702744483948)","(-64.94637298583984, 169.08279418945312, 54.70404815673828)",1,3.48370361328125,1,"(-46.915748596191406, -40.95556640625, 504.17718505859375)",1,"(0.3966081738471985, 0.4590443968772888)","(-56.1243782043457, 168.4761962890625, 54.48326110839844)",1,3.8367767333984375,1,"(5.580896854400635, -48.79115676879883, 506.9967956542969)",1
28172437784,28146354282,"(0.3812694549560547, 0.4580795466899872)","(-64.61128234863281, 168.7583465576172, 54.58597183227539)",1,3.4966583251953125,1,"(-46.86206817626953, -40.96733474731445, 504.3658447265625)",1,"(0.39692777395248413, 0.46120476722717285)","(-55.947540283203125, 167.8443603515625, 54.25331115722656)",1,3.8276214599609375,1,"(5.687763214111328, -48.85659408569336, 507.2068176269531)",1
28172454704,28146371202,"(0.3821672797203064, 0.4543251097202301)","(-64.1145248413086, 169.85641479492188, 54.98563766479492)",1,3.510589599609375,1,"(-46.759063720703125, -40.97946548461914, 504.8099670410156)",1,"(0.39308497309684753, 0.4593542218208313)","(-58.07378005981445, 168.38560485839844, 54.45029067993164)",1,3.8419647216796875,1,"(5.916675567626953, -48.97156524658203, 507.6723937988281)",1
28172470815,28146387313,"(0.3831774592399597, 0.4519382417201996)","(-63.555599212646484, 170.55445861816406, 55.239723205566406)",1,3.504058837890625,1,"(-46.56407165527344, -40.964012145996094, 505.31060791015625)",1,"(0.3935632109642029, 0.4587967097759247)","(-57.80916976928711, 168.54861450195312, 54.50963592529297)",1,3.84613037109375,1,"(6.1797027587890625, -49.019840240478516, 508.1098327636719)",1
28172487750,28146404248,"(0.3810621201992035, 0.45300930738449097)","(-64.72599029541016, 170.24119567871094, 55.12571716308594)",1,3.5216217041015625,1,"(-46.396392822265625, -40.93128204345703, 505.3851318359375)",1,"(0.3975888788700104, 0.4591199457645416)","(-55.58173751831055, 168.4540557861328, 54.4752311706543)",1,3.8460693359375,1,"(6.363265037536621, -49.01015090942383, 508.1739196777344)",1
28172504620,28146421118,"(0.3848262131214142, 0.4552587568759918)","(-62.643314361572266, 169.58334350585938, 54.88626480102539)",1,3.5248870849609375,1,"(-46.109859466552734, -40.86766815185547, 505.5810852050781)",1,"(0.39527368545532227, 0.4617701470851898)","(-56.86271286010742, 167.6790008544922, 54.193138122558594)",1,3.8546295166015625,1,"(6.745561122894287, -49.00113296508789, 508.40545654296875)",1
28172520735,28146437233,"(0.3870994746685028, 0.45788004994392395)","(-61.38551712036133, 168.81668090820312, 54.60722351074219)",1,3.532958984375,1,"(-45.740867614746094, -40.8436164855957, 506.34503173828125)",1,"(0.39620882272720337, 0.45896485447883606)","(-56.345340728759766, 168.4994354248047, 54.491764068603516)",1,3.859527587890625,1,"(7.155778884887695, -49.048397064208984, 509.0524597167969)",1
28172537619,28146454117,"(0.3882623016834259, 0.45874500274658203)","(-60.742130279541016, 168.56373596191406, 54.5151481628418)",1,3.5326080322265625,1,"(-45.51731872558594, -40.823753356933594, 506.615234375)",1,"(0.39650747179985046, 0.4618009328842163)","(-56.18008804321289, 167.66998291015625, 54.18984603881836)",1,3.8633270263671875,1,"(7.430623531341553, -49.054046630859375, 509.3332824707031)",1
28172554535,28146471033,"(0.3867819905281067, 0.45918384194374084)","(-61.56121826171875, 168.43540954589844, 54.46843338012695)",1,3.536865234375,1,"(-45.079986572265625, -40.76701736450195, 506.89154052734375)",1,"(0.3988686501979828, 0.4593029022216797)","(-54.873661041259766, 168.40057373046875, 54.45576095581055)",1,3.8476104736328125,1,"(7.901896953582764, -49.05154800415039, 509.5709533691406)",1
28172570651,28146487149,"(0.3874536454677582, 0.4562442898750305)","(-61.18955993652344, 169.29510498046875, 54.781341552734375)",1,3.539764404296875,1,"(-44.49590301513672, -40.70429992675781, 507.0398864746094)",1,"(0.40001380443573, 0.4594603180885315)","(-54.24006652832031, 168.3545684814453, 54.43901062011719)",1,3.858673095703125,1,"(8.401914596557617, -49.062347412109375, 509.6554870605469)",1
28172587585,28146504083,"(0.3901546001434326, 0.45890381932258606)","(-59.69512176513672, 168.51731872558594, 54.49824142456055)",1,3.542633056640625,1,"(-44.1802978515625, -40.67437744140625, 507.23016357421875)",1,"(0.3992196023464203, 0.4642352759838104)","(-54.679473876953125, 166.95803833007812, 53.930702209472656)",1,3.87347412109375,1,"(8.761690139770508, -49.086421966552734, 509.8250427246094)",1
28172604451,28146520949,"(0.4068846106529236, 0.45742475986480713)","(-50.438419342041016, 168.94985961914062, 54.655696868896484)",1,3.5373382568359375,1,"(-43.5275993347168, -40.62982940673828, 507.58544921875)",1,"(0.42289307713508606, 0.46812087297439575)","(-41.580936431884766, 165.8216552734375, 53.51710891723633)",1,3.867889404296875,1,"(9.472617149353027, -49.16482162475586, 510.0907287597656)",1
28172620571,28146537069,"(0.48625433444976807, 0.45918163657188416)","(-6.523106575012207, 168.43605041503906, 54.46868896484375)",1,3.541473388671875,1,"(-42.36629104614258, -40.4985466003418, 507.2458190917969)",1,"(0.5003433227539062, 0.4722983241081238)","(1.272312045097351, 164.5999298095703, 53.07244110107422)",1,3.856597900390625,1,"(10.351913452148438, -49.23915481567383, 509.693115234375)",1
28172637551,28146554049,"(0.5155696868896484, 0.4571240544319153)","(9.697088241577148, 169.03778076171875, 54.687705993652344)",1,3.548248291015625,1,"(-41.86088562011719, -40.48194885253906, 507.6853332519531)",1,"(0.532028079032898, 0.4644041359424591)","(18.803499221801758, 166.90867614746094, 53.912742614746094)",1,3.839935302734375,1,"(10.913921356201172, -49.330997467041016, 510.0222473144531)",1
28172654367,28146570865,"(0.5296104550361633, 0.46196678280830383)","(17.465803146362305, 167.6215057373047, 54.17221450805664)",1,3.5522613525390625,1,"(-41.17722702026367, -40.43186950683594, 507.99957275390625)",1,"(0.5474109649658203, 0.46314141154289246)","(27.31484603881836, 167.27793884277344, 54.04715347290039)",1,3.8427734375,1,"(11.628381729125977, -49.42953872680664, 510.2789611816406)",1
28172670482,28146586980,"(0.537483274936676, 0.45604389905929565)","(21.82187271118164, 169.35369873046875, 54.802669525146484)",1,3.5411224365234375,1,"(-40.621910095214844, -40.424285888671875, 508.4447937011719)",1,"(0.5540425181388855, 0.46800103783607483)","(30.984079360961914, 165.85670471191406, 53.52987289428711)",1,3.8436431884765625,1,"(12.162679672241211, -49.52408981323242, 510.6343994140625)",1
28172687421,28146603919,"(0.5392645001411438, 0.45548009872436523)","(22.807390213012695, 169.51858520507812, 54.86268997192383)",1,3.5609893798828125,1,"(-40.376564025878906, -40.41944122314453, 508.6894836425781)",1,"(0.5526708364486694, 0.4654027819633484)","(30.22519302368164, 166.6165771484375, 53.80644226074219)",1,3.84637451171875,1,"(12.473694801330566, -49.593719482421875, 510.8847961425781)",1
28172704281,28146620779,"(0.5382168889045715, 0.4571360647678375)","(22.227725982666016, 169.03428649902344, 54.686424255371094)",1,3.5593109130859375,1,"(-40.03298568725586, -40.414608001708984, 509.1759338378906)",1,"(0.5515092015266418, 0.46283993124961853)","(29.582382202148438, 167.36610412597656, 54.079261779785156)",1,3.8599395751953125,1,"(12.890806198120117, -49.70648956298828, 511.38482666015625)",1
28172720402,28146636900,"(0.5367057919502258, 0.4528712034225464)","(21.391674041748047, 170.28160095214844, 55.14040756225586)",1,3.5708770751953125,1,"(-39.7315673828125, -40.43072509765625, 509.70599365234375)",1,"(0.5516904592514038, 0.46217116713523865)","(29.682703018188477, 167.56173706054688, 54.15042495727539)",1,3.8615875244140625,1,"(13.190542221069336, -49.78721237182617, 511.84014892578125)",1
28172737387,28146653885,"(0.5365440845489502, 0.45171868801116943)","(21.302188873291016, 170.61868286132812, 55.26308822631836)",1,3.5658111572265625,1,"(-39.600093841552734, -40.43618392944336, 510.0081481933594)",1,"(0.5523354411125183, 0.46265119314193726)","(30.039541244506836, 167.42132568359375, 54.099342346191406)",1,3.8669281005859375,1,"(13.368802070617676, -49.82954025268555, 512.15283203125)",1
28172754197,28146670695,"(0.535758912563324, 0.4528920650482178)","(20.86775779724121, 170.27549743652344, 55.13821029663086)",1,3.5758514404296875,1,"(-39.417842864990234, -40.4626350402832, 510.50372314453125)",1,"(0.5536790490150452, 0.46285542845726013)","(30.782947540283203, 167.361572265625, 54.07762145996094)",1,3.8629150390625,1,"(13.622076988220215, -49.9061279296875, 512.6621704101562)",1
28172770322,28146686820,"(0.5354482531547546, 0.4541098177433014)","(20.695842742919922, 169.9193572998047, 55.008541107177734)",1,3.5809326171875,1,"(-39.193729400634766, -40.46148681640625, 510.63421630859375)",1,"(0.5540786385536194, 0.46007922291755676)","(31.004051208496094, 168.1735382080078, 54.373104095458984)",1,3.8714752197265625,1,"(13.838539123535156, -49.9403076171875, 512.7613525390625)",1
28172787257,28146703755,"(0.5336715579032898, 0.45419466495513916)","(19.712846755981445, 169.89453125, 54.99951171875)",1,3.5855865478515625,1,"(-39.080162048339844, -40.47074508666992, 510.7102355957031)",1,"(0.5540609359741211, 0.4590446650981903)","(30.994264602661133, 168.47610473632812, 54.48323440551758)",1,3.884185791015625,1,"(13.96524429321289, -49.95477294921875, 512.8250732421875)",1
28172804112,28146720610,"(0.5341519713401794, 0.4545595645904541)","(19.97861671447754, 169.78782653808594, 54.9607048034668)",1,3.592498779296875,1,"(-38.95026779174805, -40.46944046020508, 510.9023742675781)",1,"(0.553989589214325, 0.4576823115348816)","(30.95482063293457, 168.87454223632812, 54.628265380859375)",1,3.880645751953125,1,"(14.146171569824219, -49.987979888916016, 513.0467529296875)",1
28172820242,28146736740,"(0.5386442542076111, 0.45248058438301086)","(22.464229583740234, 170.39584350585938, 55.18196487426758)",1,3.57623291015625,1,"(-38.858638763427734, -40.4868278503418, 511.3810729980469)",1,"(0.5585800409317017, 0.45867612957954407)","(33.49470138549805, 168.58387756347656, 54.5224609375)",1,3.8839569091796875,1,"(14.28464412689209, -50.04833984375, 513.464599609375)",1
28172837125,28146753624,"(0.5640574097633362, 0.4446827471256256)","(36.52532196044922, 172.6763916015625, 56.01205825805664)",1,3.584991455078125,1,"(-38.702880859375, -40.49314498901367, 511.2952880859375)",1,"(0.5863016247749329, 0.4623955190181732)","(48.83303451538086, 167.4961395263672, 54.126548767089844)",1,3.9051055908203125,1,"(14.402240753173828, -50.08644485473633, 513.4071044921875)",1
28172854028,28146770527,"(0.6047570705413818, 0.4355009198188782)","(59.044464111328125, 175.3617706298828, 56.98945617675781)",1,3.5885772705078125,1,"(-38.442996978759766, -40.50244140625, 511.35980224609375)",1,"(0.6269097328186035, 0.45831140875816345)","(71.3014907836914, 168.69053649902344, 54.561317443847656)",1,3.8882293701171875,1,"(14.601887702941895, -50.17890548706055, 513.4810180664062)",1
28172870162,28146786661,"(0.6065637469291687, 0.4367997348308563)","(60.044090270996094, 174.98190307617188, 56.85116195678711)",1,3.5987091064453125,1,"(-38.4681396484375, -40.553340911865234, 511.8321838378906)",1,"(0.62681645154953, 0.4614467918872833)","(71.2499008178711, 167.7735595703125, 54.22756576538086)",1,3.8870697021484375,1,"(14.661706924438477, -50.27637481689453, 513.8671264648438)",1
28172887091,28146803590,"(0.6051700711250305, 0.43853387236595154)","(59.27301025390625, 174.47471618652344, 56.666568756103516)",1,3.584320068359375,1,"(-38.46809768676758, -40.537750244140625, 511.552490234375)",1,"(0.6296091675758362, 0.4591420292854309)","(72.79510498046875, 168.44764709472656, 54.47288131713867)",1,3.9065093994140625,1,"(14.649425506591797, -50.30177307128906, 513.6353149414062)",1
28172903944,28146820443,"(0.603224515914917, 0.43673428893089294)","(58.19651794433594, 175.0010223388672, 56.858150482177734)",1,3.581512451171875,1,"(-38.53439712524414, -40.51863098144531, 511.1955261230469)",1,"(0.6311779022216797, 0.46073710918426514)","(73.66316223144531, 167.98109436035156, 54.303096771240234)",1,3.8983612060546875,1,"(14.548684120178223, -50.32573699951172, 513.275634765625)",1
28172920082,28146836581,"(0.6046836376190186, 0.43960922956466675)","(59.003849029541016, 174.16024780273438, 56.552085876464844)",1,3.578338623046875,1,"(-38.746620178222656, -40.48699951171875, 511.0833740234375)",1,"(0.6290456652641296, 0.4603354334831238)","(72.4833755493164, 168.0985870361328, 54.34584045410156)",1,3.8852996826171875,1,"(14.413488388061523, -50.32304000854492, 513.2030639648438)",1
28172937057,28146853556,"(0.6061667203903198, 0.438212513923645)","(59.824459075927734, 174.56871032714844, 56.70073318481445)",1,3.5832366943359375,1,"(-38.87748336791992, -40.47176742553711, 510.97698974609375)",1,"(0.628185510635376, 0.456974595785141)","(72.00741577148438, 169.08154296875, 54.70360565185547)",1,3.882720947265625,1,"(14.307494163513184, -50.28567123413086, 513.1251831054688)",1
28172953956,28146870455,"(0.6061756014823914, 0.4353425204753876)","(59.82931137084961, 175.40806579589844, 57.00627517700195)",1,3.578857421875,1,"(-39.073726654052734, -40.44664764404297, 510.85565185546875)",1,"(0.6262707114219666, 0.46265676617622375)","(70.94792938232422, 167.41973876953125, 54.09872817993164)",1,3.8758392333984375,1,"(14.131030082702637, -50.167076110839844, 513.014404296875)",1
28172970002,28146886501,"(0.6036341190338135, 0.43620219826698303)","(58.4231071472168, 175.1566619873047, 56.914791107177734)",1,3.5672454833984375,1,"(-39.25398254394531, -40.36001968383789, 510.5831298828125)",1,"(0.6286988258361816, 0.4661024808883667)","(72.29141998291016, 166.4119415283203, 53.731964111328125)",1,3.8717041015625,1,"(13.946975708007812, -50.03807067871094, 512.783447265625)",1
28172986927,28146903426,"(0.6026116609573364, 0.4361893832683563)","(57.857418060302734, 175.160400390625, 56.91615676879883)",1,3.562896728515625,1,"(-39.33143615722656, -40.298828125, 510.3900451660156)",1,"(0.627413272857666, 0.4649750888347626)","(71.58015441894531, 166.74166870117188, 53.85197067260742)",1,3.8696746826171875,1,"(13.85959243774414, -49.95684814453125, 512.6118774414062)",1
28173003870,28146920370,"(0.6047081351280212, 0.43476322293281555)","(59.017425537109375, 175.57748413085938, 57.06793975830078)",1,3.5594635009765625,1,"(-39.43462371826172, -40.20808029174805, 510.13006591796875)",1,"(0.6241127848625183, 0.46111971139907837)","(69.75399017333984, 167.86923217773438, 54.26235580444336)",1,3.867767333984375,1,"(13.763711929321289, -49.85893630981445, 512.336669921875)",1
28173019922,28146936422,"(0.6036107540130615, 0.4400961697101593)","(58.41019821166992, 174.017822265625, 56.50025939941406)",1,3.565216064453125,1,"(-39.457889556884766, -40.103187561035156, 509.8994140625)",1,"(0.6237052083015442, 0.46289679408073425)","(69.52845764160156, 167.34950256347656, 54.07318115234375)",1,3.8648529052734375,1,"(13.72054672241211, -49.79411315917969, 512.1362915039062)",1
28173036893,28146953393,"(0.6035457849502563, 0.4367798864841461)","(58.37425994873047, 174.98768615722656, 56.85327911376953)",1,3.561614990234375,1,"(-39.42815399169922, -40.05317306518555, 509.7642822265625)",1,"(0.6244239211082458, 0.45979011058807373)","(69.92610931396484, 168.25808715820312, 54.40389633178711)",1,3.877197265625,1,"(13.724340438842773, -49.77082824707031, 511.98681640625)",1
28173053689,28146970189,"(0.6029336452484131, 0.43138158321380615)","(58.035587310791016, 176.56649780273438, 57.42792892456055)",1,3.5581512451171875,1,"(-39.30354309082031, -39.972076416015625, 509.46759033203125)",1,"(0.6265607476234436, 0.4624924063682556)","(71.1084213256836, 167.4677734375, 54.11625671386719)",1,3.870025634765625,1,"(13.79967975616455, -49.71500778198242, 511.63995361328125)",1
28173069842,28146986342,"(0.6030165553092957, 0.44438305497169495)","(58.081398010253906, 172.76406860351562, 56.04396057128906)",1,3.565582275390625,1,"(-39.05974197387695, -39.82437515258789, 509.0970153808594)",1,"(0.6244820952415466, 0.46163859963417053)","(69.95828247070312, 167.7174835205078, 54.20713806152344)",1,3.8704376220703125,1,"(13.991429328918457, -49.683982849121094, 511.2808532714844)",1
28173086762,28147003262,"(0.5864250063896179, 0.45103564858436584)","(48.90130615234375, 170.81842041015625, 55.33580017089844)",1,3.5581207275390625,1,"(-38.961917877197266, -39.8253059387207, 509.0817565917969)",1,"(0.6147221922874451, 0.470380574464798)","(64.55814361572266, 165.16079711914062, 53.27656173706055)",1,3.87054443359375,1,"(14.07027530670166, -49.6945686340332, 511.2114562988281)",1
28173103605,28147020105,"(0.4996481239795685, 0.5001567006111145)","(0.8876310586929321, 156.452392578125, 50.10698699951172)",1,3.548858642578125,1,"(-38.925132751464844, -39.9647102355957, 508.5596008300781)",1,"(0.5236696600914001, 0.5250862240791321)","(14.178762435913086, 149.16148376464844, 47.45332336425781)",1,3.856231689453125,1,"(13.868123054504395, -49.75120162963867, 510.6445617675781)",1
28173119758,28147036258,"(0.44059696793556213, 0.5078635215759277)","(-31.785390853881836, 154.19845581054688, 49.28662109375)",1,3.53106689453125,1,"(-39.01157760620117, -40.05638122558594, 508.24261474609375)",1,"(0.4577346742153168, 0.5324945449829102)","(-22.303075790405273, 146.9948272705078, 46.66471481323242)",1,3.8680419921875,1,"(13.673747062683105, -49.80091094970703, 510.4028625488281)",1
28173136728,28147053228,"(0.4318050742149353, 0.5098565220832825)","(-36.64991760253906, 153.6155548095703, 49.07447814941406)",1,3.5328521728515625,1,"(-38.97208786010742, -40.08306884765625, 508.24432373046875)",1,"(0.44516998529434204, 0.535541832447052)","(-29.255094528198242, 146.10360717773438, 46.3403205871582)",1,3.886444091796875,1,"(13.686661720275879, -49.864479064941406, 510.45458984375)",1
28173153617,28147070117,"(0.42790067195892334, 0.5175348520278931)","(-38.81022262573242, 151.3699493408203, 48.25712585449219)",1,3.5435791015625,1,"(-38.90839767456055, -40.142608642578125, 508.5021057128906)",1,"(0.43704313039779663, 0.5360071659088135)","(-33.751708984375, 145.96749877929688, 46.29076385498047)",1,3.90130615234375,1,"(13.821623802185059, -50.0169563293457, 510.7561950683594)",1
28173169682,28147086182,"(0.4288075268268585, 0.515415608882904)","(-38.308441162109375, 151.98976135253906, 48.48270034790039)",1,3.54693603515625,1,"(-38.96500778198242, -40.31040573120117, 509.3885498046875)",1,"(0.4346402585506439, 0.5331104397773743)","(-35.08119583129883, 146.814697265625, 46.59912872314453)",1,3.900604248046875,1,"(13.91910457611084, -50.21181869506836, 511.5296936035156)",1
28173186598,28147103099,"(0.43048399686813354, 0.5178558230400085)","(-37.380859375, 151.27609252929688, 48.22294998168945)",1,3.535980224609375,1,"(-38.969940185546875, -40.35719299316406, 509.5137939453125)",1,"(0.43457886576652527, 0.5328898429870605)","(-35.115196228027344, 146.8792266845703, 46.622623443603516)",1,3.8916778564453125,1,"(13.964362144470215, -50.29999923706055, 511.6860656738281)",1
28173203533,28147120034,"(0.4298745393753052, 0.5160055756568909)","(-37.71808624267578, 151.8172149658203, 48.419918060302734)",1,3.541351318359375,1,"(-38.95341110229492, -40.411739349365234, 509.569091796875)",1,"(0.4324340224266052, 0.5323708057403564)","(-36.30194854736328, 147.03102111816406, 46.67789077758789)",1,3.9041748046875,1,"(14.046738624572754, -50.40211486816406, 511.7395324707031)",1
28173219606,28147136107,"(0.4270803928375244, 0.5174465179443359)","(-39.26408004760742, 151.39581298828125, 48.26652526855469)",1,3.5415191650390625,1,"(-38.84998321533203, -40.386714935302734, 509.385498046875)",1,"(0.43455660343170166, 0.5320433378219604)","(-35.12751770019531, 147.12677001953125, 46.71276092529297)",1,3.9015045166015625,1,"(14.13245964050293, -50.432640075683594, 511.56805419921875)",1
28173236564,28147153065,"(0.42974528670310974, 0.5152754187583923)","(-37.78961944580078, 152.03074645996094, 48.497642517089844)",1,3.541748046875,1,"(-38.80564880371094, -40.37189483642578, 509.3934020996094)",1,"(0.4351382255554199, 0.5340608954429626)","(-34.80569839477539, 146.5367431640625, 46.497982025146484)",1,3.914520263671875,1,"(14.203678131103516, -50.44163513183594, 511.55889892578125)",1
28173253447,28147169948,"(0.4122580587863922, 0.5189104676246643)","(-47.465267181396484, 150.96762084960938, 48.11067199707031)",1,3.561492919921875,1,"(-38.772064208984375, -40.37703323364258, 509.4895324707031)",1,"(0.41615697741508484, 0.5363635420799255)","(-45.30800247192383, 145.86326599121094, 46.252872467041016)",1,3.9156951904296875,1,"(14.255212783813477, -50.44617462158203, 511.64398193359375)",1
28173269526,28147186027,"(0.39164912700653076, 0.5177254676818848)","(-58.86821365356445, 151.314208984375, 48.23686599731445)",1,3.558807373046875,1,"(-38.756866455078125, -40.366783142089844, 509.3121032714844)",1,"(0.39557796716690063, 0.5389484763145447)","(-56.69437026977539, 145.10726928710938, 45.97769546508789)",1,3.9120330810546875,1,"(14.221000671386719, -50.42123794555664, 511.48529052734375)",1
28173286434,28147202935,"(0.3926812708377838, 0.5220857262611389)","(-58.29712677001953, 150.03900146484375, 47.77269744873047)",1,3.5592193603515625,1,"(-38.73401641845703, -40.35426330566406, 509.1278991699219)",1,"(0.3970489799976349, 0.5383955836296082)","(-55.880455017089844, 145.2689666748047, 46.036563873291016)",1,3.9250946044921875,1,"(14.241482734680176, -50.411556243896484, 511.3131408691406)",1
28173303266,28147219767,"(0.3907603919506073, 0.529556393623352)","(-59.35994338989258, 147.85414123535156, 46.97745132446289)",1,3.56256103515625,1,"(-38.72635269165039, -40.35481262207031, 508.8313293457031)",1,"(0.3934827744960785, 0.5362852215766907)","(-57.85362243652344, 145.88616943359375, 46.261173248291016)",1,3.917724609375,1,"(14.265044212341309, -50.445430755615234, 510.9964599609375)",1
28173319446,28147235948,"(0.39046889543533325, 0.528430163860321)","(-59.521244049072266, 148.18348693847656, 47.097389221191406)",1,3.6004638671875,1,"(-38.778533935546875, -40.46290588378906, 508.8215637207031)",1,"(0.39347296953201294, 0.5443213582038879)","(-57.85908126831055, 143.53590393066406, 45.40575408935547)",1,3.91461181640625,1,"(14.2460355758667, -50.515018463134766, 510.9979248046875)",1
28173336400,28147252902,"(0.3897232413291931, 0.528325617313385)","(-59.933815002441406, 148.21405029296875, 47.1085090637207)",1,3.5861358642578125,1,"(-38.81122589111328, -40.51805114746094, 508.81463623046875)",1,"(0.3942287266254425, 0.5438029766082764)","(-57.44093322753906, 143.68753051757812, 45.460968017578125)",1,3.91290283203125,1,"(14.23179817199707, -50.60342788696289, 511.0068664550781)",1
28173353182,28147269684,"(0.39316320419311523, 0.530327320098877)","(-58.030452728271484, 147.62863159179688, 46.8953971862793)",1,3.5890350341796875,1,"(-38.87648391723633, -40.60409164428711, 508.6614685058594)",1,"(0.393687903881073, 0.5465326309204102)","(-57.74015808105469, 142.88917541503906, 45.17039108276367)",1,3.914031982421875,1,"(14.207599639892578, -50.73506546020508, 510.8502197265625)",1
28173369366,28147285869,"(0.3915001451969147, 0.5266343355178833)","(-58.950645446777344, 148.70870971679688, 47.28853225708008)",1,3.56060791015625,1,"(-38.908164978027344, -40.690860748291016, 508.53997802734375)",1,"(0.3925127387046814, 0.548050582408905)","(-58.39037322998047, 142.4452667236328, 45.008811950683594)",1,3.914215087890625,1,"(14.19911003112793, -50.84449005126953, 510.7518310546875)",1
