device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
20472667220,20446564846,"(0.5104087591171265, 0.4832305610179901)","(6.841535568237305, 161.4026641845703, 51.908729553222656)",1,3.3656005859375,1,"(-54.182769775390625, -54.0349235534668, 653.742431640625)",1,"(0.49133673310279846, 0.4186958372592926)","(-3.711031198501587, 180.276611328125, 58.77830123901367)",1,3.19390869140625,1,"(11.5008544921875, -39.374305725097656, 654.8753051757812)",1
20472683414,20446581040,"(0.514060914516449, 0.4883037209510803)","(8.862259864807129, 159.91896057128906, 51.36870193481445)",1,3.3735504150390625,1,"(-54.212528228759766, -54.052589416503906, 653.86474609375)",1,"(0.4910343289375305, 0.4155665338039398)","(-3.878366708755493, 181.1918182373047, 59.111392974853516)",1,3.2002105712890625,1,"(11.502782821655273, -39.388492584228516, 654.9911499023438)",1
20472700165,20446597791,"(0.5260522365570068, 0.48985177278518677)","(15.497074127197266, 159.4661865234375, 51.20387268066406)",1,3.3753204345703125,1,"(-54.18352508544922, -54.06454849243164, 653.9666137695312)",1,"(0.5057969689369202, 0.420283704996109)","(4.289804935455322, 179.81219482421875, 58.60927200317383)",1,3.2228240966796875,1,"(11.566174507141113, -39.42417526245117, 655.0778198242188)",1
20472717135,20446614761,"(0.5657212734222412, 0.47917208075523376)","(37.44597244262695, 162.58961486816406, 52.34065246582031)",1,3.4078826904296875,1,"(-53.93511199951172, -54.03618621826172, 653.8460693359375)",1,"(0.5473765730857849, 0.4193189740180969)","(27.29584503173828, 180.0943603515625, 58.71192932128906)",1,3.2194976806640625,1,"(11.718414306640625, -39.453487396240234, 654.94775390625)",1
20472733284,20446630910,"(0.5786543488502502, 0.46976765990257263)","(44.601829528808594, 165.34005737304688, 53.34174346923828)",1,3.416046142578125,1,"(-53.926631927490234, -54.0881462097168, 654.4987182617188)",1,"(0.5645415782928467, 0.41369980573654175)","(36.793209075927734, 181.7377471923828, 59.31006622314453)",1,3.2108001708984375,1,"(11.800857543945312, -39.514564514160156, 655.537353515625)",1
20472750080,20446647706,"(0.5749778151512146, 0.47168442606925964)","(42.567596435546875, 164.77944946289062, 53.13777542114258)",1,3.413970947265625,1,"(-53.996280670166016, -54.15863037109375, 654.8757934570312)",1,"(0.5645108819007874, 0.41678717732429504)","(36.77620315551758, 180.8348388671875, 58.98139572143555)",1,3.2204132080078125,1,"(11.795106887817383, -39.5576171875, 655.9285888671875)",1
20472767055,20446664681,"(0.5767074823379517, 0.469520628452301)","(43.52458953857422, 165.4123077392578, 53.36810302734375)",1,3.427337646484375,1,"(-54.02147674560547, -54.209476470947266, 654.634765625)",1,"(0.5654318332672119, 0.41757434606552124)","(37.28577423095703, 180.6046142578125, 58.89760971069336)",1,3.2208709716796875,1,"(11.795262336730957, -39.57191467285156, 655.724853515625)",1
20472783153,20446680779,"(0.5786565542221069, 0.4683411419391632)","(44.60301208496094, 165.7572479248047, 53.4936408996582)",1,3.42132568359375,1,"(-54.04222106933594, -54.265316009521484, 654.6478271484375)",1,"(0.5638726949691772, 0.42068028450012207)","(36.423133850097656, 179.6962432861328, 58.567054748535156)",1,3.23162841796875,1,"(11.799117088317871, -39.60758972167969, 655.7399291992188)",1
20472799995,20446697621,"(0.5813634395599365, 0.47209128737449646)","(46.100746154785156, 164.66046142578125, 53.09443664550781)",1,3.424041748046875,1,"(-54.068946838378906, -54.31986999511719, 654.6182861328125)",1,"(0.5592560768127441, 0.42015567421913147)","(33.86872100830078, 179.8496551513672, 58.62294006347656)",1,3.2234039306640625,1,"(11.815878868103027, -39.650718688964844, 655.7138061523438)",1
20472816975,20446714601,"(0.5808010697364807, 0.4762323796749115)","(45.78961181640625, 163.44937133789062, 52.65364456176758)",1,3.44171142578125,1,"(-54.08622741699219, -54.360267639160156, 654.5277099609375)",1,"(0.5593258142471313, 0.41068699955940247)","(33.907310485839844, 182.61886596679688, 59.630821228027344)",1,3.2183685302734375,1,"(11.811751365661621, -39.6918830871582, 655.6353759765625)",1
20472833119,20446730745,"(0.5788958668708801, 0.4663287103176117)","(44.735443115234375, 166.34580993652344, 53.707889556884766)",1,3.4310150146484375,1,"(-54.09675216674805, -54.402835845947266, 654.4208374023438)",1,"(0.5602661967277527, 0.41625484824180603)","(34.42763137817383, 180.99049377441406, 59.03811264038086)",1,3.2188720703125,1,"(11.800989151000977, -39.70639419555664, 655.5111083984375)",1
20472849910,20446747536,"(0.5771053433418274, 0.4604666531085968)","(43.74474334716797, 168.06024169921875, 54.33189392089844)",1,3.42279052734375,1,"(-54.127296447753906, -54.45686340332031, 654.3578491210938)",1,"(0.5562148690223694, 0.4171144664287567)","(32.186031341552734, 180.73907470703125, 58.94658660888672)",1,3.2256317138671875,1,"(11.781338691711426, -39.74375915527344, 655.4528198242188)",1
20472866895,20446764521,"(0.5094616413116455, 0.49879515171051025)","(6.317473411560059, 156.85060119628906, 50.25189971923828)",1,3.4388580322265625,1,"(-54.4477653503418, -54.564842224121094, 654.022705078125)",1,"(0.4991062879562378, 0.426252543926239)","(0.587860107421875, 178.06654357910156, 57.973880767822266)",1,3.2492828369140625,1,"(11.471786499023438, -39.80870056152344, 655.2257080078125)",1
20472883085,20446780711,"(0.4573819935321808, 0.5324667096138)","(-22.49819564819336, 147.00294494628906, 46.66764450073242)",1,3.4291534423828125,1,"(-54.65670394897461, -54.62763595581055, 653.23583984375)",1,"(0.43841221928596497, 0.46353185176849365)","(-32.99419403076172, 167.1637725830078, 54.0056037902832)",1,3.2537841796875,1,"(11.026000022888184, -39.8292236328125, 654.3685302734375)",1
20472899826,20446797452,"(0.45587217807769775, 0.5397490859031677)","(-23.333566665649414, 144.87313842773438, 45.892486572265625)",1,3.421630859375,1,"(-54.876495361328125, -54.78847885131836, 653.953857421875)",1,"(0.44363105297088623, 0.45554569363594055)","(-30.10660171508789, 169.49940490722656, 54.855682373046875)",1,3.2509765625,1,"(10.887276649475098, -39.91734313964844, 655.24951171875)",1
20472916958,20446814585,"(0.4525550603866577, 0.5284186601638794)","(-25.16895866394043, 148.1868896484375, 47.098575592041016)",1,3.4033966064453125,1,"(-55.00761032104492, -54.88844299316406, 654.7160034179688)",1,"(0.4324410855770111, 0.4573226571083069)","(-36.298038482666016, 168.979736328125, 54.666526794433594)",1,3.25457763671875,1,"(10.924115180969238, -39.968990325927734, 655.9094848632812)",1
20472933060,20446830687,"(0.4529477059841156, 0.5262916684150696)","(-24.951690673828125, 148.80892944335938, 47.32497024536133)",1,3.403717041015625,1,"(-55.07563781738281, -54.9332160949707, 654.9195556640625)",1,"(0.4280780255794525, 0.4569121301174164)","(-38.712066650390625, 169.0997772216797, 54.71021270751953)",1,3.2381439208984375,1,"(10.894067764282227, -39.97175216674805, 656.0863037109375)",1
20472949751,20446847378,"(0.4538652002811432, 0.5285874009132385)","(-24.44403648376465, 148.1374969482422, 47.08060073852539)",1,3.4216461181640625,1,"(-55.12359619140625, -54.95111083984375, 654.8462524414062)",1,"(0.43195274472236633, 0.4597577750682831)","(-36.56822204589844, 168.2675323486328, 54.40734100341797)",1,3.2477874755859375,1,"(10.849002838134766, -39.95768737792969, 655.9624633789062)",1
20472966878,20446864505,"(0.45323365926742554, 0.5296888947486877)","(-24.793485641479492, 147.81536865234375, 46.96337127685547)",1,3.4156951904296875,1,"(-55.13322448730469, -54.924766540527344, 654.3602905273438)",1,"(0.43033939599990845, 0.4624616801738739)","(-37.460845947265625, 167.47674560546875, 54.119483947753906)",1,3.2513885498046875,1,"(10.807796478271484, -39.92671585083008, 655.5426635742188)",1
20472982930,20446880557,"(0.4546334445476532, 0.5325019359588623)","(-24.018985748291016, 146.99266052246094, 46.66393280029297)",1,3.41070556640625,1,"(-55.1622428894043, -54.93791198730469, 654.3623657226562)",1,"(0.4312724471092224, 0.46379488706588745)","(-36.94459533691406, 167.0868377685547, 53.977561950683594)",1,3.2543487548828125,1,"(10.777741432189941, -39.929351806640625, 655.5379638671875)",1
20472999666,20446897293,"(0.4556100070476532, 0.5332613587379456)","(-23.478660583496094, 146.77056884765625, 46.58306884765625)",1,3.414947509765625,1,"(-55.19522476196289, -54.94660949707031, 654.3133544921875)",1,"(0.4363521933555603, 0.4573988914489746)","(-34.133975982666016, 168.95741271972656, 54.65843963623047)",1,3.2741546630859375,1,"(10.720965385437012, -39.9407958984375, 655.4957275390625)",1
20473016798,20446914425,"(0.4550282061100006, 0.5303890109062195)","(-23.800519943237305, 147.610595703125, 46.888858795166016)",1,3.413299560546875,1,"(-55.2535285949707, -54.945716857910156, 654.3316040039062)",1,"(0.4311361014842987, 0.4533679187297821)","(-37.02006912231445, 170.13633728027344, 55.0875244140625)",1,3.270111083984375,1,"(10.697487831115723, -39.958763122558594, 655.5078125)",1
20473032896,20446930523,"(0.45312052965164185, 0.5279812812805176)","(-24.856069564819336, 148.31480407714844, 47.1451301574707)",1,3.4192962646484375,1,"(-55.304603576660156, -54.94670867919922, 654.4612426757812)",1,"(0.4301140606403351, 0.45292219519615173)","(-37.585567474365234, 170.2666778564453, 55.134986877441406)",1,3.2529144287109375,1,"(10.66335678100586, -39.97218322753906, 655.6603393554688)",1
20473049582,20446947209,"(0.4542406499385834, 0.5257791876792908)","(-24.236303329467773, 148.95880126953125, 47.37955093383789)",1,3.4084625244140625,1,"(-55.38628005981445, -54.936492919921875, 654.7063598632812)",1,"(0.4301932454109192, 0.45836129784584045)","(-37.541744232177734, 168.6759796142578, 54.555973052978516)",1,3.26422119140625,1,"(10.611584663391113, -39.98141098022461, 655.89599609375)",1
20473066718,20446964345,"(0.45220208168029785, 0.5298982858657837)","(-25.364259719848633, 147.75413513183594, 46.94107437133789)",1,3.422149658203125,1,"(-55.426597595214844, -54.86878967285156, 654.6876220703125)",1,"(0.43768471479415894, 0.4491187036037445)","(-33.39671325683594, 171.37908935546875, 55.5398063659668)",1,3.2496795654296875,1,"(10.539809226989746, -39.99223327636719, 655.88232421875)",1
