device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6885622328,6846995623,"(0.5083421468734741, 0.8525311946868896)","(5.69804573059082, 53.396339416503906, 12.597583770751953)",1,5.768524169921875,1,"(-28.78897476196289, -41.97815704345703, 659.23828125)",1,"(0.48734918236732483, 0.8635991811752319)","(-5.917348861694336, 50.159358978271484, 11.419465065002441)",1,5.841583251953125,1,"(32.582366943359375, -44.35930252075195, 659.2221069335938)",1
6885638922,6847012217,"(0.5072400569915771, 0.853384792804718)","(5.0882649421691895, 53.14665985107422, 12.506745338439941)",1,5.7706146240234375,1,"(-28.81694793701172, -41.99391555786133, 659.3662109375)",1,"(0.48689040541648865, 0.8639391660690308)","(-6.171199321746826, 50.0599365234375, 11.383288383483887)",1,5.846832275390625,1,"(32.577125549316406, -44.362796783447266, 659.3453369140625)",1
6885655576,6847028871,"(0.5074882507324219, 0.8546870350837708)","(5.225546360015869, 52.76585006713867, 12.368127822875977)",1,5.769012451171875,1,"(-28.84270668029785, -42.009700775146484, 659.50732421875)",1,"(0.48672178387641907, 0.8649917840957642)","(-6.264498233795166, 49.75210952758789, 11.271265029907227)",1,5.8489227294921875,1,"(32.572784423828125, -44.373207092285156, 659.4869384765625)",1
6885672243,6847045538,"(0.5107305645942688, 0.8562437891960144)","(7.019603252410889, 52.31049346923828, 12.20246410369873)",1,5.774627685546875,1,"(-28.882814407348633, -42.035858154296875, 659.7234497070312)",1,"(0.48752477765083313, 0.8601590991020203)","(-5.820221424102783, 51.16547775268555, 11.785683631896973)",1,5.8687744140625,1,"(32.56812286376953, -44.39680480957031, 659.7149658203125)",1
6885688842,6847062137,"(0.5137121081352234, 0.8558496236801147)","(8.669276237487793, 52.42581558227539, 12.244356155395508)",1,5.7743072509765625,1,"(-28.927013397216797, -42.0563850402832, 659.9017333984375)",1,"(0.48898884654045105, 0.8622339367866516)","(-5.010130882263184, 50.55864334106445, 11.564794540405273)",1,5.8753662109375,1,"(32.562835693359375, -44.410640716552734, 659.8848266601562)",1
6885705445,6847078740,"(0.5151241421699524, 0.8496677875518799)","(9.450566291809082, 54.233760833740234, 12.902390480041504)",1,5.7829742431640625,1,"(-28.95183563232422, -42.06496047973633, 660.0008544921875)",1,"(0.488524466753006, 0.8664414286613464)","(-5.267040729522705, 49.32810592651367, 11.1168794631958)",1,5.8636932373046875,1,"(32.55864334106445, -44.41592788696289, 659.988525390625)",1
6885722159,6847095454,"(0.5150509476661682, 0.8500669598579407)","(9.410028457641602, 54.11700439453125, 12.859960556030273)",1,5.7828521728515625,1,"(-28.982315063476562, -42.0742301940918, 660.1686401367188)",1,"(0.4878919720649719, 0.8644766807556152)","(-5.617022514343262, 49.90270233154297, 11.326033592224121)",1,5.8645477294921875,1,"(32.55860137939453, -44.426517486572266, 660.1650390625)",1
6885738766,6847112061,"(0.5135242938995361, 0.8515796065330505)","(8.565335273742676, 53.674625396728516, 12.698919296264648)",1,5.7807769775390625,1,"(-28.986400604248047, -42.07291793823242, 660.0859985351562)",1,"(0.4868059754371643, 0.8649541139602661)","(-6.217889308929443, 49.76307678222656, 11.275237083435059)",1,5.8665771484375,1,"(32.5506591796875, -44.42717742919922, 660.0850219726562)",1
6885755411,6847128706,"(0.5111828446388245, 0.8534195423126221)","(7.269819259643555, 53.13650131225586, 12.503042221069336)",1,5.77435302734375,1,"(-28.97854232788086, -42.07623291015625, 659.9751586914062)",1,"(0.4868467152118683, 0.8712216019630432)","(-6.1953816413879395, 47.93010711669922, 10.608076095581055)",1,5.8540191650390625,1,"(32.55046081542969, -44.42374038696289, 659.9686279296875)",1
6885772074,6847145369,"(0.511315107345581, 0.8528577089309692)","(7.343000411987305, 53.30083465576172, 12.562883377075195)",1,5.7538909912109375,1,"(-28.96346664428711, -42.09038162231445, 659.8073120117188)",1,"(0.4886237680912018, 0.8718394041061401)","(-5.212152004241943, 47.749412536621094, 10.542365074157715)",1,5.841766357421875,1,"(32.555999755859375, -44.433990478515625, 659.7918090820312)",1
6885788686,6847161981,"(0.5112729072570801, 0.851978600025177)","(7.319635391235352, 53.55796813964844, 12.656452178955078)",1,5.712738037109375,1,"(-28.94129180908203, -42.11738204956055, 659.8008422851562)",1,"(0.48814186453819275, 0.8735514283180237)","(-5.478750228881836, 47.248741149902344, 10.360084533691406)",1,5.809478759765625,1,"(32.580570220947266, -44.460296630859375, 659.7854614257812)",1
6885805280,6847178575,"(0.5088385343551636, 0.8553257584571838)","(5.97269344329834, 52.57905578613281, 12.300154685974121)",1,5.67633056640625,1,"(-28.921730041503906, -42.13251495361328, 659.818115234375)",1,"(0.4848572313785553, 0.8732348680496216)","(-7.29617166519165, 47.34132766723633, 10.393752098083496)",1,5.7916412353515625,1,"(32.60013961791992, -44.48122024536133, 659.8017578125)",1
6885821989,6847195284,"(0.5069326758384705, 0.8509745001792908)","(4.918197154998779, 53.851619720458984, 12.7633638381958)",1,5.61865234375,1,"(-28.896677017211914, -42.15628433227539, 659.7608032226562)",1,"(0.48574763536453247, 0.8762490749359131)","(-6.803500175476074, 46.45975112915039, 10.07288932800293)",1,5.7334442138671875,1,"(32.61129379272461, -44.49700927734375, 659.7380981445312)",1
6885838606,6847211901,"(0.4975443184375763, 0.7940026521682739)","(-0.2763809859752655, 70.51367950439453, 18.827821731567383)",1,5.57452392578125,1,"(-28.851980209350586, -41.945777893066406, 659.6093139648438)",1,"(0.4791022539138794, 0.8135508298873901)","(-10.480382919311523, 64.79662322998047, 16.746999740600586)",1,5.68658447265625,1,"(32.543418884277344, -44.30958557128906, 659.5947875976562)",1
6885855246,6847228541,"(0.48725426197052, 0.6328722834587097)","(-5.969888210296631, 117.6381607055664, 35.97978210449219)",1,5.6124114990234375,1,"(-28.789901733398438, -41.538333892822266, 659.3335571289062)",1,"(0.4787694215774536, 0.6553974151611328)","(-10.664544105529785, 111.05043029785156, 33.58199691772461)",1,5.6932373046875,1,"(32.379703521728516, -43.933616638183594, 659.2962646484375)",1
6885871905,6847245200,"(0.48411592841148376, 0.4141328036785126)","(-7.706324100494385, 181.61109924316406, 59.26402282714844)",1,5.5037384033203125,1,"(-28.711528778076172, -40.94541549682617, 659.2914428710938)",1,"(0.47352850437164307, 0.43872514367103577)","(-13.564346313476562, 174.41879272460938, 56.64619445800781)",1,5.5768280029296875,1,"(32.23637008666992, -43.373695373535156, 659.2940063476562)",1
6885888522,6847261817,"(0.4880501329898834, 0.344449907541275)","(-5.529526233673096, 201.99069213867188, 66.68157958984375)",1,5.4353485107421875,1,"(-28.747966766357422, -40.88283920288086, 659.2383422851562)",1,"(0.47676777839660645, 0.3607128858566284)","(-11.772042274475098, 197.23440551757812, 64.95042419433594)",1,5.546173095703125,1,"(32.27157211303711, -43.343116760253906, 659.2423706054688)",1
6885905116,6847278411,"(0.49013426899909973, 0.34795910120010376)","(-4.376348495483398, 200.96437072753906, 66.30799865722656)",1,5.415924072265625,1,"(-28.76649284362793, -40.916934967041016, 659.021484375)",1,"(0.47054532170295715, 0.3743145763874054)","(-15.214938163757324, 193.2564239501953, 63.502540588378906)",1,5.4908599853515625,1,"(32.28485870361328, -43.38877868652344, 659.0054931640625)",1
6885921917,6847295212,"(0.48935389518737793, 0.36147573590278625)","(-4.808156967163086, 197.01126098632812, 64.86921691894531)",1,5.33447265625,1,"(-28.77883529663086, -40.95011901855469, 658.975830078125)",1,"(0.4695984423160553, 0.37967896461486816)","(-15.73885726928711, 191.68753051757812, 62.93149948120117)",1,5.4257049560546875,1,"(32.3055305480957, -43.423004150390625, 658.96630859375)",1
6885938433,6847311728,"(0.48734796047210693, 0.37392905354499817)","(-5.918004989624023, 193.36915588378906, 63.543575286865234)",1,5.2909393310546875,1,"(-28.78083038330078, -40.93048858642578, 659.0900268554688)",1,"(0.4694715142250061, 0.3909870684146881)","(-15.809096336364746, 188.38035583496094, 61.72780227661133)",1,5.37017822265625,1,"(32.352691650390625, -43.424232482910156, 659.0753784179688)",1
6885955082,6847328376,"(0.4862033426761627, 0.3791965842247009)","(-6.551337242126465, 191.82862854003906, 62.98287582397461)",1,5.25946044921875,1,"(-28.77303123474121, -40.90628433227539, 659.1429443359375)",1,"(0.4683283865451813, 0.40002986788749695)","(-16.44154167175293, 185.7356719970703, 60.765193939208984)",1,5.3345794677734375,1,"(32.38899230957031, -43.40550994873047, 659.1283569335938)",1
6885971832,6847345126,"(0.4883694350719452, 0.3739108741283417)","(-5.352840900421143, 193.37451171875, 63.545494079589844)",1,5.2276458740234375,1,"(-28.760650634765625, -40.88628387451172, 659.2021484375)",1,"(0.468282550573349, 0.4050072133541107)","(-16.466920852661133, 184.27999877929688, 60.23540496826172)",1,5.2972564697265625,1,"(32.44380569458008, -43.36687469482422, 659.1947021484375)",1
6885988353,6847361647,"(0.49206334352493286, 0.37419188022613525)","(-3.3090054988861084, 193.2923126220703, 63.51560974121094)",1,5.2037811279296875,1,"(-28.761564254760742, -40.87672424316406, 659.4395141601562)",1,"(0.46699434518814087, 0.4061402678489685)","(-17.179668426513672, 183.94862365722656, 60.11478042602539)",1,5.2831573486328125,1,"(32.49393081665039, -43.366004943847656, 659.4166259765625)",1
6886005048,6847378342,"(0.49268898367881775, 0.3685111105442047)","(-2.962825298309326, 194.95370483398438, 64.12030792236328)",1,5.1925506591796875,1,"(-28.74607276916504, -40.85527801513672, 659.5584716796875)",1,"(0.4693794250488281, 0.40872281789779663)","(-15.860025405883789, 183.1933135986328, 59.83988571166992)",1,5.276763916015625,1,"(32.51532745361328, -43.35503005981445, 659.539794921875)",1
6886021748,6847395042,"(0.49596768617630005, 0.3400510251522064)","(-1.1487295627593994, 203.27719116210938, 67.14981842041016)",1,5.15826416015625,1,"(-28.648757934570312, -40.718299865722656, 659.6763916015625)",1,"(0.4791024625301361, 0.3589472472667694)","(-10.480256080627441, 197.75076293945312, 65.13838195800781)",1,5.2535247802734375,1,"(32.54393768310547, -43.264244079589844, 659.6414794921875)",1
6886038273,6847411567,"(0.5029326677322388, 0.306569367647171)","(2.7049813270568848, 213.06930541992188, 70.71387481689453)",1,5.1404266357421875,1,"(-28.572633743286133, -40.5988883972168, 659.2583618164062)",1,"(0.48444947600364685, 0.3205238878726959)","(-7.521751880645752, 208.98814392089844, 69.22843933105469)",1,5.2077178955078125,1,"(32.54795837402344, -43.164005279541016, 659.2431640625)",1
6886055014,6847428308,"(0.5013031363487244, 0.3060123920440674)","(1.8033907413482666, 213.23214721679688, 70.77317810058594)",1,5.1403350830078125,1,"(-28.577421188354492, -40.598575592041016, 659.1477661132812)",1,"(0.4844166040420532, 0.31432050466537476)","(-7.539938926696777, 210.80238342285156, 69.88874816894531)",1,5.1856842041015625,1,"(32.55176544189453, -43.16455078125, 659.1229248046875)",1
6886071663,6847444957,"(0.5006020665168762, 0.3097253441810608)","(1.4154986143112183, 212.14630126953125, 70.37789916992188)",1,5.12225341796875,1,"(-28.606094360351562, -40.63209533691406, 659.2633666992188)",1,"(0.482811838388443, 0.3131149113178253)","(-8.427873611450195, 211.1549835205078, 70.01708984375)",1,5.1736602783203125,1,"(32.57527542114258, -43.20490264892578, 659.2450561523438)",1
6886088193,6847461487,"(0.5027430653572083, 0.3093533217906952)","(2.600090503692627, 212.25509643554688, 70.41751861572266)",1,5.0850372314453125,1,"(-28.62781524658203, -40.65752029418945, 659.3814697265625)",1,"(0.4817803204059601, 0.3139013350009918)","(-8.998627662658691, 210.9250030517578, 69.93336486816406)",1,5.1614532470703125,1,"(32.591068267822266, -43.253684997558594, 659.3562622070312)",1
6886104883,6847478177,"(0.5044299960136414, 0.3097509443759918)","(3.5334925651550293, 212.13882446289062, 70.37516784667969)",1,5.0868988037109375,1,"(-28.630523681640625, -40.66849899291992, 659.3883666992188)",1,"(0.4808822572231293, 0.315263569355011)","(-9.49550724029541, 210.5265655517578, 69.78838348388672)",1,5.1482086181640625,1,"(32.6103515625, -43.27164840698242, 659.376953125)",1
6886121578,6847494872,"(0.5017830729484558, 0.3130945563316345)","(2.0689339637756348, 211.1609344482422, 70.01927185058594)",1,5.0720367431640625,1,"(-28.613676071166992, -40.6724739074707, 659.355224609375)",1,"(0.4802412986755371, 0.31773269176483154)","(-9.850138664245605, 209.80445861816406, 69.52550506591797)",1,5.1296234130859375,1,"(32.635677337646484, -43.276554107666016, 659.340576171875)",1
6886138113,6847511407,"(0.5006685256958008, 0.31450262665748596)","(1.4522501230239868, 210.7491455078125, 69.86934661865234)",1,5.047943115234375,1,"(-28.59806251525879, -40.670738220214844, 659.3640747070312)",1,"(0.4782862067222595, 0.32000237703323364)","(-10.93188762664795, 209.14068603515625, 69.28389739990234)",1,5.1074066162109375,1,"(32.667850494384766, -43.27953338623047, 659.3480224609375)",1
6886154753,6847528047,"(0.5021134614944458, 0.31414684653282166)","(2.2517340183258057, 210.85317993164062, 69.90721130371094)",1,5.0382232666015625,1,"(-28.590747833251953, -40.6674919128418, 659.4100341796875)",1,"(0.4799931049346924, 0.3198356032371521)","(-9.98747730255127, 209.18943786621094, 69.30164337158203)",1,5.09564208984375,1,"(32.68398666381836, -43.282039642333984, 659.3834838867188)",1
6886171494,6847544788,"(0.5005581378936768, 0.31510213017463684)","(1.3912018537521362, 210.5738067626953, 69.80551147460938)",1,5.0236358642578125,1,"(-28.57621955871582, -40.66188049316406, 659.5040893554688)",1,"(0.4799678921699524, 0.31762194633483887)","(-10.001437187194824, 209.83682250976562, 69.5373306274414)",1,5.0785064697265625,1,"(32.71076583862305, -43.28458023071289, 659.4799194335938)",1
6886188033,6847561327,"(0.501488208770752, 0.3118143677711487)","(1.9057615995407104, 211.53533935546875, 70.15547943115234)",1,5.014007568359375,1,"(-28.566726684570312, -40.64451599121094, 659.5088500976562)",1,"(0.4797701835632324, 0.3168705999851227)","(-10.11078929901123, 210.0565948486328, 69.61727905273438)",1,5.06561279296875,1,"(32.72496795654297, -43.27557373046875, 659.4837036132812)",1
6886204719,6847578013,"(0.5018665790557861, 0.3084317147731781)","(2.115118980407715, 212.5246124267578, 70.51555633544922)",1,4.997711181640625,1,"(-28.568180084228516, -40.63621139526367, 659.4889526367188)",1,"(0.479393869638443, 0.3210373818874359)","(-10.319040298461914, 208.83798217773438, 69.17377471923828)",1,5.0613861083984375,1,"(32.728179931640625, -43.26841735839844, 659.462158203125)",1
6886221409,6847594703,"(0.5001518130302429, 0.30676349997520447)","(1.1663631200790405, 213.0124969482422, 70.69316864013672)",1,4.9818572998046875,1,"(-28.57262420654297, -40.626014709472656, 659.4046020507812)",1,"(0.47912904620170593, 0.3167790472507477)","(-10.465537071228027, 210.08335876464844, 69.6270523071289)",1,5.0384979248046875,1,"(32.72170639038086, -43.253231048583984, 659.3749389648438)",1
6886237953,6847611247,"(0.4987781047821045, 0.3105252981185913)","(0.40627148747444153, 211.91233825683594, 70.2927474975586)",1,4.96124267578125,1,"(-28.580171585083008, -40.619117736816406, 659.3540649414062)",1,"(0.4777170717716217, 0.31599119305610657)","(-11.246810913085938, 210.31378173828125, 69.71088409423828)",1,5.0279083251953125,1,"(32.71541213989258, -43.24291229248047, 659.3302612304688)",1
6886254588,6847627882,"(0.4988311529159546, 0.31162890791893005)","(0.43562430143356323, 211.58956909179688, 70.17525482177734)",1,4.949493408203125,1,"(-28.587942123413086, -40.61555480957031, 659.3765258789062)",1,"(0.4777960181236267, 0.318773478269577)","(-11.203095436096191, 209.5000762939453, 69.4146957397461)",1,5.0218505859375,1,"(32.7125129699707, -43.236427307128906, 659.35107421875)",1
6886271325,6847644619,"(0.49938079714775085, 0.3122978210449219)","(0.7397742867469788, 211.39395141601562, 70.10404968261719)",1,4.933135986328125,1,"(-28.60064125061035, -40.602455139160156, 659.3869018554688)",1,"(0.4772171974182129, 0.31950634717941284)","(-11.523375511169434, 209.28575134277344, 69.33670806884766)",1,5.0088348388671875,1,"(32.708221435546875, -43.2192268371582, 659.3629150390625)",1
6886287873,6847661167,"(0.5001635551452637, 0.31147879362106323)","(1.1728322505950928, 211.6334991455078, 70.19121551513672)",1,4.9222869873046875,1,"(-28.61456871032715, -40.59055709838867, 659.4058227539062)",1,"(0.4765101969242096, 0.3215034008026123)","(-11.914546966552734, 208.70164489746094, 69.12419128417969)",1,4.9991455078125,1,"(32.702205657958984, -43.20207977294922, 659.3817138671875)",1
6886304554,6847677848,"(0.5017176270484924, 0.31183502078056335)","(2.0326805114746094, 211.52931213378906, 70.15331268310547)",1,4.9121246337890625,1,"(-28.62008285522461, -40.58645248413086, 659.3903198242188)",1,"(0.4761882722377777, 0.3210954964160919)","(-12.092679977416992, 208.82095336914062, 69.16758728027344)",1,4.9918060302734375,1,"(32.697383880615234, -43.18988037109375, 659.3688354492188)",1
6886321240,6847694534,"(0.5008577704429626, 0.3140086829662323)","(1.5569634437561035, 210.89358520507812, 69.92196655273438)",1,4.909210205078125,1,"(-28.62323570251465, -40.58425521850586, 659.3578491210938)",1,"(0.4775852859020233, 0.32151609659194946)","(-11.319734573364258, 208.69796752929688, 69.1227798461914)",1,4.9775390625,1,"(32.68504333496094, -43.18303298950195, 659.3344116210938)",1
6886337793,6847711087,"(0.50156170129776, 0.31801554560661316)","(1.9464348554611206, 209.7217254638672, 69.49543762207031)",1,4.9027862548828125,1,"(-28.63192367553711, -40.57619857788086, 659.2509155273438)",1,"(0.4759634733200073, 0.32471418380737305)","(-12.217070579528809, 207.7626495361328, 68.78236389160156)",1,4.9770660400390625,1,"(32.67490005493164, -43.17399597167969, 659.2330322265625)",1
6886354423,6847727717,"(0.5014971494674683, 0.32007327675819397)","(1.9107416868209839, 209.11988830566406, 69.27641296386719)",1,4.9102935791015625,1,"(-28.62825584411621, -40.56166076660156, 659.1298217773438)",1,"(0.474853515625, 0.32708773016929626)","(-12.831194877624512, 207.06845092773438, 68.52970123291016)",1,4.969482421875,1,"(32.667179107666016, -43.159034729003906, 659.1099243164062)",1
6886371155,6847744449,"(0.4990912675857544, 0.30475056171417236)","(0.5795469880104065, 213.60122680664062, 70.90746307373047)",1,4.8807525634765625,1,"(-28.625591278076172, -40.543128967285156, 659.0078125)",1,"(0.4752638339996338, 0.3253856599330902)","(-12.604177474975586, 207.56626892089844, 68.7109146118164)",1,4.9691009521484375,1,"(32.66432571411133, -43.14657211303711, 658.98583984375)",1
6886387713,6847761007,"(0.5002086758613586, 0.31655073165893555)","(1.1978188753128052, 210.15011596679688, 69.65135192871094)",1,4.900604248046875,1,"(-28.610191345214844, -40.52980422973633, 659.04638671875)",1,"(0.47592929005622864, 0.32641690969467163)","(-12.235989570617676, 207.26466369628906, 68.60113525390625)",1,4.9711456298828125,1,"(32.68014144897461, -43.14072036743164, 659.0198364257812)",1
6886404389,6847777683,"(0.49913808703422546, 0.3205721974372864)","(0.6054496765136719, 208.9740447998047, 69.2232666015625)",1,4.8992462158203125,1,"(-28.59089469909668, -40.51948928833008, 659.0711669921875)",1,"(0.47741392254829407, 0.323997437953949)","(-11.41453742980957, 207.97225952148438, 68.8586654663086)",1,4.9691162109375,1,"(32.686805725097656, -43.14213180541992, 659.0437622070312)",1
6886421071,6847794365,"(0.49761393666267395, 0.32015401124954224)","(-0.23787544667720795, 209.09634399414062, 69.26776885986328)",1,4.902923583984375,1,"(-28.56113052368164, -40.50083923339844, 659.1553344726562)",1,"(0.48063015937805176, 0.32448840141296387)","(-9.634990692138672, 207.8286590576172, 68.80645751953125)",1,4.982208251953125,1,"(32.72062683105469, -43.13804626464844, 659.1386108398438)",1
6886437633,6847810927,"(0.5020152926445007, 0.3177920877933502)","(2.1974122524261475, 209.78709411621094, 69.51923370361328)",1,4.9120330810546875,1,"(-28.541894912719727, -40.48591995239258, 659.4629516601562)",1,"(0.48054763674736023, 0.3279297649860382)","(-9.680645942687988, 206.82220458984375, 68.4400863647461)",1,4.9950714111328125,1,"(32.77128982543945, -43.1353874206543, 659.4219360351562)",1
6886454355,6847827649,"(0.503547191619873, 0.31789863109588623)","(3.0450220108032227, 209.7559051513672, 69.50792694091797)",1,4.9140625,1,"(-28.52536964416504, -40.473270416259766, 659.6137084960938)",1,"(0.47672969102859497, 0.3282570540904999)","(-11.793140411376953, 206.7264862060547, 68.40525817871094)",1,4.9910125732421875,1,"(32.822288513183594, -43.12699890136719, 659.5819091796875)",1
6886470986,6847844280,"(0.5029857158660889, 0.3140353262424469)","(2.73435378074646, 210.8857879638672, 69.91915893554688)",1,4.9332427978515625,1,"(-28.48353385925293, -40.45164108276367, 659.6810913085938)",1,"(0.47469577193260193, 0.32523679733276367)","(-12.918476104736328, 207.60980224609375, 68.72675323486328)",1,5.0019989013671875,1,"(32.87107467651367, -43.11410903930664, 659.6348266601562)",1
6886487548,6847860842,"(0.4992125630378723, 0.3095347583293915)","(0.6466269493103027, 212.20205688476562, 70.39822387695312)",1,4.939422607421875,1,"(-28.43056869506836, -40.41927719116211, 659.5208129882812)",1,"(0.47360318899154663, 0.3221699297428131)","(-13.523011207580566, 208.50672912597656, 69.05323791503906)",1,5.0056610107421875,1,"(32.89309310913086, -43.09245681762695, 659.4811401367188)",1
6886504225,6847877519,"(0.4988132417201996, 0.31126734614372253)","(0.42571744322776794, 211.69529724121094, 70.21379852294922)",1,4.944488525390625,1,"(-28.412227630615234, -40.40724563598633, 659.4893188476562)",1,"(0.47409990429878235, 0.32181450724601746)","(-13.248201370239258, 208.61065673828125, 69.09107208251953)",1,5.0257720947265625,1,"(32.90333938598633, -43.08744430541992, 659.4453735351562)",1
6886520902,6847894196,"(0.49870818853378296, 0.3091103136539459)","(0.3676050901412964, 212.32615661621094, 70.44337463378906)",1,4.9588623046875,1,"(-28.394670486450195, -40.387760162353516, 659.4154663085938)",1,"(0.4759744107723236, 0.32019248604774475)","(-12.21103286743164, 209.0850830078125, 69.26371002197266)",1,5.0373382568359375,1,"(32.91346740722656, -43.071327209472656, 659.3687133789062)",1
6886537468,6847910762,"(0.4981796443462372, 0.311029851436615)","(0.07514210790395737, 211.76478576660156, 70.23902893066406)",1,4.9760284423828125,1,"(-28.372594833374023, -40.36912536621094, 659.3706665039062)",1,"(0.47825127840042114, 0.3209860026836395)","(-10.951241493225098, 208.85296630859375, 69.17923736572266)",1,5.04510498046875,1,"(32.919700622558594, -43.05879592895508, 659.3267822265625)",1
6886554094,6847927388,"(0.5007028579711914, 0.32091468572616577)","(1.4712306261062622, 208.8738555908203, 69.18680572509766)",1,4.9849853515625,1,"(-28.343748092651367, -40.38017272949219, 659.2947387695312)",1,"(0.4783344566822052, 0.3258000612258911)","(-10.90520191192627, 207.445068359375, 68.66677856445312)",1,5.052398681640625,1,"(32.93042755126953, -43.063690185546875, 659.2512817382812)",1
6886570817,6847944111,"(0.5160269737243652, 0.371192067861557)","(9.950066566467285, 194.1696319580078, 63.83492660522461)",1,5.012237548828125,1,"(-28.235265731811523, -40.511436462402344, 659.1257934570312)",1,"(0.4882579445838928, 0.38361385464668274)","(-5.414525032043457, 190.53672790527344, 62.51266098022461)",1,5.0787506103515625,1,"(32.96492385864258, -43.18555450439453, 659.0623779296875)",1
