device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
2251281960,2211122687,"(0.4623207151889801, 0.2696273624897003)","(-19.765623092651367, 223.87344360351562, 74.64622497558594)",1,3.08203125,1,"(-91.66097259521484, -65.90704345703125, 708.42041015625)",1,"(0.45644503831863403, 0.25677523016929626)","(-23.01661491394043, 227.63218688964844, 76.0142822265625)",1,3.46759033203125,1,"(-30.010671615600586, -72.40266418457031, 714.3732299804688)",1
2251298596,2211139323,"(0.48627766966819763, 0.243051216006279)","(-6.510231018066406, 231.64593505859375, 77.4751968383789)",1,3.092987060546875,1,"(-91.59368896484375, -65.89451599121094, 708.7103881835938)",1,"(0.4800712466239929, 0.23770996928215027)","(-9.944239616394043, 233.20803833007812, 78.04374694824219)",1,3.48455810546875,1,"(-29.98447036743164, -72.39376068115234, 714.6122436523438)",1
2251314969,2211155696,"(0.49446314573287964, 0.23517335951328278)","(-1.9812103509902954, 233.9499053955078, 78.31376647949219)",1,3.110443115234375,1,"(-91.58702087402344, -65.90758514404297, 708.87841796875)",1,"(0.48714113235473633, 0.22902165353298187)","(-6.032439708709717, 235.7490234375, 78.96861267089844)",1,3.4920806884765625,1,"(-29.967815399169922, -72.40707397460938, 714.8252563476562)",1
2251331876,2211172603,"(0.4916169047355652, 0.23895567655563354)","(-3.556035280227661, 232.84375, 77.9111557006836)",1,3.1023101806640625,1,"(-91.57125091552734, -65.89324951171875, 708.708984375)",1,"(0.4833773374557495, 0.23116594552993774)","(-8.11498737335205, 235.12193298339844, 78.74032592773438)",1,3.4957427978515625,1,"(-29.94828224182129, -72.38812255859375, 714.6534423828125)",1
2251348516,2211189243,"(0.49318522214889526, 0.2389841079711914)","(-2.688262701034546, 232.83541870117188, 77.90811920166016)",1,3.1153411865234375,1,"(-91.54762268066406, -65.86982727050781, 708.40966796875)",1,"(0.4850434362888336, 0.23013900220394135)","(-7.1931304931640625, 235.42225646972656, 78.84967803955078)",1,3.498992919921875,1,"(-29.93651008605957, -72.35556030273438, 714.3652954101562)",1
2251364838,2211205565,"(0.4934365749359131, 0.23727236688137054)","(-2.5491995811462402, 233.33604431152344, 78.09033203125)",1,3.1118927001953125,1,"(-91.54127502441406, -65.85901641845703, 708.31005859375)",1,"(0.4835907816886902, 0.23266972601413727)","(-7.996857166290283, 234.68211364746094, 78.58027648925781)",1,3.5163726806640625,1,"(-29.93345069885254, -72.341796875, 714.2374267578125)",1
2251381792,2211222519,"(0.49315860867500305, 0.23983268439769745)","(-2.702958822250366, 232.58718872070312, 77.81779479980469)",1,3.1183929443359375,1,"(-91.53936004638672, -65.83123016357422, 708.1561889648438)",1,"(0.4872087836265564, 0.22526635229587555)","(-5.99502420425415, 236.84730529785156, 79.36833953857422)",1,3.5056610107421875,1,"(-29.948577880859375, -72.33173370361328, 714.0950927734375)",1
2251398436,2211239163,"(0.49325138330459595, 0.2362803816795349)","(-2.651672840118408, 233.62612915039062, 78.19591522216797)",1,3.124969482421875,1,"(-91.53488159179688, -65.8147964477539, 708.04638671875)",1,"(0.4872588515281677, 0.22433459758758545)","(-5.967313766479492, 237.1198272705078, 79.46749877929688)",1,3.494720458984375,1,"(-29.944992065429688, -72.30535888671875, 713.9751586914062)",1
2251414804,2211255531,"(0.49193692207336426, 0.2419050931930542)","(-3.3789498805999756, 231.98114013671875, 77.59717559814453)",1,3.1409912109375,1,"(-91.52914428710938, -65.80864715576172, 708.0037231445312)",1,"(0.4862423241138458, 0.22719453275203705)","(-6.529755592346191, 236.28341674804688, 79.16307067871094)",1,3.5168304443359375,1,"(-29.942867279052734, -72.28345489501953, 713.9212036132812)",1
2251431706,2211272434,"(0.4930584132671356, 0.24444803595542908)","(-2.7584331035614014, 231.2374267578125, 77.32647705078125)",1,3.13165283203125,1,"(-91.52876281738281, -65.78990936279297, 707.9515380859375)",1,"(0.48545488715171814, 0.23432356119155884)","(-6.965473651885986, 234.19845581054688, 78.40419006347656)",1,3.5073394775390625,1,"(-29.935861587524414, -72.24720001220703, 713.880859375)",1
2251448356,2211289084,"(0.49033281207084656, 0.23915761709213257)","(-4.2665205001831055, 232.78465270996094, 77.88965606689453)",1,3.12982177734375,1,"(-91.5285415649414, -65.78227996826172, 707.9586181640625)",1,"(0.4841991662979126, 0.23875178396701813)","(-7.660255432128906, 232.90335083007812, 77.93285369873047)",1,3.5109710693359375,1,"(-29.934768676757812, -72.2164306640625, 713.8860473632812)",1
2251464674,2211305402,"(0.4899042844772339, 0.24252355098724365)","(-4.503607273101807, 231.80029296875, 77.53136444091797)",1,3.1432037353515625,1,"(-91.52938079833984, -65.78248596191406, 707.9680786132812)",1,"(0.4847247898578644, 0.23930372297763824)","(-7.369458198547363, 232.741943359375, 77.87408447265625)",1,3.511749267578125,1,"(-29.933012008666992, -72.21176147460938, 713.897216796875)",1
2251481622,2211322350,"(0.49066874384880066, 0.2429683655500412)","(-4.080636024475098, 231.67015075683594, 77.48402404785156)",1,3.1389923095703125,1,"(-91.51856994628906, -65.77066802978516, 707.91259765625)",1,"(0.4872129261493683, 0.23936790227890015)","(-5.992732048034668, 232.72317504882812, 77.86722564697266)",1,3.509368896484375,1,"(-29.92414665222168, -72.19816589355469, 713.8380126953125)",1
2251498276,2211339004,"(0.4921310544013977, 0.24147798120975494)","(-3.2715394496917725, 232.1060333251953, 77.64263916015625)",1,3.1292877197265625,1,"(-91.5007553100586, -65.75393676757812, 707.820068359375)",1,"(0.4884810149669647, 0.23592108488082886)","(-5.291104793548584, 233.73121643066406, 78.23416137695312)",1,3.5115203857421875,1,"(-29.910938262939453, -72.20834350585938, 713.747802734375)",1
2251514640,2211355368,"(0.4930475950241089, 0.24011127650737762)","(-2.7644143104553223, 232.50575256347656, 77.78812408447266)",1,3.1351165771484375,1,"(-91.48628997802734, -65.7523193359375, 707.7425537109375)",1,"(0.4878155589103699, 0.2400282323360443)","(-5.659315586090088, 232.53004455566406, 77.79698944091797)",1,3.5232696533203125,1,"(-29.896318435668945, -72.21685791015625, 713.6450805664062)",1
2251531537,2211372265,"(0.4922325909137726, 0.24326565861701965)","(-3.215381145477295, 231.58322143554688, 77.45235443115234)",1,3.156280517578125,1,"(-91.44802856445312, -65.76656341552734, 707.658203125)",1,"(0.4866936206817627, 0.23078475892543793)","(-6.280073165893555, 235.23341369628906, 78.7809066772461)",1,3.5115966796875,1,"(-29.869224548339844, -72.25257110595703, 713.5580444335938)",1
2251548196,2211388924,"(0.4922829568386078, 0.24358057975769043)","(-3.187483310699463, 231.49111938476562, 77.41883087158203)",1,3.1548004150390625,1,"(-91.39727783203125, -65.7751235961914, 707.5579223632812)",1,"(0.4843974709510803, 0.23076853156089783)","(-7.550512790679932, 235.23812866210938, 78.78263854980469)",1,3.5075531005859375,1,"(-29.8181095123291, -72.25953674316406, 713.4761352539062)",1
2251564510,2211405238,"(0.4900517463684082, 0.24392302334308624)","(-4.422043323516846, 231.39096069335938, 77.38239288330078)",1,3.1458892822265625,1,"(-91.37311553955078, -65.77998352050781, 707.5755615234375)",1,"(0.4856966733932495, 0.22997084259986877)","(-6.831664085388184, 235.47145080566406, 78.86752319335938)",1,3.4998779296875,1,"(-29.79258918762207, -72.27011108398438, 713.4964599609375)",1
2251581549,2211422277,"(0.4869886636734009, 0.24745872616767883)","(-6.116839408874512, 230.35690307617188, 77.00605773925781)",1,3.1434326171875,1,"(-91.3282699584961, -65.78319549560547, 707.5162353515625)",1,"(0.4837912917137146, 0.23053789138793945)","(-7.885916709899902, 235.30564880371094, 78.8071517944336)",1,3.5034332275390625,1,"(-29.75551414489746, -72.27582550048828, 713.4620361328125)",1
2251598116,2211438844,"(0.48785099387168884, 0.271957665681839)","(-5.639706611633301, 223.19192504882812, 74.398193359375)",1,3.151153564453125,1,"(-91.29878234863281, -65.87984466552734, 707.6597290039062)",1,"(0.48455798625946045, 0.2544107139110565)","(-7.461740016937256, 228.32373046875, 76.26598358154297)",1,3.5119781494140625,1,"(-29.775772094726562, -72.36210632324219, 713.5838623046875)",1
2251614475,2211455203,"(0.4983918070793152, 0.34402498602867126)","(0.1925475150346756, 202.114990234375, 66.72679901123047)",1,3.1299285888671875,1,"(-91.26301574707031, -66.0335464477539, 707.6217041015625)",1,"(0.48375940322875977, 0.36180853843688965)","(-7.9035725593566895, 196.91395568847656, 64.8337631225586)",1,3.52044677734375,1,"(-29.83640480041504, -72.54630279541016, 713.528076171875)",1
2251631465,2211472193,"(0.5016418695449829, 0.5311043858528137)","(1.990777611732483, 147.4014129638672, 46.81267166137695)",1,3.1075286865234375,1,"(-91.20552062988281, -66.42752075195312, 707.6312255859375)",1,"(0.48557475209236145, 0.540044367313385)","(-6.899161338806152, 144.78677368164062, 45.86103057861328)",1,3.5263214111328125,1,"(-29.93918228149414, -72.90125274658203, 713.5352783203125)",1
2251648036,2211488764,"(0.4935738444328308, 0.5533801913261414)","(-2.473236560821533, 140.88658142089844, 44.44148254394531)",1,3.1174774169921875,1,"(-91.24688720703125, -66.44886779785156, 707.4659423828125)",1,"(0.4871230721473694, 0.5603420734405518)","(-6.042446136474609, 138.85047912597656, 43.700416564941406)",1,3.5128631591796875,1,"(-29.875492095947266, -72.91984558105469, 713.3978271484375)",1
2251664344,2211505072,"(0.49160903692245483, 0.5556239485740662)","(-3.5603578090667725, 140.23036193847656, 44.20262145996094)",1,3.116455078125,1,"(-91.26715850830078, -66.43457794189453, 707.4613647460938)",1,"(0.48755064606666565, 0.5643399953842163)","(-5.805877208709717, 137.6812286376953, 43.27485656738281)",1,3.50714111328125,1,"(-29.842737197875977, -72.89190673828125, 713.3983154296875)",1
2251681381,2211522109,"(0.492186963558197, 0.5753930807113647)","(-3.240609884262085, 134.44862365722656, 42.0982551574707)",1,3.108551025390625,1,"(-91.32694244384766, -66.44363403320312, 707.858154296875)",1,"(0.48528721928596497, 0.5815904140472412)","(-7.058250427246094, 132.6361541748047, 41.43862533569336)",1,3.4871673583984375,1,"(-29.831546783447266, -72.89629364013672, 713.7645874023438)",1
2251697956,2211538684,"(0.48972779512405396, 0.5805507898330688)","(-4.6012420654296875, 132.94021606445312, 41.54921340942383)",1,3.1028900146484375,1,"(-91.33944702148438, -66.43804168701172, 707.9586791992188)",1,"(0.4871296286582947, 0.5841963291168213)","(-6.038837432861328, 131.87405395507812, 41.16117858886719)",1,3.4929962158203125,1,"(-29.806861877441406, -72.89085388183594, 713.8684692382812)",1
2251714310,2211555038,"(0.49107375741004944, 0.577162504196167)","(-3.856563091278076, 133.93116760253906, 41.90989303588867)",1,3.10205078125,1,"(-91.32994079589844, -66.43901824951172, 707.9345092773438)",1,"(0.4861564338207245, 0.5907820463180542)","(-6.5772809982299805, 129.94796752929688, 40.46015167236328)",1,3.49554443359375,1,"(-29.785926818847656, -72.87786102294922, 713.8355712890625)",1
2251731392,2211572120,"(0.4875441789627075, 0.5735707879066467)","(-5.809463024139404, 134.98159790039062, 42.292236328125)",1,3.102935791015625,1,"(-91.30538177490234, -66.448974609375, 707.8585205078125)",1,"(0.49149325489997864, 0.5916601419448853)","(-3.6244397163391113, 129.69114685058594, 40.366695404052734)",1,3.492767333984375,1,"(-29.758089065551758, -72.87442779541016, 713.7609252929688)",1
2251747876,2211588604,"(0.48952555656433105, 0.5724535584449768)","(-4.7131667137146, 135.30833435058594, 42.411109924316406)",1,3.0914459228515625,1,"(-91.28285217285156, -66.44279479980469, 707.7591552734375)",1,"(0.4915154278278351, 0.5937824249267578)","(-3.612182855606079, 129.0704803466797, 40.14073944091797)",1,3.4940032958984375,1,"(-29.73826026916504, -72.86931610107422, 713.66455078125)",1
2251764180,2211604908,"(0.48921072483062744, 0.5753139853477478)","(-4.88734245300293, 134.4717559814453, 42.10663986206055)",1,3.091033935546875,1,"(-91.26805877685547, -66.43766784667969, 707.6762084960938)",1,"(0.4912014603614807, 0.5921757817268372)","(-3.785896062850952, 129.5403594970703, 40.31177520751953)",1,3.495635986328125,1,"(-29.71800994873047, -72.87649536132812, 713.5559692382812)",1
2251781307,2211622035,"(0.49024495482444763, 0.5736599564552307)","(-4.3150835037231445, 134.95550537109375, 42.282691955566406)",1,3.092041015625,1,"(-91.23377990722656, -66.43417358398438, 707.4279174804688)",1,"(0.49139663577079773, 0.5830045342445374)","(-3.677903175354004, 132.22254943847656, 41.28803253173828)",1,3.48980712890625,1,"(-29.696613311767578, -72.8874740600586, 713.31396484375)",1
2251797796,2211638524,"(0.4898098111152649, 0.5755534172058105)","(-4.555889129638672, 134.4017791748047, 42.08115005493164)",1,3.0841522216796875,1,"(-91.2027816772461, -66.42774200439453, 707.1640625)",1,"(0.49337419867515564, 0.5745090842247009)","(-2.5837059020996094, 134.70713806152344, 42.1923713684082)",1,3.4817962646484375,1,"(-29.682329177856445, -72.89749145507812, 713.0655517578125)",1
2251814146,2211654874,"(0.4918338656425476, 0.569564700126648)","(-3.436007022857666, 136.15322875976562, 42.71864700317383)",1,3.0811920166015625,1,"(-91.18476104736328, -66.42255401611328, 707.0285034179688)",1,"(0.4926435053348541, 0.5739037394523621)","(-2.9880049228668213, 134.8842010498047, 42.25678634643555)",1,3.4686279296875,1,"(-29.670394897460938, -72.89110565185547, 712.8890991210938)",1
2251831223,2211671951,"(0.4903082549571991, 0.5657482743263245)","(-4.280107498168945, 137.26937866210938, 43.12496566772461)",1,3.0575408935546875,1,"(-91.14186096191406, -66.39706420898438, 706.7433471679688)",1,"(0.49299356341362, 0.5751315951347351)","(-2.7943100929260254, 134.52511596679688, 42.12604904174805)",1,3.4472503662109375,1,"(-29.642980575561523, -72.86320495605469, 712.62353515625)",1
2251847716,2211688444,"(0.48599857091903687, 0.6010766625404358)","(-6.664638996124268, 126.93717193603516, 39.36431121826172)",1,3.056396484375,1,"(-91.08744049072266, -66.43739318847656, 706.4830932617188)",1,"(0.4865855872631073, 0.6014590263366699)","(-6.339827060699463, 126.82533264160156, 39.32355880737305)",1,3.43115234375,1,"(-29.643123626708984, -72.88236999511719, 712.3796997070312)",1
2251864112,2211704840,"(0.4836215376853943, 0.6502457857131958)","(-7.979875564575195, 112.55709075927734, 34.130401611328125)",1,3.07244873046875,1,"(-91.04798889160156, -66.43206787109375, 706.2966918945312)",1,"(0.4836867153644562, 0.6488350033760071)","(-7.943812847137451, 112.9697036743164, 34.28053665161133)",1,3.44805908203125,1,"(-29.659748077392578, -72.89412689208984, 712.1298217773438)",1
2251881235,2211721963,"(0.48064762353897095, 0.6431281566619873)","(-9.625335693359375, 114.63872528076172, 34.88801193237305)",1,3.0543365478515625,1,"(-90.99645233154297, -66.43094635009766, 706.0613403320312)",1,"(0.4901586174964905, 0.6434555053710938)","(-4.3629302978515625, 114.54296112060547, 34.85322952270508)",1,3.437164306640625,1,"(-29.621389389038086, -72.88858795166016, 711.9381713867188)",1
2251897636,2211738364,"(0.4853043258190155, 0.6445999145507812)","(-7.048793792724609, 114.20829010009766, 34.73137283325195)",1,3.0475921630859375,1,"(-90.98866271972656, -66.43927764892578, 706.16650390625)",1,"(0.4861830472946167, 0.6446047425270081)","(-6.562602996826172, 114.20687103271484, 34.73088073730469)",1,3.428070068359375,1,"(-29.570518493652344, -72.90367889404297, 712.0458984375)",1
2251913981,2211754709,"(0.48217177391052246, 0.6426221132278442)","(-8.782012939453125, 114.78671264648438, 34.94191360473633)",1,3.0388946533203125,1,"(-90.97469329833984, -66.44662475585938, 706.1744995117188)",1,"(0.4822407364845276, 0.6485711932182312)","(-8.743864059448242, 113.04682922363281, 34.30862808227539)",1,3.4325408935546875,1,"(-29.53694725036621, -72.9093017578125, 712.0562133789062)",1
2251931150,2211771878,"(0.48033949732780457, 0.6447256803512573)","(-9.795805931091309, 114.17150115966797, 34.71797561645508)",1,3.0486297607421875,1,"(-90.94032287597656, -66.45601654052734, 706.1803588867188)",1,"(0.480815052986145, 0.647964358329773)","(-9.532666206359863, 113.22431182861328, 34.37321853637695)",1,3.4236297607421875,1,"(-29.492834091186523, -72.91651916503906, 712.0548706054688)",1
2251947556,2211788284,"(0.47948288917541504, 0.647370457649231)","(-10.269762992858887, 113.3979721069336, 34.43647384643555)",1,3.0548553466796875,1,"(-90.9076919555664, -66.4416275024414, 706.0739135742188)",1,"(0.47936350107192993, 0.6496075391769409)","(-10.335836410522461, 112.74374389648438, 34.19832229614258)",1,3.4210052490234375,1,"(-29.467464447021484, -72.90959167480469, 711.9608154296875)",1
2251963947,2211804675,"(0.4781930148601532, 0.6396414637565613)","(-10.983441352844238, 115.65843963623047, 35.259212493896484)",1,3.0404815673828125,1,"(-90.8909912109375, -66.42969512939453, 706.0161743164062)",1,"(0.4827130436897278, 0.6473914384841919)","(-8.482529640197754, 113.39187622070312, 34.434226989746094)",1,3.4192047119140625,1,"(-29.457141876220703, -72.90100860595703, 711.8838500976562)",1
2251981066,2211821794,"(0.4800315797328949, 0.642541229724884)","(-9.966181755065918, 114.81037902832031, 34.950477600097656)",1,3.0467376708984375,1,"(-90.87026977539062, -66.41607666015625, 705.9532470703125)",1,"(0.48307910561561584, 0.6456605195999146)","(-8.279989242553711, 113.89810943603516, 34.618492126464844)",1,3.40740966796875,1,"(-29.446584701538086, -72.89376068115234, 711.8281860351562)",1
2251997476,2211838204,"(0.481789231300354, 0.6482079029083252)","(-8.993661880493164, 113.15308380126953, 34.347328186035156)",1,3.057861328125,1,"(-90.8570556640625, -66.41610717773438, 705.9574584960938)",1,"(0.4828169643878937, 0.6462012529373169)","(-8.425043106079102, 113.73995971679688, 34.56090545654297)",1,3.4140777587890625,1,"(-29.436445236206055, -72.89797973632812, 711.827392578125)",1
2252013817,2211854545,"(0.4793281555175781, 0.6580143570899963)","(-10.355386734008789, 110.28504943847656, 33.3034553527832)",1,3.08697509765625,1,"(-90.85343170166016, -66.4154052734375, 705.978515625)",1,"(0.48560115694999695, 0.6583889722824097)","(-6.884555816650391, 110.17549133300781, 33.26356506347656)",1,3.4382476806640625,1,"(-29.425382614135742, -72.90296936035156, 711.8538818359375)",1
2252030981,2211871709,"(0.47878339886665344, 0.655889093875885)","(-10.656801223754883, 110.90662384033203, 33.529701232910156)",1,3.082000732421875,1,"(-90.83541870117188, -66.41381072998047, 706.0194091796875)",1,"(0.4892585873603821, 0.6530289053916931)","(-4.860897064208984, 111.74311828613281, 33.834144592285156)",1,3.4185791015625,1,"(-29.416366577148438, -72.90145874023438, 711.8842163085938)",1
2252047396,2211888124,"(0.48013368248939514, 0.6485943794250488)","(-9.90967845916748, 113.0400390625, 34.30617141723633)",1,3.05712890625,1,"(-90.80237579345703, -66.39476776123047, 705.9456176757812)",1,"(0.48556190729141235, 0.6518645286560059)","(-6.906243324279785, 112.08362579345703, 33.95807647705078)",1,3.4138031005859375,1,"(-29.39397430419922, -72.8779296875, 711.81494140625)",1
2252063783,2211904511,"(0.4809754490852356, 0.6510620713233948)","(-9.443946838378906, 112.31835174560547, 34.04350280761719)",1,3.0739288330078125,1,"(-90.79306030273438, -66.39081573486328, 705.917724609375)",1,"(0.4877491295337677, 0.6469433307647705)","(-5.696063041687012, 113.52293395996094, 34.48190689086914)",1,3.41693115234375,1,"(-29.384794235229492, -72.86758422851562, 711.780517578125)",1
2252080896,2211921624,"(0.48172736167907715, 0.6461270451545715)","(-9.02791976928711, 113.76165771484375, 34.568809509277344)",1,3.0685272216796875,1,"(-90.79310607910156, -66.38349914550781, 705.9332885742188)",1,"(0.48966333270072937, 0.6455832719802856)","(-4.636957168579102, 113.92069244384766, 34.626686096191406)",1,3.41705322265625,1,"(-29.377641677856445, -72.8616943359375, 711.8009033203125)",1
2252097316,2211938044,"(0.4815199077129364, 0.6510089039802551)","(-9.142694473266602, 112.33392333984375, 34.04917907714844)",1,3.0821990966796875,1,"(-90.80636596679688, -66.39771270751953, 706.0904541015625)",1,"(0.490151971578598, 0.6463240385055542)","(-4.36655855178833, 113.70404815673828, 34.54781723022461)",1,3.4191131591796875,1,"(-29.389623641967773, -72.87484741210938, 711.9452514648438)",1
2252113653,2211954381,"(0.4858323931694031, 0.6576027870178223)","(-6.756608963012695, 110.4054183959961, 33.34726333618164)",1,3.078369140625,1,"(-90.8105697631836, -66.406982421875, 706.15869140625)",1,"(0.49076560139656067, 0.6526027321815491)","(-4.027049541473389, 111.86778259277344, 33.87948989868164)",1,3.40545654296875,1,"(-29.390533447265625, -72.88908386230469, 712.0324096679688)",1
2252130812,2211971540,"(0.4881065785884857, 0.6706814169883728)","(-5.498284816741943, 106.58043670654297, 31.955039978027344)",1,3.0731964111328125,1,"(-90.80647277832031, -66.40863800048828, 706.1633911132812)",1,"(0.49358758330345154, 0.6605517864227295)","(-2.465646982192993, 109.54297637939453, 33.03334045410156)",1,3.3960723876953125,1,"(-29.39078140258789, -72.88572692871094, 712.0296630859375)",1
2252147236,2211987964,"(0.4859882891178131, 0.6585310697555542)","(-6.670340061187744, 110.13394927978516, 33.24839401245117)",1,3.0445709228515625,1,"(-90.7977066040039, -66.39646911621094, 706.0327758789062)",1,"(0.49561750888824463, 0.6613901257514954)","(-1.3424813747406006, 109.29779052734375, 32.94412612915039)",1,3.38385009765625,1,"(-29.388092041015625, -72.87215423583984, 711.9083862304688)",1
