device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8975641019,8949518769,"(0.5629100799560547, 0.351837158203125)","(35.8905143737793, 199.8302001953125, 65.89520263671875)",1,3.5624237060546875,1,"(-25.86060905456543, -45.72859191894531, 626.9346313476562)",1,"(0.5573977828025818, 0.31729674339294434)","(32.840553283691406, 209.93194580078125, 69.57194519042969)",1,3.4811553955078125,1,"(31.301267623901367, -33.434974670410156, 625.9339599609375)",1
8975657655,8949535405,"(0.5622626543045044, 0.352072536945343)","(35.53231430053711, 199.7613525390625, 65.8701171875)",1,3.5679779052734375,1,"(-25.905433654785156, -45.75267791748047, 627.447265625)",1,"(0.558781623840332, 0.31697553396224976)","(33.606224060058594, 210.02590942382812, 69.60615539550781)",1,3.480255126953125,1,"(31.308103561401367, -33.45486831665039, 626.4189453125)",1
8975674180,8949551930,"(0.5642967820167542, 0.3470262587070465)","(36.65779113769531, 201.23721313476562, 66.40725708007812)",1,3.5606689453125,1,"(-25.957805633544922, -45.766658782958984, 627.7247314453125)",1,"(0.5569068193435669, 0.31759393215179443)","(32.56893539428711, 209.8450164794922, 69.5403060913086)",1,3.4778900146484375,1,"(31.29690170288086, -33.46052932739258, 626.6924438476562)",1
8975690935,8949568685,"(0.5636032819747925, 0.34820133447647095)","(36.27404022216797, 200.8935546875, 66.2822036743164)",1,3.56744384765625,1,"(-26.035722732543945, -45.768768310546875, 627.9158325195312)",1,"(0.5560351610183716, 0.3175278902053833)","(32.086612701416016, 209.8643341064453, 69.54734802246094)",1,3.4835205078125,1,"(31.234756469726562, -33.45150375366211, 626.8947143554688)",1
8975707575,8949585325,"(0.5364750027656555, 0.4316502809524536)","(21.263980865478516, 176.48789978027344, 57.39931106567383)",1,3.5755615234375,1,"(-26.199419021606445, -45.923423767089844, 627.4728393554688)",1,"(0.5361244678497314, 0.3840138912200928)","(21.070030212402344, 190.41973876953125, 62.47010803222656)",1,3.468017578125,1,"(30.923460006713867, -33.5981330871582, 626.4871826171875)",1
8975724050,8949601800,"(0.5162273049354553, 0.5013525485992432)","(10.060908317565918, 156.10267639160156, 49.97967529296875)",1,3.5826416015625,1,"(-26.32689666748047, -46.0474853515625, 626.909423828125)",1,"(0.5171983242034912, 0.45259225368499756)","(10.598187446594238, 170.36318969726562, 55.170108795166016)",1,3.4697418212890625,1,"(30.638399124145508, -33.75252914428711, 625.9398803710938)",1
8975740851,8949618601,"(0.5151315927505493, 0.5189312100410461)","(9.454654693603516, 150.96157836914062, 48.108436584472656)",1,3.5804290771484375,1,"(-26.51917839050293, -46.19773483276367, 627.0765380859375)",1,"(0.5135661363601685, 0.4698833227157593)","(8.588459968566895, 165.3062286376953, 53.32951736450195)",1,3.485198974609375,1,"(30.472700119018555, -33.89436721801758, 626.1796264648438)",1
8975757499,8949635249,"(0.5123468041419983, 0.529736340045929)","(7.913852214813232, 147.80149841308594, 46.958274841308594)",1,3.60638427734375,1,"(-26.721229553222656, -46.2949333190918, 627.7554931640625)",1,"(0.5110266804695129, 0.4708535969257355)","(7.183424472808838, 165.02243041992188, 53.226219177246094)",1,3.49322509765625,1,"(30.395038604736328, -33.9539794921875, 626.8050537109375)",1
8975774016,8949651766,"(0.5133309364318848, 0.5321870446205139)","(8.458340644836426, 147.0847625732422, 46.69740295410156)",1,3.609161376953125,1,"(-26.817100524902344, -46.30853271484375, 627.6567993164062)",1,"(0.5101761221885681, 0.47834235429763794)","(6.712823867797852, 162.83226013183594, 52.4290657043457)",1,3.4969329833984375,1,"(30.293025970458984, -33.95441818237305, 626.7037963867188)",1
8975790766,8949668516,"(0.5129532217979431, 0.5273891091346741)","(8.24936294555664, 148.4879608154297, 47.20815658569336)",1,3.6002655029296875,1,"(-26.96026039123535, -46.31970977783203, 627.4634399414062)",1,"(0.5120040774345398, 0.48456117510795593)","(7.7242302894592285, 161.01348876953125, 51.76706314086914)",1,3.5165252685546875,1,"(30.15669059753418, -33.94281768798828, 626.5286865234375)",1
8975807419,8949685169,"(0.5112253427505493, 0.5290603041648865)","(7.293365478515625, 147.99923706054688, 47.03026580810547)",1,3.6155853271484375,1,"(-27.1133975982666, -46.31631851196289, 627.3253784179688)",1,"(0.5103657245635986, 0.4859425723552704)","(6.817705154418945, 160.60948181152344, 51.620052337646484)",1,3.5327301025390625,1,"(30.018478393554688, -33.92483139038086, 626.4155883789062)",1
8975823982,8949701732,"(0.5127096772193909, 0.531582772731781)","(8.114632606506348, 147.26145935058594, 46.76173782348633)",1,3.6286773681640625,1,"(-27.210603713989258, -46.30862808227539, 627.221923828125)",1,"(0.5108528733253479, 0.48273804783821106)","(7.08726167678833, 161.54669189453125, 51.961158752441406)",1,3.546356201171875,1,"(29.904348373413086, -33.90727233886719, 626.3074340820312)",1
8975840682,8949718432,"(0.5126907825469971, 0.5332315564155579)","(8.104188919067383, 146.77926635742188, 46.58627700805664)",1,3.6381988525390625,1,"(-27.381107330322266, -46.31171798706055, 627.0990600585938)",1,"(0.5085670948028564, 0.4775910973548889)","(5.822507381439209, 163.05198669433594, 52.509002685546875)",1,3.543975830078125,1,"(29.732036590576172, -33.87981414794922, 626.2052001953125)",1
8975857339,8949735089,"(0.5120065212249756, 0.5352769494056702)","(7.725538730621338, 146.18106079101562, 46.368507385253906)",1,3.6478729248046875,1,"(-27.607635498046875, -46.33466339111328, 627.072509765625)",1,"(0.5085505843162537, 0.4805818796157837)","(5.813360214233398, 162.1773223876953, 52.190635681152344)",1,3.5595550537109375,1,"(29.53091812133789, -33.86812973022461, 626.1988525390625)",1
8975873851,8949751601,"(0.5167602896690369, 0.5317178964614868)","(10.355867385864258, 147.22198486328125, 46.747352600097656)",1,3.6513824462890625,1,"(-27.762746810913086, -46.35869216918945, 627.0665893554688)",1,"(0.5088966488838196, 0.4872271716594696)","(6.004873752593994, 160.23379516601562, 51.4832649230957)",1,3.573272705078125,1,"(29.375667572021484, -33.85860061645508, 626.2056274414062)",1
8975890597,8949768347,"(0.5111185908317566, 0.5301576256752014)","(7.23427677154541, 147.67828369140625, 46.91344451904297)",1,3.6610107421875,1,"(-27.980741500854492, -46.38916778564453, 627.1725463867188)",1,"(0.5072040557861328, 0.4834979176521301)","(5.068376064300537, 161.32444763183594, 51.88024139404297)",1,3.569976806640625,1,"(29.164676666259766, -33.85887908935547, 626.3261108398438)",1
8975907259,8949785009,"(0.5089577436447144, 0.5339066386222839)","(6.038694381713867, 146.58181762695312, 46.514347076416016)",1,3.673797607421875,1,"(-28.205734252929688, -46.3723258972168, 626.932373046875)",1,"(0.5083491802215576, 0.47995585203170776)","(5.701959133148193, 162.36038208007812, 52.257320404052734)",1,3.5704345703125,1,"(28.93877410888672, -33.83013153076172, 626.1219482421875)",1
8975923721,8949801471,"(0.5124639272689819, 0.535190761089325)","(7.978628158569336, 146.20628356933594, 46.37765884399414)",1,3.6772308349609375,1,"(-28.336551666259766, -46.3573112487793, 626.7460327148438)",1,"(0.510432779788971, 0.47919920086860657)","(6.854825973510742, 162.58164978027344, 52.337852478027344)",1,3.573822021484375,1,"(28.786529541015625, -33.80366897583008, 625.93408203125)",1
8975940512,8949818262,"(0.5127550959587097, 0.5337105989456177)","(8.139754295349121, 146.63919067382812, 46.535213470458984)",1,3.6849365234375,1,"(-28.5073184967041, -46.34645080566406, 626.5458984375)",1,"(0.5094846487045288, 0.48436757922172546)","(6.330262660980225, 161.07009887695312, 51.787662506103516)",1,3.5936737060546875,1,"(28.599489212036133, -33.77151870727539, 625.7426147460938)",1
8975957179,8949834929,"(0.5120108127593994, 0.5357269644737244)","(7.727943420410156, 146.04945373535156, 46.320556640625)",1,3.6868896484375,1,"(-28.651948928833008, -46.345977783203125, 626.3175659179688)",1,"(0.5089797973632812, 0.4815562665462494)","(6.050867557525635, 161.89231872558594, 52.08699035644531)",1,3.604827880859375,1,"(28.458097457885742, -33.75104522705078, 625.5440673828125)",1
8975973687,8949851437,"(0.5118954181671143, 0.5294421315193176)","(7.664109230041504, 147.8875274658203, 46.98960876464844)",1,3.6847991943359375,1,"(-28.726476669311523, -46.360206604003906, 626.1837158203125)",1,"(0.5071520805358887, 0.4850033223628998)","(5.039594650268555, 160.88417053222656, 51.72005844116211)",1,3.596466064453125,1,"(28.371095657348633, -33.73988723754883, 625.4033203125)",1
8975990428,8949868178,"(0.5128927230834961, 0.5291587710380554)","(8.215920448303223, 147.9703826904297, 47.019779205322266)",1,3.70062255859375,1,"(-28.8487548828125, -46.37607192993164, 625.935791015625)",1,"(0.5068987607955933, 0.49023616313934326)","(4.899423599243164, 159.35377502441406, 51.16303253173828)",1,3.6054534912109375,1,"(28.22389793395996, -33.73140335083008, 625.1552124023438)",1
8976007099,8949884849,"(0.512496829032898, 0.5362516641616821)","(7.996821403503418, 145.89599609375, 46.26475524902344)",1,3.7151641845703125,1,"(-29.003660202026367, -46.387691497802734, 625.5657958984375)",1,"(0.5059657096862793, 0.4865087568759918)","(4.38319206237793, 160.4438934326172, 51.55973815917969)",1,3.6090240478515625,1,"(28.063350677490234, -33.738128662109375, 624.8273315429688)",1
8976023653,8949901403,"(0.5139464735984802, 0.5411911606788635)","(8.79890251159668, 144.45140075683594, 45.73895263671875)",1,3.7207183837890625,1,"(-29.108015060424805, -46.3946533203125, 625.3717041015625)",1,"(0.5051677823066711, 0.4841800034046173)","(3.9416794776916504, 161.12498474121094, 51.807640075683594)",1,3.613861083984375,1,"(27.940940856933594, -33.75950241088867, 624.6240234375)",1
8976040343,8949918093,"(0.5148817896842957, 0.538637638092041)","(9.316452980041504, 145.1981658935547, 46.01079177856445)",1,3.719512939453125,1,"(-29.271743774414062, -46.445770263671875, 625.0800170898438)",1,"(0.5074504017829895, 0.48494186997413635)","(5.204633712768555, 160.90216064453125, 51.7265625)",1,3.6081390380859375,1,"(27.74566078186035, -33.78066635131836, 624.3309326171875)",1
8976057019,8949934769,"(0.5139889717102051, 0.538610577583313)","(8.822458267211914, 145.20606994628906, 46.01369094848633)",1,3.71917724609375,1,"(-29.43376350402832, -46.49677276611328, 624.7478637695312)",1,"(0.5066386461257935, 0.4842654764652252)","(4.755527973175049, 161.09996032714844, 51.79855728149414)",1,3.60614013671875,1,"(27.566619873046875, -33.78986740112305, 624.0391235351562)",1
8976073521,8949951271,"(0.5121929049491882, 0.5430141687393188)","(7.828676223754883, 143.91822814941406, 45.544944763183594)",1,3.7257537841796875,1,"(-29.52833366394043, -46.52077865600586, 624.7494506835938)",1,"(0.5077162384986877, 0.49075210094451904)","(5.3517584800720215, 159.202880859375, 51.10809326171875)",1,3.609619140625,1,"(27.459030151367188, -33.79953384399414, 624.041015625)",1
8976090259,8949968009,"(0.5115969181060791, 0.5411170125007629)","(7.498936653137207, 144.47308349609375, 45.74686050415039)",1,3.704681396484375,1,"(-29.666927337646484, -46.56370162963867, 624.8876342773438)",1,"(0.5066725015640259, 0.48516058921813965)","(4.7742109298706055, 160.83819580078125, 51.70331954956055)",1,3.6107940673828125,1,"(27.337705612182617, -33.8199577331543, 624.1912231445312)",1
8976106939,8949984689,"(0.508247435092926, 0.5420873165130615)","(5.645658016204834, 144.1892852783203, 45.64356994628906)",1,3.6955718994140625,1,"(-29.75877571105957, -46.571048736572266, 624.9037475585938)",1,"(0.5073574781417847, 0.4847278296947479)","(5.1532487869262695, 160.96475219726562, 51.7493782043457)",1,3.6053924560546875,1,"(27.247358322143555, -33.82440185546875, 624.2127075195312)",1
8976123487,8950001237,"(0.5103354454040527, 0.5386035442352295)","(6.800967693328857, 145.20819091796875, 46.01443862915039)",1,3.7032318115234375,1,"(-29.819026947021484, -46.5937614440918, 624.97509765625)",1,"(0.5089400410652161, 0.48691436648368835)","(6.028851509094238, 160.3252716064453, 51.5165901184082)",1,3.60137939453125,1,"(27.199604034423828, -33.82723617553711, 624.285888671875)",1
8976140173,8950017923,"(0.5115687847137451, 0.5360183715820312)","(7.483333587646484, 145.96424865722656, 46.28962326049805)",1,3.695343017578125,1,"(-29.89177131652832, -46.622371673583984, 625.0665893554688)",1,"(0.5082104206085205, 0.48571813106536865)","(5.625193119049072, 160.67514038085938, 51.6439094543457)",1,3.5886383056640625,1,"(27.14586067199707, -33.8428955078125, 624.3798217773438)",1
8976156859,8950034609,"(0.509801983833313, 0.5396395325660706)","(6.505768299102783, 144.9051971435547, 45.90414047241211)",1,3.677642822265625,1,"(-29.950204849243164, -46.6572380065918, 625.0599365234375)",1,"(0.5074333548545837, 0.48815369606018066)","(5.195199489593506, 159.96282958984375, 51.38467788696289)",1,3.5881500244140625,1,"(27.075273513793945, -33.867923736572266, 624.3778076171875)",1
8976173357,8950051107,"(0.5141242742538452, 0.5371588468551636)","(8.89729118347168, 145.6306915283203, 46.16819381713867)",1,3.669830322265625,1,"(-30.02503204345703, -46.68903732299805, 625.17919921875)",1,"(0.5088222622871399, 0.48801034688949585)","(5.963715076446533, 160.00473022460938, 51.39993667602539)",1,3.588592529296875,1,"(27.020397186279297, -33.884605407714844, 624.5072631835938)",1
8976190089,8950067839,"(0.513972818851471, 0.5409835577011108)","(8.813530921936035, 144.5120849609375, 45.7610969543457)",1,3.66888427734375,1,"(-30.117889404296875, -46.731590270996094, 625.3706665039062)",1,"(0.5059680342674255, 0.4848268926143646)","(4.384448051452637, 160.93577575683594, 51.738807678222656)",1,3.582763671875,1,"(26.951200485229492, -33.920413970947266, 624.6934204101562)",1
8976206779,8950084529,"(0.5106202363967896, 0.5362476110458374)","(6.958515644073486, 145.897216796875, 46.26518249511719)",1,3.65338134765625,1,"(-30.18577766418457, -46.76345443725586, 625.2222290039062)",1,"(0.5058708190917969, 0.4868498742580414)","(4.33066987991333, 160.3441162109375, 51.52348327636719)",1,3.569793701171875,1,"(26.875499725341797, -33.943668365478516, 624.563232421875)",1
8976223323,8950101073,"(0.5107060670852661, 0.5407085418701172)","(7.005998611450195, 144.59255981445312, 45.79031753540039)",1,3.646697998046875,1,"(-30.222116470336914, -46.7694206237793, 625.0662231445312)",1,"(0.5104259252548218, 0.48799535632133484)","(6.8509840965271, 160.00912475585938, 51.401554107666016)",1,3.56048583984375,1,"(26.802825927734375, -33.96067428588867, 624.392822265625)",1
8976240101,8950117851,"(0.5116816163063049, 0.5431913733482361)","(7.545778751373291, 143.8664093017578, 45.52603530883789)",1,3.6436767578125,1,"(-30.256187438964844, -46.792720794677734, 624.921875)",1,"(0.5076233148574829, 0.49076971411705017)","(5.3003249168396, 159.19773864746094, 51.106201171875)",1,3.56231689453125,1,"(26.753509521484375, -33.97019577026367, 624.2606201171875)",1
8976256699,8950134449,"(0.5147205591201782, 0.5401706695556641)","(9.227221488952637, 144.7498321533203, 45.847557067871094)",1,3.632080078125,1,"(-30.265913009643555, -46.8153190612793, 624.8773193359375)",1,"(0.5084709525108337, 0.4893590211868286)","(5.76935338973999, 159.6102752685547, 51.25638961791992)",1,3.5513763427734375,1,"(26.739534378051758, -33.972877502441406, 624.2220458984375)",1
8976273193,8950150943,"(0.513831615447998, 0.537372350692749)","(8.73535442352295, 145.56825256347656, 46.14543151855469)",1,3.6323394775390625,1,"(-30.261558532714844, -46.81953048706055, 624.838134765625)",1,"(0.5075802206993103, 0.4878893196582794)","(5.2765021324157715, 160.0401153564453, 51.41282653808594)",1,3.5449676513671875,1,"(26.742612838745117, -33.97100830078125, 624.1768798828125)",1
8976289920,8950167670,"(0.5131693482398987, 0.537301242351532)","(8.368972778320312, 145.58908081054688, 46.15298843383789)",1,3.6204833984375,1,"(-30.23317527770996, -46.81388854980469, 624.69482421875)",1,"(0.5083968043327332, 0.48859480023384094)","(5.728285789489746, 159.83383178710938, 51.33769989013672)",1,3.5371551513671875,1,"(26.74891471862793, -33.961185455322266, 624.0177001953125)",1
8976306619,8950184370,"(0.513582170009613, 0.5403810739517212)","(8.597376823425293, 144.68833923339844, 45.8252067565918)",1,3.6203765869140625,1,"(-30.18833351135254, -46.79719543457031, 624.3668823242188)",1,"(0.5068594217300415, 0.4911184310913086)","(4.877660751342773, 159.0957794189453, 51.06907272338867)",1,3.536407470703125,1,"(26.755210876464844, -33.94310760498047, 623.7191162109375)",1
8976323159,8950200910,"(0.5128386616706848, 0.5434883236885071)","(8.185990333557129, 143.77951049804688, 45.49444580078125)",1,3.6154327392578125,1,"(-30.164888381958008, -46.79053497314453, 624.2265014648438)",1,"(0.506107747554779, 0.49068206548690796)","(4.461764812469482, 159.22337341308594, 51.115543365478516)",1,3.5259857177734375,1,"(26.76148796081543, -33.93577575683594, 623.55126953125)",1
8976339932,8950217683,"(0.5129922032356262, 0.5468651056289673)","(8.270918846130371, 142.79197692871094, 45.135032653808594)",1,3.603057861328125,1,"(-30.13838005065918, -46.78329086303711, 624.1520385742188)",1,"(0.5070094466209412, 0.488285094499588)","(4.960705280303955, 159.92440795898438, 51.3707160949707)",1,3.5280609130859375,1,"(26.770240783691406, -33.926761627197266, 623.4823608398438)",1
8976356539,8950234290,"(0.512941837310791, 0.5433905720710754)","(8.243056297302246, 143.80816650390625, 45.50483322143555)",1,3.6003875732421875,1,"(-30.117507934570312, -46.77324676513672, 624.3342895507812)",1,"(0.5064864158630371, 0.4885313808917999)","(4.67128324508667, 159.8523712158203, 51.34446334838867)",1,3.527313232421875,1,"(26.802671432495117, -33.91766357421875, 623.6393432617188)",1
8976373028,8950250779,"(0.5130135416984558, 0.5403204560279846)","(8.282743453979492, 144.70602416992188, 45.83163070678711)",1,3.594482421875,1,"(-30.103126525878906, -46.769657135009766, 624.5398559570312)",1,"(0.5050815343856812, 0.49259185791015625)","(3.8939595222473145, 158.66485595703125, 50.91224670410156)",1,3.5157318115234375,1,"(26.847951889038086, -33.90029525756836, 623.877685546875)",1
8976389848,8950267599,"(0.5129040479660034, 0.5385036468505859)","(8.222166061401367, 145.23739624023438, 46.02504348754883)",1,3.5920257568359375,1,"(-30.060441970825195, -46.73719787597656, 624.8035888671875)",1,"(0.5078179836273193, 0.4854772090911865)","(5.408032417297363, 160.74562072753906, 51.66958999633789)",1,3.502532958984375,1,"(26.902379989624023, -33.86564254760742, 624.1167602539062)",1
8976406459,8950284210,"(0.5107900500297546, 0.5350431203842163)","(7.052464008331299, 146.2494659423828, 46.39341354370117)",1,3.5776824951171875,1,"(-29.971298217773438, -46.68849563598633, 624.7885131835938)",1,"(0.5064105987548828, 0.48960524797439575)","(4.629335880279541, 159.5382843017578, 51.230159759521484)",1,3.4987335205078125,1,"(26.979833602905273, -33.817745208740234, 624.0955810546875)",1
8976422994,8950300745,"(0.5107944011688232, 0.5380537509918213)","(7.054864883422852, 145.3689727783203, 46.07292938232422)",1,3.58489990234375,1,"(-29.91865348815918, -46.66542053222656, 624.89111328125)",1,"(0.50432950258255, 0.49018192291259766)","(3.477844476699829, 159.36964416503906, 51.168758392333984)",1,3.510711669921875,1,"(27.05194664001465, -33.79533386230469, 624.1996459960938)",1
8976439762,8950317513,"(0.5140121579170227, 0.5354528427124023)","(8.835298538208008, 146.12960815429688, 46.34979248046875)",1,3.5809173583984375,1,"(-29.835081100463867, -46.641578674316406, 624.9559326171875)",1,"(0.508007824420929, 0.49052464962005615)","(5.513073444366455, 159.2694091796875, 51.13227844238281)",1,3.5059661865234375,1,"(27.131202697753906, -33.762672424316406, 624.2459716796875)",1
8976456375,8950334126,"(0.5156899690628052, 0.5418164134025574)","(9.763612747192383, 144.2685546875, 45.67240905761719)",1,3.5775299072265625,1,"(-29.70488166809082, -46.602352142333984, 624.8992309570312)",1,"(0.5115671157836914, 0.49185821413993835)","(7.482397556304932, 158.87940979003906, 50.990325927734375)",1,3.5117645263671875,1,"(27.23383140563965, -33.74338912963867, 624.1849975585938)",1
8976472864,8950350615,"(0.5499446988105774, 0.5445790886878967)","(28.71675682067871, 143.46058654785156, 45.3783073425293)",1,3.5814208984375,1,"(-29.469295501708984, -46.57928466796875, 624.755615234375)",1,"(0.5481348633766174, 0.4954591989517212)","(27.715370178222656, 157.82623291015625, 50.607025146484375)",1,3.51513671875,1,"(27.447946548461914, -33.71903991699219, 624.0382690429688)",1
8976489678,8950367429,"(0.6367781162261963, 0.5457342863082886)","(76.76171112060547, 143.1227264404297, 45.25533676147461)",1,3.589691162109375,1,"(-28.966766357421875, -46.62604904174805, 625.1594848632812)",1,"(0.6346645951271057, 0.496606707572937)","(75.59228515625, 157.49063110351562, 50.4848747253418)",1,3.4775543212890625,1,"(27.871843338012695, -33.74134826660156, 624.4251708984375)",1
8976506295,8950384046,"(0.6435558795928955, 0.5563250780105591)","(80.51183319091797, 140.02529907226562, 44.127994537353516)",1,3.5967559814453125,1,"(-28.84746551513672, -46.72330093383789, 626.0863647460938)",1,"(0.6395016312599182, 0.5073431134223938)","(78.26863861083984, 154.3506317138672, 49.342010498046875)",1,3.482452392578125,1,"(28.059659957885742, -33.829978942871094, 625.2348022460938)",1
8976522830,8950400581,"(0.6429639458656311, 0.5527677536010742)","(80.18428802490234, 141.065673828125, 44.50666427612305)",1,3.590667724609375,1,"(-28.787382125854492, -46.716548919677734, 625.759765625)",1,"(0.6396705508232117, 0.5034053325653076)","(78.36210632324219, 155.50230407714844, 49.761165618896484)",1,3.469268798828125,1,"(28.101276397705078, -33.83493423461914, 624.9568481445312)",1
8976539594,8950417345,"(0.6440691947937012, 0.550562858581543)","(80.79582977294922, 141.71054077148438, 44.74139404296875)",1,3.5866851806640625,1,"(-28.690744400024414, -46.70631790161133, 625.529296875)",1,"(0.6434181332588196, 0.5022459626197815)","(80.43563842773438, 155.8413848876953, 49.88457489013672)",1,3.4758758544921875,1,"(28.201736450195312, -33.85089111328125, 624.7339477539062)",1
8976556215,8950433966,"(0.6471739411354065, 0.5558723211288452)","(82.51367950439453, 140.15769958496094, 44.176185607910156)",1,3.59661865234375,1,"(-28.596458435058594, -46.71529769897461, 625.6206665039062)",1,"(0.6434850096702576, 0.5028600096702576)","(80.47259521484375, 155.6617889404297, 49.8192253112793)",1,3.4681854248046875,1,"(28.33395767211914, -33.86782455444336, 624.805908203125)",1
8976572698,8950450449,"(0.6461353898048401, 0.5558891296386719)","(81.93907928466797, 140.15280151367188, 44.174407958984375)",1,3.5833587646484375,1,"(-28.511064529418945, -46.70254898071289, 625.5374755859375)",1,"(0.6429693102836609, 0.5041810870170593)","(80.18728637695312, 155.27540588378906, 49.67859649658203)",1,3.4659423828125,1,"(28.41596794128418, -33.87527084350586, 624.716552734375)",1
8976589509,8950467260,"(0.6453238129615784, 0.5556097626686096)","(81.49005889892578, 140.2344970703125, 44.20414352416992)",1,3.5833282470703125,1,"(-28.383068084716797, -46.68174362182617, 625.3882446289062)",1,"(0.6454197764396667, 0.5061884522438049)","(81.54310607910156, 154.68832397460938, 49.46493911743164)",1,3.4743194580078125,1,"(28.547834396362305, -33.88135528564453, 624.5438232421875)",1
8976606135,8950483886,"(0.6457560658454895, 0.5520887970924377)","(81.72917938232422, 141.26425170898438, 44.57899856567383)",1,3.5728912353515625,1,"(-28.249290466308594, -46.67189407348633, 625.3177490234375)",1,"(0.6451324224472046, 0.5072755813598633)","(81.38417053222656, 154.37039184570312, 49.34920883178711)",1,3.469390869140625,1,"(28.66917610168457, -33.891456604003906, 624.4705810546875)",1
