device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
2335857730,2308450381,"(0.2788579761981964, 0.2824115753173828)","(-121.27558135986328, 220.134521484375, 73.28538513183594)",1,4.2701873779296875,1,"(-46.935489654541016, -26.75137710571289, 755.7752075195312)",1,"(0.29292061924934387, 0.23304393887519836)","(-113.49470520019531, 234.57266235351562, 78.54045867919922)",1,4.2859039306640625,1,"(14.696324348449707, -38.93648910522461, 757.6199340820312)",1
2335874324,2308466975,"(0.27880698442459106, 0.27231475710868835)","(-121.30378723144531, 223.0874481201172, 74.36019897460938)",1,4.2834014892578125,1,"(-46.91713333129883, -26.72382926940918, 755.7554931640625)",1,"(0.2932646870613098, 0.2244754433631897)","(-113.30433654785156, 237.07862854003906, 79.4525375366211)",1,4.28668212890625,1,"(14.709736824035645, -38.91096496582031, 757.5958862304688)",1
2335890793,2308483444,"(0.27636411786079407, 0.264193594455719)","(-122.65544128417969, 225.46261596679688, 75.22463989257812)",1,4.2813262939453125,1,"(-46.91443634033203, -26.690269470214844, 755.5757446289062)",1,"(0.29696547985076904, 0.22152933478355408)","(-111.25666809082031, 237.9402618408203, 79.76611328125)",1,4.2943115234375,1,"(14.705323219299316, -38.87883758544922, 757.4276733398438)",1
2335907599,2308500250,"(0.2777724266052246, 0.26047778129577637)","(-121.87618255615234, 226.54931640625, 75.62017059326172)",1,4.2721405029296875,1,"(-46.922088623046875, -26.67514419555664, 755.4998168945312)",1,"(0.2931191325187683, 0.21409985423088074)","(-113.38485717773438, 240.11309814453125, 80.55696868896484)",1,4.2922821044921875,1,"(14.698371887207031, -38.86342239379883, 757.3439331054688)",1
2335924336,2308516987,"(0.28058865666389465, 0.2665811777114868)","(-120.31798553466797, 224.76434326171875, 74.97050476074219)",1,4.2836151123046875,1,"(-46.961849212646484, -26.647315979003906, 755.4852294921875)",1,"(0.28903117775917053, 0.2044040858745575)","(-115.6467514038086, 242.94874572753906, 81.58905792236328)",1,4.290557861328125,1,"(14.677019119262695, -38.854427337646484, 757.3362426757812)",1
2335940713,2308533364,"(0.2727417051792145, 0.19994497299194336)","(-124.65971374511719, 244.25286865234375, 82.0637435913086)",1,4.2818450927734375,1,"(-46.96446990966797, -26.490060806274414, 755.5286865234375)",1,"(0.28276634216308594, 0.15327340364456177)","(-119.11309051513672, 257.90252685546875, 87.03176879882812)",1,4.3000640869140625,1,"(14.591750144958496, -38.7075080871582, 757.3819580078125)",1
2335957468,2308550119,"(0.2729761302471161, 0.1508360207080841)","(-124.52999114990234, 258.6153564453125, 87.29124450683594)",1,4.2893218994140625,1,"(-46.921424865722656, -26.39289093017578, 755.3594970703125)",1,"(0.28361475467681885, 0.10721007734537125)","(-118.64363861083984, 271.374267578125, 91.93511962890625)",1,4.3035888671875,1,"(14.522071838378906, -38.58539581298828, 757.19482421875)",1
2335974154,2308566805,"(0.2712238132953644, 0.13414104282855988)","(-125.49958038330078, 263.4980163574219, 89.06838989257812)",1,4.278900146484375,1,"(-46.882442474365234, -26.25420570373535, 755.0266723632812)",1,"(0.2839943766593933, 0.09532428532838821)","(-118.4336166381836, 274.8504333496094, 93.20034790039062)",1,4.286956787109375,1,"(14.510896682739258, -38.45417022705078, 756.8558959960938)",1
2335990633,2308583284,"(0.27080675959587097, 0.11984435468912125)","(-125.7303237915039, 267.67926025390625, 90.59021759033203)",1,4.2299957275390625,1,"(-46.83946990966797, -26.18461036682129, 754.5929565429688)",1,"(0.28319165110588074, 0.09755963087081909)","(-118.87775421142578, 274.1966552734375, 92.96238708496094)",1,4.2464752197265625,1,"(14.58997631072998, -38.38282012939453, 756.4403686523438)",1
2336007434,2308600085,"(0.27308282256126404, 0.10944914817810059)","(-124.4709701538086, 270.7194519042969, 91.69677734375)",1,4.20599365234375,1,"(-46.820343017578125, -26.163265228271484, 754.5383911132812)",1,"(0.2836412191390991, 0.09720151871442795)","(-118.62902069091797, 274.3014221191406, 93.0005111694336)",1,4.2126922607421875,1,"(14.637650489807129, -38.342254638671875, 756.3701782226562)",1
2336024070,2308616721,"(0.27130016684532166, 0.10310439020395279)","(-125.45731353759766, 272.57501220703125, 92.37214660644531)",1,4.140960693359375,1,"(-46.8009033203125, -26.135557174682617, 754.5396728515625)",1,"(0.28702008724212646, 0.08839640021324158)","(-116.7594985961914, 276.8765563964844, 93.93777465820312)",1,4.1479339599609375,1,"(14.689453125, -38.31130599975586, 756.3776245117188)",1
2336040554,2308633205,"(0.27209967374801636, 0.10266111046075821)","(-125.01498413085938, 272.7047119140625, 92.41935729980469)",1,4.067352294921875,1,"(-46.8447380065918, -26.13027572631836, 754.6474609375)",1,"(0.28307127952575684, 0.09295850247144699)","(-118.94435119628906, 275.5423278808594, 93.45211029052734)",1,4.0842132568359375,1,"(14.704577445983887, -38.28571319580078, 756.4821166992188)",1
2336057304,2308649955,"(0.26898646354675293, 0.10565140843391418)","(-126.73748779296875, 271.83013916015625, 92.10102844238281)",1,4.0161590576171875,1,"(-46.89027786254883, -26.1282958984375, 754.6659545898438)",1,"(0.2828453481197357, 0.09426329284906387)","(-119.06935119628906, 275.16070556640625, 93.313232421875)",1,4.03961181640625,1,"(14.674230575561523, -38.269142150878906, 756.5068969726562)",1
2336073985,2308666636,"(0.2728779911994934, 0.11114748567342758)","(-124.58429718017578, 270.2227478027344, 91.5159912109375)",1,3.93768310546875,1,"(-47.02096939086914, -26.128252029418945, 754.4309692382812)",1,"(0.2787591218948364, 0.10992443561553955)","(-121.33026885986328, 270.5804443359375, 91.64618682861328)",1,3.9573974609375,1,"(14.58060359954834, -38.20812225341797, 756.2731323242188)",1
2336090474,2308683125,"(0.2776242196559906, 0.10697492957115173)","(-121.95819854736328, 271.44305419921875, 91.96012878417969)",1,3.8511505126953125,1,"(-47.17298889160156, -26.120546340942383, 754.0606079101562)",1,"(0.28585386276245117, 0.11592455208301544)","(-117.40474700927734, 268.82562255859375, 91.00750732421875)",1,3.886749267578125,1,"(14.429920196533203, -38.14646911621094, 755.9349365234375)",1
2336107270,2308699921,"(0.27446961402893066, 0.11298757791519165)","(-123.70365905761719, 269.6845703125, 91.32013702392578)",1,3.8227081298828125,1,"(-47.23514175415039, -26.08441734313965, 753.80859375)",1,"(0.28373298048973083, 0.12156707793474197)","(-118.57821655273438, 267.1753845214844, 90.40684509277344)",1,3.8501739501953125,1,"(14.349382400512695, -38.07737350463867, 755.673095703125)",1
2336123901,2308716552,"(0.2773900628089905, 0.11496079713106155)","(-122.08778381347656, 269.1075134277344, 91.11006927490234)",1,3.77459716796875,1,"(-47.265602111816406, -25.96748161315918, 753.7367553710938)",1,"(0.28926941752433777, 0.09896619617938995)","(-115.51492309570312, 273.7852783203125, 92.81267547607422)",1,3.7762298583984375,1,"(14.287632942199707, -37.948516845703125, 755.59326171875)",1
2336140389,2308733040,"(0.28674447536468506, 0.0944485291838646)","(-116.9119644165039, 275.1065368652344, 93.29351043701172)",1,3.70953369140625,1,"(-47.27653121948242, -25.890609741210938, 753.4262084960938)",1,"(0.296341210603714, 0.09377488493919373)","(-111.60209655761719, 275.3035583496094, 93.36528778076172)",1,3.7199859619140625,1,"(14.263840675354004, -37.81825256347656, 755.2991333007812)",1
2336157236,2308749887,"(0.2904077172279358, 0.09060802310705185)","(-114.88509368896484, 276.2297668457031, 93.70236206054688)",1,3.67608642578125,1,"(-47.27017593383789, -25.86338233947754, 753.2542114257812)",1,"(0.2937084138393402, 0.10153565555810928)","(-113.05883026123047, 273.0338134765625, 92.53913879394531)",1,3.6977386474609375,1,"(14.284667015075684, -37.73772048950195, 755.110107421875)",1
2336173816,2308766467,"(0.2909965217113495, 0.08877350389957428)","(-114.55931854248047, 276.76629638671875, 93.89765167236328)",1,3.6302642822265625,1,"(-47.238006591796875, -25.81741714477539, 753.2180786132812)",1,"(0.29651975631713867, 0.09745916724205017)","(-111.50332641601562, 274.22601318359375, 92.97309112548828)",1,3.644989013671875,1,"(14.31350040435791, -37.67089080810547, 755.0782470703125)",1
2336190309,2308782960,"(0.2880232632160187, 0.09114406257867813)","(-116.20441436767578, 276.0729675292969, 93.64530944824219)",1,3.5904693603515625,1,"(-47.23084259033203, -25.76526641845703, 753.3702392578125)",1,"(0.30057045817375183, 0.10455827414989471)","(-109.26206970214844, 272.14984130859375, 92.2174301147461)",1,3.5991668701171875,1,"(14.328691482543945, -37.62600326538086, 755.2210693359375)",1
2336207105,2308799757,"(0.287427693605423, 0.09594355523586273)","(-116.5339584350586, 274.6693115234375, 93.13440704345703)",1,3.57550048828125,1,"(-47.22967529296875, -25.74871253967285, 753.3222045898438)",1,"(0.2979758083820343, 0.09878089278936386)","(-110.69766998291016, 273.8395080566406, 92.8323974609375)",1,3.5656280517578125,1,"(14.325603485107422, -37.61507797241211, 755.1746826171875)",1
2336223828,2308816480,"(0.2916004955768585, 0.09870534390211105)","(-114.22515106201172, 273.8616027832031, 92.8404312133789)",1,3.54144287109375,1,"(-47.254878997802734, -25.729963302612305, 752.9915771484375)",1,"(0.295289009809494, 0.09032899141311646)","(-112.18428039550781, 276.31134033203125, 93.73206329345703)",1,3.52880859375,1,"(14.292658805847168, -37.6469612121582, 754.8366088867188)",1
2336240229,2308832881,"(0.2941335439682007, 0.09162004292011261)","(-112.82357788085938, 275.9338073730469, 93.5946044921875)",1,3.511566162109375,1,"(-47.299373626708984, -25.74730682373047, 752.7197265625)",1,"(0.2964487075805664, 0.0992172360420227)","(-111.5426254272461, 273.7118835449219, 92.78594207763672)",1,3.5003662109375,1,"(14.226962089538574, -37.69222640991211, 754.58154296875)",1
2336257071,2308849723,"(0.29203641414642334, 0.08565720170736313)","(-113.98393249511719, 277.67767333984375, 94.22933959960938)",1,3.468902587890625,1,"(-47.296966552734375, -25.753318786621094, 752.4725341796875)",1,"(0.29551586508750916, 0.09605615586042404)","(-112.05878448486328, 274.6363830566406, 93.12242889404297)",1,3.4792633056640625,1,"(14.201519012451172, -37.7169075012207, 754.3278198242188)",1
2336273743,2308866395,"(0.29542216658592224, 0.08805760741233826)","(-112.11060333251953, 276.97564697265625, 93.97384643554688)",1,3.458831787109375,1,"(-47.26030349731445, -25.761783599853516, 752.1737060546875)",1,"(0.2966020703315735, 0.10380451381206512)","(-111.45775604248047, 272.37030029296875, 92.29759216308594)",1,3.44769287109375,1,"(14.211299896240234, -37.721248626708984, 754.0142822265625)",1
2336290149,2308882801,"(0.29193416237831116, 0.10121557116508484)","(-114.04052734375, 273.1274719238281, 92.57319641113281)",1,3.4420013427734375,1,"(-47.142024993896484, -25.6951847076416, 751.7733764648438)",1,"(0.28986045718193054, 0.09713650494813919)","(-115.1878890991211, 274.32037353515625, 93.0074234008789)",1,3.4321136474609375,1,"(14.296710014343262, -37.680267333984375, 753.6302490234375)",1
2336306941,2308899593,"(0.2951147258281708, 0.09793077409267426)","(-112.28073120117188, 274.0881042480469, 92.92288208007812)",1,3.4302215576171875,1,"(-47.089202880859375, -25.65755271911621, 751.884521484375)",1,"(0.2927870750427246, 0.0950683057308197)","(-113.56861877441406, 274.92523193359375, 93.22760009765625)",1,3.407806396484375,1,"(14.351536750793457, -37.644386291503906, 753.7324829101562)",1
2336323659,2308916311,"(0.30776306986808777, 0.09347749501466751)","(-105.28239440917969, 275.3905334472656, 93.39691925048828)",1,3.4090576171875,1,"(-46.91120910644531, -25.589862823486328, 752.0851440429688)",1,"(0.31052228808403015, 0.1020728126168251)","(-103.75570678710938, 272.8767395019531, 92.48201751708984)",1,3.38177490234375,1,"(14.541706085205078, -37.548030853271484, 753.8956298828125)",1
2336340064,2308932716,"(0.38459452986717224, 0.0904480367898941)","(-62.771514892578125, 276.2765197753906, 93.71942138671875)",1,3.405853271484375,1,"(-46.46743392944336, -25.562503814697266, 751.5384521484375)",1,"(0.40407460927963257, 0.10204971581697464)","(-51.99317932128906, 272.88348388671875, 92.48443603515625)",1,3.3657684326171875,1,"(14.859444618225098, -37.48295211791992, 753.3396606445312)",1
2336356907,2308949559,"(0.4030553996562958, 0.0886271521449089)","(-52.557125091552734, 276.8090515136719, 93.91325378417969)",1,3.4079437255859375,1,"(-46.45733642578125, -25.597118377685547, 752.5682373046875)",1,"(0.4167473018169403, 0.10414249449968338)","(-44.981380462646484, 272.2714538574219, 92.26166534423828)",1,3.3467864990234375,1,"(14.944291114807129, -37.52955627441406, 754.372802734375)",1
2336373620,2308966272,"(0.40920010209083557, 0.09541889280080795)","(-49.157249450683594, 274.82275390625, 93.19027709960938)",1,3.3936004638671875,1,"(-46.5737419128418, -25.64624786376953, 753.4913330078125)",1,"(0.4141749441623688, 0.10965297371149063)","(-46.40469741821289, 270.65985107421875, 91.6750717163086)",1,3.3413238525390625,1,"(14.875200271606445, -37.603057861328125, 755.2926635742188)",1
2336389984,2308982636,"(0.4090864658355713, 0.10742093622684479)","(-49.22011947631836, 271.3125915527344, 91.91265869140625)",1,3.3816986083984375,1,"(-46.677730560302734, -25.667251586914062, 753.418212890625)",1,"(0.41367778182029724, 0.10560249537229538)","(-46.679752349853516, 271.8444519042969, 92.10627746582031)",1,3.333984375,1,"(14.739622116088867, -37.61405563354492, 755.2314453125)",1
2336406873,2308999525,"(0.413656622171402, 0.10348587483167648)","(-46.69145584106445, 272.4634704589844, 92.33155822753906)",1,3.37701416015625,1,"(-46.76932907104492, -25.673431396484375, 753.4662475585938)",1,"(0.4161233901977539, 0.09019141644239426)","(-45.32658767700195, 276.3515930175781, 93.74673461914062)",1,3.31640625,1,"(14.638166427612305, -37.615169525146484, 755.294189453125)",1
2336423536,2309016188,"(0.41088318824768066, 0.08996587246656418)","(-48.226036071777344, 276.4175720214844, 93.77076721191406)",1,3.352691650390625,1,"(-46.86445236206055, -25.64191436767578, 753.3930053710938)",1,"(0.4126090407371521, 0.10103414207696915)","(-47.27106857299805, 273.18048095703125, 92.592529296875)",1,3.3190765380859375,1,"(14.544400215148926, -37.57487869262695, 755.2035522460938)",1
2336439904,2309032556,"(0.41184231638908386, 0.09102067351341248)","(-47.69534683227539, 276.1090393066406, 93.65851593017578)",1,3.3534088134765625,1,"(-46.84979248046875, -25.60528564453125, 752.7178344726562)",1,"(0.4089629650115967, 0.10265588760375977)","(-49.288448333740234, 272.7061462402344, 92.4198989868164)",1,3.310546875,1,"(14.486884117126465, -37.51520919799805, 754.5623168945312)",1
2336456742,2309049394,"(0.4110962450504303, 0.09326383471488953)","(-48.10810470581055, 275.4530029296875, 93.41969299316406)",1,3.3582763671875,1,"(-46.803836822509766, -25.59181022644043, 752.3430786132812)",1,"(0.407596230506897, 0.10268552601337433)","(-50.04469680786133, 272.697509765625, 92.4167709350586)",1,3.286346435546875,1,"(14.4882230758667, -37.48124313354492, 754.1724243164062)",1
2336473451,2309066103,"(0.4080464243888855, 0.09716113656759262)","(-49.795570373535156, 274.3132629394531, 93.00475311279297)",1,3.3547821044921875,1,"(-46.70589065551758, -25.572463989257812, 751.900146484375)",1,"(0.4130437672138214, 0.10085345804691315)","(-47.03056335449219, 273.2333679199219, 92.61176300048828)",1,3.2878875732421875,1,"(14.514862060546875, -37.439659118652344, 753.7155151367188)",1
2336489824,2309082476,"(0.40496566891670227, 0.10308707505464554)","(-51.500160217285156, 272.5801086425781, 92.37398529052734)",1,3.3478240966796875,1,"(-46.63786315917969, -25.552391052246094, 751.8426513671875)",1,"(0.4105077087879181, 0.11145928502082825)","(-48.43375778198242, 270.131591796875, 91.48275756835938)",1,3.2928619384765625,1,"(14.549661636352539, -37.3587646484375, 753.656494140625)",1
2336506708,2309099360,"(0.40744122862815857, 0.10462818294763565)","(-50.13044357299805, 272.1293640136719, 92.20996856689453)",1,3.3499603271484375,1,"(-46.647674560546875, -25.543182373046875, 752.0204467773438)",1,"(0.4094159007072449, 0.10464630275964737)","(-49.0378532409668, 272.12408447265625, 92.20797729492188)",1,3.278961181640625,1,"(14.54783821105957, -37.336002349853516, 753.8341064453125)",1
2336523366,2309116018,"(0.42379745841026306, 0.1028246060013771)","(-41.08053970336914, 272.6568298339844, 92.40198516845703)",1,3.3558349609375,1,"(-46.63262939453125, -25.551193237304688, 752.1782836914062)",1,"(0.42349734902381897, 0.09975086152553558)","(-41.246578216552734, 273.5558166503906, 92.72913360595703)",1,3.2738494873046875,1,"(14.560930252075195, -37.331703186035156, 753.9647216796875)",1
2336539744,2309132396,"(0.4370381832122803, 0.1017230823636055)","(-33.75444412231445, 272.97900390625, 92.51920318603516)",1,3.3540496826171875,1,"(-46.58952331542969, -25.575851440429688, 751.4959106445312)",1,"(0.4331718683242798, 0.0990922674536705)","(-35.89366912841797, 273.7484130859375, 92.79926300048828)",1,3.2877044677734375,1,"(14.519798278808594, -37.35551071166992, 753.3087158203125)",1
2336556674,2309149326,"(0.437052458524704, 0.09562863409519196)","(-33.74653625488281, 274.76141357421875, 93.16793823242188)",1,3.338897705078125,1,"(-46.63815689086914, -25.6027774810791, 751.478759765625)",1,"(0.4345095455646515, 0.10077181458473206)","(-35.153541564941406, 273.2572021484375, 92.62045288085938)",1,3.3062591552734375,1,"(14.462136268615723, -37.40614700317383, 753.2965087890625)",1
2336573378,2309166030,"(0.43450087308883667, 0.10149616003036499)","(-35.158329010009766, 273.0453796386719, 92.5433578491211)",1,3.33905029296875,1,"(-46.67625045776367, -25.645004272460938, 751.6307373046875)",1,"(0.43939009308815, 0.1027723029255867)","(-32.45313262939453, 272.6721496582031, 92.40751647949219)",1,3.3093719482421875,1,"(14.398473739624023, -37.456668853759766, 753.4249267578125)",1
2336589664,2309182316,"(0.43404966592788696, 0.10151125490665436)","(-35.407997131347656, 273.04095458984375, 92.5417251586914)",1,3.33642578125,1,"(-46.60285568237305, -25.617351531982422, 751.1260986328125)",1,"(0.43667832016944885, 0.10250171273946762)","(-33.95355224609375, 272.7513122558594, 92.43631744384766)",1,3.31512451171875,1,"(14.424165725708008, -37.43047332763672, 752.9411010742188)",1
2336606543,2309199195,"(0.43966129422187805, 0.10624413937330246)","(-32.30307388305664, 271.6567687988281, 92.0379409790039)",1,3.3390045166015625,1,"(-46.52153778076172, -25.572858810424805, 750.8457641601562)",1,"(0.43411484360694885, 0.10197733342647552)","(-35.371944427490234, 272.9046936035156, 92.49214172363281)",1,3.30792236328125,1,"(14.494514465332031, -37.37786865234375, 752.6361694335938)",1
2336623197,2309215849,"(0.43990465998649597, 0.09924888610839844)","(-32.16842269897461, 273.7026062011719, 92.78258514404297)",1,3.3542938232421875,1,"(-46.347434997558594, -25.476097106933594, 750.5409545898438)",1,"(0.43517422676086426, 0.11202621459960938)","(-34.7857666015625, 269.96575927734375, 91.42244720458984)",1,3.311065673828125,1,"(14.629572868347168, -37.27268600463867, 752.3240356445312)",1
2336639584,2309232237,"(0.4379299581050873, 0.10783550143241882)","(-33.261016845703125, 271.19134521484375, 91.86856079101562)",1,3.363983154296875,1,"(-46.17053985595703, -25.371540069580078, 750.632080078125)",1,"(0.4400533139705658, 0.1146605908870697)","(-32.0861701965332, 269.1952819824219, 91.14203643798828)",1,3.3410186767578125,1,"(14.780881881713867, -37.203102111816406, 752.3949584960938)",1
2336656509,2309249162,"(0.4360548257827759, 0.11044154316186905)","(-34.29853439331055, 270.4292297363281, 91.59114074707031)",1,3.3628082275390625,1,"(-46.09294509887695, -25.332927703857422, 750.8048095703125)",1,"(0.44121211767196655, 0.1090737134218216)","(-31.444997787475586, 270.8292236328125, 91.73674011230469)",1,3.3381195068359375,1,"(14.868025779724121, -37.18779754638672, 752.5742797851562)",1
2336673113,2309265766,"(0.4374944269657135, 0.09739774465560913)","(-33.50200271606445, 274.2440185546875, 92.9796142578125)",1,3.355224609375,1,"(-46.046058654785156, -25.319660186767578, 750.9915161132812)",1,"(0.43681639432907104, 0.10863848030567169)","(-33.87715148925781, 270.95654296875, 91.78303527832031)",1,3.3289794921875,1,"(14.93630313873291, -37.194400787353516, 752.7564086914062)",1
2336689500,2309282153,"(0.4369375705718994, 0.09636741131544113)","(-33.81009292602539, 274.54534912109375, 93.08924102783203)",1,3.371246337890625,1,"(-46.08176803588867, -25.331830978393555, 751.3330078125)",1,"(0.43217167258262634, 0.10500267148017883)","(-36.44707107543945, 272.01983642578125, 92.17009735107422)",1,3.3416290283203125,1,"(14.936285018920898, -37.248443603515625, 753.0848999023438)",1
2336706379,2309299032,"(0.46177536249160767, 0.11005337536334991)","(-20.06734848022461, 270.542724609375, 91.63240814208984)",1,3.39990234375,1,"(-46.01275634765625, -25.346675872802734, 751.3076782226562)",1,"(0.46545737981796265, 0.10880011320114136)","(-18.030126571655273, 270.9092712402344, 91.7658920288086)",1,3.36083984375,1,"(14.978889465332031, -37.28121566772461, 753.0789184570312)",1
2336723028,2309315681,"(0.5211153626441956, 0.10595175623893738)","(12.765483856201172, 271.7422790527344, 92.06902313232422)",1,3.407440185546875,1,"(-45.87383270263672, -25.40677261352539, 751.9514770507812)",1,"(0.5263320207595825, 0.10562841594219208)","(15.651851654052734, 271.83685302734375, 92.10346984863281)",1,3.3760833740234375,1,"(15.130640983581543, -37.359031677246094, 753.7011108398438)",1
2336739420,2309332073,"(0.5276047587394714, 0.10012999922037125)","(16.3560791015625, 273.4449462890625, 92.68873596191406)",1,3.4214630126953125,1,"(-45.927337646484375, -25.449872970581055, 752.7984619140625)",1,"(0.527045726776123, 0.10891937464475632)","(16.04678726196289, 270.8743591308594, 91.7531509399414)",1,3.3973541259765625,1,"(15.162127494812012, -37.42316436767578, 754.5205078125)",1
2336756248,2309348901,"(0.5315274596214294, 0.09984701871871948)","(18.52650260925293, 273.5276794433594, 92.71888732910156)",1,3.409149169921875,1,"(-45.908912658691406, -25.454193115234375, 752.8046875)",1,"(0.5296657681465149, 0.10984722524881363)","(17.49640655517578, 270.60302734375, 91.6543960571289)",1,3.402862548828125,1,"(15.199060440063477, -37.40667724609375, 754.55224609375)",1
2336773040,2309365693,"(0.5306090116500854, 0.08951219171285629)","(18.018308639526367, 276.55023193359375, 93.81903076171875)",1,3.4127044677734375,1,"(-45.8316535949707, -25.44118881225586, 753.1583251953125)",1,"(0.5265272855758667, 0.10874258726835251)","(15.759876251220703, 270.9260559082031, 91.7719955444336)",1,3.402099609375,1,"(15.3323974609375, -37.391845703125, 754.9085083007812)",1
2336789340,2309381993,"(0.5285617709159851, 0.0955304503440857)","(16.885568618774414, 274.7901306152344, 93.17837524414062)",1,3.444671630859375,1,"(-45.733070373535156, -25.431297302246094, 753.6295166015625)",1,"(0.5209948420524597, 0.11084893345832825)","(12.698835372924805, 270.31005859375, 91.54778289794922)",1,3.4151458740234375,1,"(15.489293098449707, -37.380615234375, 755.3545532226562)",1
2336806214,2309398867,"(0.5328261256217957, 0.09701851010322571)","(19.24501609802246, 274.35491943359375, 93.01997375488281)",1,3.441436767578125,1,"(-45.70127487182617, -25.421905517578125, 753.77880859375)",1,"(0.5254748463630676, 0.1077352836728096)","(15.177579879760742, 271.2206726074219, 91.87918090820312)",1,3.4197235107421875,1,"(15.554845809936523, -37.36086654663086, 755.4993286132812)",1
