device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6472557681,6433491147,"(0.5190076231956482, 0.3764248192310333)","(11.599282264709473, 192.63925170898438, 63.27790832519531)",1,2.8468780517578125,1,"(-30.105052947998047, 16.404762268066406, 598.3409423828125)",1,"(0.52020263671875, 0.3896457254886627)","(12.260486602783203, 188.7726287841797, 61.87060546875)",1,2.805572509765625,1,"(25.25356101989746, 21.383533477783203, 598.6953125)",1
6472574275,6433507741,"(0.520187258720398, 0.38423341512680054)","(12.251954078674316, 190.35556030273438, 62.44668197631836)",1,2.8392486572265625,1,"(-30.14977264404297, 16.466947555541992, 599.2557983398438)",1,"(0.5185641050338745, 0.3851717412471771)","(11.3538818359375, 190.08108520507812, 62.34686279296875)",1,2.80291748046875,1,"(25.31715202331543, 21.42137908935547, 599.6229858398438)",1
6472590910,6433524376,"(0.5160959362983704, 0.4057670533657074)","(9.988247871398926, 184.05776977539062, 60.15447998046875)",1,2.85284423828125,1,"(-30.17121124267578, 16.549440383911133, 600.2810668945312)",1,"(0.5183324217796326, 0.3804819881916046)","(11.225682258605957, 191.45266723632812, 62.84603500366211)",1,2.81390380859375,1,"(25.41781234741211, 21.458059310913086, 600.9824829101562)",1
6472607605,6433541071,"(0.5219957828521729, 0.39721032977104187)","(13.252620697021484, 186.560302734375, 61.065338134765625)",1,2.8290252685546875,1,"(-30.237070083618164, 16.61678123474121, 601.8461303710938)",1,"(0.518207848072052, 0.3769204616546631)","(11.156768798828125, 192.49429321289062, 63.22513198852539)",1,2.8138275146484375,1,"(25.508230209350586, 21.49283218383789, 602.1893310546875)",1
6472624144,6433557610,"(0.522945761680603, 0.3996753990650177)","(13.778263092041016, 185.83932495117188, 60.802947998046875)",1,2.8332061767578125,1,"(-30.266517639160156, 16.64335823059082, 602.5565795898438)",1,"(0.5187809467315674, 0.3732704520225525)","(11.47384262084961, 193.5618133544922, 63.613670349121094)",1,2.8035125732421875,1,"(25.551015853881836, 21.50724220275879, 602.9189453125)",1
6472640825,6433574291,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4979541003704071, 0.402996689081192)","(-0.04967251792550087, 184.86798095703125, 60.44941329956055)",1,2.795867919921875,1,"(25.48040199279785, 21.256515502929688, 603.9028930664062)",1
6472657525,6433590991,"(0.4861754775047302, 0.5609305500984192)","(-6.566784858703613, 138.67837524414062, 43.637794494628906)",1,2.8597869873046875,1,"(-30.51934051513672, 15.901159286499023, 604.1865234375)",1,"(0.4735194444656372, 0.4842334985733032)","(-13.56936264038086, 161.10934448242188, 51.8019905090332)",1,2.811798095703125,1,"(25.272768020629883, 20.72783851623535, 604.4234008789062)",1
6472674013,6433607479,"(0.4878179430961609, 0.5527654886245728)","(-5.658017635345459, 141.06634521484375, 44.50690841674805)",1,2.8123321533203125,1,"(-30.509143829345703, 15.880762100219727, 603.7274169921875)",1,"(0.47568923234939575, 0.4900601804256439)","(-12.36881160736084, 159.4052276611328, 51.18174743652344)",1,2.8097076416015625,1,"(25.24611473083496, 20.619792938232422, 603.970703125)",1
6472690741,6433624207,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4700857102870941, 0.49859654903411865)","(-15.46925163269043, 156.90870666503906, 50.273067474365234)",1,2.7867279052734375,1,"(25.246259689331055, 20.581327438354492, 602.8938598632812)",1
6472707441,6433640907,"(0.4837493300437927, 0.549358606338501)","(-7.909164905548096, 142.06272888183594, 44.869571685791016)",1,2.783935546875,1,"(-30.449634552001953, 15.792911529541016, 601.9320068359375)",1,"(0.472361296415329, 0.5026312470436096)","(-14.210153579711914, 155.7287139892578, 49.843589782714844)",1,2.787261962890625,1,"(25.248876571655273, 20.561059951782227, 602.401123046875)",1
6472723979,6433657445,"(0.4822823107242584, 0.5612314939498901)","(-8.720855712890625, 138.59034729003906, 43.60573196411133)",1,2.813079833984375,1,"(-30.415773391723633, 15.786090850830078, 601.6531982421875)",1,"(0.47120201587677, 0.5030840635299683)","(-14.851609230041504, 155.5962677001953, 49.79538345336914)",1,2.797088623046875,1,"(25.261205673217773, 20.55511474609375, 602.0410766601562)",1
6472740656,6433674122,"(0.48221781849861145, 0.5622153282165527)","(-8.756552696228027, 138.30262756347656, 43.50101089477539)",1,2.82586669921875,1,"(-30.37969207763672, 15.78259563446045, 601.305908203125)",1,"(0.47077053785324097, 0.5038195848464966)","(-15.09033489227295, 155.3811492919922, 49.71706008911133)",1,2.790374755859375,1,"(25.274444580078125, 20.545764923095703, 601.6620483398438)",1
6472757365,6433690832,"(0.48236900568008423, 0.56514573097229)","(-8.672889709472656, 137.4456024169922, 43.18902587890625)",1,2.8090362548828125,1,"(-30.327924728393555, 15.772945404052734, 600.7660522460938)",1,"(0.4694792926311493, 0.5050456523895264)","(-15.804778099060059, 155.0225830078125, 49.586585998535156)",1,2.781097412109375,1,"(25.289512634277344, 20.510528564453125, 601.1632690429688)",1
6472773849,6433707316,"(0.47869300842285156, 0.5623109340667725)","(-10.706809043884277, 138.27467346191406, 43.490787506103516)",1,2.7910308837890625,1,"(-30.311054229736328, 15.759230613708496, 600.629150390625)",1,"(0.4696783125400543, 0.5042889714241028)","(-15.694657325744629, 155.24388122558594, 49.66709518432617)",1,2.7848968505859375,1,"(25.3023681640625, 20.475522994995117, 601.0042724609375)",1
6472790572,6433724039,"(0.479444295167923, 0.568409264087677)","(-10.291144371032715, 136.4911346435547, 42.84165954589844)",1,2.7885589599609375,1,"(-30.304370880126953, 15.736322402954102, 600.4406127929688)",1,"(0.47050780057907104, 0.5075339078903198)","(-15.235685348510742, 154.29486083984375, 49.32172775268555)",1,2.7875823974609375,1,"(25.31003761291504, 20.442792892456055, 600.815185546875)",1
6472807285,6433740752,"(0.4843708872795105, 0.5692927241325378)","(-7.565239906311035, 136.23277282714844, 42.74763107299805)",1,2.7926177978515625,1,"(-30.32479476928711, 15.725775718688965, 600.3804931640625)",1,"(0.4713731110095978, 0.5056064128875732)","(-14.756913185119629, 154.85858154296875, 49.52688217163086)",1,2.7901153564453125,1,"(25.303266525268555, 20.429296493530273, 600.7608642578125)",1
6472823815,6433757282,"(0.4872332215309143, 0.5746241807937622)","(-5.981537818908691, 134.6735076904297, 42.18010711669922)",1,2.794097900390625,1,"(-30.30171775817871, 15.723810195922852, 600.318603515625)",1,"(0.47828882932662964, 0.5061435699462891)","(-10.930435180664062, 154.70147705078125, 49.469703674316406)",1,2.7807464599609375,1,"(25.306365966796875, 20.41248321533203, 600.7015991210938)",1
6472840487,6433773954,"(0.5344104170799255, 0.5860732793807983)","(20.121633529663086, 131.3250732421875, 40.96137237548828)",1,2.8029327392578125,1,"(-30.06896209716797, 15.6705322265625, 600.2919311523438)",1,"(0.5336736440658569, 0.5235328674316406)","(19.71398162841797, 149.61575317382812, 47.61865234375)",1,2.80029296875,1,"(25.48818016052246, 20.313201904296875, 600.4910278320312)",1
6472857329,6433790796,"(0.5506467819213867, 0.6047964096069336)","(29.10521125793457, 125.84928894042969, 38.96836853027344)",1,2.8182220458984375,1,"(-29.850553512573242, 15.63301944732666, 598.999755859375)",1,"(0.5468204617500305, 0.5263772010803223)","(26.988121032714844, 148.78390502929688, 47.31588363647461)",1,2.7859344482421875,1,"(25.579345703125, 20.24064064025879, 599.4296264648438)",1
6472873684,6433807151,"(0.5500233173370361, 0.6019893884658813)","(28.76026725769043, 126.67023468017578, 39.267181396484375)",1,2.8105621337890625,1,"(-29.798357009887695, 15.587051391601562, 598.0222778320312)",1,"(0.5454081892967224, 0.529410183429718)","(26.20672035217285, 147.89688110351562, 46.99300765991211)",1,2.7862396240234375,1,"(25.547677993774414, 20.1787109375, 598.2387084960938)",1
6472890402,6433823869,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5497276186943054, 0.5319653749465942)","(28.596660614013672, 147.1495819091797, 46.721038818359375)",1,2.7817840576171875,1,"(25.5527286529541, 20.157413482666016, 597.8493041992188)",1
6472907245,6433840712,"(0.5554102063179016, 0.6064128875732422)","(31.74083709716797, 125.37652587890625, 38.796329498291016)",1,2.7741241455078125,1,"(-29.763256072998047, 15.588292121887207, 597.4736938476562)",1,"(0.548291027545929, 0.5328421592712402)","(27.801773071289062, 146.89317321777344, 46.62771224975586)",1,2.7860870361328125,1,"(25.568544387817383, 20.1739559173584, 597.7614135742188)",1
6472923650,6433857117,"(0.5542529821395874, 0.5954289436340332)","(31.10051727294922, 128.58892822265625, 39.96551513671875)",1,2.762359619140625,1,"(-29.77178382873535, 15.583113670349121, 597.5405883789062)",1,"(0.5462266802787781, 0.5316776633262634)","(26.659542083740234, 147.23374938964844, 46.75166320800781)",1,2.7863311767578125,1,"(25.56743049621582, 20.20009422302246, 597.867431640625)",1
6472940318,6433873785,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5041547417640686, 0.5718144178390503)","(3.381155252456665, 135.49525451660156, 42.479225158691406)",1,2.7416534423828125,1,"(25.362564086914062, 20.162952423095703, 597.447998046875)",1
6472957161,6433890628,"(0.49857404828071594, 0.6515363454818726)","(0.29335907101631165, 112.17963409423828, 33.99301528930664)",1,2.75860595703125,1,"(-30.06376838684082, 15.458734512329102, 596.3795166015625)",1,"(0.4848134517669678, 0.6076862812042236)","(-7.320374965667725, 125.0041275024414, 38.66071319580078)",1,2.726409912109375,1,"(25.161693572998047, 20.123634338378906, 596.69775390625)",1
6472973520,6433906987,"(0.4927528500556946, 0.6659114956855774)","(-2.9275033473968506, 107.9754409790039, 32.462799072265625)",1,2.7993927001953125,1,"(-30.056020736694336, 15.464515686035156, 595.95458984375)",1,"(0.4841386377811432, 0.6027988791465759)","(-7.693747043609619, 126.43347930908203, 39.18096160888672)",1,2.7186279296875,1,"(25.13155174255371, 20.13003921508789, 596.3814086914062)",1
6472990330,6433923797,"(0.49375882744789124, 0.6770553588867188)","(-2.370885133743286, 104.71631622314453, 31.276575088500977)",1,2.8206024169921875,1,"(-30.060352325439453, 15.4601411819458, 594.9308471679688)",1,"(0.47843289375305176, 0.6056764721870422)","(-10.850748062133789, 125.59191131591797, 38.874664306640625)",1,2.6922454833984375,1,"(25.049428939819336, 20.109760284423828, 595.2660522460938)",1
6473006961,6433940428,"(0.49095889925956726, 0.6847070455551147)","(-3.920092821121216, 102.47848510742188, 30.462095260620117)",1,2.8036651611328125,1,"(-30.07333755493164, 15.500401496887207, 594.5364990234375)",1,"(0.4817853271961212, 0.6036217212677002)","(-8.995856285095215, 126.19284057617188, 39.09339904785156)",1,2.678466796875,1,"(24.997467041015625, 20.116579055786133, 594.909912109375)",1
6473023486,6433956953,"(0.4910929501056671, 0.6776708364486694)","(-3.8459386825561523, 104.53630828857422, 31.21108055114746)",1,2.7691497802734375,1,"(-30.0992374420166, 15.517221450805664, 594.3934326171875)",1,"(0.486867755651474, 0.602569043636322)","(-6.18372106552124, 126.50072479248047, 39.2054557800293)",1,2.72393798828125,1,"(24.960397720336914, 20.125520706176758, 594.7825317382812)",1
6473040245,6433973712,"(0.49097517132759094, 0.662391722202301)","(-3.9111034870147705, 109.00487518310547, 32.83748245239258)",1,2.709930419921875,1,"(-30.143320083618164, 15.520930290222168, 594.1072998046875)",1,"(0.4829433560371399, 0.5994459390640259)","(-8.355118751525879, 127.41410827636719, 39.53789138793945)",1,2.6888427734375,1,"(24.907060623168945, 20.13817024230957, 594.46630859375)",1
6473057005,6433990472,"(0.4912826418876648, 0.6549150943756104)","(-3.740968942642212, 111.19148254394531, 33.633365631103516)",1,2.73626708984375,1,"(-30.18726348876953, 15.472661018371582, 593.8230590820312)",1,"(0.4894905984401703, 0.5984739065170288)","(-4.732521057128906, 127.69843292236328, 39.6413688659668)",1,2.6317291259765625,1,"(24.842697143554688, 20.138322830200195, 594.2012329101562)",1
6473073452,6434006919,"(0.4925879240036011, 0.6661705374717712)","(-3.0187721252441406, 107.89968872070312, 32.43524169921875)",1,2.7817840576171875,1,"(-30.254467010498047, 15.465104103088379, 593.8671875)",1,"(0.48512619733810425, 0.6021196246147156)","(-7.147363185882568, 126.63214874267578, 39.25328826904297)",1,2.718414306640625,1,"(24.797693252563477, 20.14413070678711, 594.2591552734375)",1
6473090161,6434023628,"(0.4940277338027954, 0.6778289079666138)","(-2.22208833694458, 104.49006652832031, 31.1942195892334)",1,2.789306640625,1,"(-30.35531234741211, 15.46703052520752, 593.8182373046875)",1,"(0.48228558897972107, 0.6010768413543701)","(-8.719042778015137, 126.9371109008789, 39.3642578125)",1,2.69866943359375,1,"(24.68590545654297, 20.13912582397461, 594.2178344726562)",1
6473106925,6434040392,"(0.49392950534820557, 0.6696121692657471)","(-2.276442527770996, 106.89315795898438, 32.06888198852539)",1,2.75189208984375,1,"(-30.456247329711914, 15.468100547790527, 593.4111938476562)",1,"(0.4828392565250397, 0.6012437343597412)","(-8.412665367126465, 126.88829803466797, 39.34653854370117)",1,2.6874542236328125,1,"(24.54987335205078, 20.136260986328125, 593.8189697265625)",1
6473123321,6434056788,"(0.4926872253417969, 0.6695680618286133)","(-2.9637930393218994, 106.90605926513672, 32.07356262207031)",1,2.7440948486328125,1,"(-30.525808334350586, 15.472200393676758, 593.0082397460938)",1,"(0.48892056941986084, 0.6058431267738342)","(-5.047910213470459, 125.54316711425781, 38.85694885253906)",1,2.677337646484375,1,"(24.4509220123291, 20.15110969543457, 593.485595703125)",1
6473140173,6434073640,"(0.4896467328071594, 0.6842660903930664)","(-4.646097660064697, 102.60745239257812, 30.50899887084961)",1,2.7750701904296875,1,"(-30.611974716186523, 15.480822563171387, 592.7760620117188)",1,"(0.49211788177490234, 0.6044506430625916)","(-3.278843402862549, 125.9504165649414, 39.00516128540039)",1,2.669830322265625,1,"(24.28805923461914, 20.186973571777344, 593.21923828125)",1
6473156841,6434090308,"(0.4886026978492737, 0.6780942678451538)","(-5.223777770996094, 104.41243743896484, 31.165971755981445)",1,2.757415771484375,1,"(-30.701587677001953, 15.462959289550781, 592.760009765625)",1,"(0.485464870929718, 0.6072216033935547)","(-6.959927558898926, 125.13997650146484, 38.710166931152344)",1,2.7101593017578125,1,"(24.1806697845459, 20.19549560546875, 593.2057495117188)",1
6473173287,6434106754,"(0.4902644157409668, 0.6850751638412476)","(-4.3043389320373535, 102.37080383300781, 30.422889709472656)",1,2.7660064697265625,1,"(-30.75553321838379, 15.45068073272705, 592.6187133789062)",1,"(0.4795282185077667, 0.6022983193397522)","(-10.244690895080566, 126.57990264892578, 39.2342529296875)",1,2.66876220703125,1,"(24.12957763671875, 20.19036293029785, 593.0926513671875)",1
6473190088,6434123555,"(0.4913913905620575, 0.6852920055389404)","(-3.680799722671509, 102.3073959350586, 30.3997859954834)",1,2.759735107421875,1,"(-30.787864685058594, 15.456426620483398, 592.4608154296875)",1,"(0.484936386346817, 0.6029319167137146)","(-7.252373218536377, 126.39459228515625, 39.16679763793945)",1,2.707275390625,1,"(24.07466697692871, 20.19554328918457, 592.9155883789062)",1
6473206761,6434140228,"(0.5352679491043091, 0.674191415309906)","(20.59612464904785, 105.55390167236328, 31.581422805786133)",1,2.738922119140625,1,"(-30.61680030822754, 15.462590217590332, 592.4593505859375)",1,"(0.5285128355026245, 0.6048908233642578)","(16.858503341674805, 125.82166290283203, 38.95827102661133)",1,2.7062225341796875,1,"(24.176969528198242, 20.195131301879883, 592.9099731445312)",1
6473223156,6434156623,"(0.5587493181228638, 0.7015838623046875)","(33.588340759277344, 97.54264831542969, 28.66559410095215)",1,2.7787017822265625,1,"(-30.549409866333008, 15.52534294128418, 593.1963500976562)",1,"(0.553898274898529, 0.6118409633636475)","(30.904277801513672, 123.78902435302734, 38.21849822998047)",1,2.66192626953125,1,"(24.29050064086914, 20.216716766357422, 593.6290283203125)",1
6473240003,6434173470,"(0.5532248616218567, 0.6848545670509338)","(30.53164291381836, 102.4353256225586, 30.446372985839844)",1,2.7353973388671875,1,"(-30.555723190307617, 15.537415504455566, 593.2317504882812)",1,"(0.5533199310302734, 0.6141816973686218)","(30.58428382873535, 123.10443115234375, 37.969322204589844)",1,2.6529541015625,1,"(24.274028778076172, 20.256990432739258, 593.5580444335938)",1
6473256556,6434190023,"(0.5521174669265747, 0.6845718622207642)","(29.918928146362305, 102.51799011230469, 30.476511001586914)",1,2.7505645751953125,1,"(-30.538652420043945, 15.517736434936523, 592.4417724609375)",1,"(0.5517798662185669, 0.6192967891693115)","(29.732173919677734, 121.60848999023438, 37.424800872802734)",1,2.6609344482421875,1,"(24.223691940307617, 20.25342559814453, 592.89306640625)",1
6473273026,6434206493,"(0.553405225276947, 0.6829743981361389)","(30.63148307800293, 102.98517608642578, 30.64653778076172)",1,2.741485595703125,1,"(-30.54941177368164, 15.512066841125488, 592.3218383789062)",1,"(0.544937252998352, 0.6152481436729431)","(25.946157455444336, 122.79256439208984, 37.85578155517578)",1,2.619537353515625,1,"(24.199581146240234, 20.257858276367188, 592.7570190429688)",1
6473289919,6434223387,"(0.5553710460662842, 0.6757770776748657)","(31.719131469726562, 105.09013366699219, 31.412662506103516)",1,2.749481201171875,1,"(-30.5716495513916, 15.485259056091309, 592.2239990234375)",1,"(0.5493772625923157, 0.6158734560012817)","(28.40277671813965, 122.6096420288086, 37.78923416137695)",1,2.656646728515625,1,"(24.16037368774414, 20.2606258392334, 592.6511840820312)",1
6473306476,6434239944,"(0.5572915077209473, 0.670265257358551)","(32.78171920776367, 106.70213317871094, 31.999385833740234)",1,2.7159271240234375,1,"(-30.595712661743164, 15.511001586914062, 592.107177734375)",1,"(0.5496236085891724, 0.6221465468406677)","(28.539064407348633, 120.7750473022461, 37.12150955200195)",1,2.6423797607421875,1,"(24.12958335876465, 20.266782760620117, 592.553466796875)",1
6473322992,6434256460,"(0.554118275642395, 0.6640119552612305)","(31.025989532470703, 108.531005859375, 32.66504669189453)",1,2.67901611328125,1,"(-30.600444793701172, 15.515219688415527, 592.0581665039062)",1,"(0.5441735982894897, 0.6186705827713013)","(25.523601531982422, 121.7916259765625, 37.49151611328125)",1,2.5850067138671875,1,"(24.10694694519043, 20.274946212768555, 592.4982299804688)",1
6473339931,6434273399,"(0.5573858022689819, 0.6570065021514893)","(32.83390808105469, 110.57986450195312, 33.41067886352539)",1,2.6708984375,1,"(-30.607946395874023, 15.515684127807617, 591.9216918945312)",1,"(0.5541440844535828, 0.6211402416229248)","(31.040306091308594, 121.0693130493164, 37.228607177734375)",1,2.673126220703125,1,"(24.089746475219727, 20.274032592773438, 592.35791015625)",1
6473356396,6434289864,"(0.556932806968689, 0.6571092009544373)","(32.58325958251953, 110.54978942871094, 33.3997688293457)",1,2.6650848388671875,1,"(-30.594364166259766, 15.51120662689209, 591.7775268554688)",1,"(0.5542424917221069, 0.6174281239509583)","(31.094730377197266, 122.1550064086914, 37.62371063232422)",1,2.6741485595703125,1,"(24.08730697631836, 20.26532554626465, 592.2352294921875)",1
6473372958,6434306426,"(0.5528247356414795, 0.6621086001396179)","(30.31026840209961, 109.08769226074219, 32.86759948730469)",1,2.6767730712890625,1,"(-30.57184410095215, 15.517909049987793, 591.6727294921875)",1,"(0.5557146668434143, 0.6191086173057556)","(31.909311294555664, 121.66349792480469, 37.444881439208984)",1,2.6597442626953125,1,"(24.08794403076172, 20.26603126525879, 592.11376953125)",1
6473389846,6434323314,"(0.5533642172813416, 0.6659872531890869)","(30.608734130859375, 107.95333862304688, 32.454734802246094)",1,2.7005462646484375,1,"(-30.53336524963379, 15.538320541381836, 591.5802612304688)",1,"(0.5556978583335876, 0.6208345293998718)","(31.900033950805664, 121.15872955322266, 37.261173248291016)",1,2.64935302734375,1,"(24.1192626953125, 20.293134689331055, 592.015869140625)",1
6473406441,6434339909,"(0.5558815002441406, 0.6596493721008301)","(32.001583099365234, 109.80687713623047, 33.12941360473633)",1,2.683837890625,1,"(-30.468902587890625, 15.569258689880371, 591.4688110351562)",1,"(0.5539436936378479, 0.6201937198638916)","(30.929386138916016, 121.34614562988281, 37.32937240600586)",1,2.643096923828125,1,"(24.17121124267578, 20.32157325744629, 591.9174194335938)",1
6473422827,6434356295,"(0.5530617833137512, 0.657653272151947)","(30.44146728515625, 110.3906478881836, 33.341880798339844)",1,2.651947021484375,1,"(-30.41590118408203, 15.610590934753418, 591.3900146484375)",1,"(0.551457941532135, 0.6124619245529175)","(29.5540771484375, 123.6073989868164, 38.15241622924805)",1,2.62164306640625,1,"(24.23154640197754, 20.331926345825195, 591.820068359375)",1
6473439762,6434373230,"(0.558081865310669, 0.6598858833312988)","(33.21908950805664, 109.73771667480469, 33.104209899902344)",1,2.675872802734375,1,"(-30.298999786376953, 15.648377418518066, 591.31494140625)",1,"(0.5521833896636963, 0.6118739247322083)","(29.955434799194336, 123.77937316894531, 38.214962005615234)",1,2.5875701904296875,1,"(24.34745216369629, 20.355745315551758, 591.7389526367188)",1
6473456356,6434389824,"(0.5430521368980408, 0.6655850410461426)","(24.903152465820312, 108.07090759277344, 32.49757385253906)",1,2.7005157470703125,1,"(-30.22262954711914, 15.684751510620117, 591.381591796875)",1,"(0.5377927422523499, 0.6104001998901367)","(21.99308204650879, 124.21037292480469, 38.37184143066406)",1,2.593536376953125,1,"(24.429035186767578, 20.370161056518555, 591.8004760742188)",1
6473472793,6434406261,"(0.4963841140270233, 0.6647768616676331)","(-0.9183239936828613, 108.3072738647461, 32.58359146118164)",1,2.70050048828125,1,"(-30.27638816833496, 15.713860511779785, 591.3982543945312)",1,"(0.5028107166290283, 0.5893998146057129)","(2.6375324726104736, 130.35220336914062, 40.607295989990234)",1,2.612274169921875,1,"(24.357219696044922, 20.36439323425293, 591.7578735351562)",1
6473489677,6434423145,"(0.44648125767707825, 0.6706739068031311)","(-28.529571533203125, 106.58263397216797, 31.955835342407227)",1,2.6861114501953125,1,"(-30.302051544189453, 15.760207176208496, 591.4478149414062)",1,"(0.4516002833843231, 0.6054256558418274)","(-25.697223663330078, 125.66524505615234, 38.9013786315918)",1,2.5930633544921875,1,"(24.29928970336914, 20.364023208618164, 591.8421630859375)",1
6473506151,6434439619,"(0.4484221637248993, 0.6708639860153198)","(-27.455677032470703, 106.52703857421875, 31.935583114624023)",1,2.68829345703125,1,"(-30.123119354248047, 15.79162311553955, 590.8021850585938)",1,"(0.4420410394668579, 0.6067185997962952)","(-30.98633575439453, 125.28710174560547, 38.76374816894531)",1,2.625701904296875,1,"(24.45266342163086, 20.36078453063965, 591.2501220703125)",1
6473522759,6434456227,"(0.445977121591568, 0.6728295087814331)","(-28.808513641357422, 105.95218658447266, 31.726390838623047)",1,2.703643798828125,1,"(-29.999927520751953, 15.84742259979248, 591.1607055664062)",1,"(0.44355371594429016, 0.6070926785469055)","(-30.149356842041016, 125.17770385742188, 38.72392654418945)",1,2.6024322509765625,1,"(24.6173095703125, 20.395877838134766, 591.5507202148438)",1
