device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
21040426458,21002329340,"(0.5010315179824829, 0.27512726187705994)","(1.6530953645706177, 222.26490783691406, 74.06077575683594)",1,3.1932525634765625,1,"(5.836789608001709, 1.01043701171875, 647.3012084960938)",1,"(0.46665647625923157, 0.26597166061401367)","(-17.366615295410156, 224.94261169433594, 75.0353012084961)",1,3.22344970703125,1,"(78.63044738769531, 11.458897590637207, 642.3775634765625)",1
21040443282,21002346164,"(0.5023486018180847, 0.2795928120613098)","(2.3818111419677734, 220.9589080810547, 73.58544921875)",1,3.189453125,1,"(5.782720565795898, 0.984230101108551, 646.904541015625)",1,"(0.4656168818473816, 0.2662566304206848)","(-17.94184112548828, 224.8592529296875, 75.0049819946289)",1,3.219451904296875,1,"(78.58358764648438, 11.455033302307129, 642.2196655273438)",1
21040459922,21002362804,"(0.4990910589694977, 0.28328585624694824)","(0.5794252753257751, 219.8788299560547, 73.19232940673828)",1,3.182830810546875,1,"(5.668914318084717, 0.9550830125808716, 646.51171875)",1,"(0.4666799306869507, 0.2738299071788788)","(-17.353654861450195, 222.6443328857422, 74.19891357421875)",1,3.1992034912109375,1,"(78.38959503173828, 11.42996883392334, 641.7732543945312)",1
21040476382,21002379264,"(0.5011741518974304, 0.2845284342765808)","(1.7320098876953125, 219.5154266357422, 73.06005096435547)",1,3.1803741455078125,1,"(5.4517903327941895, 0.9580397009849548, 646.115234375)",1,"(0.4658019244670868, 0.272914320230484)","(-17.83946990966797, 222.912109375, 74.29634857177734)",1,3.196319580078125,1,"(78.15498352050781, 11.456954002380371, 641.4185180664062)",1
21040493151,21002396033,"(0.4997342526912689, 0.2863488793373108)","(0.9353157877922058, 218.98300170898438, 72.86627197265625)",1,3.1746978759765625,1,"(5.286542892456055, 0.9687154293060303, 645.8347778320312)",1,"(0.46584147214889526, 0.27059274911880493)","(-17.817564010620117, 223.59107971191406, 74.54346466064453)",1,3.204803466796875,1,"(77.98896026611328, 11.488739013671875, 641.203369140625)",1
21040509837,21002412719,"(0.5000414848327637, 0.2837120592594147)","(1.1053152084350586, 219.7541961669922, 73.14692687988281)",1,3.1680755615234375,1,"(5.018316268920898, 0.9590142369270325, 645.5477905273438)",1,"(0.466302752494812, 0.2740115225315094)","(-17.56235122680664, 222.5912322998047, 74.17955780029297)",1,3.2027130126953125,1,"(77.62743377685547, 11.52791690826416, 640.910400390625)",1
21040526298,21002429181,"(0.5105032920837402, 0.27323082089424133)","(6.893832683563232, 222.81956481933594, 74.26261138916016)",1,3.190399169921875,1,"(4.799541473388672, 0.9023078680038452, 645.3555297851562)",1,"(0.47787052392959595, 0.2649874687194824)","(-11.161882400512695, 225.2304229736328, 75.14015197753906)",1,3.2404937744140625,1,"(77.41185760498047, 11.527031898498535, 640.7926025390625)",1
21040543117,21002446000,"(0.5229914784431458, 0.2617354691028595)","(13.803542137145996, 226.1815185546875, 75.48629760742188)",1,3.2042083740234375,1,"(4.722942352294922, 0.8889400959014893, 645.529541015625)",1,"(0.48969975113868713, 0.25557392835617065)","(-4.616799354553223, 227.98355102539062, 76.14218139648438)",1,3.24652099609375,1,"(77.33204650878906, 11.541581153869629, 640.9644165039062)",1
21040559752,21002462635,"(0.5230578780174255, 0.26341938972473145)","(13.840287208557129, 225.68902587890625, 75.30704498291016)",1,3.22900390625,1,"(4.547245025634766, 0.8283859491348267, 645.5145874023438)",1,"(0.4890912175178528, 0.24930891394615173)","(-4.953495025634766, 229.81582641601562, 76.8090591430664)",1,3.2509765625,1,"(77.09845733642578, 11.536299705505371, 640.9482421875)",1
21040576218,21002479101,"(0.5244021415710449, 0.26357463002204895)","(14.584022521972656, 225.6436004638672, 75.29056549072266)",1,3.2351837158203125,1,"(4.342995643615723, 0.7724364995956421, 645.403076171875)",1,"(0.4876076281070709, 0.24852889776229858)","(-5.774352550506592, 230.0439453125, 76.89207458496094)",1,3.2539520263671875,1,"(76.91886138916016, 11.545073509216309, 640.9014892578125)",1
21040592986,21002495869,"(0.523813009262085, 0.2609596848487854)","(14.258084297180176, 226.4084014892578, 75.56891632080078)",1,3.2454986572265625,1,"(4.234678268432617, 0.7433705925941467, 645.6124877929688)",1,"(0.4953843653202057, 0.24030044674873352)","(-1.4714919328689575, 232.450439453125, 77.76795196533203)",1,3.279815673828125,1,"(76.82975769042969, 11.53640365600586, 641.093505859375)",1
21040609668,21002512551,"(0.524689793586731, 0.2640205919742584)","(14.743243217468262, 225.51318359375, 75.24309539794922)",1,3.2642364501953125,1,"(4.0937275886535645, 0.6864035725593567, 645.8343505859375)",1,"(0.4954032301902771, 0.24695977568626404)","(-1.46107017993927, 230.50283813476562, 77.05914306640625)",1,3.302734375,1,"(76.69215393066406, 11.518189430236816, 641.371337890625)",1
21040626138,21002529021,"(0.5249714255332947, 0.25963374972343445)","(14.89908218383789, 226.79617309570312, 75.71000671386719)",1,3.280517578125,1,"(3.9502341747283936, 0.6197255849838257, 645.7859497070312)",1,"(0.4888978600502014, 0.24662691354751587)","(-5.060482025146484, 230.60018920898438, 77.09453582763672)",1,3.3203582763671875,1,"(76.5671157836914, 11.47911262512207, 641.2841796875)",1
21040642856,21002545739,"(0.5248199701309204, 0.25926780700683594)","(14.815217971801758, 226.90318298339844, 75.74897003173828)",1,3.30792236328125,1,"(3.856003522872925, 0.5859507322311401, 645.6217041015625)",1,"(0.4878363311290741, 0.24378126859664917)","(-5.647838115692139, 231.4324493408203, 77.39743041992188)",1,3.3283843994140625,1,"(76.48339080810547, 11.454102516174316, 641.144287109375)",1
21040659583,21002562466,"(0.5221975445747375, 0.2627304792404175)","(13.364242553710938, 225.89048767089844, 75.38040924072266)",1,3.30084228515625,1,"(3.7199320793151855, 0.5528996586799622, 645.55908203125)",1,"(0.4854086637496948, 0.24569369852542877)","(-6.991067409515381, 230.8731231689453, 77.19392395019531)",1,3.346466064453125,1,"(76.31871032714844, 11.440339088439941, 641.0884399414062)",1
21040676053,21002578936,"(0.5236579775810242, 0.2593517601490021)","(14.172332763671875, 226.878662109375, 75.74005889892578)",1,3.323516845703125,1,"(3.591947317123413, 0.5433661341667175, 645.5531616210938)",1,"(0.4903516173362732, 0.2432275414466858)","(-4.256119728088379, 231.59439086914062, 77.45638275146484)",1,3.3663482666015625,1,"(76.19923400878906, 11.450017929077148, 641.1029052734375)",1
21040692822,21002595705,"(0.5248481631278992, 0.2629983723163605)","(14.830870628356934, 225.8121337890625, 75.35186004638672)",1,3.31494140625,1,"(3.545334815979004, 0.5531259179115295, 645.5497436523438)",1,"(0.4918059706687927, 0.24455100297927856)","(-3.451422691345215, 231.2073211669922, 77.31549072265625)",1,3.370361328125,1,"(76.15531921386719, 11.474761962890625, 641.1341552734375)",1
21040709499,21002612382,"(0.5236221551895142, 0.2608286440372467)","(14.152507781982422, 226.4467315673828, 75.58279418945312)",1,3.3305206298828125,1,"(3.5210211277008057, 0.5686769485473633, 645.716552734375)",1,"(0.4896896779537201, 0.245099738240242)","(-4.622352123260498, 231.0468292236328, 77.25711822509766)",1,3.3829345703125,1,"(76.15351867675781, 11.511992454528809, 641.3352661132812)",1
21040725973,21002628856,"(0.5255415439605713, 0.2563427984714508)","(15.214503288269043, 227.75865173339844, 76.06034088134766)",1,3.3118743896484375,1,"(3.5324018001556396, 0.5695215463638306, 645.9959106445312)",1,"(0.4913165867328644, 0.24777524173259735)","(-3.72217059135437, 230.2643280029297, 76.97232818603516)",1,3.4009552001953125,1,"(76.18897247314453, 11.535379409790039, 641.55908203125)",1
21040742691,21002645574,"(0.5246869325637817, 0.2590399384498596)","(14.741589546203613, 226.96986389160156, 75.77323150634766)",1,3.3111419677734375,1,"(3.5600602626800537, 0.5677340030670166, 646.1280517578125)",1,"(0.4927447736263275, 0.2495475709438324)","(-2.931966543197632, 229.74598693847656, 76.78364562988281)",1,3.4124908447265625,1,"(76.22665405273438, 11.544809341430664, 641.684814453125)",1
21040759414,21002662297,"(0.5251852869987488, 0.2603098750114441)","(15.017350196838379, 226.5984649658203, 75.6380386352539)",1,3.303466796875,1,"(3.6031880378723145, 0.5798302888870239, 646.2725219726562)",1,"(0.48818299174308777, 0.2426830679178238)","(-5.456031799316406, 231.75364685058594, 77.51433563232422)",1,3.3901519775390625,1,"(76.32697296142578, 11.57564640045166, 641.8338623046875)",1
21040775893,21002678776,"(0.5248579978942871, 0.2576504945755005)","(14.836264610290527, 227.376220703125, 75.92111206054688)",1,3.27728271484375,1,"(3.670969009399414, 0.6079943776130676, 646.3212280273438)",1,"(0.49052944779396057, 0.24415181577205658)","(-4.157722473144531, 231.3240509033203, 77.35802459716797)",1,3.3775177001953125,1,"(76.39917755126953, 11.593574523925781, 641.8671875)",1
21040792657,21002695540,"(0.5246737003326416, 0.2589055895805359)","(14.734333038330078, 227.00914001464844, 75.78751373291016)",1,3.260406494140625,1,"(3.7099502086639404, 0.6354095935821533, 646.3568115234375)",1,"(0.4930465519428253, 0.24705451726913452)","(-2.7649919986724854, 230.47511291503906, 77.04905700683594)",1,3.38372802734375,1,"(76.43913269042969, 11.595865249633789, 641.8841552734375)",1
21040809329,21002712212,"(0.524792492389679, 0.2579787075519562)","(14.800033569335938, 227.2801971435547, 75.88618469238281)",1,3.2414093017578125,1,"(3.772473096847534, 0.6666545867919922, 646.366943359375)",1,"(0.49116477370262146, 0.2430766075849533)","(-3.806203603744507, 231.6385498046875, 77.47245788574219)",1,3.3709564208984375,1,"(76.52957153320312, 11.586591720581055, 641.889404296875)",1
21040825813,21002728696,"(0.5250082015991211, 0.2548113763332367)","(14.9193696975708, 228.20652770996094, 76.22333526611328)",1,3.2198638916015625,1,"(3.852632999420166, 0.6810433864593506, 646.3231811523438)",1,"(0.48888152837753296, 0.24360598623752594)","(-5.069515228271484, 231.48370361328125, 77.41613006591797)",1,3.3483734130859375,1,"(76.6124496459961, 11.55382251739502, 641.8408203125)",1
21040842527,21002745410,"(0.5269193649291992, 0.25590062141418457)","(15.976832389831543, 227.8879852294922, 76.10738372802734)",1,3.2146759033203125,1,"(3.9117696285247803, 0.6741952896118164, 646.2967529296875)",1,"(0.4902048110961914, 0.23775900900363922)","(-4.337337017059326, 233.19371032714844, 78.03851318359375)",1,3.3403778076171875,1,"(76.65687561035156, 11.521992683410645, 641.8001098632812)",1
21040859245,21002762128,"(0.526843786239624, 0.259093701839447)","(15.935013771057129, 226.95413208007812, 75.7674789428711)",1,3.205078125,1,"(4.026649475097656, 0.6564739942550659, 646.3775024414062)",1,"(0.4913817048072815, 0.24420681595802307)","(-3.68617844581604, 231.30799865722656, 77.3521499633789)",1,3.3294830322265625,1,"(76.81737518310547, 11.470505714416504, 641.8877563476562)",1
21040875733,21002778616,"(0.5344634056091309, 0.2724435031414032)","(20.15097427368164, 223.0498046875, 74.3464584350586)",1,3.17230224609375,1,"(4.237767696380615, 0.5297484397888184, 646.691650390625)",1,"(0.5010656714439392, 0.2701024115085602)","(1.6720092296600342, 223.73448181152344, 74.59564208984375)",1,3.300628662109375,1,"(77.00581359863281, 11.335395812988281, 642.147705078125)",1
21040892493,21002795376,"(0.5415311455726624, 0.336426705121994)","(24.061538696289062, 204.33717346191406, 67.53561401367188)",1,3.1966705322265625,1,"(4.412115097045898, 0.3940242826938629, 647.0519409179688)",1,"(0.5073955655097961, 0.31515955924987793)","(5.174313545227051, 210.5570068359375, 69.79943084716797)",1,3.2909088134765625,1,"(77.12519073486328, 11.191008567810059, 642.4388427734375)",1
21040909160,21002812043,"(0.5440416932106018, 0.352507084608078)","(25.45062828063965, 199.63427734375, 65.82386016845703)",1,3.1939239501953125,1,"(4.530681133270264, 0.27444273233413696, 647.359619140625)",1,"(0.5067154169082642, 0.32997822761535645)","(4.797971725463867, 206.2230987548828, 68.22203826904297)",1,3.2621612548828125,1,"(77.29317474365234, 11.017513275146484, 642.74755859375)",1
21040925658,21002828541,"(0.5451268553733826, 0.3682601749897003)","(26.051044464111328, 195.02706909179688, 64.14704132080078)",1,3.173370361328125,1,"(4.601762771606445, 0.2243543416261673, 647.0167846679688)",1,"(0.5086972117424011, 0.32722723484039307)","(5.894492149353027, 207.02764892578125, 68.51488494873047)",1,3.2357635498046875,1,"(77.35944366455078, 10.95630168914795, 642.4475708007812)",1
21040942459,21002845342,"(0.5403931736946106, 0.361746221780777)","(23.431917190551758, 196.9321746826172, 64.84044647216797)",1,3.1584320068359375,1,"(4.644189834594727, 0.18522529304027557, 646.914306640625)",1,"(0.5080813765525818, 0.33127880096435547)","(5.553785800933838, 205.8426971435547, 68.08362579345703)",1,3.240478515625,1,"(77.39732360839844, 10.926034927368164, 642.3662719726562)",1
21040959076,21002861959,"(0.5431837439537048, 0.36618611216545105)","(24.97593879699707, 195.63365173339844, 64.36782836914062)",1,3.146331787109375,1,"(4.6612701416015625, 0.15840654075145721, 646.5657958984375)",1,"(0.5051423907279968, 0.33188900351524353)","(3.9276459217071533, 205.6642608642578, 68.01862335205078)",1,3.2209014892578125,1,"(77.40069580078125, 10.862972259521484, 641.9365234375)",1
21040975578,21002878461,"(0.5431949496269226, 0.370144248008728)","(24.982107162475586, 194.47608947753906, 63.946449279785156)",1,3.1538543701171875,1,"(4.666092872619629, 0.13720864057540894, 645.9710693359375)",1,"(0.5044052600860596, 0.33486050367355347)","(3.5197579860687256, 204.79522705078125, 67.70234680175781)",1,3.213470458984375,1,"(77.3493423461914, 10.841876029968262, 641.4067993164062)",1
21040992328,21002895211,"(0.5428996086120605, 0.3706648051738739)","(24.818679809570312, 194.32383728027344, 63.891056060791016)",1,3.154571533203125,1,"(4.674820899963379, 0.1335754543542862, 645.6771240234375)",1,"(0.5054194927215576, 0.33465704321861267)","(4.0809645652771, 204.85472106933594, 67.72404479980469)",1,3.2139739990234375,1,"(77.33222961425781, 10.836831092834473, 641.1616821289062)",1
21041008991,21002911874,"(0.5448395609855652, 0.369205117225647)","(25.89210319519043, 194.75076293945312, 64.04641723632812)",1,3.15203857421875,1,"(4.705231189727783, 0.13720260560512543, 645.3178100585938)",1,"(0.5082427859306335, 0.3376433253288269)","(5.6430816650390625, 203.9813690185547, 67.40609741210938)",1,3.2156524658203125,1,"(77.32865905761719, 10.841638565063477, 640.7398681640625)",1
21041025498,21002928381,"(0.5401922464370728, 0.3717140853404999)","(23.320762634277344, 194.01695251464844, 63.77933120727539)",1,3.1482696533203125,1,"(4.7838945388793945, 0.1823464334011078, 645.1488037109375)",1,"(0.5105509757995605, 0.3320442736148834)","(6.9202117919921875, 205.61886596679688, 68.00210571289062)",1,3.2263641357421875,1,"(77.36652374267578, 10.865958213806152, 640.5730590820312)",1
21041042197,21002945080,"(0.5359287858009338, 0.3719022572040558)","(20.9617862701416, 193.9619140625, 63.75932693481445)",1,3.1501312255859375,1,"(4.83791971206665, 0.22800247371196747, 645.1580810546875)",1,"(0.5074086785316467, 0.3376053273677826)","(5.181600570678711, 203.99246215820312, 67.41014862060547)",1,3.24652099609375,1,"(77.42498779296875, 10.897035598754883, 640.5931396484375)",1
21041058906,21002961789,"(0.5389235019683838, 0.37349891662597656)","(22.61875343322754, 193.4949493408203, 63.589378356933594)",1,3.1379241943359375,1,"(4.885695934295654, 0.29267439246177673, 644.9131469726562)",1,"(0.5105049014091492, 0.34584465622901917)","(6.894749164581299, 201.5828094482422, 66.5330810546875)",1,3.246551513671875,1,"(77.45528411865234, 10.950976371765137, 640.2791748046875)",1
21041075418,21002978301,"(0.5407609343528748, 0.37680330872535706)","(23.6353816986084, 192.528564453125, 63.237648010253906)",1,3.156494140625,1,"(4.920651912689209, 0.3324338495731354, 644.4531860351562)",1,"(0.5082671046257019, 0.34563273191452026)","(5.656529426574707, 201.64476013183594, 66.55567932128906)",1,3.238525390625,1,"(77.44708251953125, 10.968317985534668, 639.8726806640625)",1
21041092163,21002995046,"(0.5418579578399658, 0.3752659559249878)","(24.24237632751465, 192.97816467285156, 63.401268005371094)",1,3.1617889404296875,1,"(4.931939125061035, 0.34948238730430603, 644.4256591796875)",1,"(0.5088880062103271, 0.351187139749527)","(6.0000834465026855, 200.02029418945312, 65.96443939208984)",1,3.2550811767578125,1,"(77.45064544677734, 10.980520248413086, 639.8221435546875)",1
21041108822,21003011705,"(0.5417782664299011, 0.3697602152824402)","(24.19826889038086, 194.58840942382812, 63.98728942871094)",1,3.1736602783203125,1,"(4.93255615234375, 0.36666539311408997, 644.4564819335938)",1,"(0.5060192346572876, 0.3468001186847687)","(4.412816047668457, 201.3033447265625, 66.43136596679688)",1,3.2547607421875,1,"(77.4666519165039, 10.987384796142578, 639.8643798828125)",1
21041125338,21003028221,"(0.5433797240257263, 0.37334752082824707)","(25.084352493286133, 193.53927612304688, 63.60547637939453)",1,3.165283203125,1,"(4.914881706237793, 0.3802109658718109, 644.6453247070312)",1,"(0.507244884967804, 0.34142300486564636)","(5.090975761413574, 202.8759307861328, 67.00377655029297)",1,3.251922607421875,1,"(77.47673034667969, 10.991767883300781, 640.0355834960938)",1
21041142129,21003045012,"(0.5424515008926392, 0.3731119930744171)","(24.570743560791016, 193.608154296875, 63.63058090209961)",1,3.159881591796875,1,"(4.909910678863525, 0.37653085589408875, 644.7393188476562)",1,"(0.5085277557373047, 0.34281519055366516)","(5.800759315490723, 202.46876525878906, 66.85558319091797)",1,3.2624359130859375,1,"(77.48690032958984, 10.98895263671875, 640.137939453125)",1
21041158834,21003061717,"(0.5418424606323242, 0.36912041902542114)","(24.233793258666992, 194.77549743652344, 64.0553970336914)",1,3.1678466796875,1,"(4.919582843780518, 0.363153338432312, 644.9615478515625)",1,"(0.5071633458137512, 0.34515833854675293)","(5.04583215713501, 201.78347778320312, 66.60614776611328)",1,3.2666473388671875,1,"(77.5206527709961, 10.992352485656738, 640.3952026367188)",1
21041175258,21003078141,"(0.5411158204078674, 0.3670606315135956)","(23.831697463989258, 195.37791442871094, 64.27469635009766)",1,3.1652374267578125,1,"(4.948163986206055, 0.35250625014305115, 645.1349487304688)",1,"(0.5069044232368469, 0.3516261577606201)","(4.902578830718994, 199.8919219970703, 65.91765594482422)",1,3.27001953125,1,"(77.55589294433594, 10.991068840026855, 640.540283203125)",1
21041192095,21003094979,"(0.5422548055648804, 0.36353230476379395)","(24.461942672729492, 196.40982055664062, 64.65028381347656)",1,3.1487884521484375,1,"(4.9598388671875, 0.3471936583518982, 645.3053588867188)",1,"(0.5060766339302063, 0.3461848497390747)","(4.444528102874756, 201.4833221435547, 66.49687194824219)",1,3.267913818359375,1,"(77.58061981201172, 10.991572380065918, 640.6672973632812)",1
21041208749,21003111633,"(0.5420248508453369, 0.36727580428123474)","(24.33469581604004, 195.31500244140625, 64.2518081665039)",1,3.1548614501953125,1,"(4.961057662963867, 0.3419010639190674, 645.3965454101562)",1,"(0.5098361372947693, 0.3447893261909485)","(6.524641513824463, 201.89144897460938, 66.64543914794922)",1,3.2557373046875,1,"(77.59711456298828, 10.991171836853027, 640.7755126953125)",1
21041225178,21003128062,"(0.5408886671066284, 0.3661457598209381)","(23.706092834472656, 195.6454620361328, 64.37207794189453)",1,3.152008056640625,1,"(4.932085037231445, 0.33603841066360474, 645.4539184570312)",1,"(0.5079829096794128, 0.34533029794692993)","(5.4992523193359375, 201.7332305908203, 66.58788299560547)",1,3.25616455078125,1,"(77.5839614868164, 10.985920906066895, 640.8306274414062)",1
21041241965,21003144849,"(0.5423768758773804, 0.36765265464782715)","(24.529504776000977, 195.20480346679688, 64.21168518066406)",1,3.1471405029296875,1,"(4.901969909667969, 0.3324573338031769, 645.4059448242188)",1,"(0.5062432885169983, 0.34352239966392517)","(4.5367431640625, 202.26197814941406, 66.78030395507812)",1,3.250823974609375,1,"(77.56397247314453, 10.979199409484863, 640.8053588867188)",1
21041258568,21003161452,"(0.5432520508766174, 0.3679431676864624)","(25.01369857788086, 195.1197967529297, 64.1807632446289)",1,3.1218414306640625,1,"(4.870166778564453, 0.3310697078704834, 645.3477783203125)",1,"(0.5066834092140198, 0.3470088839530945)","(4.780214309692383, 201.24229431152344, 66.40917205810547)",1,3.227508544921875,1,"(77.50878143310547, 10.961471557617188, 640.73876953125)",1
21041275098,21003177982,"(0.5827176570892334, 0.3253595530986786)","(46.85007858276367, 207.57391357421875, 68.71365356445312)",1,3.118927001953125,1,"(5.0946574211120605, 0.4481271207332611, 645.3450927734375)",1,"(0.5473088026046753, 0.3200923800468445)","(27.258319854736328, 209.11434936523438, 69.27437591552734)",1,3.231903076171875,1,"(77.66656494140625, 11.06021785736084, 640.8280029296875)",1
21041291834,21003194718,"(0.6002504229545593, 0.307168573141098)","(56.55093765258789, 212.89404296875, 70.65001678466797)",1,3.1320953369140625,1,"(5.218687057495117, 0.5164887309074402, 646.2396850585938)",1,"(0.5672078728675842, 0.30224260687828064)","(38.26844787597656, 214.33470153808594, 71.17440795898438)",1,3.2320404052734375,1,"(77.82514953613281, 11.118670463562012, 641.471923828125)",1
