device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3475339176,3437159020,"(0.44292667508125305, 0.24765226244926453)","(-30.496320724487305, 230.30027770996094, 76.98538208007812)",1,3.881011962890625,1,"(-57.70806884765625, -76.4728775024414, 636.0896606445312)",1,"(0.43632301688194275, 0.25525423884391785)","(-34.15012741088867, 228.07701110839844, 76.17618560791016)",1,3.9962615966796875,1,"(2.6596732139587402, -80.02015686035156, 639.0537109375)",1
3475355162,3437175006,"(0.33117201924324036, 0.2277214378118515)","(-92.33018493652344, 236.12930297851562, 79.10697174072266)",1,3.806640625,1,"(-58.15315246582031, -76.37649536132812, 635.325439453125)",1,"(0.3311614692211151, 0.23813879489898682)","(-92.33602905273438, 233.08261108398438, 77.99810791015625)",1,3.939849853515625,1,"(2.1372714042663574, -79.87491607666016, 638.4166870117188)",1
3475371977,3437191821,"(0.3170981705188751, 0.23141276836395264)","(-100.11727905273438, 235.04971313476562, 78.71405792236328)",1,3.7602386474609375,1,"(-58.213233947753906, -76.33666229248047, 635.0564575195312)",1,"(0.3156191110610962, 0.23800238966941833)","(-100.93561553955078, 233.1225128173828, 78.01263427734375)",1,3.8995361328125,1,"(2.0474326610565186, -79.8298110961914, 638.1151123046875)",1
3475388994,3437208838,"(0.3190860152244568, 0.2295989841222763)","(-99.01736450195312, 235.5801544189453, 78.90713500976562)",1,3.7166595458984375,1,"(-58.25611877441406, -76.41678619384766, 635.478515625)",1,"(0.31704503297805786, 0.23274093866348267)","(-100.14666748046875, 234.66128540039062, 78.57271575927734)",1,3.835479736328125,1,"(2.1240203380584717, -79.93598937988281, 638.6378784179688)",1
3475405082,3437224926,"(0.32069891691207886, 0.22557300329208374)","(-98.12494659423828, 236.75762939453125, 79.33567810058594)",1,3.6423797607421875,1,"(-58.33943176269531, -76.52804565429688, 636.2149047851562)",1,"(0.3174072802066803, 0.24587684869766235)","(-99.94625091552734, 230.81954956054688, 77.17440032958984)",1,3.7725372314453125,1,"(2.128624200820923, -80.02298736572266, 639.3284912109375)",1
3475421847,3437241691,"(0.3157147169113159, 0.22485323250293732)","(-100.88275909423828, 236.96817016601562, 79.41230773925781)",1,3.608062744140625,1,"(-58.34450149536133, -76.52899932861328, 636.2337036132812)",1,"(0.3199511468410492, 0.24586057662963867)","(-98.53870391845703, 230.8242950439453, 77.17611694335938)",1,3.7289886474609375,1,"(2.1238346099853516, -80.03836059570312, 639.3901977539062)",1
3475438909,3437258754,"(0.3127663731575012, 0.22223247587680817)","(-102.51405334472656, 237.734619140625, 79.6913070678711)",1,3.54656982421875,1,"(-58.387542724609375, -76.5562973022461, 636.362060546875)",1,"(0.3150574266910553, 0.23963908851146698)","(-101.24642181396484, 232.64385986328125, 77.83838653564453)",1,3.6677093505859375,1,"(2.1157689094543457, -80.06858825683594, 639.5221557617188)",1
3475454997,3437274842,"(0.3156874477863312, 0.2150879204273224)","(-100.8978271484375, 239.82411193847656, 80.45181274414062)",1,3.48638916015625,1,"(-58.50416564941406, -76.64120483398438, 636.8629150390625)",1,"(0.3130913972854614, 0.2443990260362625)","(-102.334228515625, 231.2517852783203, 77.33171081542969)",1,3.6163177490234375,1,"(2.090261459350586, -80.12269592285156, 639.97802734375)",1
3475471716,3437291561,"(0.30956563353538513, 0.21808356046676636)","(-104.28501892089844, 238.94802856445312, 80.1329574584961)",1,3.477752685546875,1,"(-58.54167175292969, -76.65259552001953, 636.8637084960938)",1,"(0.3056606352329254, 0.24417644739151)","(-106.44564819335938, 231.3168487548828, 77.35541534423828)",1,3.589630126953125,1,"(2.044696092605591, -80.1324462890625, 639.999267578125)",1
3475488825,3437308670,"(0.27286496758461, 0.2145581841468811)","(-124.59150695800781, 239.9790802001953, 80.50821685791016)",1,3.436279296875,1,"(-58.64899444580078, -76.67694854736328, 636.5618896484375)",1,"(0.2706473171710968, 0.2546687424182892)","(-125.81855010986328, 228.24826049804688, 76.2385482788086)",1,3.54766845703125,1,"(1.8373818397521973, -80.12002563476562, 639.7888793945312)",1
3475504802,3437324647,"(0.26438310742378235, 0.2074197381734848)","(-129.28453063964844, 242.06680297851562, 81.26805114746094)",1,3.3934326171875,1,"(-58.82902145385742, -76.8237533569336, 637.552734375)",1,"(0.27680277824401855, 0.25400158762931824)","(-122.41271209716797, 228.44337463378906, 76.30953979492188)",1,3.518280029296875,1,"(1.7745102643966675, -80.2333755493164, 640.6416625976562)",1
3475521682,3437341527,"(0.26586559414863586, 0.21002089977264404)","(-128.4642791748047, 241.3060760498047, 80.99114990234375)",1,3.3914642333984375,1,"(-58.880226135253906, -76.85197448730469, 637.7982177734375)",1,"(0.27658358216285706, 0.2519319951534271)","(-122.53399658203125, 229.04864501953125, 76.52983093261719)",1,3.4925384521484375,1,"(1.7546041011810303, -80.26695251464844, 640.952392578125)",1
3475538741,3437358586,"(0.2649316191673279, 0.21174673736095428)","(-128.98106384277344, 240.8013153076172, 80.80747985839844)",1,3.3586883544921875,1,"(-58.90497589111328, -76.809814453125, 637.4742431640625)",1,"(0.2735152244567871, 0.2514667510986328)","(-124.23175048828125, 229.18472290039062, 76.579345703125)",1,3.448486328125,1,"(1.7041479349136353, -80.21786499023438, 640.6441040039062)",1
3475554852,3437374698,"(0.2702019214630127, 0.2151118814945221)","(-126.06497192382812, 239.817138671875, 80.44923400878906)",1,3.3250274658203125,1,"(-58.986331939697266, -76.8091049194336, 637.3020629882812)",1,"(0.27285054326057434, 0.2510553002357483)","(-124.59951782226562, 229.30506896972656, 76.62318420410156)",1,3.4200592041015625,1,"(1.6480238437652588, -80.20602416992188, 640.4976196289062)",1
3475571551,3437391397,"(0.26637354493141174, 0.2130458950996399)","(-128.18319702148438, 240.4213409423828, 80.66915893554688)",1,3.29931640625,1,"(-58.98762512207031, -76.79039001464844, 637.0236206054688)",1,"(0.2740567922592163, 0.24978400766849518)","(-123.93208312988281, 229.67686462402344, 76.75849151611328)",1,3.4131927490234375,1,"(1.6085320711135864, -80.18262481689453, 640.1651611328125)",1
3475588656,3437408502,"(0.2635708451271057, 0.2141803801059723)","(-129.7339630126953, 240.089599609375, 80.54840850830078)",1,3.2863616943359375,1,"(-59.0034065246582, -76.74978637695312, 636.4801025390625)",1,"(0.2738552689552307, 0.24746553599834442)","(-124.0436019897461, 230.3549346923828, 77.00529479980469)",1,3.3912506103515625,1,"(1.5450085401535034, -80.14768981933594, 639.6629028320312)",1
3475604776,3437424622,"(0.2653663754463196, 0.21722616255283356)","(-128.740478515625, 239.1987762451172, 80.2242202758789)",1,3.2705535888671875,1,"(-59.0926399230957, -76.7562255859375, 636.48095703125)",1,"(0.2705755829811096, 0.24211518466472626)","(-125.85824584960938, 231.9197235107422, 77.5748291015625)",1,3.3750152587890625,1,"(1.4904675483703613, -80.15423583984375, 639.6661376953125)",1
3475621517,3437441363,"(0.26620253920555115, 0.2205977737903595)","(-128.27784729003906, 238.2127227783203, 79.86530303955078)",1,3.267974853515625,1,"(-59.11009979248047, -76.74579620361328, 636.3482666015625)",1,"(0.27169081568717957, 0.24184037744998932)","(-125.24116516113281, 232.00006103515625, 77.60409545898438)",1,3.351531982421875,1,"(1.4470877647399902, -80.12960815429688, 639.518798828125)",1
3475638571,3437458417,"(0.26876047253608704, 0.22022610902786255)","(-126.862548828125, 238.3214111328125, 79.90486907958984)",1,3.242279052734375,1,"(-59.13130569458008, -76.71269989013672, 635.9801025390625)",1,"(0.27164897322654724, 0.24232423305511475)","(-125.26432037353516, 231.85855102539062, 77.55256652832031)",1,3.3366546630859375,1,"(1.4047061204910278, -80.08866119384766, 639.16064453125)",1
3475654696,3437474542,"(0.2679407000541687, 0.2231363207101822)","(-127.31610870361328, 237.4702911376953, 79.5950927734375)",1,3.2358856201171875,1,"(-59.15479278564453, -76.72557067871094, 635.8695068359375)",1,"(0.27163639664649963, 0.24067509174346924)","(-125.27127075195312, 232.34085083007812, 77.72810363769531)",1,3.3397369384765625,1,"(1.3702819347381592, -80.09354400634766, 639.0614624023438)",1
3475671483,3437491330,"(0.26977258920669556, 0.21737389266490936)","(-126.30252838134766, 239.1555633544922, 80.20848083496094)",1,3.245391845703125,1,"(-59.17991638183594, -76.73210906982422, 635.8530883789062)",1,"(0.27034029364585876, 0.23994328081607819)","(-125.9884262084961, 232.55491638183594, 77.80599975585938)",1,3.3346405029296875,1,"(1.345031976699829, -80.09384155273438, 639.0411987304688)",1
3475688583,3437508430,"(0.26896169781684875, 0.21411478519439697)","(-126.7511978149414, 240.1087646484375, 80.55535888671875)",1,3.226531982421875,1,"(-59.200599670410156, -76.72386169433594, 635.6603393554688)",1,"(0.2753354012966156, 0.23843735456466675)","(-123.22461700439453, 232.99533081054688, 77.96630096435547)",1,3.32421875,1,"(1.3138716220855713, -80.06307220458984, 638.8322143554688)",1
3475704616,3437524463,"(0.32751578092575073, 0.23205755650997162)","(-94.35324096679688, 234.86119079589844, 78.64540100097656)",1,3.2233428955078125,1,"(-59.03645706176758, -76.7079086303711, 635.5366821289062)",1,"(0.3259263336658478, 0.2560688853263855)","(-95.23262786865234, 227.8387451171875, 76.08951568603516)",1,3.3081207275390625,1,"(1.4499235153198242, -80.02519226074219, 638.6865844726562)",1
3475721352,3437541199,"(0.3369491994380951, 0.22606882452964783)","(-89.13371276855469, 236.6126708984375, 79.28286743164062)",1,3.200347900390625,1,"(-59.02061080932617, -76.73189544677734, 635.7474975585938)",1,"(0.3420923352241516, 0.2525157928466797)","(-86.2879867553711, 228.87789916992188, 76.46772003173828)",1,3.2852325439453125,1,"(1.5030921697616577, -80.05621337890625, 638.9171142578125)",1
3475738498,3437558345,"(0.3359622359275818, 0.22009095549583435)","(-89.67976379394531, 238.36093139648438, 79.91924285888672)",1,3.186126708984375,1,"(-59.04508590698242, -76.70008087158203, 635.34814453125)",1,"(0.337697833776474, 0.2491557002067566)","(-88.71947479248047, 229.86062622070312, 76.82537078857422)",1,3.265716552734375,1,"(1.4674865007400513, -80.0332260131836, 638.5447998046875)",1
3475754536,3437574383,"(0.333585262298584, 0.21831734478473663)","(-90.99495697021484, 238.879638671875, 80.10804748535156)",1,3.1663055419921875,1,"(-59.112239837646484, -76.70632934570312, 635.4535522460938)",1,"(0.34045910835266113, 0.2482757717370987)","(-87.19164276123047, 230.1179656982422, 76.91905212402344)",1,3.250457763671875,1,"(1.4221338033676147, -80.05560302734375, 638.619873046875)",1
3475771318,3437591165,"(0.3327525854110718, 0.2254156470298767)","(-91.45570373535156, 236.8036651611328, 79.35245513916016)",1,3.1741943359375,1,"(-59.14143753051758, -76.71504211425781, 635.5393676757812)",1,"(0.340812087059021, 0.2509573996067047)","(-86.99636840820312, 229.3336944580078, 76.63359069824219)",1,3.2492523193359375,1,"(1.4009227752685547, -80.06562805175781, 638.7312622070312)",1
3475788414,3437608261,"(0.3343876898288727, 0.226962611079216)","(-90.55097961425781, 236.35121154785156, 79.18780517578125)",1,3.162445068359375,1,"(-59.1909065246582, -76.73017883300781, 635.6427001953125)",1,"(0.34402981400489807, 0.2544326186180115)","(-85.21598815917969, 228.31732177734375, 76.26366424560547)",1,3.23052978515625,1,"(1.367590069770813, -80.06263732910156, 638.8372802734375)",1
3475804456,3437624304,"(0.33331286907196045, 0.22004733979701996)","(-91.14569091796875, 238.37374877929688, 79.92384338378906)",1,3.139190673828125,1,"(-59.22160339355469, -76.7384033203125, 635.6244506835938)",1,"(0.344641774892807, 0.25198325514793396)","(-84.87739562988281, 229.03367614746094, 76.52436065673828)",1,3.2260894775390625,1,"(1.3514999151229858, -80.05560302734375, 638.82275390625)",1
3475821188,3437641036,"(0.33682364225387573, 0.22325392067432404)","(-89.20317840576172, 237.4359130859375, 79.5825424194336)",1,3.134613037109375,1,"(-59.2347412109375, -76.75493621826172, 635.6211547851562)",1,"(0.3453473448753357, 0.25587236881256104)","(-84.48699951171875, 227.896240234375, 76.11042022705078)",1,3.207672119140625,1,"(1.3459104299545288, -80.06175231933594, 638.8212890625)",1
3475838330,3437658178,"(0.3378184139728546, 0.22264473140239716)","(-88.65274810791016, 237.61404418945312, 79.64745330810547)",1,3.1351165771484375,1,"(-59.251895904541016, -76.7701416015625, 635.5317993164062)",1,"(0.3442944884300232, 0.24815717339515686)","(-85.06954956054688, 230.1526336669922, 76.9316635131836)",1,3.1926116943359375,1,"(1.327949047088623, -80.07051849365234, 638.7288208007812)",1
3475854376,3437674224,"(0.3334575891494751, 0.2189910113811493)","(-91.06561279296875, 238.68264770507812, 80.03630828857422)",1,3.1228179931640625,1,"(-59.262245178222656, -76.76947784423828, 635.3888549804688)",1,"(0.3405938148498535, 0.24490253627300262)","(-87.11711883544922, 231.10450744628906, 77.27806854248047)",1,3.185150146484375,1,"(1.302168846130371, -80.06734466552734, 638.6029052734375)",1
3475871058,3437690906,"(0.3306470215320587, 0.22074390947818756)","(-92.62065887451172, 238.16998291015625, 79.84970092773438)",1,3.123687744140625,1,"(-59.27898406982422, -76.77873992919922, 635.4406127929688)",1,"(0.34217068552970886, 0.2509772777557373)","(-86.24463653564453, 229.32786560058594, 76.63145446777344)",1,3.1870574951171875,1,"(1.2745956182479858, -80.07260131835938, 638.657470703125)",1
3475888245,3437708093,"(0.366709440946579, 0.21751441061496735)","(-72.66735076904297, 239.11448669433594, 80.1934814453125)",1,3.11285400390625,1,"(-59.17216110229492, -76.80827331542969, 635.5659790039062)",1,"(0.38233017921447754, 0.26176995038986206)","(-64.02438354492188, 226.17141723632812, 75.48262023925781)",1,3.1886444091796875,1,"(1.3947442770004272, -80.06432342529297, 638.6597900390625)",1
3475904296,3437724145,"(0.4082515835762024, 0.21745140850543976)","(-49.682090759277344, 239.13290405273438, 80.20022583007812)",1,3.0894927978515625,1,"(-58.84231948852539, -76.69129943847656, 634.5153198242188)",1,"(0.42765143513679504, 0.24073217809200287)","(-38.948097229003906, 232.3241424560547, 77.7220458984375)",1,3.16302490234375,1,"(1.541688084602356, -79.99823760986328, 637.7060546875)",1
3475921024,3437740873,"(0.40597203373908997, 0.21642404794692993)","(-50.94337844848633, 239.43336486816406, 80.3095932006836)",1,3.0835723876953125,1,"(-58.91215896606445, -76.776123046875, 635.2281494140625)",1,"(0.42765936255455017, 0.23867817223072052)","(-38.94374084472656, 232.92486572265625, 77.9406967163086)",1,3.161407470703125,1,"(1.5560728311538696, -80.10054779052734, 638.5156860351562)",1
3475938161,3437758010,"(0.40782177448272705, 0.20799051225185394)","(-49.919857025146484, 241.89984130859375, 81.20726776123047)",1,3.0978240966796875,1,"(-59.06060028076172, -76.96908569335938, 636.8674926757812)",1,"(0.4271036684513092, 0.24342088401317596)","(-39.25119400024414, 231.53781127929688, 77.43584442138672)",1,3.16864013671875,1,"(1.5931872129440308, -80.2664794921875, 640.0579833984375)",1
3475954216,3437774065,"(0.40677544474601746, 0.21541233360767365)","(-50.49878692626953, 239.72921752929688, 80.41729736328125)",1,3.1021575927734375,1,"(-59.047508239746094, -76.98966217041016, 637.2496948242188)",1,"(0.42337241768836975, 0.247220978140831)","(-41.315704345703125, 230.4264373779297, 77.03133392333984)",1,3.162933349609375,1,"(1.6412519216537476, -80.27655792236328, 640.3938598632812)",1
3475970990,3437790839,"(0.4107714891433716, 0.21357311308383942)","(-48.287837982177734, 240.2671661376953, 80.61307525634766)",1,3.105926513671875,1,"(-59.04152297973633, -76.9849624633789, 637.3134155273438)",1,"(0.42253535985946655, 0.24875347316265106)","(-41.77886962890625, 229.97825622558594, 76.86820983886719)",1,3.1515655517578125,1,"(1.6720223426818848, -80.27153778076172, 640.47412109375)",1
3475988075,3437807924,"(0.4153505265712738, 0.21457166969776154)","(-45.75421142578125, 239.97511291503906, 80.50675201416016)",1,3.1065826416015625,1,"(-58.996185302734375, -76.96173095703125, 637.2178344726562)",1,"(0.4245128631591797, 0.2522856891155243)","(-40.68470001220703, 228.94522094726562, 76.4922103881836)",1,3.1599884033203125,1,"(1.724434494972229, -80.24348449707031, 640.3803100585938)",1
3476004132,3437823981,"(0.4131997525691986, 0.22212561964988708)","(-46.9442253112793, 237.76585388183594, 79.70266723632812)",1,3.108612060546875,1,"(-58.95082473754883, -76.94937133789062, 637.4373168945312)",1,"(0.42696020007133484, 0.24995207786560059)","(-39.330596923828125, 229.62771606445312, 76.74059295654297)",1,3.167816162109375,1,"(1.767449975013733, -80.26319885253906, 640.5634765625)",1
3476020859,3437840708,"(0.40919479727745056, 0.22335079312324524)","(-49.16020202636719, 237.40756225585938, 79.57225799560547)",1,3.1092376708984375,1,"(-58.93680953979492, -76.962158203125, 637.640380859375)",1,"(0.4306069612503052, 0.24791334569454193)","(-37.31282043457031, 230.2239532470703, 76.95760345458984)",1,3.1578826904296875,1,"(1.7864266633987427, -80.2878646850586, 640.8099975585938)",1
3476037991,3437857840,"(0.40896302461624146, 0.22707994282245636)","(-49.288394927978516, 236.31689453125, 79.17530822753906)",1,3.12213134765625,1,"(-58.93379211425781, -76.97753143310547, 638.0353393554688)",1,"(0.4290905296802521, 0.2449948638677597)","(-38.15187072753906, 231.07748413085938, 77.268310546875)",1,3.1711883544921875,1,"(1.8381378650665283, -80.33121490478516, 641.2061767578125)",1
3476054052,3437873901,"(0.41096389293670654, 0.22201977670192719)","(-48.18134307861328, 237.7968292236328, 79.71393585205078)",1,3.1243743896484375,1,"(-58.9329948425293, -77.00257110595703, 638.3544921875)",1,"(0.42514753341674805, 0.2430662363767624)","(-40.33354187011719, 231.64154052734375, 77.47358703613281)",1,3.1832122802734375,1,"(1.883152723312378, -80.35458374023438, 641.4891357421875)",1
3476070825,3437890675,"(0.41248542070388794, 0.21828866004943848)","(-47.339473724365234, 238.88803100585938, 80.11109161376953)",1,3.1157989501953125,1,"(-58.912071228027344, -76.99606323242188, 638.3594970703125)",1,"(0.4261871576309204, 0.24353958666324615)","(-39.758323669433594, 231.50311279296875, 77.42321014404297)",1,3.1750335693359375,1,"(1.9079995155334473, -80.35753631591797, 641.4981689453125)",1
3476087907,3437907757,"(0.441194087266922, 0.2231820523738861)","(-31.454980850219727, 237.45692443847656, 79.59019470214844)",1,3.1180419921875,1,"(-58.72795486450195, -76.95844268798828, 638.1009521484375)",1,"(0.45142337679862976, 0.24042853713035583)","(-25.795108795166016, 232.41299438476562, 77.75438690185547)",1,3.183929443359375,1,"(2.0819921493530273, -80.33283233642578, 641.1178588867188)",1
3476103972,3437923822,"(0.46310344338417053, 0.222275048494339)","(-19.33251190185547, 237.72218322753906, 79.68675231933594)",1,3.139129638671875,1,"(-58.37546920776367, -76.74329376220703, 636.3648071289062)",1,"(0.471956342458725, 0.255766361951828)","(-14.43421745300293, 227.92724609375, 76.12171936035156)",1,3.177459716796875,1,"(2.2352800369262695, -80.12318420410156, 639.5597534179688)",1
3476120694,3437940544,"(0.4615941047668457, 0.2173672914505005)","(-20.167634963989258, 239.15750122070312, 80.20916748046875)",1,3.1270751953125,1,"(-58.318817138671875, -76.68228912353516, 635.9683227539062)",1,"(0.4703042805194855, 0.2570640444755554)","(-15.348304748535156, 227.5477294921875, 75.98355102539062)",1,3.166168212890625,1,"(2.259962558746338, -80.04818725585938, 639.072021484375)",1
3476137900,3437957751,"(0.46263056993484497, 0.21677660942077637)","(-19.59417152404785, 239.33026123046875, 80.27204132080078)",1,3.1310272216796875,1,"(-58.26905059814453, -76.6533432006836, 635.8589477539062)",1,"(0.4685448110103607, 0.25679558515548706)","(-16.32182502746582, 227.62625122070312, 76.01213836669922)",1,3.1582489013671875,1,"(2.3120369911193848, -80.01771545410156, 638.9354248046875)",1
3476153892,3437973743,"(0.4650755524635315, 0.220041424036026)","(-18.241371154785156, 238.3754119873047, 79.92449188232422)",1,3.1383819580078125,1,"(-58.23514938354492, -76.62106323242188, 635.6358642578125)",1,"(0.47039878368377686, 0.254534512758255)","(-15.29603385925293, 228.2875213623047, 76.2528305053711)",1,3.1702423095703125,1,"(2.330449104309082, -79.99251556396484, 638.7373657226562)",1
